Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,65.3394790680819,65.47706845665537,64.26303136354647,64.65151977539062,808100,0.0,0.0
2020-07-16 00:00:00-04:00,64.74863530811163,65.36374907251378,64.61104594006055,65.20187377929688,696700,0.0,0.0
2020-07-17 00:00:00-04:00,65.76035577310275,66.85298814173473,65.63085549316044,66.79633331298828,641200,0.0,0.0
2020-07-20 00:00:00-04:00,66.62636379016406,66.78823295294231,65.242362071198,65.37995147705078,904000,0.0,0.0
2020-07-21 00:00:00-04:00,65.43660841833251,66.09219275109132,65.17761404456142,65.4932632446289,764000,0.0,0.0
2020-07-22 00:00:00-04:00,65.11285654392348,67.24956142962803,64.6353382298429,67.16053771972656,1020500,0.0,0.0
2020-07-23 00:00:00-04:00,67.0957877346521,67.44381196469875,66.3026140795764,66.6182632446289,811400,0.0,0.0
2020-07-24 00:00:00-04:00,66.8934662195951,67.36289552602786,65.5823035214286,65.8655776977539,849000,0.0,0.0
2020-07-27 00:00:00-04:00,65.80080647397122,65.82508622547027,63.9959354553013,64.97525787353516,638700,0.0,0.0
2020-07-28 00:00:00-04:00,64.71627523175357,66.04362206886736,64.71627523175357,65.7441635131836,710300,0.0,0.0
2020-07-29 00:00:00-04:00,65.75224768318297,66.6587309418679,65.33947951464151,66.44020080566406,833900,0.0,0.0
2020-07-30 00:00:00-04:00,65.92221653259729,67.50046857462266,65.09667396554876,66.93391418457031,1145300,0.0,0.0
2020-07-31 00:00:00-04:00,66.28267450111898,68.04759448524926,65.84960939903132,67.8841781616211,1549300,0.783,0.0
2020-08-03 00:00:00-04:00,67.81065510174275,67.85151231085305,65.88231202971194,66.99356079101562,817000,0.0,0.0
2020-08-04 00:00:00-04:00,66.62588943090913,66.88735943392483,65.94769946767144,66.66674041748047,1320800,0.0,0.0
2020-08-05 00:00:00-04:00,66.75660204688229,66.86282829596728,64.75472349854536,65.15509796142578,1028700,0.0,0.0
2020-08-06 00:00:00-04:00,65.3675334939293,66.71574011902834,64.45238578079812,66.0130386352539,1113000,0.0,0.0
2020-08-07 00:00:00-04:00,65.77608967732566,67.43479007175911,65.77608967732566,67.1324691772461,968000,0.0,0.0
2020-08-10 00:00:00-04:00,67.50015880356645,67.76162872316624,66.96087358780365,67.47564697265625,787200,0.0,0.0
2020-08-11 00:00:00-04:00,67.73711112584716,68.17017005888697,65.9231609856974,65.99669647216797,1447200,0.0,0.0
2020-08-12 00:00:00-04:00,66.31537654188085,66.52781657196547,65.62084139804064,65.7188949584961,780600,0.0,0.0
2020-08-13 00:00:00-04:00,65.43292673672721,65.43292673672721,63.25128599520509,64.13374328613281,1420000,0.0,0.0
2020-08-14 00:00:00-04:00,64.12556065120943,64.32166152928048,63.52907909491123,63.73335266113281,662100,0.0,0.0
2020-08-17 00:00:00-04:00,63.62712428187159,63.888594162886015,62.29525681557282,62.425994873046875,1436800,0.0,0.0
2020-08-18 00:00:00-04:00,62.52404581164371,62.78551570783606,61.21669633068196,61.8948860168457,1525700,0.0,0.0
2020-08-19 00:00:00-04:00,62.148182104787736,62.344289198846205,61.34743328948449,62.11549758911133,945300,0.0,0.0
2020-08-20 00:00:00-04:00,61.89489328719129,62.00111330208149,61.05328715477522,61.25756072998047,516100,0.0,0.0
2020-08-21 00:00:00-04:00,61.33110094987527,61.404642684261106,60.260709328193094,60.67742919921875,727600,0.0,0.0
2020-08-24 00:00:00-04:00,60.7836429848129,61.600737264736644,60.040090431728295,61.40463638305664,655700,0.0,0.0
2020-08-25 00:00:00-04:00,61.55172360526282,61.55172360526282,60.505843754429264,60.849021911621094,492600,0.0,0.0
2020-08-26 00:00:00-04:00,60.5630338357982,60.603884811837354,59.11677338422931,59.50080871582031,780000,0.0,0.0
2020-08-27 00:00:00-04:00,59.656053694977,60.08911265554258,59.06774483008245,59.8358154296875,602900,0.0,0.0
2020-08-28 00:00:00-04:00,60.12995946606693,60.3996020494683,59.42726418600992,60.04008483886719,528800,0.0,0.0
2020-08-31 00:00:00-04:00,59.83581346050919,60.44863413561753,59.63153990213975,59.933860778808594,852300,0.0,0.0
2020-09-01 00:00:00-04:00,59.64789022288944,59.69691389122699,58.234314191114024,58.454933166503906,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,58.454919056162964,60.8244934521455,58.42223454051578,60.399600982666016,889600,0.0,0.0
2020-09-03 00:00:00-04:00,60.79181231466787,61.1023058796692,59.06774298056027,59.62336730957031,839000,0.0,0.0
2020-09-04 00:00:00-04:00,59.74593213197887,59.96654483037297,58.36504089326982,59.157623291015625,906700,0.0,0.0
2020-09-08 00:00:00-04:00,59.239350775851456,60.113641634496226,58.38957175458068,59.79497528076172,987100,0.0,0.0
2020-09-09 00:00:00-04:00,59.639708786561165,60.52217209082475,59.24750702951148,59.34555435180664,570500,0.0,0.0
2020-09-10 00:00:00-04:00,59.29654631089596,59.39459989295548,58.119928261926354,58.332374572753906,1005500,0.0,0.0
2020-09-11 00:00:00-04:00,58.57748915751523,58.57748915751523,57.60514499884591,57.931983947753906,514200,0.0,0.0
2020-09-14 00:00:00-04:00,58.09540198721293,59.29653157471251,58.03820563704318,58.90432357788086,807300,0.0,0.0
2020-09-15 00:00:00-04:00,59.1167801062175,59.85216633182571,58.552989194864296,58.847137451171875,773200,0.0,0.0
2020-09-16 00:00:00-04:00,58.83080071916801,59.67240700980413,58.749092520511915,59.075931549072266,805900,0.0,0.0
2020-09-17 00:00:00-04:00,58.87164790468792,59.23116516430601,58.2751663116509,58.96152877807617,901400,0.0,0.0
2020-09-18 00:00:00-04:00,58.58566162718077,59.16580409387678,57.531615415473574,57.54795455932617,1575600,0.0,0.0
2020-09-21 00:00:00-04:00,57.196603610219704,58.471268781531094,56.61646737881683,57.85844802856445,943700,0.0,0.0
2020-09-22 00:00:00-04:00,57.695023327417566,59.1821345572875,57.62148160602979,58.69187927246094,767700,0.0,0.0
2020-09-23 00:00:00-04:00,58.71639898243046,59.239338854291475,57.94016186343099,57.95650100708008,675200,0.0,0.0
2020-09-24 00:00:00-04:00,58.013690809673136,59.68056380072741,57.52343551440642,59.451778411865234,978600,0.0,0.0
2020-09-25 00:00:00-04:00,59.06774634358847,60.3832686352038,58.83078825393795,60.277042388916016,747100,0.0,0.0
2020-09-28 00:00:00-04:00,60.60388076657162,61.15950512188353,60.162649110829705,60.37509536743164,781300,0.0,0.0
2020-09-29 00:00:00-04:00,60.31789488422093,60.99608458086458,59.95837143367554,60.015567779541016,659000,0.0,0.0
2020-09-30 00:00:00-04:00,60.59572044905925,61.44549309365798,60.26888145978693,60.91438674926758,1266000,0.0,0.0
2020-10-01 00:00:00-04:00,61.25756300018822,61.98477645615469,60.75096227068803,61.54354476928711,843700,0.0,0.0
2020-10-02 00:00:00-04:00,60.76731496492401,63.8150736958944,60.612065028462645,63.61897277832031,1039500,0.0,0.0
2020-10-05 00:00:00-04:00,63.66799146917819,65.64535833771649,63.349325165320174,65.07339477539062,1166300,0.0,0.0
2020-10-06 00:00:00-04:00,65.37571678254692,67.44296436709115,64.86911607160162,66.2826919555664,1251300,0.0,0.0
2020-10-07 00:00:00-04:00,66.73208965888993,68.14566553391636,66.33171519934737,67.77796936035156,1056500,0.0,0.0
2020-10-08 00:00:00-04:00,67.72076276650782,68.72579134152352,67.69625093876442,68.26004791259766,762000,0.0,0.0
2020-10-09 00:00:00-04:00,68.6931189736124,68.83202351134342,67.09978754920384,67.45930480957031,670800,0.0,0.0
2020-10-12 00:00:00-04:00,66.71576128361329,67.10796311799416,66.2418450192953,66.64221954345703,732000,0.0,0.0
2020-10-13 00:00:00-04:00,66.44611774797053,66.44611774797053,64.90998248806814,65.96403503417969,1060800,0.0,0.0
2020-10-14 00:00:00-04:00,66.15195775243335,66.44611221681247,65.46560149150551,65.57999420166016,783200,0.0,0.0
2020-10-15 00:00:00-04:00,64.99985529662662,66.576847575021,64.90997442319988,66.08658599853516,686000,0.0,0.0
2020-10-16 00:00:00-04:00,66.12742099263369,66.89549138609196,65.69436214829923,66.24181365966797,600600,0.0,0.0
2020-10-19 00:00:00-04:00,66.51965618915553,67.21418516245612,66.49513812135261,66.84648895263672,762600,0.0,0.0
2020-10-20 00:00:00-04:00,67.22234004085541,67.53283984019824,66.65854925719081,67.27136993408203,445000,0.0,0.0
2020-10-21 00:00:00-04:00,67.23868853509745,68.79933535631717,66.95270678607129,68.38262176513672,1025500,0.0,0.0
2020-10-22 00:00:00-04:00,68.35809961105062,70.19656144935107,67.63905276902003,70.04948425292969,1137500,0.0,0.0
2020-10-23 00:00:00-04:00,70.8175548853255,71.12805468010811,70.04949055397753,70.86658477783203,1161100,0.0,0.0
2020-10-26 00:00:00-04:00,70.48255504124397,70.98098305572971,69.68997258430979,70.68682861328125,963900,0.0,0.0
2020-10-27 00:00:00-04:00,70.53158623639563,71.1934306856218,70.13937819326526,70.15572357177734,921000,0.0,0.0
2020-10-28 00:00:00-04:00,69.29777076660649,70.05766877174935,67.36126112061378,67.63089752197266,1441100,0.0,0.0
2020-10-29 00:00:00-04:00,67.17332138308176,68.62774823376621,66.16012620068382,68.0312728881836,1147300,0.0,0.0
2020-10-30 00:00:00-04:00,67.96524501521445,68.7740631026933,66.02574015743097,67.32149505615234,1420700,0.83,0.0
2020-11-02 00:00:00-05:00,67.74240540008292,68.38615530675881,66.18254791953602,66.90882873535156,982200,0.0,0.0
2020-11-03 00:00:00-05:00,67.77543363506527,68.35315642030118,66.80980227016222,67.47831726074219,867400,0.0,0.0
2020-11-04 00:00:00-05:00,66.9996205010617,70.16885302627685,66.9996205010617,67.84144592285156,1135900,0.0,0.0
2020-11-05 00:00:00-05:00,68.46043513924204,70.77959348753275,68.22934606179359,69.72318267822266,985000,0.0,0.0
2020-11-06 00:00:00-05:00,69.53335665675364,70.64753974740213,68.9886412854514,69.1537094116211,926100,0.0,0.0
2020-11-09 00:00:00-05:00,71.53064176194476,74.15516544301146,71.53064176194476,72.57880401611328,1408600,0.0,0.0
2020-11-10 00:00:00-05:00,72.84288017495436,75.1537766864547,72.6695634088446,75.021728515625,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,74.89795092542285,75.83056226241858,73.86629870881923,73.9405746459961,818000,0.0,0.0
2020-11-12 00:00:00-05:00,73.76725788408547,74.03136059986424,71.5719052398067,72.49626159667969,889600,0.0,0.0
2020-11-13 00:00:00-05:00,72.90067116669509,74.26245330378494,72.84289889647698,73.83328247070312,682200,0.0,0.0
2020-11-16 00:00:00-05:00,75.11253059601287,75.4344055592015,74.04786483442557,74.64209747314453,704400,0.0,0.0
2020-11-17 00:00:00-05:00,73.94882106385631,74.39449552542658,71.57189689885296,71.62141418457031,1154000,0.0,0.0
2020-11-18 00:00:00-05:00,72.15787812122112,72.74385578592123,69.75618889727215,69.92125701904297,1033600,0.0,0.0
2020-11-19 00:00:00-05:00,70.11108048912736,70.16060407613084,68.70803602589922,68.95563507080078,773600,0.0,0.0
2020-11-20 00:00:00-05:00,68.78232190565852,69.77271193174671,68.62551503147519,68.70804595947266,744700,0.0,0.0
2020-11-23 00:00:00-05:00,68.8235787162068,69.92951311118807,68.77406142724074,69.72318267822266,661600,0.0,0.0
2020-11-24 00:00:00-05:00,70.16060940282503,71.1509930642121,69.95427894864392,70.79610443115234,779600,0.0,0.0
2020-11-25 00:00:00-05:00,70.6062504524969,71.56362003155134,70.05328031205649,71.40680694580078,986600,0.0,0.0
2020-11-27 00:00:00-05:00,71.25827881326057,71.25827881326057,69.00515390055293,69.27751159667969,289200,0.0,0.0
2020-11-30 00:00:00-05:00,69.32702475139685,69.5416101625143,67.14817590580364,67.55258178710938,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,68.25410947490224,68.64201172345112,67.84970356111333,67.96524810791016,610300,0.0,0.0
2020-12-02 00:00:00-05:00,67.63511473137079,68.6007459620475,66.91708884048671,68.41091918945312,657900,0.0,0.0
2020-12-03 00:00:00-05:00,68.41092588188667,68.46044317666619,67.05739858646254,67.18119812011719,818300,0.0,0.0
2020-12-04 00:00:00-05:00,67.26372467005949,68.26236326231707,67.09866283372311,68.0147705078125,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,67.50306254575355,68.8153210253078,67.34624940793077,68.15506744384766,576900,0.0,0.0
2020-12-08 00:00:00-05:00,67.7011335623845,68.35313841783284,67.32974134064892,67.52781677246094,690300,0.0,0.0
2020-12-09 00:00:00-05:00,67.53608927447891,67.94049522255851,66.49618196842529,67.12342834472656,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,67.25545820560956,67.53607083551435,66.47966015124673,66.63646697998047,895800,0.0,0.0
2020-12-11 00:00:00-05:00,66.50440896221399,66.95833201588779,65.76987332011512,65.79463195800781,879800,0.0,0.0
2020-12-14 00:00:00-05:00,66.53743495143314,66.9996130692511,65.11788067904419,65.31595611572266,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,65.57181083389297,66.42189752971008,64.99408812479909,66.05049896240234,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,66.33934763506176,66.68598749095729,64.87853118035254,64.91154479980469,766000,0.0,0.0
2020-12-17 00:00:00-05:00,65.035343601769,66.19904376564476,64.96931636357213,65.46450805664062,870800,0.0,0.0
2020-12-18 00:00:00-05:00,65.39848151913974,65.81939729627456,64.54840128253511,64.91154479980469,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,64.37509356594975,64.75474079804178,63.05458008547639,63.78911590576172,823300,0.0,0.0
2020-12-22 00:00:00-05:00,63.6653293513462,64.51540988069891,62.84826245281477,64.19353485107422,894000,0.0,0.0
2020-12-23 00:00:00-05:00,64.69697634627586,65.50579449267805,63.83864090609389,63.87990951538086,635300,0.0,0.0
2020-12-24 00:00:00-05:00,63.89640085561772,64.42460620973165,63.31867821727577,64.2677993774414,239300,0.0,0.0
2020-12-28 00:00:00-05:00,64.52368046632793,65.37376120125548,64.24306768483964,64.73001098632812,386700,0.0,0.0
2020-12-29 00:00:00-05:00,64.72998095790416,65.48927540805613,64.72998095790416,65.25818634033203,641300,0.0,0.0
2020-12-30 00:00:00-05:00,65.07662093451053,65.7038672488541,64.7960145524154,65.29120635986328,561900,0.0,0.0
2020-12-31 00:00:00-05:00,65.2416896131052,66.05050143612829,65.06836649718045,65.9844741821289,539300,0.0,0.0
2021-01-04 00:00:00-05:00,66.02573447274891,66.64472573343093,64.95281376888485,65.27468872070312,963500,0.0,0.0
2021-01-05 00:00:00-05:00,65.27468380582009,65.46451054868623,63.8221222904182,64.15225219726562,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,64.44111700675712,66.55393845068208,64.37508976245832,66.42189025878906,852700,0.0,0.0
2021-01-07 00:00:00-05:00,66.4218947037138,66.45490203136745,64.02020547943772,64.32557678222656,816400,0.0,0.0
2021-01-08 00:00:00-05:00,64.3503327022079,64.44936727438647,63.516756038377935,64.18526458740234,513200,0.0,0.0
2021-01-11 00:00:00-05:00,63.88815504861988,64.46587771296782,62.87300659931731,63.293922424316406,637100,0.0,0.0
2021-01-12 00:00:00-05:00,63.34345606688629,63.731358368840574,62.60066509470855,63.07109832763672,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,63.10409784362369,64.48238360236886,62.881263750169296,64.31732177734375,847900,0.0,0.0
2021-01-14 00:00:00-05:00,64.4576256000082,64.54841149368735,63.475497026932494,63.591041564941406,584600,0.0,0.0
2021-01-15 00:00:00-05:00,63.50026423494324,64.99409474687796,62.84825922727461,64.82903289794922,789700,0.0,0.0
2021-01-19 00:00:00-05:00,64.961069194597,65.0353514206751,64.0862302217746,64.37509155273438,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,64.03670914326455,64.49889358758077,63.35994558567457,64.32557678222656,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,64.15227366237812,64.29257687330433,63.02983538155574,63.987205505371094,956300,0.0,0.0
2021-01-22 00:00:00-05:00,63.747845839042135,63.970686222428476,63.10409592562349,63.624046325683594,504700,0.0,0.0
2021-01-25 00:00:00-05:00,63.293924927684074,64.7547416062869,63.2361526589643,64.67221069335938,855600,0.0,0.0
2021-01-26 00:00:00-05:00,64.77125091193125,64.94456771633799,63.56627566789488,63.962432861328125,770500,0.0,0.0
2021-01-27 00:00:00-05:00,63.45073020707374,63.863391058230654,61.94039627733513,62.98029708862305,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,63.25266523436217,64.2843175330655,62.86476296257677,63.28567886352539,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,62.77671175632251,63.460880894331495,62.351196351458796,62.785057067871094,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,63.06038403576593,64.02822994117456,62.61817808510114,63.57767868041992,782200,0.0,0.0
2021-02-02 00:00:00-05:00,63.811309321304066,65.28811107772215,63.56934622883646,63.9948616027832,920100,0.0,0.0
2021-02-03 00:00:00-05:00,63.744559490629264,64.40369901093969,63.3357283734367,64.0198974609375,614600,0.0,0.0
2021-02-04 00:00:00-05:00,63.92811613414842,64.47044038123015,63.619403295391635,64.29522705078125,773200,0.0,0.0
2021-02-05 00:00:00-05:00,64.75413472793703,65.11290676086358,64.12836999834012,64.8959732055664,728600,0.0,0.0
2021-02-08 00:00:00-05:00,64.92100480010879,65.02947476394283,63.661136355149466,64.19512176513672,806600,0.0,0.0
2021-02-09 00:00:00-05:00,64.29522283407454,65.01276673015305,63.43584049392636,63.96148681640625,516500,0.0,0.0
2021-02-10 00:00:00-05:00,64.24517412618357,64.6623505815484,63.75290896434469,64.34529876708984,644500,0.0,0.0
2021-02-11 00:00:00-05:00,64.43706764375071,64.60393565258485,63.67780356266041,63.96148681640625,522300,0.0,0.0
2021-02-12 00:00:00-05:00,63.777943254108756,64.29523802306326,63.302362314413934,63.56935501098633,610900,0.0,0.0
2021-02-16 00:00:00-05:00,63.51927718218816,63.72786538484745,62.8851736293408,63.42749786376953,663100,0.0,0.0
2021-02-17 00:00:00-05:00,63.52763255594339,64.4203899501207,63.31069900844385,64.37033081054688,580400,0.0,0.0
2021-02-18 00:00:00-05:00,64.32025891045836,65.01277331188079,64.25351551953167,64.38700866699219,741800,0.0,0.0
2021-02-19 00:00:00-05:00,64.37032778638725,64.45376180362643,63.53597488278044,63.62775421142578,508100,0.0,0.0
2021-02-22 00:00:00-05:00,63.44419043191898,63.56099931974468,60.99953636709776,62.234375,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,62.826776678573694,63.47757092997314,61.950703576700576,62.99364471435547,998700,0.0,0.0
2021-02-24 00:00:00-05:00,62.785055781986856,62.92689424736981,60.515614873429804,60.957820892333984,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,60.49058029880193,61.54186664912346,60.1568378929975,60.941131591796875,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,60.89107311337986,61.49180181155649,58.312919525576305,58.34629440307617,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,59.63955365220452,61.32494386644191,59.1222525143653,60.32372283935547,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,60.33205845627921,62.05082982425275,60.115131277267395,61.50849914550781,954500,0.0,0.0
2021-03-03 00:00:00-05:00,61.400036048422535,61.42507198628122,60.13182225141077,60.8994255065918,770800,0.0,0.0
2021-03-04 00:00:00-05:00,61.20813068623727,63.018674993879465,60.86604293373682,62.284446716308594,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,62.47635052596732,63.98653378887354,62.44297564199947,63.661136627197266,1022300,0.0,0.0
