Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,18.083113971821184,18.353515423017647,17.72821166419588,17.736661911010742,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,17.706868112033803,17.911179565070128,16.91516813228634,17.24717140197754,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,17.647279522252223,17.834564766956376,16.821527018771327,17.800512313842773,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.047385846239784,18.60072516196432,17.817536682817078,18.149539947509766,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,17.919695129322864,18.166570577390587,17.468511429173738,17.89415740966797,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,17.91118036232687,18.328313152065455,17.809024631261583,18.31128692626953,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,18.200620762721677,18.47303554444436,18.08144041201897,18.251699447631836,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,18.50708194923098,18.660314719877114,18.345336066470047,18.609237670898438,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,18.46452089597771,18.532624179821692,18.115491363313502,18.268722534179688,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.115491069607987,18.141028785816463,17.638766466718852,17.826051712036133,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.03887367248535,18.251696622200388,17.791998271434988,18.03887367248535,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,18.362365158356553,18.89867993937449,18.20913236378,18.268722534179688,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,17.894155334261107,18.243184867888253,17.519586460230624,17.945232391357422,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,17.81753869580701,17.843076412154623,17.2641993175673,17.400405883789062,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.213122320506493,17.45999776074126,16.966248503982236,17.076915740966797,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,17.32378889744493,17.579175794487146,16.957733154296875,16.957733154296875,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,16.94070396465166,17.732405480180745,16.736394158016736,17.672815322875977,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,17.945233797792234,17.996310858891643,17.553640289845912,17.87713050842285,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,17.57066526899805,17.60471772626396,17.076916004616066,17.29825210571289,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,17.553638523610477,17.962258218711725,17.528099183775275,17.800512313842773,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,17.749436267462542,17.945233012871594,17.562151012105687,17.587690353393555,9146800,0.0,0.0
2021-04-01 00:00:00-04:00,17.570662856465148,17.970771055850243,17.528098914437518,17.928205490112305,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.158051592486693,18.294258132312798,17.774969684407,17.86861228942871,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,17.809025823293677,18.030361902324856,17.740922539261803,17.945232391357422,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,17.91969059304967,18.089949591631434,17.834562717468934,17.97928237915039,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,17.894155276553448,17.970771673806016,17.545125744051905,17.919692993164062,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.089951794300305,18.1495419639467,17.868615718677745,18.072925567626953,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,18.260213797919334,18.30277774784869,18.072928521324695,18.23467445373535,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.098467528571422,18.132518363138864,17.621744478653156,17.740924835205078,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,17.689845209738564,18.23467147360312,17.64727964305518,18.072925567626953,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.072925274918674,18.09846461451507,17.4940465670829,17.85158920288086,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.089950108439965,18.18359272270621,17.894153391074354,18.047386169433594,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.04738641823549,18.141027410082483,17.757947082613416,17.7919979095459,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,17.630253376731705,17.723895999514205,16.932194321797578,17.025836944580078,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,16.872611851935464,17.502567911513932,16.778969186420056,17.494054794311523,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,17.630257625455034,17.681336317669697,17.247177176109467,17.272716522216797,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.251156995598638,17.66430094098027,16.251156995598638,17.562145233154297,11971500,0.0,0.0
2021-04-26 00:00:00-04:00,17.706872021671177,18.166570456938008,17.655794958989492,17.970773696899414,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.055899340953598,18.141028850610024,17.843076378667714,18.072925567626953,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.132513622668665,18.328311959157638,18.098462797003293,18.22615623474121,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,18.46452168494913,18.702882376732813,18.362365942962956,18.68585777282715,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,18.464519787017835,18.796523072853685,18.396416507264064,18.55816078186035,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,18.779496846987673,18.881652578473464,18.362364055532044,18.55816078186035,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,18.43898288068553,19.017861646813277,18.277236961041485,19.000835418701172,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.026371353498394,19.358374623674667,18.813548411342282,19.145551681518555,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,19.239193479277965,19.32432297727015,18.941241048160386,19.307296752929688,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,18.91570315630087,19.503094951226743,18.881652328729505,19.486068725585938,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,19.664847063592774,19.80105366435462,19.28176498413086,19.28176498413086,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.120013799426076,19.57971216885849,18.924217067427968,19.102989196777344,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,19.332842024938977,19.43499778721488,18.58370572185512,18.634782791137695,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,18.566674110841134,19.341349535946,18.515597056359027,19.205142974853516,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,19.256224479159822,19.84361475118735,19.239198250596857,19.792537689208984,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,19.681870163915555,19.945770207950478,19.55417507526625,19.920230865478516,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,19.91171330408087,20.013869027441938,19.4520166082314,19.477554321289062,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,19.239197895518657,19.3243274130518,18.88165522084784,19.29878807067871,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,19.264737820428838,19.37540669300916,18.992324632093705,19.171096801757812,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,19.298787954960776,19.605253566758297,19.230684666084713,19.375404357910156,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,19.47755712881074,19.579712866896678,19.324325957247392,19.469045639038086,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,19.50309617303974,19.766996192163845,19.102989587676724,19.120014190673828,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,19.247710113016296,19.469046198807657,19.094477313336863,19.434993743896484,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,19.73294555937103,19.92022918389082,19.596738991772934,19.894691467285156,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,19.937256476320417,19.971307308184617,19.545661355764206,19.928743362426758,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,20.218182567334775,20.269259626550173,20.02238582058372,20.107515335083008,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.107516422781714,20.133054141915636,19.596740931866474,19.792537689208984,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,19.693981663484962,20.09677520598832,19.59114194149834,19.65970230102539,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,19.608277089861968,19.608277089861968,19.214055505934233,19.394025802612305,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,19.411167491540223,19.445448484219842,19.154066584873874,19.291187286376953,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.068367669023615,19.214058633452158,18.65700552285169,19.145498275756836,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,18.99980727075534,18.99980727075534,18.725565840559682,18.768415451049805,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.07693417949581,19.12835402903843,18.21992905895031,18.24563980102539,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,18.331335556001946,18.53701655007714,18.262775224643548,18.442747116088867,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,18.39990166848034,18.49417276669517,17.988539551082855,18.151371002197266,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.17707892214735,18.468460811534445,18.005678868430472,18.254209518432617,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.082811487905982,18.528454619724272,17.842849424325095,18.33991241455078,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,18.50274540887778,18.545595022005667,16.942995952668014,16.9858455657959,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,16.600189420441282,16.831579553943808,16.420217500375433,16.565908432006836,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,16.745886775876127,17.122967985660235,16.69446527349892,17.02012825012207,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,16.98584401226707,17.174386215844777,16.77159269700718,17.037263870239258,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.12296273755984,17.311504919272803,17.08011313332014,17.157243728637695,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,17.24295040014093,17.508621632365312,17.088689157362847,17.414350509643555,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,17.551465074545984,17.748575866682344,17.44005512430601,17.654306411743164,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,17.560034663128093,17.560034663128093,17.26008254505244,17.43148422241211,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,17.66287640459327,17.731436750199823,17.131532500186815,17.1915225982666,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.140107514726658,17.354358858660742,17.122967014906006,17.294368743896484,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,17.491474998451224,17.577175840459567,17.311504701380553,17.508615493774414,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,17.47433452633917,17.551465120788368,17.234374129926202,17.362924575805664,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.217235687059325,17.27722579331403,16.754452065195366,16.780162811279297,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,16.651615142822266,16.823015241638327,16.49735390966216,16.651615142822266,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.214537557455035,16.58305003472113,16.128836715247726,16.257387161254883,10783700,0.0,0.0
2021-07-09 00:00:00-04:00,16.643039292354267,17.037260858124025,16.514488852847066,17.0286922454834,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,16.797302842783825,17.234375706441334,16.634471391317437,17.165815353393555,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.054403873733463,17.200094829274125,16.754451714137073,16.900142669677734,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,16.900141811255775,17.20866420369622,16.454500353362302,16.71160125732422,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,16.54877200054291,17.05440526183239,16.463071143024578,16.908714294433594,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.045831743625282,17.062972238763383,16.231677839856665,16.291667938232422,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,15.863165585891334,15.966005288921048,15.443233256870188,15.546072959899902,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,15.563218594210637,16.403083529574268,15.443238356189589,16.20597267150879,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,16.360226728547328,16.737309412692234,16.334515988284913,16.48877716064453,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,16.505921916388342,16.574482273517987,16.163120130740122,16.24881935119629,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,16.437359558378684,16.900141504018492,16.25738762119101,16.368799209594727,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,16.531632354683147,16.728743173425297,16.41165050599016,16.574481964111328,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,16.343091020492224,16.66875395407775,16.257390162464038,16.617332458496094,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,16.703030333217406,16.84015102772839,16.31737899288312,16.634469985961914,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,16.831579860241124,16.95156168733759,16.60875833518486,16.7373104095459,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,16.617330901985444,16.883003700448597,16.437360588130815,16.497350692749023,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,16.60876100931944,17.045833882539398,16.377370834350586,16.377370834350586,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,16.55734103457123,16.857293196567213,16.12883841303633,16.814443588256836,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,16.505919349701696,16.823010339140392,16.463068111529168,16.523059844970703,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,16.677320050545383,16.805872135480925,16.617329949366216,16.745882034301758,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.020122404186584,17.29436378423829,16.951562059173657,17.10582160949707,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,16.994411829682175,17.285793707516973,16.82301014815315,17.04583168029785,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,16.977277384615725,17.354360237591962,16.942998016858702,17.302940368652344,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,17.362927236185712,17.74857863291432,17.18295527669274,17.671449661254883,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,17.671445832543437,17.825705377048155,17.491473912043347,17.817136764526367,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,17.868561429625892,17.91141104221606,17.508619126201488,17.5686092376709,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,17.41434807023631,17.55146879247377,17.217237236345966,17.42291831970215,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.22580478275183,17.37149573159341,16.883003030950377,17.08868408203125,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.020125185304813,17.320075722119082,16.92585408253014,16.97727394104004,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,16.728739830738533,17.002981199339576,16.651609241493553,16.857290267944336,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,16.857292947374663,17.174385601850496,16.754451600499117,17.165815353393555,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,17.328646152866558,17.534327223672967,17.225806434767275,17.4400577545166,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,17.457198865814018,17.68858905697192,17.448628616569962,17.662879943847656,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,17.748576346087184,18.1599400713796,17.654306888601702,17.937118530273438,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.005683052977066,18.048532667712685,17.508620002846968,17.611459732055664,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,17.662877659097504,18.065669513818296,17.620026418420167,17.92854881286621,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,17.919976877897362,17.954257867212313,17.42291397508337,17.43148422241211,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,17.440055147089264,17.688585790845085,17.3886352957273,17.508615493774414,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,17.50004673431301,17.5428963416573,17.140104474954654,17.251514434814453,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,17.29473181846452,17.450306879416477,17.19965780376502,17.320661544799805,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,17.286089534490788,17.372520311869234,16.92308158832528,17.03544044494629,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.035436205725002,17.372515988766573,17.000864892494576,17.00950813293457,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,16.82800275011451,16.95764970332628,16.646499653265224,16.84528923034668,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,16.828001670317487,17.216939207936978,16.758857402355066,16.992219924926758,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.121869135235336,17.182370177466417,16.83664875862469,16.85393524169922,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.070009358379025,17.24287087205292,16.923077566315087,17.191011428833008,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,17.268800698984613,17.29473042322804,16.715646436696094,16.810720443725586,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,16.871221767354534,17.182370220832503,16.8452920426773,17.11322593688965,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.17373017256623,17.363876558380156,17.061369670721252,17.14780044555664,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.052723673332537,17.32930078929782,17.052723673332537,17.1391544342041,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,16.620574902913592,16.67243435911746,16.257566952136433,16.560073852539062,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,16.63785731096389,16.715644827676737,16.387208279660367,16.516855239868164,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,16.758861052118604,17.04408142564538,16.732932976316913,16.8712215423584,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.07001540371045,17.81331786780673,17.07001540371045,17.631813049316406,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,17.640454163471425,17.951604301306123,17.605882841784208,17.84788703918457,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.11582164191267,18.87641052984245,18.029392510196576,18.807266235351562,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,18.971484833853985,18.997412914340696,18.59119038425854,18.651691436767578,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,18.79861912007476,18.824548843366237,18.591186279331982,18.746761322021484,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,18.85047760358858,18.85047760358858,18.409682182782884,18.418325424194336,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,18.522040356514157,18.936906001208634,18.366465327621345,18.789974212646484,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,18.755405720127136,19.06655417617101,18.755405720127136,18.859121322631836,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.0146970593573,19.127055907536736,18.781334472527117,18.885051727294922,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,18.772690260485277,18.876407509893376,18.375111042902038,18.75540542602539,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,18.928266288472432,19.04927002712318,18.772691230585647,18.885051727294922,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,18.833196589376033,19.13570185748766,18.781337130388263,19.031986236572266,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.109771072183634,19.351775252425448,18.85912200147051,18.885051727294922,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,18.807261623966774,19.092481974874268,18.720830864912767,19.05790901184082,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,18.945548370314352,18.98011968151767,18.34053476322642,18.781330108642578,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.014698569514447,19.127057426617483,18.82455217729009,19.11841583251953,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,19.29127281107168,19.585136421692606,19.118412930343307,19.3863468170166,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,19.334487242079707,19.68885186083918,19.308557520513318,19.507347106933594,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,19.602419039297015,19.74070757602512,19.464130502568906,19.723421096801758,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,19.628351967476213,20.337082954275232,19.55056608877844,20.328439712524414,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,20.267941661056778,20.449444819030816,20.000006072814084,20.121009826660156,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,20.311152890500136,21.05445518338414,20.311152890500136,20.82109260559082,10312600,0.0,0.0
2021-10-25 00:00:00-04:00,21.132241951620934,21.166813268278666,20.795162135162176,20.93345069885254,8650500,0.0,0.0
2021-10-26 00:00:00-04:00,20.968023547002623,21.132241833666953,20.760590702624913,20.812448501586914,7534500,0.0,0.0
2021-10-27 00:00:00-04:00,20.68280338629921,20.743304427113536,20.190150169920017,20.198793411254883,8426100,0.0,0.0
2021-10-28 00:00:00-04:00,20.30250722890522,20.527226538306014,20.242006193399156,20.518583297729492,5982900,0.0,0.0
2021-10-29 00:00:00-04:00,20.5877283788442,20.700088862202964,20.458083062186095,20.466726303100586,7210200,0.0,0.0
2021-11-01 00:00:00-04:00,20.665514866867788,20.924805487239528,20.63094355346535,20.872947692871094,5218500,0.0,0.0
2021-11-02 00:00:00-04:00,20.777876625759294,21.028524021102694,20.682802623113698,20.708730697631836,5407800,0.0,0.0
2021-11-03 00:00:00-04:00,20.561800018567126,21.417461074841942,20.466726018360053,21.356958389282227,7476200,0.0,0.0
2021-11-04 00:00:00-04:00,21.253242605635695,21.253242605635695,20.777875905935527,20.976665496826172,5935700,0.0,0.0
2021-11-05 00:00:00-04:00,21.201386108495242,21.322388188878637,20.890236017761136,21.01123809814453,5795700,0.0,0.0
2021-11-08 00:00:00-05:00,21.114957860679894,21.28781776060751,21.002597359623532,21.175458908081055,6512700,0.0,0.0
2021-11-09 00:00:00-05:00,20.95937907731031,21.17545515027227,20.90752128138773,21.037166595458984,8249600,0.0,0.0
2021-11-10 00:00:00-05:00,20.99395122990151,21.210027294522824,20.83837619960943,20.890233993530273,8009500,0.0,0.0
2021-11-11 00:00:00-05:00,20.933452132080543,21.07174070523896,20.803806800810758,20.847023010253906,7909600,0.0,0.0
2021-11-12 00:00:00-05:00,20.847018376012397,20.942090718593313,20.475367300067603,20.70008659362793,7724000,0.0,0.0
2021-11-15 00:00:00-05:00,20.803807089772445,21.063099404443374,20.65687527268454,20.95073890686035,5243000,0.0,0.0
2021-11-16 00:00:00-05:00,21.03716862918425,21.149527472633505,20.864307094691803,20.959381103515625,4374900,0.0,0.0
2021-11-17 00:00:00-05:00,20.9248070986996,20.976666545591392,20.58772893655138,20.76923370361328,3882600,0.0,0.0
2021-11-18 00:00:00-05:00,20.700089909762415,20.90752275661877,20.492655414376337,20.65687370300293,4569900,0.0,0.0
2021-11-19 00:00:00-05:00,20.4840155565371,20.656875452626988,20.146935709381566,20.475372314453125,7704600,0.0,0.0
2021-11-22 00:00:00-05:00,20.821094881827793,21.106315291913244,20.708734377185976,20.786521911621094,5883900,0.0,0.0
2021-11-23 00:00:00-05:00,20.959378903995134,21.279172214687463,20.87294814581913,21.25324249267578,5467100,0.0,0.0
2021-11-24 00:00:00-05:00,21.218672477755227,21.512536107260296,21.19274440067114,21.24460220336914,4568800,0.0,0.0
2021-11-26 00:00:00-05:00,20.380295099315912,20.501297172428337,19.922213231986632,20.285221099853516,6513800,0.0,0.0
2021-11-29 00:00:00-05:00,20.6050166692588,20.777878205662127,20.190150960126555,20.345726013183594,8162300,0.0,0.0
2021-11-30 00:00:00-05:00,20.043218185560512,20.129648949608722,19.636994089092834,19.66292381286621,13243200,0.0,0.0
2021-12-01 00:00:00-05:00,20.09507360256141,20.328436143270498,19.144338607788086,19.144338607788086,8936200,0.0,0.0
2021-12-02 00:00:00-05:00,19.449187472956876,19.832423160566652,19.23144018747313,19.71048355102539,13700600,0.17,0.0
2021-12-03 00:00:00-05:00,19.719192999569533,19.788872062203776,18.88304424795862,19.074661254882812,10420100,0.0,0.0
2021-12-06 00:00:00-05:00,19.396928045172466,19.86726130475062,19.205309376105895,19.54499626159668,8280900,0.0,0.0
2021-12-07 00:00:00-05:00,19.710488149077772,20.09372392608859,19.66693934633396,19.919527053833008,7329300,0.0,0.0
2021-12-08 00:00:00-05:00,19.945649868083038,20.11984835093855,19.640803353725815,19.719192504882812,6314800,0.0,0.0
2021-12-09 00:00:00-05:00,19.579837265308495,19.71919540759481,19.396930326537742,19.414350509643555,8410200,0.0,0.0
2021-12-10 00:00:00-05:00,19.614676817820094,19.640805430114792,19.100793066477344,19.362089157104492,7224200,0.0,0.0
2021-12-13 00:00:00-05:00,19.25756706161693,19.32724611422502,18.604325320436217,18.682714462280273,9378600,0.0,0.0
2021-12-14 00:00:00-05:00,18.717554537751663,19.161759153853662,18.691424268117505,19.013690948486328,9017500,0.0,0.0
2021-12-15 00:00:00-05:00,19.135630067569004,19.257569672122717,18.82207511896774,19.048532485961914,8580100,0.0,0.0
2021-12-16 00:00:00-05:00,19.309829283177084,19.614675814163522,19.02240293368243,19.126920700073242,7307300,0.0,0.0
2021-12-17 00:00:00-05:00,19.02240349973584,19.13563136024189,18.36045153486972,18.52593994140625,17185000,0.0,0.0
2021-12-20 00:00:00-05:00,18.221090474313115,18.238510653524898,17.637527760956214,18.020763397216797,12154300,0.0,0.0
2021-12-21 00:00:00-05:00,18.255930022727725,18.6565858568826,18.255930022727725,18.569486618041992,6393100,0.0,0.0
2021-12-22 00:00:00-05:00,18.543357645180162,18.700134278479126,18.421418048685716,18.58690643310547,5250300,0.0,0.0
2021-12-23 00:00:00-05:00,18.734974678816695,18.944011851618917,18.647875441495824,18.743684768676758,4489200,0.0,0.0
2021-12-27 00:00:00-05:00,18.761105545274845,19.065950393676758,18.595617155228215,19.065950393676758,4564700,0.0,0.0
2021-12-28 00:00:00-05:00,18.98756412096188,19.179182810456556,18.935305233499733,19.03111457824707,3763600,0.0,0.0
2021-12-29 00:00:00-05:00,19.074663374252182,19.187892901913596,18.917885050585657,19.03111457824707,3712100,0.0,0.0
2021-12-30 00:00:00-05:00,19.12691997715232,19.318538643759634,19.03111230512854,19.048532485961914,4150000,0.0,0.0
2021-12-31 00:00:00-05:00,18.970143659712402,19.109501786216082,18.935303297446527,18.98756217956543,3959100,0.0,0.0
2022-01-03 00:00:00-05:00,19.614675146967862,19.815002243469394,19.475317022333765,19.745323181152344,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.067588520146376,20.83405815359318,20.067588520146376,20.62502098083496,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,20.764381201137972,20.947288122864936,20.398565696404102,20.42469596862793,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,20.895025971424182,21.452458401436097,20.581469398902637,21.417619705200195,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.435041141353636,22.009893783844635,21.28697293578597,21.87924575805664,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.14925360251396,22.218932665710295,21.304393092318495,21.652790069580078,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,21.992473688102244,22.036022476438056,21.243422567511804,21.47859001159668,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,21.59182280792454,21.80957010532783,21.435044487989366,21.583112716674805,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,21.766019087194394,22.088285809995238,21.696340020275294,21.800859451293945,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.321815697453772,22.140546029049755,21.243426534786067,22.1318359375,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.140545426716002,22.236354769876726,21.530852325060575,21.609241485595703,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,21.705050795070488,21.748599590286837,20.590184027963414,20.598894119262695,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.449185391895657,20.09371708860911,19.205307860187958,19.52757453918457,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.49273722134703,19.536287677347197,18.961434948385225,19.24886131286621,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,18.80465251175314,20.093715824055707,18.6043254418574,20.006616592407227,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,19.84984508071175,20.381147374157184,19.396930288528676,20.224369049072266,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,20.459535037670488,20.96470868077544,20.03275055136458,20.407276153564453,15991400,0.0,0.0
