Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,29.171557815610573,29.31184299506017,28.691642689888695,29.023893356323242,1605900,0.0,0.0
2015-06-04 00:00:00-04:00,28.891007116299907,29.171571978374974,28.809789934349613,28.861473083496094,1146400,0.0,0.0
2015-06-05 00:00:00-04:00,28.60305578785062,28.60305578785062,28.26342006205137,28.329870223999023,1390900,0.0,0.0
2015-06-08 00:00:00-04:00,28.37464773306589,28.494056971703493,28.28509151582289,28.307479858398438,1106300,0.41,0.0
2015-06-09 00:00:00-04:00,28.277627545617246,28.494057685740465,28.23285085934409,28.2627010345459,1342400,0.0,0.0
2015-06-10 00:00:00-04:00,28.344800938474858,28.598545982190238,28.210465159628985,28.21792984008789,2190200,0.0,0.0
2015-06-11 00:00:00-04:00,28.397033438688492,28.628390062601643,28.35225675769537,28.58361053466797,1215600,0.0,0.0
2015-06-12 00:00:00-04:00,28.39703382924259,28.538834246179178,28.173141880376065,28.188068389892578,1020600,0.0,0.0
2015-06-15 00:00:00-04:00,28.173142986543006,28.337331750730637,28.0537337526631,28.15821647644043,1210200,0.0,0.0
2015-06-16 00:00:00-04:00,28.068667547265647,28.225391673605355,27.911943420925944,28.21792984008789,1262700,0.0,0.0
2015-06-17 00:00:00-04:00,28.21792017464872,28.516441811099625,28.135825799369073,28.4268856048584,1068900,0.0,0.0
2015-06-18 00:00:00-04:00,28.494050577006874,28.904519564771498,28.456735732108307,28.76272201538086,1154500,0.0,0.0
2015-06-19 00:00:00-04:00,28.762721148798295,28.926907030793334,28.546291069191092,28.553752899169922,1249100,0.0,0.0
2015-06-22 00:00:00-04:00,28.44927737672491,28.73287538546514,28.434350866060605,28.59107780456543,1123600,0.0,0.0
2015-06-23 00:00:00-04:00,28.508986323574412,28.613469061927344,28.173146916767767,28.18060874938965,1107100,0.0,0.0
2015-06-24 00:00:00-04:00,28.195535659790043,28.33733610407838,28.165685481939832,28.19553565979004,1865400,0.0,0.0
2015-06-25 00:00:00-04:00,28.337328273079837,28.352254781350585,27.986562446068206,27.9940242767334,1398400,0.0,0.0
2015-06-26 00:00:00-04:00,27.95671286046671,28.202996006748158,27.80745060638165,28.15821647644043,991300,0.0,0.0
2015-06-29 00:00:00-04:00,28.150767614344705,28.516457316044143,28.001505291492233,28.01643180847168,1599100,0.0,0.0
2015-06-30 00:00:00-04:00,28.240314170368773,28.337335073943127,28.05373704261711,28.12090492248535,2036600,0.0,0.0
2015-07-01 00:00:00-04:00,28.173138933927696,28.367177843467903,28.02387670131353,28.344789505004883,1356900,0.0,0.0
2015-07-02 00:00:00-04:00,28.591078240910843,28.859746896146262,28.501519175558183,28.73287582397461,1341500,0.0,0.0
2015-07-06 00:00:00-04:00,28.665709142293025,28.844824433517243,28.486593851068807,28.77765655517578,1173100,0.0,0.0
2015-07-07 00:00:00-04:00,28.934383126481507,29.60605912031223,28.889603588116305,29.553817749023438,1903500,0.0,0.0
2015-07-08 00:00:00-04:00,29.404546222516785,29.613511621735753,29.217969159802692,29.314987182617188,1129000,0.0,0.0
2015-07-09 00:00:00-04:00,29.359773839608,29.50157141684174,28.73287464261869,28.867210388183594,1186800,0.0,0.0
2015-07-10 00:00:00-04:00,28.859750532482565,29.35231691316313,28.74034127724094,29.120960235595703,1208200,0.0,0.0
2015-07-13 00:00:00-04:00,29.21797175511689,29.300063278573308,28.859741257578428,29.038856506347656,1111700,0.0,0.0
2015-07-14 00:00:00-04:00,29.061244321583214,29.1955800440063,28.911984938393335,29.001541137695312,961100,0.0,0.0
2015-07-15 00:00:00-04:00,29.00156037311172,29.113504984751895,28.822445008768444,29.098581314086914,693000,0.0,0.0
2015-07-16 00:00:00-04:00,29.09855996701022,29.688141321785178,29.09855996701022,29.59858512878418,1079800,0.0,0.0
2015-07-17 00:00:00-04:00,29.471725381084372,29.620984810943114,29.31499842462688,29.397092819213867,1619400,0.0,0.0
2015-07-20 00:00:00-04:00,29.352317939022342,29.352317939022342,28.96423713418839,29.19559097290039,980700,0.0,0.0
2015-07-21 00:00:00-04:00,29.14334411472288,29.19558547795066,28.73287504067285,28.882137298583984,821100,0.0,0.0
2015-07-22 00:00:00-04:00,28.904519107156258,29.135875696968842,28.814962911429504,28.852277755737305,1354700,0.0,0.0
2015-07-23 00:00:00-04:00,28.770185590726943,28.800038607232697,28.300010545052583,28.561220169067383,1403700,0.0,0.0
2015-07-24 00:00:00-04:00,28.591078355636242,28.81497032603458,28.456742604009065,28.755264282226562,1115000,0.0,0.0
2015-07-27 00:00:00-04:00,28.800047328332358,29.232904810980294,28.70302641877941,29.120960235595703,851900,0.0,0.0
2015-07-28 00:00:00-04:00,29.35231752483884,29.426947243317116,29.091107816282328,29.359779357910156,1824400,0.0,0.0
2015-07-29 00:00:00-04:00,29.30753131283648,29.613517644036357,29.11348953386644,29.591129302978516,1241500,0.0,0.0
2015-07-30 00:00:00-04:00,29.509034455086223,29.844873800329655,29.36723403879423,29.68068504333496,1336100,0.0,0.0
2015-07-31 00:00:00-04:00,29.9418899108563,30.852386999937035,29.68814496047021,30.658348083496094,2768600,0.0,0.0
2015-08-03 00:00:00-04:00,30.792687773207653,31.292715953746104,30.77029942899912,31.038970947265625,2296200,0.0,0.0
2015-08-04 00:00:00-04:00,30.927018639722423,30.964336336754396,30.546402613685235,30.60610580444336,1840800,0.0,0.0
2015-08-05 00:00:00-04:00,30.725507282667618,31.01656987261999,30.61356276063042,30.867307662963867,1315800,0.0,0.0
2015-08-06 00:00:00-04:00,30.882247861615376,31.15091938873567,30.591187989548768,31.113601684570312,1087500,0.0,0.0
2015-08-07 00:00:00-04:00,31.046441751028592,31.591249624355633,30.859864570200433,31.43452262878418,978300,0.0,0.0
2015-08-10 00:00:00-04:00,31.441973694366744,31.643477304033095,31.135987364193536,31.210617065429688,1322200,0.0,0.0
2015-08-11 00:00:00-04:00,31.203164566594477,31.568854197742098,31.068828786638605,31.419591903686523,2162700,0.0,0.0
2015-08-12 00:00:00-04:00,31.501685260813918,31.88230424035294,31.233013709831404,31.830062866210938,3641100,0.0,0.0
2015-08-13 00:00:00-04:00,30.591182331110513,31.897222020968997,30.591182331110513,31.807662963867188,1688200,0.0,0.0
2015-08-14 00:00:00-04:00,31.733041348734417,31.95693335465496,31.576317229284168,31.89723014831543,2406000,0.0,0.0
2015-08-17 00:00:00-04:00,31.927083788439436,32.54652134713019,31.807674515876855,32.38979721069336,1778400,0.0,0.0
2015-08-18 00:00:00-04:00,32.27038494849709,32.4345709037214,32.09126963277623,32.24053192138672,1931100,0.0,0.0
2015-08-19 00:00:00-04:00,32.106196848386304,32.576372071361014,31.927081528748793,32.501739501953125,1757300,0.0,0.0
2015-08-20 00:00:00-04:00,32.25545251664216,32.725624796126134,32.23306132694709,32.3226203918457,1384100,0.0,0.0
2015-08-21 00:00:00-04:00,32.23306646159423,32.35994040027422,31.725576400756836,31.725576400756836,2201100,0.0,0.0
2015-08-24 00:00:00-04:00,30.65088687267912,31.330027427450023,30.210564786820573,30.359827041625977,3089700,0.0,0.0
2015-08-25 00:00:00-04:00,30.93448336761672,30.93448336761672,29.6657585338863,29.68068504333496,2749600,0.0,0.0
2015-08-26 00:00:00-04:00,30.0687670016802,30.33743848907528,29.598591898738814,30.262805938720703,2825400,0.0,0.0
2015-08-27 00:00:00-04:00,30.412063766077036,30.628493860193313,30.04637143991711,30.613567352294922,2447600,0.0,0.0
2015-08-28 00:00:00-04:00,30.60610891017517,30.755371172627616,30.23295467751449,30.650888442993164,1577100,0.0,0.0
2015-08-31 00:00:00-04:00,30.553868260606304,30.60610962664647,29.770244923062876,30.068769454956055,2572400,0.0,0.0
2015-09-01 00:00:00-04:00,29.397094631964634,29.822490296564265,29.023940340425217,29.19559097290039,2420200,0.0,0.0
2015-09-02 00:00:00-04:00,29.523959093295243,29.553809263360073,28.83735393687701,29.16573143005371,1759300,0.0,0.0
2015-09-03 00:00:00-04:00,29.277670311400627,29.412006015004554,29.128408102180725,29.2925968170166,1135000,0.0,0.0
2015-09-04 00:00:00-04:00,29.001548534000325,29.03886338931425,28.620929607751727,28.77765655517578,1571700,0.0,0.0
2015-09-08 00:00:00-04:00,29.184987645748716,29.426372692830135,29.026579248139676,29.403743743896484,1684700,0.41,0.0
2015-09-09 00:00:00-04:00,29.403747055275872,29.50935266557495,28.958692785060425,29.01149559020996,1679100,0.0,0.0
2015-09-10 00:00:00-04:00,28.8832592947215,29.3509424883465,28.777653690761362,28.98886489868164,1238300,0.0,0.0
2015-09-11 00:00:00-04:00,28.920965439876433,29.283042907714844,28.860617756468734,29.283042907714844,1472200,0.0,0.0
2015-09-14 00:00:00-04:00,29.29813814549046,29.58478396797592,29.260422271422126,29.403743743896484,1449100,0.0,0.0
2015-09-15 00:00:00-04:00,29.403739337618404,29.67529819427491,29.19252817245726,29.569692611694336,1380000,0.0,0.0
2015-09-16 00:00:00-04:00,29.584779367050473,29.977030726940352,29.501802730482346,29.939311981201172,1345900,0.0,0.0
2015-09-17 00:00:00-04:00,29.946861279214524,30.980291182926884,29.8865135791985,30.58049774169922,2627200,0.0,0.0
2015-09-18 00:00:00-04:00,30.346659172781244,30.723823720607314,30.293856366288566,30.4522647857666,2931900,0.0,0.0
2015-09-21 00:00:00-04:00,30.565419346160333,30.97275780232862,30.467355745037406,30.791717529296875,1704100,0.0,0.0
2015-09-22 00:00:00-04:00,30.565408502841393,30.769077658672305,30.48243186036919,30.550321578979492,1595600,0.0,0.0
2015-09-23 00:00:00-04:00,30.550313286693672,30.836959007192405,30.444707725861434,30.776611328125,1121800,0.0,0.0
2015-09-24 00:00:00-04:00,30.701190245325538,31.070809836318023,30.4975210742017,30.9652042388916,1688800,0.0,0.0
2015-09-25 00:00:00-04:00,31.0557204771828,31.553580330376736,30.78416448117223,31.206586837768555,1716700,0.0,0.0
2015-09-28 00:00:00-04:00,31.221671220435734,31.538490839633386,31.108523617357918,31.334821701049805,1740100,0.0,0.0
2015-09-29 00:00:00-04:00,31.34237145942092,31.523411697580094,31.116073319874683,31.44797706604004,1360100,0.0,0.0
2015-09-30 00:00:00-04:00,31.606381902198557,31.900569711314496,31.402712754917587,31.885482788085938,1522200,0.0,0.0
2015-10-01 00:00:00-04:00,31.915661660603284,32.01372236072689,31.27448027133038,31.515865325927734,1971900,0.0,0.0
2015-10-02 00:00:00-04:00,31.83269525351808,31.923213958740238,31.41781473725061,31.923213958740234,1043200,0.0,0.0
2015-10-05 00:00:00-04:00,32.02126724925685,32.240023354126876,31.71199246833389,32.14950180053711,1146500,0.0,0.0
2015-10-06 00:00:00-04:00,32.08915809965502,32.18721880317342,31.742167431350833,31.91566276550293,917500,0.0,0.0
2015-10-07 00:00:00-04:00,32.01372053799423,32.06652333583497,31.73461962404508,31.840225219726562,1025900,0.0,0.0
2015-10-08 00:00:00-04:00,31.757256279749228,32.594562102344,31.68182451525167,32.52667236328125,1970400,0.0,0.0
2015-10-09 00:00:00-04:00,32.53421726625343,32.61719393372316,32.270200335437245,32.52667236328125,2145500,0.0,0.0
2015-10-12 00:00:00-04:00,32.58701566746847,32.994354046726855,32.54175488837188,32.97926712036133,1436300,0.0,0.0
2015-10-13 00:00:00-04:00,32.89628641709432,33.03960788362945,32.6775303280118,32.92646026611328,2276200,0.0,0.0
2015-10-14 00:00:00-04:00,32.9792767208787,33.16031413489248,32.69263079156278,32.7303466796875,1508600,0.0,0.0
2015-10-15 00:00:00-04:00,32.888738329375755,33.23573180439924,32.73032995367985,33.14521026611328,927400,0.0,0.0
2015-10-16 00:00:00-04:00,33.3187215489193,33.52239079146488,33.12259721028526,33.26591873168945,1079300,0.0,0.0
2015-10-19 00:00:00-04:00,33.167848036292646,33.41677511736963,32.99435270644218,33.40923309326172,1294600,0.0,0.0
2015-10-20 00:00:00-04:00,33.303623525419226,33.58272442477196,33.16784408734784,33.43185806274414,1052200,0.0,0.0
2015-10-21 00:00:00-04:00,33.5299213015215,33.680787662072724,33.25082040490044,33.30362319946289,944100,0.0,0.0
2015-10-22 00:00:00-04:00,33.363961651567124,33.65060739417095,33.33378780970652,33.567630767822266,1422400,0.0,0.0
2015-10-23 00:00:00-04:00,33.49975445566271,33.612904969109756,32.949094570463714,33.18293762207031,1303300,0.0,0.0
2015-10-26 00:00:00-04:00,33.23573803568522,33.514838970554,32.9792660508624,33.499752044677734,1542500,0.0,0.0
2015-10-27 00:00:00-04:00,33.394139652658595,33.70341437640998,33.37905272984922,33.56009292602539,1326800,0.0,0.0
2015-10-28 00:00:00-04:00,33.52236746575927,33.726036566586764,32.82084152208757,33.21309280395508,1519600,0.0,0.0
2015-10-29 00:00:00-04:00,33.05470099446336,33.092416874027435,32.398435481929596,32.745426177978516,1850100,0.0,0.0
2015-10-30 00:00:00-04:00,32.87366111162134,33.077327421224744,32.69262087498428,32.949092864990234,1428800,0.0,0.0
2015-11-02 00:00:00-05:00,32.96416894541195,33.205553929817064,32.73032598284749,33.13011932373047,1430900,0.0,0.0
2015-11-03 00:00:00-05:00,33.00943439432172,33.16784566462919,32.851026001550906,33.092411041259766,1174000,0.0,0.0
2015-11-04 00:00:00-05:00,33.10749953139696,33.43186123338106,33.10749953139696,33.34888458251953,1063000,0.0,0.0
2015-11-05 00:00:00-05:00,33.30362616627739,33.53746631230351,33.145214890941645,33.205562591552734,1781800,0.0,0.0
2015-11-06 00:00:00-05:00,33.016984996952665,33.56010286885404,31.8176016148619,32.096702575683594,2444400,0.0,0.0
2015-11-09 00:00:00-05:00,31.94583876415976,32.609649230445285,31.59130601580532,32.5417594909668,2139800,0.0,0.0
2015-11-10 00:00:00-05:00,32.5040356893945,33.099956271014946,32.5040356893945,33.04715347290039,1639800,0.0,0.0
2015-11-11 00:00:00-05:00,33.11503742428137,33.49220184652814,33.099950502087154,33.356422424316406,1545800,0.0,0.0
2015-11-12 00:00:00-05:00,33.34135117477452,33.57519138486482,32.74543041689355,32.81332015991211,2065500,0.0,0.0
2015-11-13 00:00:00-05:00,32.911386277542974,33.258377045037115,32.443700066533204,32.53422164916992,2072400,0.0,0.0
2015-11-16 00:00:00-05:00,32.61718646241632,33.15275934926757,32.45123316549019,33.137672424316406,3025100,0.0,0.0
2015-11-17 00:00:00-05:00,33.054698714889966,33.43940814150915,32.2400248378477,32.330543518066406,3251500,0.0,0.0
2015-11-18 00:00:00-05:00,32.30792008262516,32.65491081397852,31.96092647373435,32.602108001708984,2386000,0.0,0.0
2015-11-19 00:00:00-05:00,32.75297348289536,33.122596068298314,32.7152575972512,32.96418762207031,2279500,0.0,0.0
2015-11-20 00:00:00-05:00,33.137669509013264,33.44694424946182,33.09995363872177,33.2734489440918,2942400,0.0,0.0
2015-11-23 00:00:00-05:00,33.21310917879713,33.31871479183987,32.63227542952495,32.692623138427734,1591500,0.0,0.0
2015-11-24 00:00:00-05:00,32.56438924077007,32.69262669737998,32.24757236715286,32.602108001708984,1455200,0.0,0.0
2015-11-25 00:00:00-05:00,32.61718286771436,32.715243552784735,32.47385853524224,32.55683517456055,1157500,0.0,0.0
2015-11-27 00:00:00-05:00,32.64735871246996,32.77559614080523,32.519124161671506,32.66999053955078,657500,0.0,0.0
2015-11-30 00:00:00-05:00,32.77559361232464,33.243276757887735,32.75296178698976,33.00943374633789,2954200,0.0,0.0
2015-12-01 00:00:00-05:00,33.190471316576165,33.258361032097895,32.77559100062624,33.06223678588867,1960700,0.0,0.0
2015-12-02 00:00:00-05:00,33.14521756591425,33.14521756591425,32.262653954775644,32.30791473388672,1928000,0.0,0.0
2015-12-03 00:00:00-05:00,32.164581542674135,32.300360965197726,31.666724619266375,31.870393753051758,3152100,0.0,0.0
2015-12-04 00:00:00-05:00,32.04389965540849,32.722796992879125,32.0137258009571,32.692623138427734,2711000,0.0,0.0
2015-12-07 00:00:00-05:00,32.60501635366932,32.77261316504126,32.45265588024341,32.73452377319336,1885100,0.425,0.0
2015-12-08 00:00:00-05:00,32.673575262886175,32.810699385110404,32.32314824210604,32.55930709838867,2338800,0.0,0.0
2015-12-09 00:00:00-05:00,32.3917108811225,32.75737424489961,32.27743980855223,32.43741989135742,2099800,0.0,0.0
2015-12-10 00:00:00-05:00,32.437423949955395,32.49836639852637,31.652768492599954,31.774656295776367,1968100,0.0,0.0
2015-12-11 00:00:00-05:00,31.629906180931485,32.05651482021621,31.485165365154657,31.78226661682129,1658400,0.0,0.0
2015-12-14 00:00:00-05:00,31.767025744246165,31.91176653934466,31.546103289069627,31.843204498291016,2144700,0.0,0.0
2015-12-15 00:00:00-05:00,31.995581991026455,32.20126822397865,31.85084111866813,31.949872970581055,1864700,0.0,0.0
2015-12-16 00:00:00-05:00,32.19363723282545,32.84878509769319,32.02604336244173,32.75736999511719,1794000,0.0,0.0
2015-12-17 00:00:00-05:00,32.80307188881889,33.56487102589848,32.75736289442221,33.542015075683594,3129800,0.0,0.0
2015-12-18 00:00:00-05:00,33.35920615606815,33.404912273541186,32.765000474604186,32.90974426269531,3492100,0.0,0.0
2015-12-21 00:00:00-05:00,32.97068070644059,33.161130577260664,32.49836584049643,32.650726318359375,1473900,0.0,0.0
2015-12-22 00:00:00-05:00,32.74214741586766,32.97830634493981,32.33077492240068,32.90974426269531,1520800,0.0,0.0
2015-12-23 00:00:00-05:00,33.03161577922248,33.481077450708554,33.01637944557491,33.4048957824707,1120200,0.0,0.0
2015-12-24 00:00:00-05:00,33.336336873994156,33.37442916471772,33.206832384842144,33.275394439697266,345800,0.0,0.0
2015-12-28 00:00:00-05:00,33.22205918098532,33.557249738460534,33.1915865195695,33.54963302612305,891000,0.0,0.0
2015-12-29 00:00:00-05:00,33.633447848689386,33.85436748696669,33.534413103647196,33.610591888427734,1070900,0.0,0.0
2015-12-30 00:00:00-05:00,33.65628912852315,33.80102993138346,33.458219707731836,33.5191650390625,994100,0.0,0.0
2015-12-31 00:00:00-05:00,33.48108315047559,33.519172538062044,32.69642781723147,32.932586669921875,2080400,0.0,0.0
2016-01-04 00:00:00-05:00,32.85641316926661,32.92497524034225,32.43742402648631,32.78023147583008,2664400,0.0,0.0
2016-01-05 00:00:00-05:00,32.77260713790377,33.206832518387884,32.262200081699945,33.16874313354492,2295800,0.0,0.0
2016-01-06 00:00:00-05:00,32.94019989014668,33.465840311179306,32.871637843400386,33.382041931152344,1974500,0.0,0.0
2016-01-07 00:00:00-05:00,33.11541416126737,33.580112166401015,33.06208844651762,33.4048957824707,3190200,0.0,0.0
2016-01-08 00:00:00-05:00,33.427768682645166,33.55727322525345,33.084958266865925,33.14590072631836,2139200,0.0,0.0
2016-01-11 00:00:00-05:00,33.16874356800953,33.404899500749494,33.06970884129358,33.153507232666016,2237900,0.0,0.0
2016-01-12 00:00:00-05:00,33.244926312282864,33.244926312282864,32.74213880998656,33.04685974121094,1797100,0.0,0.0
2016-01-13 00:00:00-05:00,33.16874218335139,33.3287193387292,32.795459248102794,32.86402130126953,2263300,0.0,0.0
2016-01-14 00:00:00-05:00,32.80307295011872,33.49631007104858,32.650712536566765,33.298240661621094,1493900,0.0,0.0
2016-01-15 00:00:00-05:00,32.84879933465468,33.290644516333465,32.6888221093027,33.14590072631836,2010100,0.0,0.0
2016-01-19 00:00:00-05:00,33.519166768289494,33.519166768289494,32.86401895285302,33.10017776489258,4015400,0.0,0.0
2016-01-20 00:00:00-05:00,33.05447666289294,33.138275064803885,31.614676211249687,32.246971130371094,3700000,0.0,0.0
2016-01-21 00:00:00-05:00,32.24696876225816,32.39170959654421,31.812740447332086,32.094608306884766,2107500,0.0,0.0
2016-01-22 00:00:00-05:00,32.26220268452422,32.77260978190626,32.071752838910655,32.71928405761719,1872200,0.0,0.0
2016-01-25 00:00:00-05:00,32.803077975575796,32.82593102399808,32.406942002065655,32.50597381591797,1783600,0.0,0.0
2016-01-26 00:00:00-05:00,32.57453536987305,33.07732276972217,32.414558221292324,32.57453536987305,1621400,0.0,0.0
2016-01-27 00:00:00-05:00,32.58978691020934,33.10781088582667,32.40695662824731,32.90974426269531,1851400,0.0,0.0
2016-01-28 00:00:00-05:00,32.864019015132705,33.59534559401508,32.566917774088836,33.4048957824707,1537300,0.0,0.0
2016-01-29 00:00:00-05:00,33.74769805735748,34.258104942937834,33.580104238866475,34.22001266479492,2402600,0.0,0.0
2016-02-01 00:00:00-05:00,34.07527145681172,34.89801583292763,34.04479879709644,34.78374481201172,1843300,0.0,0.0
2016-02-02 00:00:00-05:00,34.684725095770695,35.42367142971939,34.53236754348085,35.33225631713867,2622100,0.0,0.0
2016-02-03 00:00:00-05:00,35.629349192902204,36.49018310887765,35.59887652723169,36.05595779418945,4515600,0.0,0.0
2016-02-04 00:00:00-05:00,35.926456148782144,36.10166964528615,35.24083559199794,35.4465217590332,3032000,0.0,0.0
2016-02-05 00:00:00-05:00,35.17989492255396,35.60650361330046,34.69234379372023,35.416053771972656,2971700,0.0,0.0
2016-02-08 00:00:00-05:00,35.51508198928778,35.75885752894049,34.6999569836927,35.172271728515625,2379500,0.0,0.0
2016-02-09 00:00:00-05:00,34.9894467313557,35.42367215757878,34.920884669002895,35.10371780395508,2285400,0.0,0.0
2016-02-10 00:00:00-05:00,35.0656181974895,35.40081172400453,34.53997776640933,35.195125579833984,2547000,0.0,0.0
2016-02-11 00:00:00-05:00,35.16466175838516,35.37034795429621,34.53998645496682,34.56283950805664,1552900,0.0,0.0
2016-02-12 00:00:00-05:00,34.517140754127745,34.821858849023336,34.15909401393973,34.471431732177734,1134200,0.0,0.0
2016-02-16 00:00:00-05:00,34.5247394190425,34.753278597223684,34.21240186412042,34.722808837890625,2170400,0.0,0.0
2016-02-17 00:00:00-05:00,34.69995819884788,34.715194533863944,34.42570998062628,34.517127990722656,1640000,0.0,0.0
2016-02-18 00:00:00-05:00,34.471424327053754,35.4922356830355,34.4028622618746,35.25607681274414,3893900,0.0,0.0
2016-02-19 00:00:00-05:00,34.898028622586175,35.56840994581143,34.35714888552951,34.7380485534668,4164000,0.0,0.0
2016-02-22 00:00:00-05:00,34.70757908140422,35.31701797403822,34.631397403553805,35.21798324584961,2395400,0.0,0.0
2016-02-23 00:00:00-05:00,34.99706635367277,35.52270984405049,34.85994221757723,35.43891143798828,1557600,0.0,0.0
2016-02-24 00:00:00-05:00,35.44652467863504,36.231180026258144,35.28654750421993,36.17023468017578,2839700,0.0,0.0
2016-02-25 00:00:00-05:00,36.30736996431109,36.73397879993204,36.20833519949936,36.6654167175293,2108700,0.0,0.0
2016-02-26 00:00:00-05:00,36.444481752729196,36.49019076082009,35.40081743594236,35.416053771972656,2665800,0.0,0.0
2016-02-29 00:00:00-05:00,35.347482897569954,36.13975183132442,35.278920855549224,35.76647186279297,2610500,0.0,0.0
2016-03-01 00:00:00-05:00,35.94930247123411,36.21593392943539,35.446515125693544,35.75123596191406,1916200,0.0,0.0
2016-03-02 00:00:00-05:00,35.52270137570741,35.789329962311896,34.70757637547813,35.77409362792969,2047600,0.0,0.0
2016-03-03 00:00:00-05:00,35.78932909567425,35.8045654296875,35.217979647328164,35.8045654296875,1490600,0.0,0.0
2016-03-04 00:00:00-05:00,35.63697588814901,36.261651179198246,35.438909317879265,36.07120132446289,1856400,0.0,0.0
2016-03-07 00:00:00-05:00,35.99817734366257,36.46708129349047,35.89824564770064,36.22878646850586,1461000,0.425,0.0
2016-03-08 00:00:00-05:00,36.24416244575116,36.81299811735237,36.082733411917175,36.782249450683594,1732600,0.0,0.0
2016-03-09 00:00:00-05:00,36.743801723859214,37.212708456828636,36.72074169841914,37.1050910949707,1324200,0.0,0.0
2016-03-10 00:00:00-05:00,37.05128853222596,37.166591610819225,36.42864135134914,36.85142517089844,2980400,0.0,0.0
2016-03-11 00:00:00-05:00,36.874490904956055,37.28190042485379,36.797619247760515,37.06666564941406,1668200,0.0,0.0
2016-03-14 00:00:00-04:00,36.90523407706083,37.212714819819396,36.81299102717474,37.143531799316406,1374800,0.0,0.0
2016-03-15 00:00:00-04:00,37.04360107396399,37.30495883234691,36.866800668639335,37.03591537475586,1667200,0.0,0.0
2016-03-16 00:00:00-04:00,36.94366303267006,37.343386735115295,36.543939330224816,37.22808074951172,1748700,0.0,0.0
2016-03-17 00:00:00-04:00,37.14352403694892,37.68929945555155,37.074341030904,37.58937072753906,1573200,0.0,0.0
2016-03-18 00:00:00-04:00,37.68930563488122,37.98909773277708,37.22039884284777,37.65087127685547,2910800,0.0,0.0
