Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00-04:00,43.37711957695216,43.899633024943505,43.12428748173327,43.50353240966797,504300,0.27,0.0
2015-06-16 00:00:00-04:00,43.427680823570554,43.82378141512703,43.31812368475602,43.74793243408203,419800,0.0,0.0
2015-06-17 00:00:00-04:00,43.93335512284574,43.95863705258097,43.57096579380016,43.62995910644531,372300,0.0,0.0
2015-06-18 00:00:00-04:00,43.74794131029692,44.14404198222003,43.562531937925414,44.08504867553711,503100,0.0,0.0
2015-06-19 00:00:00-04:00,44.15246477333586,44.203031838643106,43.82378688607332,43.95020294189453,573200,0.0,0.0
2015-06-22 00:00:00-04:00,44.262021672449436,44.439001564816316,44.10189746719754,44.37158203125,386900,0.0,0.0
2015-06-23 00:00:00-04:00,44.5485688915718,44.59913274593195,44.017625916531436,44.08504867553711,554400,0.0,0.0
2015-06-24 00:00:00-04:00,44.076612919681814,44.118750530587086,43.47825048610353,43.50353240966797,406000,0.0,0.0
2015-06-25 00:00:00-04:00,43.596252426682454,43.646819506502496,43.377134843918505,43.45298385620117,289400,0.0,0.0
2015-06-26 00:00:00-04:00,43.6552263126897,43.81535372005883,42.5849143779894,42.71133041381836,1362100,0.0,0.0
2015-06-29 00:00:00-04:00,42.09610994914742,42.74503934726192,42.05397234457232,42.171958923339844,807100,0.0,0.0
2015-06-30 00:00:00-04:00,42.542783379147444,42.576494755923974,41.86014246644499,42.14668273925781,745300,0.0,0.0
2015-07-01 00:00:00-04:00,42.39950720910349,43.58780569972772,42.39950720910349,43.528812408447266,1099100,0.0,0.0
2015-07-02 00:00:00-04:00,43.65522766113281,43.73107664199438,43.19170754026476,43.65522766113281,801500,0.0,0.0
2015-07-06 00:00:00-04:00,43.545680755958855,43.9164995390885,43.34341888779217,43.86593246459961,822600,0.0,0.0
2015-07-07 00:00:00-04:00,43.91650308819423,44.337885764972306,43.64681843224784,44.186187744140625,688500,0.0,0.0
2015-07-08 00:00:00-04:00,43.94176954034512,44.06818558480292,43.72265204016432,43.908058166503906,847500,0.0,0.0
2015-07-09 00:00:00-04:00,44.40528698955799,44.691827220069705,44.30415608905191,44.6159782409668,970700,0.0,0.0
2015-07-10 00:00:00-04:00,45.07949972453602,45.37446617850197,44.961509928056415,45.14691925048828,734500,0.0,0.0
2015-07-13 00:00:00-04:00,45.5598683655365,45.77055957534123,45.23118737773123,45.248043060302734,728500,0.0,0.0
2015-07-14 00:00:00-04:00,45.35761971698931,45.53459962535863,45.13007274270281,45.25648880004883,375400,0.0,0.0
2015-07-15 00:00:00-04:00,45.239617733957466,45.32389293361281,45.03735275393475,45.16376876831055,312500,0.0,0.0
2015-07-16 00:00:00-04:00,45.34919065374152,45.475603488315016,45.23963029186289,45.31547927856445,431700,0.0,0.0
2015-07-17 00:00:00-04:00,45.26490994738777,45.31547700761926,44.85195687429133,44.868812561035156,335500,0.0,0.0
2015-07-20 00:00:00-04:00,45.00365348114283,45.07107301118879,44.80981469688881,44.94466018676758,598900,0.0,0.0
2015-07-21 00:00:00-04:00,44.98679138426321,45.04578467023189,44.666539821224035,44.776100158691406,404500,0.0,0.0
2015-07-22 00:00:00-04:00,44.59911608130591,44.80138106785177,44.56540792929234,44.717105865478516,689800,0.0,0.0
2015-07-23 00:00:00-04:00,44.767684827411486,45.416614392608366,44.73397666400834,45.180641174316406,743100,0.0,0.0
2015-07-24 00:00:00-04:00,45.31547928651088,45.31547928651088,44.54856318301329,44.759254455566406,743200,0.0,0.0
2015-07-27 00:00:00-04:00,44.41371750488621,44.615979310748116,44.10189534549459,44.21145248413086,384800,0.0,0.0
2015-07-28 00:00:00-04:00,44.27044781625201,44.84352831739195,44.076612237174324,44.83510208129883,441600,0.0,0.0
2015-07-29 00:00:00-04:00,44.77610214691088,45.795846952384466,44.67496803942276,45.770565032958984,406900,0.0,0.0
2015-07-30 00:00:00-04:00,45.70314229463357,46.073957710744025,45.34918256310447,45.770565032958984,521600,0.0,0.0
2015-07-31 00:00:00-04:00,45.96440914450807,46.082395743660285,45.7031508071755,45.73686218261719,432500,0.0,0.0
2015-08-03 00:00:00-04:00,45.81271306134401,45.905417740189236,45.36604857042849,45.76214599609375,328000,0.0,0.0
2015-08-04 00:00:00-04:00,45.720003678508206,46.13295996499627,45.02893659899228,45.79585266113281,363500,0.0,0.0
2015-08-05 00:00:00-04:00,45.998111492603236,46.191947041011275,45.593581496481235,45.81270217895508,674400,0.0,0.0
2015-08-06 00:00:00-04:00,45.964420014572305,46.09926233333405,45.349201734290915,45.59360122680664,950900,0.0,0.0
2015-08-07 00:00:00-04:00,41.30391037548874,47.25383230897142,41.30391037548874,47.236976623535156,1281600,0.0,0.0
2015-08-10 00:00:00-04:00,47.515089666831685,48.307287577236394,47.42238500622081,48.14716339111328,945600,0.0,0.0
2015-08-11 00:00:00-04:00,47.72579212874019,48.029188102107604,47.24541624253978,47.405540466308594,458900,0.0,0.0
2015-08-12 00:00:00-04:00,46.95043194302906,47.23697213845237,46.31835826620349,47.04313659667969,601500,0.0,0.0
2015-08-13 00:00:00-04:00,50.15294839752984,50.15294839752984,46.37736123234864,47.34654235839844,331400,0.0,0.0
2015-08-14 00:00:00-04:00,47.37180957671712,47.574074547284646,47.11055454106267,47.44765853881836,411300,0.0,0.0
2015-08-17 00:00:00-04:00,47.31283465969474,47.97861989488739,46.9841567679878,47.81006622314453,408400,0.0,0.0
2015-08-18 00:00:00-04:00,47.78477831442007,47.81006023680307,47.430815326590704,47.45610046386719,389900,0.0,0.0
2015-08-19 00:00:00-04:00,47.25382724364337,47.45609223230363,46.75659582870036,46.99256896972656,343100,0.0,0.0
2015-08-20 00:00:00-04:00,46.529057349908285,46.71446668852254,45.7874264252383,45.79585266113281,557300,0.0,0.0
2015-08-21 00:00:00-04:00,45.42504678567183,45.779006636026885,44.565425872802734,44.565425872802734,718000,0.0,0.0
2015-08-24 00:00:00-04:00,42.230957677277424,44.211454282615186,41.98655503826654,42.98101806640625,1143200,0.0,0.0
2015-08-25 00:00:00-04:00,44.25358765248403,44.32101039398288,42.61019851461532,42.65233612060547,1061000,0.0,0.0
2015-08-26 00:00:00-04:00,43.70579376608947,44.278874227892594,42.60177044984364,44.15245819091797,970000,0.0,0.0
2015-08-27 00:00:00-04:00,44.573834381314775,45.13848852763117,44.135596254068695,44.95307922363281,798500,0.0,0.0
2015-08-28 00:00:00-04:00,44.76768282528896,45.15535722858025,44.54856530594505,45.113216400146484,694700,0.0,0.0
2015-08-31 00:00:00-04:00,44.93623124109353,45.11321112620777,44.39686213509197,44.489566802978516,572600,0.0,0.0
2015-09-01 00:00:00-04:00,43.57095082120602,43.77321261937204,42.48378320766038,42.98944091796875,1866200,0.0,0.0
2015-09-02 00:00:00-04:00,43.65522812386347,43.73950655621044,42.98944297534299,43.61309051513672,1056700,0.0,0.0
2015-09-03 00:00:00-04:00,43.68894374853279,44.41372226278359,43.53724577043873,43.62152099609375,918500,0.0,0.0
2015-09-04 00:00:00-04:00,43.03158639012772,43.385546182618434,42.5764924727308,42.81246566772461,834300,0.0,0.0
2015-09-08 00:00:00-04:00,43.56253408148151,44.565426774228065,43.26756753355267,44.531715393066406,1103300,0.0,0.0
2015-09-09 00:00:00-04:00,44.742407014643206,44.83511170603637,44.18618208117849,44.304168701171875,1202000,0.0,0.0
2015-09-10 00:00:00-04:00,44.228306738556704,44.68340060935263,43.99233356772623,44.1440315246582,850000,0.0,0.0
2015-09-11 00:00:00-04:00,44.07622826702157,44.72889588129277,43.94908400750156,44.703468322753906,689500,0.3,0.0
2015-09-14 00:00:00-04:00,44.669552324407,44.711932656545955,44.29659764139521,44.43221664428711,423800,0.0,0.0
2015-09-15 00:00:00-04:00,44.45766089012625,44.932325927249586,44.35594741551598,44.81365966796875,538700,0.0,0.0
2015-09-16 00:00:00-04:00,45.551086672768434,46.559753008694805,45.271370603936084,46.48346710205078,1212300,0.0,0.0
2015-09-17 00:00:00-04:00,46.373267596677906,46.890316070656006,46.27155414990896,46.40717315673828,632500,0.0,0.0
2015-09-18 00:00:00-04:00,45.80537316517058,46.441087992925276,45.79689515675601,45.93251419067383,1345000,0.0,0.0
2015-09-21 00:00:00-04:00,46.178332109327044,46.932713308622425,46.178332109327044,46.61909484863281,502700,0.0,0.0
2015-09-22 00:00:00-04:00,46.729269982234726,46.77165031603195,46.059649714637075,46.6868896484375,709800,0.0,0.0
2015-09-23 00:00:00-04:00,46.71231883945417,47.04288998143721,46.525841484115084,46.788604736328125,501000,0.0,0.0
2015-09-24 00:00:00-04:00,46.39022490082772,46.8394622984961,46.102034079033615,46.66994094848633,552300,0.0,0.0
2015-09-25 00:00:00-04:00,46.966603277506,47.687078665170084,46.822509493338096,47.00898361206055,429200,0.0,0.0
2015-09-28 00:00:00-04:00,46.92421636899503,47.18697634646861,46.059644084875025,46.28850173950195,631000,0.0,0.0
2015-09-29 00:00:00-04:00,46.48347579295514,46.90728574612453,46.13595176069278,46.61909484863281,673400,0.0,0.0
2015-09-30 00:00:00-04:00,47.025940061359776,47.432797124967024,46.610608223545356,46.915748596191406,790200,0.0,0.0
2015-10-01 00:00:00-04:00,47.03441725217501,47.492129419901666,46.127461223956786,46.59365463256836,1181300,0.0,0.0
2015-10-02 00:00:00-04:00,46.10202935059828,48.170223236083984,45.940982791241666,48.170223236083984,1266500,0.0,0.0
2015-10-05 00:00:00-04:00,48.33975788933577,49.04328390055242,48.30585555351627,48.62794876098633,968400,0.0,0.0
2015-10-06 00:00:00-04:00,48.52621538231224,48.7126927031893,47.85659521499165,47.99221420288086,475900,0.0,0.0
2015-10-07 00:00:00-04:00,48.16176271913346,48.31433456062957,47.63623928365428,47.86509704589844,874800,0.0,0.0
2015-10-08 00:00:00-04:00,47.83965238790274,48.55165303076904,47.2039376436797,48.3567008972168,495000,0.0,0.0
2015-10-09 00:00:00-04:00,48.37365697990945,48.65337303849617,48.30584908393888,48.59403991699219,712700,0.0,0.0
2015-10-12 00:00:00-04:00,48.70423072502118,48.86528054910773,48.449945443226326,48.738136291503906,310800,0.0,0.0
2015-10-13 00:00:00-04:00,48.551657129897386,48.95003943793716,48.33127742266193,48.339752197265625,375700,0.0,0.0
2015-10-14 00:00:00-04:00,48.31429729630462,48.56010765505881,47.80572703918154,47.89048767089844,232100,0.0,0.0
2015-10-15 00:00:00-04:00,48.0261277397448,48.57708178840273,48.0261277397448,48.55165100097656,840700,0.0,0.0
2015-10-16 00:00:00-04:00,48.70422869989671,49.28908838046045,48.49232376830989,49.13651657104492,386700,0.0,0.0
2015-10-19 00:00:00-04:00,49.06021475804935,49.873928655468475,49.06021475804935,49.56031036376953,520000,0.0,0.0
2015-10-20 00:00:00-04:00,49.43317238433077,49.60269694268328,49.1449816051551,49.441650390625,272600,0.0,0.0
2015-10-21 00:00:00-04:00,49.772215734765275,49.856976387415735,48.97545137283978,49.04326248168945,261100,0.0,0.0
2015-10-22 00:00:00-04:00,49.23823232842806,50.17061277751432,49.23823232842806,50.07737731933594,367000,0.0,0.0
2015-10-23 00:00:00-04:00,50.31469975314686,50.76393710448891,49.899364728263194,50.56898498535156,419100,0.0,0.0
2015-10-26 00:00:00-04:00,50.348601877626926,50.628314643943064,50.11974421423449,50.441837310791016,375900,0.0,0.0
2015-10-27 00:00:00-04:00,50.34861042903601,50.687656361955995,49.8993697986336,50.11127471923828,524600,0.0,0.0
2015-10-28 00:00:00-04:00,50.26384146281071,50.77241516113281,49.941745110547934,50.77241516113281,503500,0.0,0.0
2015-10-29 00:00:00-04:00,50.35708429977794,50.80632168870876,50.280798400392285,50.6452751159668,508400,0.0,0.0
2015-10-30 00:00:00-04:00,50.831757556748556,50.95042380466995,50.49270836261937,50.50118637084961,724800,0.0,0.0
2015-11-02 00:00:00-05:00,50.49270316754434,50.64527496586345,50.27232347742364,50.55203628540039,606600,0.0,0.0
2015-11-03 00:00:00-05:00,50.50117923208309,50.50117923208309,49.86546450801404,50.26384353637695,888700,0.0,0.0
2015-11-04 00:00:00-05:00,50.34860809705516,50.535082219829924,49.848512378254405,49.950225830078125,653400,0.0,0.0
2015-11-05 00:00:00-05:00,50.094323970350096,50.568992175794556,48.390609762255245,48.59403991699219,1095600,0.0,0.0
2015-11-06 00:00:00-05:00,48.865276280533685,48.899178610642124,47.89051234648796,48.45841598510742,1300400,0.0,0.0
2015-11-09 00:00:00-05:00,48.37365352732704,48.45841419959377,48.102415495978654,48.26346206665039,1260700,0.0,0.0
2015-11-10 00:00:00-05:00,48.0430699432633,48.339735452820456,47.670118555046926,48.331260681152344,711500,0.0,0.0
2015-11-11 00:00:00-05:00,48.50079776913952,48.56860566027042,48.153273839386124,48.26346206665039,632100,0.0,0.0
2015-11-12 00:00:00-05:00,48.08545512996009,48.43297900489591,47.75488403348599,47.780311584472656,683100,0.0,0.0
2015-11-13 00:00:00-05:00,47.50907435648375,47.61078779547061,46.07659850435949,46.39021682739258,1146200,0.0,0.0
2015-11-16 00:00:00-05:00,46.27155299052196,46.93269522807271,46.08507564827448,46.754695892333984,1195700,0.0,0.0
2015-11-17 00:00:00-05:00,46.77164452029953,47.12764316017711,46.51735931561386,46.568214416503906,522900,0.0,0.0
2015-11-18 00:00:00-05:00,46.68690203410999,46.88185420802628,46.118995063646814,46.72928237915039,901400,0.0,0.0
2015-11-19 00:00:00-05:00,46.7631812691584,47.26327706397445,46.56822910960812,46.9750862121582,1024800,0.0,0.0
2015-11-20 00:00:00-05:00,47.21240522289849,47.517548750072685,47.08526100877201,47.33954620361328,1794200,0.0,0.0
2015-11-23 00:00:00-05:00,47.246329224284075,47.42432860682852,46.49194488382882,46.53432846069336,662000,0.0,0.0
2015-11-24 00:00:00-05:00,46.13593560883697,46.70383919522662,45.86469759244008,46.6868896484375,764400,0.0,0.0
2015-11-25 00:00:00-05:00,46.76318296201453,46.78861375481584,46.35632584473597,46.53432846069336,420200,0.0,0.0
2015-11-27 00:00:00-05:00,46.63603046222505,46.78860224785838,46.330886890958396,46.70383834838867,187000,0.0,0.0
2015-11-30 00:00:00-05:00,46.71232618037173,47.03442259928112,46.36480220297915,46.602134704589844,944000,0.0,0.0
2015-12-01 00:00:00-05:00,46.788606219692035,46.89031967427788,46.551270514441825,46.797080993652344,1026900,0.0,0.0
2015-12-02 00:00:00-05:00,46.788612257462006,46.788612257462006,46.229183334930504,46.32242202758789,515300,0.0,0.0
2015-12-03 00:00:00-05:00,46.364799215281636,46.48346545844026,45.47479915817935,45.80537033081055,868100,0.0,0.0
2015-12-04 00:00:00-05:00,45.94946213127456,46.74622670080346,45.940987357165994,46.57670211791992,754600,0.0,0.0
2015-12-07 00:00:00-05:00,46.54280174653122,46.712326348325306,45.77994265516424,46.32242202758789,1127200,0.0,0.0
2015-12-08 00:00:00-05:00,45.93250385777566,46.034220535391626,45.50869406794539,45.89860153198242,1170300,0.0,0.0
2015-12-09 00:00:00-05:00,45.67822589803584,45.76298980953522,44.41527433411489,44.55936813354492,1200000,0.0,0.0
2015-12-10 00:00:00-05:00,44.67019383691385,45.34365419181959,44.59347009370046,45.06233596801758,644100,0.3,0.0
2015-12-11 00:00:00-05:00,44.53379473930693,45.258405312794636,44.49969457651514,44.900360107421875,770700,0.0,0.0
2015-12-14 00:00:00-05:00,45.036760491447616,45.394802442726096,44.97708358093071,45.33512878417969,626000,0.0,0.0
2015-12-15 00:00:00-05:00,45.582345224002644,45.81251641898024,45.23282672465967,45.74431610107422,781900,0.0,0.0
2015-12-16 00:00:00-05:00,46.11941869704082,46.613861359627165,45.684652952327745,46.409263610839844,719100,0.0,0.0
2015-12-17 00:00:00-05:00,46.434828645981256,46.78434713749588,45.923336029052734,45.923336029052734,716200,0.0,0.0
2015-12-18 00:00:00-05:00,45.79547109219344,46.08531596943405,45.42037580872295,45.65054702758789,1840000,0.0,0.0
2015-12-21 00:00:00-05:00,45.8892366893633,46.102357788789355,45.5226681381929,45.91481018066406,843300,0.0,0.0
2015-12-22 00:00:00-05:00,46.03417075959226,46.34106575163821,45.79547609998801,46.187618255615234,505000,0.0,0.0
2015-12-23 00:00:00-05:00,46.46893135469918,46.58828192326466,46.14498956736145,46.571231842041016,387200,0.0,0.0
2015-12-24 00:00:00-05:00,46.46041475960909,46.69910942783509,46.46041475960909,46.54566192626953,158900,0.0,0.0
2015-12-28 00:00:00-05:00,46.434839732934336,46.682057808907906,46.144994823061424,46.67353439331055,394700,0.0,0.0
2015-12-29 00:00:00-05:00,47.074192960943066,47.21059034457759,46.45187969486242,46.750247955322266,941200,0.0,0.0
2015-12-30 00:00:00-05:00,46.716155214748284,47.02305018965211,46.46041048631864,46.494510650634766,372900,0.0,0.0
2015-12-31 00:00:00-05:00,46.33252114490385,46.520068734532316,45.80398178100586,45.80398178100586,500100,0.0,0.0
2016-01-04 00:00:00-05:00,45.10495153925721,45.215775426883354,44.295090671780045,44.661659240722656,609300,0.0,0.0
2016-01-05 00:00:00-05:00,44.661659270094816,45.241348949177386,44.5934622059516,45.12200164794922,680500,0.0,0.0
2016-01-06 00:00:00-05:00,44.60199008499765,45.18167982211831,44.508216266938376,44.77248764038086,791400,0.0,0.0
2016-01-07 00:00:00-05:00,44.00525124220427,44.20132229704983,43.25506718504831,43.331790924072266,605700,0.0,0.0
2016-01-08 00:00:00-05:00,44.20132350927605,44.48264497740265,42.922596658454516,43.03342056274414,852700,0.0,0.0
2016-01-11 00:00:00-05:00,43.08456814846568,43.42556000312433,42.44520476251407,43.19538879394531,929800,0.0,0.0
2016-01-12 00:00:00-05:00,43.50226577344595,43.834734076518906,43.306194806299565,43.70686340332031,655600,0.0,0.0
2016-01-13 00:00:00-05:00,43.78361165849375,43.78361165849375,42.095692460459354,42.31733703613281,656500,0.0,0.0
2016-01-14 00:00:00-05:00,42.41110187452556,43.34031006577488,41.848462261143325,43.24653625488281,619500,0.0,0.0
2016-01-15 00:00:00-05:00,42.09568544590815,43.0078435991331,42.00191163075919,42.9737434387207,854100,0.0,0.0
2016-01-19 00:00:00-05:00,43.32325119520459,43.52784885490404,42.683887980101844,43.314727783203125,781500,0.0,0.0
2016-01-20 00:00:00-05:00,42.73506449883503,43.28065425772369,41.396663605320214,42.82883834838867,632600,0.0,0.0
2016-01-21 00:00:00-05:00,42.85439995505361,43.32326582068594,42.428157667756835,42.74357604980469,636000,0.0,0.0
2016-01-22 00:00:00-05:00,43.306223773292174,44.201332092285156,43.26360018704892,44.201332092285156,754800,0.0,0.0
2016-01-25 00:00:00-05:00,44.15016796830128,44.45706287339381,43.843273063208756,43.92852020263672,773500,0.0,0.0
2016-01-26 00:00:00-05:00,44.03082232630958,44.465587956875794,43.6898272518486,44.405914306640625,664900,0.0,0.0
2016-01-27 00:00:00-05:00,44.38886954314836,45.343651313213165,44.14164824715868,44.508216857910156,960400,0.0,0.0
2016-01-28 00:00:00-05:00,44.840682399032744,45.096430344904476,44.29509285151746,44.64461135864258,808000,0.0,0.0
2016-01-29 00:00:00-05:00,44.755441837157015,46.03416874679007,44.50822052082166,45.65907669067383,1263700,0.0,0.0
2016-02-01 00:00:00-05:00,45.326593864987416,46.1364546932004,45.12199943064155,45.91481018066406,609100,0.0,0.0
2016-02-02 00:00:00-05:00,45.343652347183465,45.505626494028334,44.6105183609333,44.7895393371582,559700,0.0,0.0
2016-02-03 00:00:00-05:00,45.1219996907611,45.275447143390046,44.41443607564208,45.16462326049805,919800,0.0,0.0
2016-02-04 00:00:00-05:00,46.27286182783803,46.27286182783803,44.34624811348145,44.95151138305664,890100,0.0,0.0
2016-02-05 00:00:00-05:00,44.755440055209014,45.113482014704815,43.50228669303258,43.894432067871094,748800,0.0,0.0
2016-02-08 00:00:00-05:00,43.357359510344935,44.41443840390226,42.879967049143836,44.28656768798828,933900,0.0,0.0
2016-02-09 00:00:00-05:00,43.74098567085407,44.92593873571127,43.73245900381402,44.516746520996094,893100,0.0,0.0
2016-02-10 00:00:00-05:00,44.93446204058731,46.16204193369308,44.712817477649125,45.63349914550781,878900,0.0,0.0
2016-02-11 00:00:00-05:00,44.97708550636687,45.786946516699814,44.88331493318717,45.52267837524414,859000,0.0,0.0
2016-02-12 00:00:00-05:00,45.957435184655836,46.3751539834362,45.67611701565682,46.33252716064453,552700,0.0,0.0
2016-02-16 00:00:00-05:00,46.85255637141924,47.19355153794191,46.69910887168114,46.954856872558594,1531500,0.0,0.0
2016-02-17 00:00:00-05:00,47.25321578979492,47.41518667303892,46.79287338229691,47.25321578979492,770700,0.0,0.0
2016-02-18 00:00:00-05:00,47.25321705925425,47.381091037651345,46.89517187092458,47.32994079589844,956200,0.0,0.0
2016-02-19 00:00:00-05:00,47.27027150690075,47.69651380497565,47.19354776316844,47.52601623535156,687800,0.0,0.0
2016-02-22 00:00:00-05:00,47.892578706071404,48.13979998760007,47.63683401054566,47.85847854614258,849900,0.0,0.0
2016-02-23 00:00:00-05:00,47.73913032327265,48.52341447478072,47.61978301777969,48.18242263793945,1145700,0.0,0.0
2016-02-24 00:00:00-05:00,47.6624019235318,47.77322580433858,47.08271228050075,47.500431060791016,716700,0.0,0.0
2016-02-25 00:00:00-05:00,47.61978291278533,48.27619634351946,47.253214331310815,48.267669677734375,748400,0.0,0.0
2016-02-26 00:00:00-05:00,48.4040690303079,48.642766902441345,48.09717408897227,48.22504806518555,395000,0.0,0.0
2016-02-29 00:00:00-05:00,48.12275513225555,48.56604750354725,47.83291024533292,47.84996032714844,615800,0.0,0.0
2016-03-01 00:00:00-05:00,48.20799378193761,49.07752828925586,48.01192275361634,49.06047821044922,529700,0.0,0.0
2016-03-02 00:00:00-05:00,48.99228044788142,49.11162774585429,48.514888004019966,48.94965362548828,661100,0.0,0.0
2016-03-03 00:00:00-05:00,48.95818537692113,49.05195919277606,48.69391400969089,49.02638244628906,515300,0.0,0.0
2016-03-04 00:00:00-05:00,48.975236836545996,49.069010655041886,48.642768390584514,49.017860412597656,674300,0.0,0.0
2016-03-07 00:00:00-05:00,48.770636350533934,48.98375747066593,48.50636824283119,48.838836669921875,417800,0.0,0.0
2016-03-08 00:00:00-05:00,48.47226748783813,48.59161479333108,48.05454866664262,48.18242263793945,444900,0.0,0.0
2016-03-09 00:00:00-05:00,48.395546306037936,48.57456727371228,48.05455119925507,48.335872650146484,554100,0.0,0.0
2016-03-10 00:00:00-05:00,48.57583671630668,48.704390872782675,47.59026356803879,47.821659088134766,575000,0.3,0.0
2016-03-11 00:00:00-05:00,48.138746440338345,48.31015086136144,47.941632500405376,48.164459228515625,306800,0.0,0.0
2016-03-14 00:00:00-04:00,47.91593342970258,48.31873341654844,47.90736467795332,48.173038482666016,419400,0.0,0.0
2016-03-15 00:00:00-04:00,47.941647496452326,48.370157048413255,47.90736921693946,48.12162399291992,342600,0.0,0.0
2016-03-16 00:00:00-04:00,48.070194456486256,48.62725809815162,47.95878107429959,48.490135192871094,491700,0.0,0.0
2016-03-17 00:00:00-04:00,48.57583301532399,49.35572010766447,48.47299165953946,49.17574691772461,332000,0.0,0.0
2016-03-18 00:00:00-04:00,49.150033829221,49.79279802020088,49.004342181847406,49.68995666503906,996400,0.0,0.0
2016-03-21 00:00:00-04:00,49.62140562813476,49.71567497996746,49.33001901258086,49.441429138183594,212800,0.0,0.0
2016-03-22 00:00:00-04:00,49.364295959472656,49.58712274320499,49.11576291968105,49.364295959472656,366900,0.0,0.0
2016-03-23 00:00:00-04:00,49.3043027629468,49.34715632900364,49.030056940377065,49.115760803222656,373000,0.0,0.0
