Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,126.31454051313447,126.52710666534011,124.95946338924492,126.47396850585938,2395200,0.0,0.0
2015-06-15 00:00:00-04:00,125.80080649392616,126.28792864793719,125.12770084474244,126.02222442626953,2631400,0.0,0.0
2015-06-16 00:00:00-04:00,125.25168151688493,127.16473549980627,125.25168151688493,126.06649780273438,2450600,0.0,0.0
2015-06-17 00:00:00-04:00,126.53590925863722,127.53672258683882,125.67680664340313,127.0318832397461,2775400,0.0,0.0
2015-06-18 00:00:00-04:00,127.45703352505865,129.77748934459234,127.45703352505865,128.75897216796875,3728900,0.0,0.0
2015-06-19 00:00:00-04:00,128.59070529037336,129.39666996259444,128.37813916928673,128.53756713867188,4837300,0.0,0.0
2015-06-22 00:00:00-04:00,129.3700814004929,129.4940749072135,128.50211333916982,129.04237365722656,2086100,0.0,0.0
2015-06-23 00:00:00-04:00,129.60034109624382,129.70661737535806,127.35959278306797,127.91755676269531,2864400,0.0,0.0
2015-06-24 00:00:00-04:00,127.32419069576764,128.24529706303704,126.21710079279647,126.65108489990234,3989100,0.0,0.0
2015-06-25 00:00:00-04:00,126.89019776504027,127.32416828146842,126.0665159948055,126.1639404296875,2153800,0.0,0.0
2015-06-26 00:00:00-04:00,126.67762814226695,126.68647999454433,125.66796289723585,126.19050598144531,3153300,0.0,0.0
2015-06-29 00:00:00-04:00,124.84428206338902,125.16312439881082,122.73637920619615,122.86922454833984,3755500,0.0,0.0
2015-06-30 00:00:00-04:00,124.04719434764128,124.04719434764128,122.61241030760931,122.86039733886719,3434800,0.0,0.0
2015-07-01 00:00:00-04:00,124.41918413786662,125.00373083252141,124.01178263379616,124.6406021118164,3260900,0.0,0.0
2015-07-02 00:00:00-04:00,125.13655971031044,125.34027394976395,123.88777277275557,124.18004608154297,2116500,0.0,0.0
2015-07-06 00:00:00-04:00,123.12612004658598,124.64061153490407,123.10840282333197,124.45462799072266,2093400,0.0,0.0
2015-07-07 00:00:00-04:00,124.70257703069596,127.04074975877187,124.11803047010761,126.78389739990234,3712000,0.0,0.0
2015-07-08 00:00:00-04:00,126.20822554322612,126.78390678034346,125.34027100419,125.69453430175781,3386500,0.0,0.0
2015-07-09 00:00:00-04:00,127.43934777451328,127.71390394135221,126.4119649769434,126.47396850585938,2486800,0.0,0.0
2015-07-10 00:00:00-04:00,127.66074309307167,128.59070126155368,127.42160790362652,127.96186828613281,2192100,0.0,0.0
2015-07-13 00:00:00-04:00,129.27265988501114,129.97233464996157,128.95381750134638,129.85719299316406,2194200,0.0,0.0
2015-07-14 00:00:00-04:00,129.98118180701235,131.3451238767466,129.7066257254405,130.85800170898438,3388800,0.0,0.0
2015-07-15 00:00:00-04:00,130.8580377118236,130.8580377118236,129.73323049030165,130.0963592529297,2653900,0.0,0.0
2015-07-16 00:00:00-04:00,130.8934313946001,131.78796857553598,130.87572768860804,131.51341247558594,2509600,0.0,0.0
2015-07-17 00:00:00-04:00,130.4151611203052,130.5834409098417,129.3257886857769,130.05203247070312,3127100,0.0,0.0
2015-07-20 00:00:00-04:00,130.29116643289305,130.37087364375438,129.2283630785752,129.9457550048828,3016100,0.0,0.0
2015-07-21 00:00:00-04:00,129.8306548071094,129.8306548071094,127.73161649862304,128.4224395751953,4452600,0.0,0.0
2015-07-22 00:00:00-04:00,131.87657250432716,132.12455961535915,128.5198811351047,129.72439575195312,6238400,0.0,0.0
2015-07-23 00:00:00-04:00,130.1937189473305,131.035104224067,129.12205041651683,129.4054718017578,4116000,0.0,0.0
2015-07-24 00:00:00-04:00,129.1398307684828,129.72437752562223,127.51904940420462,127.58990478515625,2455000,0.0,0.0
2015-07-27 00:00:00-04:00,126.84591147787081,126.96105313208372,124.70258742467793,124.90628814697266,3532100,0.0,0.0
2015-07-28 00:00:00-04:00,125.42000576348667,125.91597989471785,123.56008925708822,125.59713745117188,4138200,0.0,0.0
2015-07-29 00:00:00-04:00,126.19052515524677,128.0770105763956,126.09310070827947,127.6607437133789,3260400,0.0,0.0
2015-07-30 00:00:00-04:00,126.96107371784437,127.46589967917254,125.9514082809072,126.6599349975586,2644000,0.0,0.0
2015-07-31 00:00:00-04:00,127.32419577782973,128.35157849222173,126.90792887655506,127.68732452392578,3163500,0.0,0.0
2015-08-03 00:00:00-04:00,127.92643032927171,128.20098641076842,126.28793217841405,127.26217651367188,3088000,0.0,0.0
2015-08-04 00:00:00-04:00,127.13820649380546,128.30728639779036,126.68650516662046,127.12934112548828,1973000,0.0,0.0
2015-08-05 00:00:00-04:00,128.26129801727578,129.77655709696617,128.14543534449473,129.1971893310547,2926100,0.91,0.0
2015-08-06 00:00:00-04:00,128.97434160397455,129.46457161763527,127.83345008154588,128.1899871826172,2457000,0.0,0.0
2015-08-07 00:00:00-04:00,127.65519933498283,128.20781488865344,126.30038543512805,126.942138671875,2953200,0.0,0.0
2015-08-10 00:00:00-04:00,128.1632416302733,130.81939216879948,128.15433330247302,130.00828552246094,3432600,0.0,0.0
2015-08-11 00:00:00-04:00,128.47523529880576,129.17937414818942,127.70869734098773,128.39501953125,2816700,0.0,0.0
2015-08-12 00:00:00-04:00,127.0580330184885,127.46803377777518,124.66037316788918,126.95106506347656,4355800,0.0,0.0
2015-08-13 00:00:00-04:00,126.5945425750049,129.64286410937143,126.14888129336353,129.07241821289062,5129500,0.0,0.0
2015-08-14 00:00:00-04:00,128.89415993290294,129.66069790223557,128.13653029326483,129.32199096679688,2927100,0.0,0.0
2015-08-17 00:00:00-04:00,128.88522959987893,129.11696853690407,127.39670916431032,128.74261474609375,3746000,0.0,0.0
2015-08-18 00:00:00-04:00,128.6980549386652,129.4289459152461,128.1900081870802,128.88523864746094,1955500,0.0,0.0
2015-08-19 00:00:00-04:00,127.83347198334258,128.77827166218015,126.85302538854033,127.20954895019531,2967700,0.0,0.0
2015-08-20 00:00:00-04:00,126.2290884114073,126.47865762398709,122.02204511291635,122.12901306152344,6601400,0.0,0.0
2015-08-21 00:00:00-04:00,120.22160947566672,120.40877962536804,117.1732874902719,117.3961181640625,7957600,0.0,0.0
2015-08-24 00:00:00-04:00,110.20311201375074,120.77419727901929,102.62687085602627,113.3673095703125,9425800,0.0,0.0
2015-08-25 00:00:00-04:00,115.87192478215734,116.51367806899098,111.79858123682538,111.85205841064453,7159100,0.0,0.0
2015-08-26 00:00:00-04:00,115.28365325927734,115.65800709141858,111.62032390153631,115.28365325927734,6428400,0.0,0.0
2015-08-27 00:00:00-04:00,116.83455748290991,117.97544921977885,115.39061935354505,117.5386962890625,5754600,0.0,0.0
2015-08-28 00:00:00-04:00,117.14649877231048,119.1876347241175,116.63845206673237,118.75980377197266,4508800,0.0,0.0
2015-08-31 00:00:00-04:00,117.98434921249746,118.27848725519704,116.21953455680146,116.47801208496094,4231700,0.0,0.0
2015-09-01 00:00:00-04:00,114.23189458284669,114.97169388808533,113.14448004748408,113.59014129638672,5772700,0.0,0.0
2015-09-02 00:00:00-04:00,114.72213397722402,116.46911859826874,113.85754319596967,116.4334716796875,4809300,0.0,0.0
2015-09-03 00:00:00-04:00,117.93086682834974,117.96652734131352,116.29974517302529,116.78106689453125,3379500,0.0,0.0
2015-09-04 00:00:00-04:00,115.47082703164675,116.30867231735918,114.67755058888736,115.65799713134766,3746700,0.0,0.0
2015-09-08 00:00:00-04:00,117.8952266295499,119.42830236227758,117.65456575509224,119.27677917480469,3505800,0.0,0.0
2015-09-09 00:00:00-04:00,120.8544152068947,121.44269132440314,117.8417543878858,118.23392486572266,4713900,0.0,0.0
2015-09-10 00:00:00-04:00,117.95760382989697,119.94526258568233,117.89521833379864,119.0361099243164,2932200,0.0,0.0
2015-09-11 00:00:00-04:00,118.68849375663785,120.20373911281652,118.44783290108874,120.03438568115234,2628200,0.0,0.0
2015-09-14 00:00:00-04:00,120.07896384901049,120.44440932462133,119.19654971045048,119.82047271728516,2389600,0.0,0.0
2015-09-15 00:00:00-04:00,119.90073607550906,122.11121261246919,119.90073607550906,121.48728942871094,3761800,0.0,0.0
2015-09-16 00:00:00-04:00,121.45161380001741,122.49445962043423,121.22878314777867,122.28945922851562,2505000,0.0,0.0
2015-09-17 00:00:00-04:00,122.4320828076008,124.70495834200088,122.0577289173062,122.51229858398438,3405600,0.0,0.0
2015-09-18 00:00:00-04:00,120.99704056120143,122.7262085471437,119.79374963475613,121.30008697509766,7302700,0.0,0.0
2015-09-21 00:00:00-04:00,121.59419440130564,122.51225534166593,120.27504112009373,121.2376708984375,2460900,0.0,0.0
2015-09-22 00:00:00-04:00,119.87396782924806,119.87396782924806,118.11806141755451,119.42830657958984,3465000,0.0,0.0
2015-09-23 00:00:00-04:00,120.02548693482858,120.328533310156,117.30695068438772,117.36042785644531,4907500,0.0,0.0
2015-09-24 00:00:00-04:00,116.5136698489535,116.55823869082579,113.35838761146051,115.64908599853516,5297800,0.0,0.0
2015-09-25 00:00:00-04:00,117.27129246183962,117.41389370674224,115.23015658844965,116.77214050292969,4149900,0.0,0.0
2015-09-28 00:00:00-04:00,116.26410718436406,116.29975409956317,114.11601673019486,114.20515441894531,4160000,0.0,0.0
2015-09-29 00:00:00-04:00,114.18732848472946,115.11429792052515,113.6168826164316,114.75777435302734,2935100,0.0,0.0
2015-09-30 00:00:00-04:00,116.11259613954758,117.12870333528184,115.5332283030699,116.71868896484375,3062500,0.0,0.0
2015-10-01 00:00:00-04:00,117.04848679561671,117.46739589239588,114.96278163875262,116.41564178466797,2878400,0.0,0.0
2015-10-02 00:00:00-04:00,114.98059603667451,118.18044036768337,114.58841198263976,118.15370178222656,3020500,0.0,0.0
2015-10-05 00:00:00-04:00,117.90414153074002,119.57091028635914,117.07521811767883,119.45504760742188,4587500,0.0,0.0
2015-10-06 00:00:00-04:00,119.52634135773143,120.80983421161987,119.14306564680932,119.99874114990234,3059600,0.0,0.0
2015-10-07 00:00:00-04:00,120.94355250151837,122.76184442181433,120.56027675330522,122.12901306152344,3263800,0.0,0.0
2015-10-08 00:00:00-04:00,121.80813558451774,124.20579527517341,121.28225857592466,123.92947387695312,2835700,0.0,0.0
2015-10-09 00:00:00-04:00,123.92947747244418,124.99907537922694,123.32338468573613,124.51775360107422,3065700,0.0,0.0
2015-10-12 00:00:00-04:00,124.72275110484175,125.73887181301895,124.17905743541661,125.39124298095703,1942200,0.0,0.0
2015-10-13 00:00:00-04:00,124.28600892936461,125.23080858316443,124.27708700023331,125.04362487792969,2339700,0.0,0.0
2015-10-14 00:00:00-04:00,124.56232080415705,125.57842792179521,119.06286254811964,119.63330841064453,8752300,0.0,0.0
2015-10-15 00:00:00-04:00,120.47114083411552,122.70835519881635,120.32852598364435,122.45878601074219,6368300,0.0,0.0
2015-10-16 00:00:00-04:00,122.49443642229905,123.65315831460113,121.68334333813858,122.6459732055664,3173700,0.0,0.0
2015-10-19 00:00:00-04:00,122.64600693080551,123.54623794672777,121.5675004974291,123.37688446044922,4022000,0.0,0.0
2015-10-20 00:00:00-04:00,122.94902753964118,124.72275060618757,122.62815089636865,123.78687286376953,4202600,0.0,0.0
2015-10-21 00:00:00-04:00,126.30042539921298,126.7015178989686,121.76359606539981,125.84585571289062,8927200,0.0,0.0
2015-10-22 00:00:00-04:00,126.5677658779639,131.34525392272954,126.50536678908037,130.40936279296875,6976300,0.0,0.0
2015-10-23 00:00:00-04:00,131.3541882077287,131.69289509889143,129.1615425452057,130.7570037841797,4691200,0.0,0.0
2015-10-26 00:00:00-04:00,130.32026447768203,131.22940360580057,129.73198838266305,130.7570037841797,3143400,0.0,0.0
2015-10-27 00:00:00-04:00,130.32916229971897,132.79812915365554,130.14197861166585,132.3257293701172,3411300,0.0,0.0
2015-10-28 00:00:00-04:00,131.9068228753839,132.6377002597952,129.36654828699244,131.80877685546875,4408300,0.0,0.0
2015-10-29 00:00:00-04:00,131.50573692538615,131.79987502999762,129.98158282026802,131.1848602294922,3072100,0.0,0.0
2015-10-30 00:00:00-04:00,131.38093608897134,133.34185654443564,131.10462827947478,131.97813415527344,3938000,0.0,0.0
2015-11-02 00:00:00-05:00,132.25444591438955,133.2259842414727,131.5235548863434,132.2722625732422,2516700,0.0,0.0
2015-11-03 00:00:00-05:00,131.94246399005286,132.32573972396048,131.14918753671088,131.99594116210938,2470000,0.0,0.0
2015-11-04 00:00:00-05:00,132.06767128532317,133.41292128068963,131.99592297675275,132.9017333984375,2771500,0.91,0.0
2015-11-05 00:00:00-05:00,132.90178754002554,133.484723968325,131.37717299443023,132.70448303222656,2545400,0.0,0.0
2015-11-06 00:00:00-05:00,131.45785715212727,132.88381914453973,130.94665548432283,132.67755126953125,2294100,0.0,0.0
2015-11-09 00:00:00-05:00,131.74485458336935,132.2650197301714,130.20229964722392,130.91976928710938,2980800,0.0,0.0
2015-11-10 00:00:00-05:00,130.2919619897893,131.0632393010271,129.1709201818619,130.1753692626953,2524100,0.0,0.0
2015-11-11 00:00:00-05:00,130.22021823610152,130.78522770616988,129.61037803981867,130.03189086914062,1579600,0.0,0.0
2015-11-12 00:00:00-05:00,128.24718993232457,129.50275135292966,126.9826514186196,127.83464050292969,3796800,0.0,0.0
2015-11-13 00:00:00-05:00,127.64629906837129,129.04535697849872,127.2247862769109,127.87947082519531,3063800,0.0,0.0
2015-11-16 00:00:00-05:00,127.87050551712484,129.59242397204181,127.64629717115244,129.5206756591797,2378300,0.0,0.0
2015-11-17 00:00:00-05:00,130.30093903032153,131.46682536946346,129.71800270304746,131.0094451904297,3038300,0.0,0.0
2015-11-18 00:00:00-05:00,131.15293336882416,133.081119881797,131.1439562758623,132.9824676513672,3101100,0.0,0.0
2015-11-19 00:00:00-05:00,133.43985877634253,134.05867611951908,132.9645380864289,133.84344482421875,2492600,0.0,0.0
2015-11-20 00:00:00-05:00,134.38151685474696,135.0541419221808,133.7357956952431,133.98690795898438,3210200,0.0,0.0
2015-11-23 00:00:00-05:00,133.9779479971475,134.2559641759694,132.4712743759479,133.03627014160156,3183700,0.0,0.0
2015-11-24 00:00:00-05:00,132.27396888902078,134.15731090079842,132.03182002872356,133.3142852783203,2626600,0.0,0.0
2015-11-25 00:00:00-05:00,133.66405626337277,133.76270849387046,132.1753230821254,132.22015380859375,1852200,0.0,0.0
2015-11-27 00:00:00-05:00,132.28293398639636,132.70444680301873,131.54752398817268,131.7896728515625,1282100,0.0,0.0
2015-11-30 00:00:00-05:00,131.8076027991358,132.06767845781127,130.36370051164167,130.4444122314453,3176700,0.0,0.0
2015-12-01 00:00:00-05:00,131.42197307277226,133.9869173912002,131.35920184471408,132.49818420410156,3444300,0.0,0.0
2015-12-02 00:00:00-05:00,132.32777345140366,132.75824965999547,131.27847999537818,131.79864501953125,2648800,0.0,0.0
2015-12-03 00:00:00-05:00,131.8793623363491,132.39952738256457,129.39512983352805,130.54307556152344,3008700,0.0,0.0
2015-12-04 00:00:00-05:00,131.25157740140514,133.43087605852006,131.01839195244855,133.1797637939453,3892900,0.0,0.0
2015-12-07 00:00:00-05:00,133.00041391735078,134.0766114057626,132.12152089835035,133.1349334716797,3417700,0.0,0.0
2015-12-08 00:00:00-05:00,131.67309777562116,132.0407891012186,129.72695708640634,130.03189086914062,5021100,0.0,0.0
2015-12-09 00:00:00-05:00,129.68211349704595,130.65965860655658,127.59249005894699,129.3592529296875,5124600,0.0,0.0
2015-12-10 00:00:00-05:00,129.7000197123295,132.24703653233504,129.28748408236495,131.30535888671875,3278500,0.0,0.0
2015-12-11 00:00:00-05:00,130.04087439553584,130.6686551901815,128.89292846115663,129.7000732421875,3684700,0.0,0.0
2015-12-14 00:00:00-05:00,129.59245807140857,129.59245807140857,126.86608988822151,128.24720764160156,4845000,0.0,0.0
2015-12-15 00:00:00-05:00,130.63276888959817,131.92421129931446,129.25163765742096,131.4130096435547,4705300,0.0,0.0
2015-12-16 00:00:00-05:00,132.71342434975475,133.27843386299364,131.14396564373013,132.83001708984375,3316000,0.0,0.0
2015-12-17 00:00:00-05:00,133.4936652927778,134.34565433837855,130.48926774374124,130.54307556152344,3448800,0.0,0.0
2015-12-18 00:00:00-05:00,129.51170701640828,129.51170701640828,124.56118310577244,125.18000030517578,9952000,0.0,0.0
2015-12-21 00:00:00-05:00,125.74500419048984,127.29652198231813,125.2876104450735,126.36380767822266,3746400,0.0,0.0
2015-12-22 00:00:00-05:00,127.099263884586,128.05886875833048,126.00512575479455,127.69117736816406,2791700,0.0,0.0
2015-12-23 00:00:00-05:00,128.3189372129036,129.20680729322237,128.07678833925428,129.1978302001953,3353900,0.0,0.0
2015-12-24 00:00:00-05:00,128.78530383828848,129.08124686868882,128.57005885885783,128.72251892089844,1185000,0.0,0.0
2015-12-28 00:00:00-05:00,128.48038046830598,129.74491916658766,128.11268908155478,129.62832641601562,1980000,0.0,0.0
2015-12-29 00:00:00-05:00,130.09468087605742,132.33676489414637,130.04087304915845,132.1484375,3133600,0.0,0.0
2015-12-30 00:00:00-05:00,132.03179162675184,132.73132046416066,130.94661737741336,131.30535888671875,1619000,0.0,0.0
2015-12-31 00:00:00-05:00,130.90182797914582,130.90182797914582,129.59244500493358,129.67315673828125,2105200,0.0,0.0
2016-01-04 00:00:00-05:00,126.79431423001336,127.08129381053348,125.04547810049402,126.00509643554688,5719500,0.0,0.0
2016-01-05 00:00:00-05:00,126.44457094659164,127.0813151228833,125.35043288789355,126.51631927490234,3357000,0.0,0.0
2016-01-06 00:00:00-05:00,124.50739288330078,124.97375012163805,123.09935775999908,124.50739288330078,4254100,0.0,0.0
2016-01-07 00:00:00-05:00,122.31014928652161,122.57022496366703,118.8393945579761,119.28781127929688,7013700,0.0,0.0
2016-01-08 00:00:00-05:00,119.90663609792455,121.16221120747463,116.40899092512092,116.57939147949219,5776900,0.0,0.0
2016-01-11 00:00:00-05:00,117.3506528063376,117.48517233899611,115.61975727344735,116.77667999267578,5551500,0.0,0.0
2016-01-12 00:00:00-05:00,118.0053521148648,118.53448058902805,116.26549295681598,118.31027221679688,4171500,0.0,0.0
2016-01-13 00:00:00-05:00,119.00979684319086,119.17123398121679,114.5704739740691,114.90229797363281,5073100,0.0,0.0
2016-01-14 00:00:00-05:00,116.22065228088631,116.65114222231348,112.83062267855978,115.87088775634766,6517800,0.0,0.0
2016-01-15 00:00:00-05:00,112.82164870761969,114.0234022245953,111.66473275695589,112.66918182373047,6678400,0.0,0.0
2016-01-19 00:00:00-05:00,113.95167367727207,114.0951703358758,112.20285091489716,113.05484008789062,5478900,0.0,0.0
2016-01-20 00:00:00-05:00,111.20735650035786,112.05038219884715,107.45859211237973,109.53924560546875,7636600,0.0,0.0
2016-01-21 00:00:00-05:00,110.10424102861609,112.98308246049024,109.00113970294885,110.66925048828125,5546200,0.0,0.0
2016-01-22 00:00:00-05:00,111.58400925561952,112.71402124806733,110.59749389053466,111.75440979003906,5259900,0.0,0.0
2016-01-25 00:00:00-05:00,111.74545999703423,112.31943292696921,110.6692624639804,111.2163314819336,4551600,0.0,0.0
2016-01-26 00:00:00-05:00,112.08625237005955,114.92920604331275,111.65576928509691,114.80364990234375,5432600,0.0,0.0
2016-01-27 00:00:00-05:00,107.5303513913058,107.7186856286521,103.15379898795277,104.55286407470703,27945900,0.0,0.0
2016-01-28 00:00:00-05:00,105.01920534907984,105.85326080848743,103.18966412062778,105.8353271484375,10708400,0.0,0.0
2016-01-29 00:00:00-05:00,105.95191358855158,107.78145482639805,105.84429110080876,107.73661041259766,9195700,0.0,0.0
2016-02-01 00:00:00-05:00,107.29716238977505,109.67377259962083,106.40929911581719,109.01908111572266,6812800,0.0,0.0
2016-02-02 00:00:00-05:00,107.34200799454878,107.87113649590054,105.26135446702392,105.3958740234375,8646700,0.0,0.0
2016-02-03 00:00:00-05:00,106.54382524065844,109.53027567129953,105.06404855964715,109.29710388183594,7361900,0.0,0.0
2016-02-04 00:00:00-05:00,108.6244836934105,112.02348372074766,108.6244836934105,110.85759735107422,5837000,0.0,0.0
2016-02-05 00:00:00-05:00,110.87551266471273,111.35980353002579,108.54374715350968,109.91590118408203,6186700,0.0,0.0
2016-02-08 00:00:00-05:00,108.22090426334614,108.81281769845364,105.15373512405381,107.14470672607422,6453600,0.0,0.0
2016-02-09 00:00:00-05:00,105.80841020311172,107.6020770482126,105.31514908379057,106.61555480957031,4137600,0.0,0.0
2016-02-10 00:00:00-05:00,106.95046944079932,108.12713765663848,105.23976250386418,105.32122802734375,4888600,1.09,0.0
2016-02-11 00:00:00-05:00,102.44292272966445,102.64205303530284,92.41405041686443,98.15259552001953,33735600,0.0,0.0
2016-02-12 00:00:00-05:00,95.14753652279235,99.41975637517417,95.03891813033687,98.32454681396484,12973400,0.0,0.0
2016-02-16 00:00:00-05:00,99.32020442941847,102.06275513546143,98.65945458501209,101.91793060302734,7587700,0.0,0.0
2016-02-17 00:00:00-05:00,103.2122693758363,105.74664342060443,103.17606324312662,105.3031234741211,6619600,0.0,0.0
2016-02-18 00:00:00-05:00,105.81905892712118,107.01383372068024,105.61087538406754,106.41644287109375,6489000,0.0,0.0
2016-02-19 00:00:00-05:00,106.18111430462224,106.19922082567723,103.56528136694548,104.2350845336914,6920600,0.0,0.0
2016-02-22 00:00:00-05:00,104.2350678015687,107.68362060822774,104.2350678015687,106.25350952148438,4930300,0.0,0.0
2016-02-23 00:00:00-05:00,105.8733565615174,107.25820827228675,104.9320178712136,105.80999755859375,3762300,0.0,0.0
2016-02-24 00:00:00-05:00,104.42515944865737,104.9591844134802,101.83647943956318,104.62428283691406,6859300,0.0,0.0
2016-02-25 00:00:00-05:00,105.3121659618947,106.44358159729454,104.7962407083769,105.73757934570312,4667100,0.0,0.0
2016-02-26 00:00:00-05:00,106.57936989764886,108.11809264560281,106.3530867343842,106.95047760009766,3757800,0.0,0.0
2016-02-29 00:00:00-05:00,106.91426877590483,108.13619644567387,106.35308405910386,106.96857452392578,4569700,0.0,0.0
2016-03-01 00:00:00-05:00,107.71983108944697,109.51198974418078,107.031928389902,108.57970428466797,4595400,0.0,0.0
2016-03-02 00:00:00-05:00,108.2810038945505,109.29475483117932,107.25820660451139,108.29911041259766,4292500,0.0,0.0
2016-03-03 00:00:00-05:00,107.56596055893272,108.37153496870764,107.03193561138042,108.2629165649414,3404600,0.0,0.0
2016-03-04 00:00:00-05:00,108.76977569502795,110.63435342359766,108.48013355839768,109.58439636230469,4421500,0.0,0.0
2016-03-07 00:00:00-05:00,109.34002185373423,111.62095298836476,109.13183831533833,111.24079895019531,4504700,0.0,0.0
2016-03-08 00:00:00-05:00,110.40807868190676,111.30415803122555,109.80163458562338,110.74297332763672,5257300,0.0,0.0
2016-03-09 00:00:00-05:00,110.77013076446488,111.56665191277521,110.4533357193933,111.20459747314453,3380300,0.0,0.0
2016-03-10 00:00:00-05:00,111.45803182090691,112.07352228727181,109.91025584790412,111.27700805664062,4111300,0.0,0.0
2016-03-11 00:00:00-05:00,112.35409725305679,113.59413129182492,112.10971451105809,112.8066635131836,3260100,0.0,0.0
2016-03-14 00:00:00-04:00,112.17307300862032,114.9518295571231,112.109714008711,114.35443878173828,4283400,0.0,0.0
2016-03-15 00:00:00-04:00,113.63938821922815,114.38159659353909,112.42650707743442,114.37254333496094,3717500,0.0,0.0
2016-03-16 00:00:00-04:00,114.26393778960619,115.97464476124995,113.82042474801676,115.46776580810547,5154700,0.0,0.0
2016-03-17 00:00:00-04:00,115.92033770075575,119.11545464600144,115.3319932291487,118.30082702636719,5801000,0.0,0.0
2016-03-18 00:00:00-04:00,118.78960235348961,121.90324676388612,118.58141192024344,121.2515640258789,9108400,0.0,0.0
