Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,59.195659125667454,59.80072649298136,58.55697619222348,58.758663177490234,1317900,0.0,0.0
2020-05-22 00:00:00-04:00,58.70823569417024,59.08639954570541,58.36368099304956,58.97715377807617,1397000,0.0,0.0
2020-05-26 00:00:00-04:00,59.674660914873556,60.792347869037485,59.514988602201825,59.825927734375,2232100,0.0,0.0
2020-05-27 00:00:00-04:00,60.57386661894424,60.968841515314814,59.296500723809004,59.87635803222656,1615800,0.0,0.0
2020-05-28 00:00:00-04:00,60.733515903596164,61.582291102886344,60.56544452680161,61.473045349121094,1567400,0.0,0.0
2020-05-29 00:00:00-04:00,61.229337105230336,63.20420462600132,60.88478244929602,63.078147888183594,3220700,0.0,0.0
2020-06-01 00:00:00-04:00,63.002531218965316,63.62440313779934,62.12854577036738,63.08656692504883,1612100,0.0,0.0
2020-06-02 00:00:00-04:00,63.38911013646535,63.464740359869126,62.17897526989003,62.87648391723633,1418100,0.0,0.0
2020-06-03 00:00:00-04:00,63.19579595484711,64.11180221950077,63.0277245872192,63.59077072143555,1512400,0.0,0.0
2020-06-04 00:00:00-04:00,63.22102930239494,63.540367550715686,62.06131475712507,62.88488006591797,1676100,0.0,0.0
2020-06-05 00:00:00-04:00,63.279858897428205,64.04459220703822,62.9941297845146,63.30506896972656,1916800,0.0,0.0
2020-06-08 00:00:00-04:00,63.36389281353725,65.35556540683996,63.11177927466959,65.30514526367188,1914900,0.0,0.0
2020-06-09 00:00:00-04:00,64.91858886136205,64.9942190912462,63.75888045586756,64.45638275146484,1867900,0.0,0.0
2020-06-10 00:00:00-04:00,64.28830184245672,65.27153315540153,64.28830184245672,64.66646575927734,1784200,0.0,0.0
2020-06-11 00:00:00-04:00,63.67481749325275,63.859699876744926,62.02769343993317,62.75041198730469,2175700,0.0,0.0
2020-06-12 00:00:00-04:00,63.92694905745561,64.20427271102906,62.41428041206825,63.34709167480469,2456700,0.0,0.0
2020-06-15 00:00:00-04:00,62.49831195873374,64.54041107832364,62.06131601897452,63.53196334838867,2742500,0.0,0.0
2020-06-16 00:00:00-04:00,64.72528958893041,65.69171629672648,63.81769493165237,64.1790542602539,1880300,0.0,0.0
2020-06-17 00:00:00-04:00,64.38914742178082,64.4395675667398,62.868073463208496,63.271453857421875,1933900,0.0,0.0
2020-06-18 00:00:00-04:00,63.01093255757494,63.84289689250794,62.61595771236557,62.91849136352539,1406600,0.0,0.0
2020-06-19 00:00:00-04:00,63.80088756333464,63.80088756333464,60.036033630371094,60.036033630371094,4629900,0.0,0.0
2020-06-22 00:00:00-04:00,60.03601798645791,61.07807469850092,59.548601984618635,60.01920700073242,2184300,0.0,0.0
2020-06-23 00:00:00-04:00,60.60747374147274,60.77554514090897,59.414143724028996,59.61583709716797,1395200,0.0,0.0
2020-06-24 00:00:00-04:00,59.09480190831224,60.51502886981516,58.75025363695807,60.11164855957031,2436900,0.0,0.0
2020-06-25 00:00:00-04:00,59.88475619452228,59.98559647128187,58.66621608773539,59.346920013427734,2435600,0.0,0.0
2020-06-26 00:00:00-04:00,59.36372176683801,60.489820625384034,59.21245494737698,59.90155792236328,3422600,0.0,0.0
2020-06-29 00:00:00-04:00,60.30493969908567,61.09488296508789,59.40574425380242,61.09488296508789,1594000,0.0,0.0
2020-06-30 00:00:00-04:00,61.01925910187661,61.33019827378561,59.67466854087497,60.44780731201172,2206200,0.0,0.0
2020-07-01 00:00:00-04:00,60.44780666667587,61.699956012161415,60.35536546551451,61.43103790283203,1692100,0.0,0.0
2020-07-02 00:00:00-04:00,61.431029118060344,62.489896827161516,61.355398916023674,62.02769088745117,1430400,0.0,0.0
2020-07-06 00:00:00-04:00,62.582346964514976,63.12858867732844,60.92681724927863,61.43103790283203,1520800,0.0,0.0
2020-07-07 00:00:00-04:00,60.68311460232242,61.14532064919416,60.60748438275106,60.926822662353516,1775800,0.0,0.0
2020-07-08 00:00:00-04:00,61.069679382852435,61.24615629330484,60.37217082379276,60.86799240112305,1455100,0.0,0.0
2020-07-09 00:00:00-04:00,60.4982305678787,60.59067177478427,58.83430166660618,60.2629280090332,1698600,0.0,0.0
2020-07-10 00:00:00-04:00,60.262926672216594,61.094891104397334,60.05283419054877,60.91001510620117,1746100,0.0,0.0
2020-07-13 00:00:00-04:00,60.9184190623935,61.16212713000543,60.246126914184174,60.6411018371582,1868300,0.0,0.0
2020-07-14 00:00:00-04:00,60.666297528088336,61.565492951912525,60.178881508423295,60.64948654174805,2122900,0.0,0.0
2020-07-15 00:00:00-04:00,60.767136795823994,61.26295830046509,59.98559264324701,60.094844818115234,2357500,0.0,0.0
2020-07-16 00:00:00-04:00,60.237709840739214,60.75033595140593,60.05282745177574,60.37216567993164,1158000,0.0,0.0
2020-07-17 00:00:00-04:00,60.53183771283885,62.28821398815342,60.53183771283885,62.246192932128906,1742300,0.0,0.0
2020-07-20 00:00:00-04:00,61.86802818414251,62.06130965144427,61.24614990379132,61.565494537353516,1455000,0.0,0.0
2020-07-21 00:00:00-04:00,61.363800701274265,63.01093117090194,61.25455493412575,62.42266845703125,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,62.21259599692143,64.01939295123498,61.80922194896741,63.666439056396484,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,63.674828524789085,64.51519847788207,63.481547026025495,64.07820892333984,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,64.38914121924708,65.25472115240308,63.24623769250327,63.51515579223633,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,63.3470749919274,63.355480485386636,62.262997150151406,62.8260498046875,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,62.548739925654985,64.4311669475611,62.548739925654985,64.170654296875,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,64.10342885564238,64.62446061484333,63.447941217253536,64.45638275146484,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,63.960534559613535,64.82611427307128,63.75884763888348,64.65804290771484,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,64.33870935820775,64.80091530937815,63.74204757402314,64.56561279296875,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,64.33031283048722,64.41434853089642,63.22942399713383,63.792476654052734,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,63.65803134484912,64.44798124424548,63.582401117808026,63.784088134765625,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,63.523572874199814,63.82610662356263,61.76720244016322,61.90166473388672,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,62.0949300050913,62.28821789882118,61.47305808826566,62.120140075683594,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,61.55709727188456,63.7000431544874,61.53188719986797,63.12018585205078,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,63.81770325976665,64.1538461485064,63.19582481026595,63.34709167480469,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,63.02773622249172,63.372290924700856,61.44784327599257,61.565494537353516,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,61.77557602118548,62.935283853591216,61.71675040095138,62.405853271484375,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,62.06131835273149,62.2125851973343,61.338599696464016,61.99408721923828,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,61.641144931263604,62.26301700377001,61.17053973169281,61.79241180419922,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,62.027694365484294,63.04454107835141,61.68314607325452,62.53192138671875,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,62.536161659466245,62.79088755004777,62.07764728268362,62.281429290771484,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,62.28143444231337,62.73994885702152,61.899342335780126,62.35785675048828,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,62.069163268833066,62.59560721559114,61.406866790142885,61.474796295166016,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,61.70404751409665,61.72951945781125,60.43889131073202,61.304969787597656,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,61.40685824219424,63.11354956916953,61.00778055337837,63.10505676269531,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,63.13901948535591,63.24091372543859,61.72102532096549,61.99273681640625,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,61.51725295876684,61.51725295876684,59.70018064227445,60.09925842285156,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,60.28603375290531,60.95682279316316,59.90394176402597,60.3454704284668,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,60.506817704485286,60.506817704485286,59.52185941069229,60.21812057495117,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,59.9549176007147,60.66815808772514,59.937931982577176,60.57475662231445,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,60.18415907146849,60.28605332470166,58.902023728382325,59.1397705078125,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,59.0633516641866,61.48329011509336,58.842590486397995,61.33045196533203,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,61.653106387266135,62.46824101320129,60.94835234840795,61.474796295166016,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,61.8653770425481,62.41729289678729,61.0502424718113,62.01821517944336,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,61.97576616901878,62.35786480300771,61.2030890490176,61.8144416809082,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,62.272958765508456,63.3003749362359,61.86539460350676,61.90785217285156,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,61.670082299958615,63.045625553241216,60.863440523856276,61.78895568847656,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,61.71254487834026,62.01822118171486,61.228558477682874,61.76348876953125,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,62.357860382128656,63.24092451246392,61.83141643574201,63.02015686035156,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,63.46168347806539,64.18341662849755,62.79938702288967,63.23242950439453,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,63.08807211551382,64.82022875433735,62.8333397684507,64.25982666015625,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,63.91170587677092,64.99855849748513,63.35130366866756,64.47211456298828,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,64.00510576353642,64.46362018341016,62.52767472935253,62.7314567565918,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,62.26444430411952,62.595592465432155,60.90588691436095,61.84838104248047,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,61.67858141223825,62.994688105800336,61.54272887352191,62.5786247253418,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,62.61256718808162,62.799370030660796,62.162545691747525,62.25594711303711,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,62.29841320912131,62.969202382199256,61.60215209548938,62.77390670776367,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,62.40031236172895,64.42965938572618,62.38333322429799,64.33625793457031,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,64.5145701396408,65.5165076112073,64.11549241683096,64.80326080322266,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,65.15139551312879,65.97501643516327,64.74382497765345,65.3636703491211,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,65.76273895312046,66.28069005035036,65.51650585401713,66.05992889404297,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,66.27220174971467,67.14677297629434,66.00897656638965,67.11280822753906,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,66.67976940068228,68.10625653532527,66.4505154317726,67.73265075683594,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,67.58831065908376,68.20815606883767,67.17225376871197,67.86851501464844,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,67.97889164593178,68.96384999791906,67.46943333336874,68.5732650756836,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,68.85346686704969,68.97234674227697,67.79209262274483,68.63270568847656,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,68.98931407131384,69.92332195081053,68.68363782302573,69.85539245605469,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,69.95730351445177,70.4073251886869,69.21858465716419,70.0931625366211,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,70.00823019650367,70.58561794253748,69.96577912109882,70.3818359375,946400,0.0,0.0
2020-10-13 00:00:00-04:00,69.71105477403233,70.1610763893845,68.64118778783687,69.89785766601562,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,69.96579218062988,70.22051811494454,69.2270733670772,69.8299331665039,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,68.90441473340064,69.84691554636244,68.68364708473113,69.40538024902344,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,69.37139892578125,70.2289908930456,69.04025077093796,69.37139892578125,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,69.36292264655225,69.91483199916753,68.36947155999519,68.5987319946289,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,67.92795011701087,69.02328909002136,67.77511197012304,68.43740844726562,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,68.24213278897155,68.77706317039754,67.84305496617571,68.20816802978516,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,68.41193883893563,69.29500299798966,67.92795243694695,69.1506576538086,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,69.60066808494618,69.70255585118757,68.97233644004213,69.2864990234375,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,68.97235058958825,70.38185229602836,68.72611097380044,70.25448608398438,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,70.43279270213917,71.25642015737866,69.81295376732537,70.51770782470703,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,69.6686096329025,70.42430759444706,67.893988485891,68.06381225585938,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,67.91096731701587,68.56477095125842,66.95997373454928,67.73265075683594,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,67.3930092088794,67.77510127675652,65.9240646689948,66.64579772949219,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,67.40999405854997,67.99587465853956,66.34012710842967,67.74114227294922,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,68.4289216403003,69.67709886965383,68.25061153298046,69.04876708984375,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,69.0487530924007,69.8638876226693,67.53735741264558,67.55433654785156,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,68.23362256669121,69.25253916979774,67.45245273910194,67.69869232177734,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,67.33357785874986,67.90247284157167,65.61839362520095,66.05992889404297,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,68.16568862882858,69.33744977205768,66.9514764087995,67.31658935546875,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,67.70718068090659,69.86389381765746,67.37603245106236,69.69407653808594,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,69.92333514255904,70.24599706446615,69.1251861019951,69.3884048461914,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,69.15914143828185,69.37990908944879,67.51189305742912,68.36099243164062,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,68.70065020330176,69.41389074179531,68.35251626562108,69.31199645996094,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,70.04220862864854,70.26297628947239,69.55822222330183,70.22901153564453,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,70.13046383933084,70.44755938626996,67.86791492586703,67.9193344116211,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,68.13356664411924,68.27069394192594,66.46236856828418,66.58235168457031,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,66.53950845857065,66.53950845857065,65.54536154412556,66.07671356201172,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,66.35951527988702,66.55663411262245,65.73388349985504,66.32523345947266,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,66.48807953720859,66.89088280876234,65.9995749722282,66.47950744628906,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,66.90802244617515,67.61935562613743,66.53092889755133,67.17369842529297,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,67.20799764975811,67.4651081428497,66.35954348430218,67.41368865966797,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,67.28510567229395,67.35366277540719,66.42807976678523,66.6509017944336,722100,0.0,0.0
2020-11-30 00:00:00-05:00,66.41953415167137,66.65092836141312,65.06543111196245,65.34825134277344,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,65.69962287309058,66.41952164660796,65.43394034026285,65.91387939453125,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,64.99686041664168,66.05957755597237,64.57691943175573,66.0167236328125,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,65.81103486051431,65.81103486051431,64.61976910719213,65.05685424804688,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,64.98830565134786,65.59679353740498,64.28554434956158,64.54264831542969,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,64.42264406818035,64.84259152390084,63.93413950049231,64.13982391357422,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,63.8912986435257,64.52549612943118,63.52277715740693,63.899864196777344,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,63.86558042179842,64.19982660754448,63.03427061899381,63.625614166259766,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,63.61705648900171,63.84845068160607,62.61433088480715,62.86286926269531,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,62.5286069239357,63.51418798583173,62.46861537435534,62.700016021728516,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,63.11997294325109,63.65132493525441,61.97155458063683,62.0572624206543,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,62.382933467974624,63.05141281049375,62.02298405870902,62.56290817260742,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,62.6143250280167,62.9828465140574,61.320220319544475,61.49162292480469,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,61.79157205723808,62.442913635024595,61.36305906580287,61.38020324707031,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,61.585900972304714,62.12582510439878,60.574609832246246,60.977413177490234,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,60.57461426433539,60.806008469708864,59.37477623330208,59.94898223876953,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,59.88041461229723,59.88041461229723,59.383337916230474,59.69186782836914,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,60.000410808056266,61.063121548766006,59.89756530208119,60.05183029174805,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,60.188944679778224,60.38605701723716,59.691867982428555,60.368919372558594,843500,0.0,0.0
2020-12-28 00:00:00-05:00,60.60031878913372,61.35449945355409,60.50604538875734,61.071685791015625,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,61.320220814927104,61.54304289584742,60.497469994978644,60.64316940307617,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,60.651740766327826,61.063116215708405,60.49747579013398,60.865997314453125,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,60.746012888217344,61.98013267171537,60.64317393198638,61.937278747558594,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,61.93728614856921,62.01442191355035,60.18038620424974,60.55747985839844,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,60.59173199455185,60.797422930149246,59.65757684842275,59.88040542602539,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,59.99182694702981,61.42305896350444,59.91469773662123,61.15738296508789,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,61.105969235991246,61.26879976391364,59.83756761289035,59.914703369140625,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,60.33463848598763,60.33463848598763,59.580451336561524,59.93183517456055,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,59.73472563082743,60.07753743063328,58.49204021244638,58.90341567993164,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,58.646290727833055,58.83483749814277,57.35217960864425,58.209205627441406,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,58.38063679815955,59.7690152881481,58.27779128317844,59.6576042175293,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,59.880418505274214,59.9489756268587,58.5777351163113,58.6720085144043,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,58.50060919968263,59.709012720068294,58.31206239287004,59.64902114868164,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,59.83756648220393,59.91470223699665,59.08338581211353,59.546180725097656,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,59.1176663002631,60.14609505780367,59.023392901319646,59.94041061401367,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,59.16908567104888,59.9061286767885,59.08338436450509,59.26335906982422,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,58.629155849003226,59.21192729221893,58.15778890100236,58.989105224609375,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,58.87769238396224,60.57460699454916,58.81770081653995,60.54032516479492,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,60.50604053671093,60.540322364879664,59.751859932769136,60.23179244995117,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,59.92326465618552,62.64003588347228,59.75186204786468,61.311649322509766,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,61.114537684875984,61.705887869306004,60.02611726193917,60.171810150146484,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,60.051817289750545,61.2088011924542,59.580450329327896,60.66030502319336,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,60.66031514828557,61.345938743597266,59.580460274176566,60.634605407714844,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,60.76315302179626,61.74016227239097,60.16323081655664,60.214656829833984,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,60.008973189271295,60.72887861584043,59.99183554181089,60.42892074584961,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,60.506050578219764,60.84886237820961,60.01754588827637,60.49747848510742,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,60.865998808102404,61.5773321345963,60.523193553562265,61.277374267578125,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,61.517334475507866,61.6715994402265,60.874564878945286,61.08882141113281,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,61.29450803284065,61.39735352584374,60.39463448877874,61.1488151550293,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,61.53448278470742,61.98013352455223,61.174526817173685,61.971561431884766,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,61.9715576434628,62.06583104126916,61.414495887358605,61.55161666870117,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,61.594464096117136,61.78300433325908,60.59173865596095,60.9002685546875,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,60.878614466623496,61.07790027362749,60.133444469373295,60.6966552734375,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,60.79197692871094,61.103902297162094,60.384732033128344,60.79197692871094,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,60.65333912420605,61.04325080287163,60.488706516876896,60.6706657409668,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,60.22876616827686,60.341405701264996,58.86839871614371,59.076351165771484,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,58.70375287182662,58.98969155725075,57.73329730797247,58.894378662109375,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,59.414271258030745,59.52691078131715,58.32250942281309,58.63444137573242,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,58.69510064445425,58.83374002070398,57.69865161239958,57.75064468383789,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,57.7939540062218,58.357164800965464,57.71597432929895,58.18387222290039,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,58.218533117664656,58.59111811688851,56.806172799107884,56.884159088134766,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,57.30006177750995,58.57378269475905,57.239408715292754,58.088558197021484,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,58.16653837508474,58.6171096503244,57.45602823553424,58.12321853637695,2253900,0.0,0.0
