Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,172.33604302328666,172.704706028572,166.97624344306197,168.39418029785156,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,169.0653846620289,169.5474781176133,164.8115730600388,168.93304443359375,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,170.1430034994836,174.62367548360336,168.86685434572678,172.0241241455078,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,173.70671182775914,177.05305087087262,172.66690012559354,176.48587036132812,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,177.1664904521535,178.83966006105803,175.73910580808257,177.2893829345703,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,178.08345461885995,180.09693001094666,177.14761089634018,179.29342651367188,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,178.9909038855497,181.87403065769735,177.6107723145415,181.45811462402344,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,183.8402341839088,184.39796697127872,181.94020400618925,183.4810333251953,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,182.63975551272776,184.58705346513435,182.2899878906728,182.96115112304688,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,182.45070537006882,182.649222929615,176.96802626493337,177.25160217285156,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,166.6926888960525,171.6176636399382,164.00806467097982,169.0181121826172,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,169.5852448530461,179.5958901747833,168.88573855786888,177.5067901611328,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,177.99834200862162,185.7875325349905,177.83764422993679,183.34869384765625,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,183.14074730137114,189.37966141933362,182.97058736164433,186.30746459960938,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,186.3169292747397,189.0677161176736,185.39999551909466,186.2980194091797,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,186.2223907185086,188.4721886839861,184.7004711108034,186.959716796875,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,187.3378359910492,191.9886822049077,187.01644038836838,191.9697723388672,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,191.79963462592536,193.35937421503712,188.21698628003216,192.26283264160156,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,192.83938360391497,194.172247511172,190.39108312678152,190.7124786376953,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,190.7125133218826,193.718532630648,189.71050688562747,191.534912109375,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,190.93939160912095,193.23644250525547,189.9184752917277,191.3269500732422,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,191.6774318394788,197.09574224734794,191.39325189003256,196.82102966308594,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,194.75600727994558,196.982052126622,194.15923086019365,194.784423828125,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,195.21072664379108,196.41374709538766,194.4055524025031,194.87918090820312,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,195.15387240602098,197.83461119251308,194.97389128070276,196.2621612548828,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,196.57477342056006,197.42729892479542,195.70329872952107,195.7601318359375,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,196.31900381360248,198.95237699070546,195.95904154562632,198.01458740234375,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,198.7913405832676,201.3773479638342,198.05248133167714,200.85635375976562,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,200.70482564658056,203.35713378727164,200.45852956637688,202.2867431640625,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,202.68459585671414,205.43163557042425,202.02151880036988,204.37071228027344,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,204.939057287437,207.23141748798946,203.4234403091239,205.30848693847656,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,205.6399937697732,206.00942337689656,204.13385879103893,205.29898071289062,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,206.09470641721433,207.41139303065367,205.49792989934085,206.77671813964844,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,207.0514151948931,208.25443550651264,205.2611002298184,205.40318298339844,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,205.4789496528467,205.81996268951383,202.16355075069086,203.81178283691406,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,203.9349212083853,203.9349212083853,200.10800988791863,202.05935668945312,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,201.50993992855751,201.52888911213708,198.7629009231969,200.56268310546875,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,200.49641153697888,202.49512429988553,199.17972494130066,201.19737243652344,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,200.89427185058594,202.2109585388416,200.0322644877868,200.89427185058594,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,201.80359705232638,204.10543876053254,201.25420078771023,203.53707885742188,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,202.76982178389852,204.0865083751968,202.27724411942899,203.42343139648438,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,204.62646668270887,206.35046695293255,204.39911979316497,205.1474609375,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,203.23397238098337,204.93903770516508,202.33408120971876,204.8348388671875,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,205.51685935686345,205.8105066774708,203.78337752935008,204.4938201904297,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,205.12848365802031,207.25032985386773,204.19069412782432,206.9756317138672,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,207.72396076330355,209.29641069778378,205.3368837646878,208.58596801757812,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,209.343779624211,210.7930815575976,207.21245155111384,207.316650390625,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,206.19885466935736,206.44515068956431,200.97000750515397,202.61822509765625,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,199.49229986687607,200.70478748752322,194.94546406245297,195.0117645263672,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,195.45698825951106,196.3568794374438,192.33103755101368,194.90757751464844,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,196.30952661543355,196.30952661543355,193.07937709351768,195.32437133789062,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,195.3812022405501,195.78853022206297,191.3269438804327,193.4298553466797,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,194.661283467059,196.85892630591738,194.00767392526072,194.14028930664062,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,192.61520480531564,195.09702758612357,191.0048710478095,192.98463439941406,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,192.94678188428074,194.4150331345281,191.4595814467929,193.35409545898438,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,193.91297335116434,195.20124335977846,193.4772288016946,194.22555541992188,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,189.99132507210777,193.18357622841353,186.40121329472555,186.75169372558594,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,187.8978856134206,189.3850714806135,185.4350118085741,188.3809814453125,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,189.15772069938842,190.9196190000147,188.44727806936157,189.4324188232422,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,193.24040315932112,197.029430672249,191.58270362241518,193.60983276367188,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,194.71813897204476,196.21480670783657,191.5827207376304,192.25527954101562,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,192.2931458703733,192.71940857386866,190.57861323707436,190.79647827148438,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,190.33232956958355,192.53943996908282,189.3566560799929,191.5637664794922,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,191.9900334312092,195.5706780323933,191.34590563727815,195.1349334716797,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,195.18226838192717,196.05374291171333,193.7140174372038,195.8548126220703,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,196.11060698271856,196.1674400875955,194.2539914380985,195.1349334716797,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,196.2147930002132,196.2147930002132,193.98873351141705,194.86968994140625,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,195.1065084377695,196.06323272092826,193.90348810552513,194.12135314941406,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,193.50565706586926,196.12008115895185,193.50565706586926,195.5612030029297,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,196.2811091428039,199.34074489101053,195.4569858088462,198.2703399658203,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,198.56402692076531,199.05660465552825,196.8494938975668,198.4977264404297,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,199.1228792131535,201.5289053782413,198.13772394339028,200.93212890625,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,201.20683496774151,201.794129601111,198.81974361128343,200.00381469726562,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,199.9564801628276,202.99718154583633,199.50180084198345,202.03097534179688,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,200.81849035263588,202.807735897161,200.39222757995054,201.4815673828125,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,202.34355723307266,203.5181610519877,201.45313338934605,202.6845703125,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,203.45184914589453,204.59803642969368,202.35302760099512,203.50868225097656,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,203.1866034846746,203.57498227964095,201.59521884285118,202.78875732421875,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,203.82124528884432,203.82124528884432,201.9267316761351,202.61822509765625,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,202.3435338075548,202.90241187319398,200.27850638398345,200.7332000732422,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,201.37732707613233,204.68325863359544,200.75213409609768,203.67916870117188,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,203.95388891474943,207.49663506468497,203.75497305209706,205.5452880859375,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,205.516902702733,205.93368367711616,204.33283135119945,204.97695922851562,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,205.40315076047506,206.56828697302188,204.73060656037825,206.32199096679688,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,206.9484644210957,208.5239526302171,206.53086374090245,207.40402221679688,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,206.83452182595974,207.80259461559527,205.41089133375618,207.2805938720703,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,207.80257331765137,211.7792497354057,206.91042931686715,210.22274780273438,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,209.1408443126355,210.6214179449929,207.61281342653936,208.4764862060547,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,208.63782404872723,210.14686909908343,208.14429468968336,209.52996826171875,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,208.9510096539195,209.34013882240842,206.80606363965697,208.28665161132812,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,208.27714393967153,210.63087569769132,208.2202010354973,208.81813049316406,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,209.691317117138,210.08044632407447,208.14430042931588,209.64385986328125,937000,0.0,0.0
2021-07-15 00:00:00-04:00,210.10891494766423,210.95360192001345,209.05542764669653,210.64988708496094,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,211.38067388180409,212.44364676846828,210.30820085598933,210.85867309570312,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,210.47908845957443,213.48769337531587,210.14690212145834,212.851806640625,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,213.06055188734973,215.97424152940445,212.7378512919378,214.88279724121094,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,214.34182246417168,214.66450859539881,212.62397716814078,212.80430603027344,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,213.34525024468647,214.95870965373783,211.85519125591773,214.10452270507812,856000,0.0,0.0
2021-07-23 00:00:00-04:00,213.55408445272863,217.44534737909734,213.55408445272863,217.24603271484375,853600,0.0,0.0
2021-07-26 00:00:00-04:00,216.9612911060452,218.74556479460054,215.54714628137012,218.26153564453125,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,218.7645745804413,219.4669042416093,217.27450089553506,218.43238830566406,879600,0.0,0.0
2021-07-28 00:00:00-04:00,217.34093962464678,219.60925714887614,216.63860997743421,218.3469696044922,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,219.25812527363973,221.25119967062363,218.78358168170246,221.13731384277344,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,220.67222257102995,222.41855373179146,220.6532512572018,220.7956085205078,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,221.01389255304971,221.45047895990373,217.265001672263,220.66273498535156,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,221.0518856513246,224.3926619027085,220.56784194938234,223.0829315185547,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,223.07342337120102,224.05099639774764,221.66877853224813,222.9405517578125,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,223.59541416842015,224.6678871669019,221.92502617738796,223.80421447753906,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,223.92757668197868,224.54447740500876,222.8551037972255,224.1268768310547,784400,0.0,0.0
2021-08-09 00:00:00-04:00,224.42112828613864,224.87668601128576,223.2347694838354,224.34519958496094,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,224.34519034857462,226.90772235966523,223.7093037945501,226.0915069580078,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,226.28135106152905,227.16400962015965,225.51259280583417,225.8827362060547,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,226.35726435380758,226.35726435380758,222.91207368351658,224.2502899169922,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,224.82921174597885,225.62644132512548,223.5099814369441,224.70582580566406,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,223.50051955094042,225.8637370891715,221.98197444465652,225.73086547851562,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,224.22180840775513,224.22180840775513,219.0303012513586,219.75160217285156,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,219.96989778488833,222.83613009451867,218.67913888713753,219.8465118408203,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,218.57476009279955,222.27619395728752,216.9613149334566,220.63427734375,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,221.10879974305672,223.91808915565372,220.2641128915904,222.82664489746094,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,223.50048578470893,226.3572322231758,222.4469987158401,222.69375610351562,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,223.06394186201402,223.30121363904308,220.776638455793,220.9000244140625,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,221.023393820885,223.39611141349351,220.82407917106156,222.7886962890625,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,209.4919945533311,215.98376141733763,204.1486439508734,214.39877319335938,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,214.3323172863364,214.7878749878678,211.4470847188283,213.78184509277344,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,214.02860298399185,216.61962090677864,213.14595903014808,213.88624572753906,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,213.98116415754492,214.56959347093593,210.47903076517628,211.5609893798828,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,211.50403023752628,212.28227399723528,209.38755593568905,211.3521728515625,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,211.17184678211913,213.563549955667,210.7162891001778,213.50660705566406,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,213.8767659570452,214.1330090257121,210.41258964153673,211.12440490722656,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,211.48504191699033,211.79824234107951,209.13131039034334,210.26071166992188,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,210.33666447773652,212.67142496049016,209.48249193731775,212.63345336914062,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,212.5385712944377,212.78532873136223,208.8750944436038,208.93203735351562,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,209.49197152680196,209.74822907427333,206.60675339031312,206.94842529296875,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,207.03386297545714,209.42556656352915,206.0563044041979,206.5213623046875,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,206.68265892135054,207.0717735453239,204.25299876677602,205.2779998779297,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,205.32547145405871,206.93891640541722,204.1960556435324,205.92340087890625,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,205.96136020916748,210.66883799956258,205.96136020916748,210.2797088623047,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,210.18481128508415,212.95614355947325,210.18481128508415,210.8017120361328,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,209.3401130975668,212.04500218470872,208.82759804060612,210.49798583984375,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,210.67831409918546,211.4565723383983,208.00189646898139,208.37203979492188,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,208.82760644701432,209.2072354451494,206.10373145650428,207.86903381347656,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,208.47644595426732,209.23571842172836,207.20467289837276,207.2426300048828,855400,0.0,0.0
2021-09-24 00:00:00-04:00,206.74913441715168,207.15724940870274,205.24008937440647,206.62576293945312,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,205.8095194114621,207.80259339973458,205.27801853267127,205.72409057617188,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,204.16760157160354,205.65767519149637,203.13310016271438,204.2435302734375,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,204.47129897449182,208.10630380458795,204.47129897449182,205.92340087890625,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,205.00277044772326,205.63865693304126,201.30133732962832,201.33929443359375,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,201.30136311091414,201.4721918235124,197.68532939314565,198.55850219726562,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,198.12102283396143,198.8247651846542,194.7354789785595,196.0858917236328,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,196.7991436247146,197.2746416949353,195.03979496047816,195.53431701660156,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,194.95422952543336,197.17955724809582,193.81303693773862,196.9703369140625,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,197.63604175299818,200.9359852920303,197.63604175299818,200.49853515625,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,200.4985202412303,201.02157102644998,198.91035841050845,200.08958435058594,918100,0.0,0.0
2021-10-11 00:00:00-04:00,199.4048655511789,200.9645131661009,199.4048655511789,199.5094757080078,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,200.16568671364664,200.93599135467377,197.417308130535,198.05447387695312,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,197.7596691664371,200.78384481595054,197.66457824716326,199.13861083984375,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,199.6807031461975,203.62733216217484,199.23373370444887,202.3720245361328,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,203.3515496077812,204.1218543232472,202.24839036810158,202.3720245361328,991400,0.0,0.0
2021-10-18 00:00:00-04:00,201.89651626528965,203.51320706405542,200.89796725365284,203.2279052734375,994500,0.0,0.0
2021-10-19 00:00:00-04:00,203.28494783663342,204.08379569405014,202.0771930788126,203.3134765625,858200,0.0,0.0
2021-10-20 00:00:00-04:00,203.9696447522143,206.0903765581432,203.2849263815811,204.68289184570312,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,205.2059689827941,208.92436779060063,204.49272179766223,208.21112060546875,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,209.01945494822567,210.83586122966855,207.96384855277964,209.51397705078125,893300,0.0,0.0
2021-10-25 00:00:00-04:00,209.48540481074863,212.41447433123105,208.27763578676922,211.5871124267578,798400,0.0,0.0
2021-10-26 00:00:00-04:00,212.33843774369012,212.33843774369012,210.3413398499666,210.6741943359375,925600,0.0,0.0
2021-10-27 00:00:00-04:00,210.71223672125225,211.10213413804019,208.8673017564073,209.57102966308594,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,209.9418923182122,210.95946510327528,209.447384797686,210.09405517578125,819700,0.0,0.0
2021-10-29 00:00:00-04:00,209.3808374004428,211.81538541797124,208.88631529967896,210.66468811035156,811400,0.0,0.0
2021-11-01 00:00:00-04:00,211.32084558295793,211.57760407692044,208.762663802827,209.66610717773438,870000,0.0,0.0
2021-11-02 00:00:00-04:00,209.96095567333256,211.69177585286988,208.91485397019994,210.96900939941406,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,210.26527618822416,213.02315950236104,209.12406908204915,212.7568817138672,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,213.20383110872967,217.06487319070436,212.8044144634616,215.12484741210938,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,216.18045857080753,216.78909554547516,212.92803886596633,214.57327270507812,958300,0.0,0.0
2021-11-08 00:00:00-05:00,212.35744744828912,214.41160265606217,206.9082434627981,210.10357666015625,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,208.54396424768484,211.59666863852345,208.14454755832256,209.39035034179688,869700,0.0,0.0
2021-11-10 00:00:00-05:00,209.057477347273,210.66466310066554,207.96382311024806,209.951416015625,740300,0.0,0.0
2021-11-11 00:00:00-05:00,210.16066461840137,211.14969432462993,209.52349887796697,210.4364471435547,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,211.69175136919858,214.63032602578815,210.94997552406042,213.97413635253906,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,216.8081013276816,220.37433694139952,214.5257163393221,215.87612915039062,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,215.87616452357076,220.0605425248931,215.87616452357076,219.04298400878906,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,217.18850181030845,217.3026167028967,209.56150874958996,211.95802307128906,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,213.08020312629367,213.08020312629367,209.72318775039443,211.44448852539062,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,211.91051924157046,214.96320941083385,211.50158326372184,213.54623413085938,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,214.9251642045134,217.9303160008219,212.6047309063778,214.8871307373047,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,215.0107127132915,215.61934965934518,211.97703272039678,214.10726928710938,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,213.1372688170832,214.29748536981964,211.29233382302522,212.4810791015625,956800,0.0,0.0
2021-11-26 00:00:00-05:00,211.72980473843108,215.35309813290843,211.43499822239454,213.42257690429688,998000,0.0,0.0
2021-11-29 00:00:00-05:00,213.974118499371,217.46427237979046,212.19576046915623,214.0406951904297,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,212.15772100650454,214.32599100002142,209.99897026126268,210.4554443359375,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,210.46496621378472,217.2550784856487,210.46496621378472,211.8724365234375,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,207.45030463635143,210.75026251815905,201.08813791603046,205.23448181152344,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,206.44227017889216,213.01365782822762,204.28350460228535,211.1211700439453,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,210.84535185540363,218.92881871075346,210.52200215279248,214.4781494140625,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,215.50522908165777,215.84758826172217,209.64708956102228,213.49862670898438,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,214.1263096318041,214.24992927130427,207.3457020266253,210.56007385253906,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,210.58858108290354,211.9675225412593,208.72462232100156,211.43496704101562,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,211.60618182888354,213.2228871503217,210.4554844302245,211.50157165527344,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,210.99750646634803,215.73347763601996,210.7692766824935,214.9251251220703,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,213.9266014889235,215.6574216126715,213.08021541496186,214.402099609375,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,214.2118835953843,215.3530760774783,212.07214224981445,215.03924560546875,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,215.18191490486726,215.4006399684519,211.84390894543617,214.601806640625,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,215.29602371429334,215.69544036690607,210.19868363025233,211.59664916992188,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,209.89436933940112,210.47447757877234,205.3485943340194,209.59954833984375,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,209.09550979278447,211.16868885565907,207.24107028288338,210.8548583984375,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,210.78829278587085,211.03556107422165,208.3632641898596,209.42837524414062,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,209.60907875578226,211.74882023468314,208.90533633429885,210.48399353027344,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,211.29232682058412,213.82198017212838,211.16870718322764,213.67933654785156,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,214.36405210533783,218.2631277310489,214.36405210533783,217.13145446777344,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,218.13950132691483,222.53309889227776,217.45478293867,222.13368225097656,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,223.24637504282495,225.90916750891134,222.2953787700121,224.27345275878906,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,224.9296425087982,227.28810920227974,223.86451681573274,224.27345275878906,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,223.2350057002255,225.28328960571824,221.3677212334014,224.34011840820312,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,222.39665320122126,224.74980604196105,221.98698765762012,222.64434814453125,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,222.9015495475761,225.78820774951987,221.67256761787368,222.73959350585938,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,215.96594143285955,225.31185583304736,215.96594143285955,224.6449737548828,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,224.4067975255764,228.77965409740938,223.54936526209968,226.9981231689453,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,226.99814387600497,228.4081253133311,223.59702320747667,225.130859375,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,224.8069403025076,225.78821280702599,216.7662100606002,217.83322143554688,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,218.40484331373364,218.53821973580642,216.28034225609585,217.7855987548828,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,217.36639915024142,218.15713594200466,212.19326953440068,212.50765991210938,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,208.63020893545925,209.3161489388434,203.35228249480548,206.81056213378906,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,202.72349741078298,206.06745849017776,198.541176540534,203.0283660888672,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,204.36216320683036,210.76426111081247,203.8191357746133,209.53529357910156,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,211.17390355610198,211.85984358059466,201.2754252884476,202.066162109375,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,201.65647115564354,204.70508502569376,200.21791034708767,200.23695373535156,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,198.58884532951996,206.6581558931306,198.17919433295626,206.33424377441406,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,205.1243125518519,205.16242840976074,199.28430023572977,201.9804229736328,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,202.57108235193323,204.21923688771923,193.55860172794613,195.0257568359375,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,195.30201873173556,199.2747458561388,195.28296080590687,195.6259307861328,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,195.4544942378937,195.4544942378937,191.24359303286914,194.66375732421875,2080400,0.0,0.0
