Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,60.80004915410983,61.27608339546448,60.19178205810516,60.85293960571289,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,60.791244605303824,61.74331328798171,60.315210263964886,60.97636795043945,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,61.179136521953694,62.545525275098115,60.967567908845545,62.263431549072266,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,62.8452462442518,63.94717578270695,62.39565710938173,63.23312759399414,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,63.77967137763965,64.39675586784158,62.74826708874441,62.7923469543457,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,63.21549238555055,64.43202016381423,62.7041954701587,64.08821868896484,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,64.30858777617378,64.73173156374821,63.75321786027204,63.7796630859375,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,64.07940151076701,65.27830125266554,63.911906087435426,65.1636962890625,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,65.13726376586719,66.30090118639578,64.86398736976906,66.0893325805664,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,66.11576719522947,66.33615308588023,65.36645651214559,66.17747497558594,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,65.00502146012734,65.57802613008862,64.24689344614359,65.2430419921875,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,65.24305252635753,66.37142741057413,65.06673974717067,65.65737915039062,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,65.67498967091747,65.80722253887342,64.50253522102729,64.5113525390625,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,64.28215427596233,64.85515893058879,63.7796747197362,64.76700592041016,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,64.44964719734764,64.74055817270526,63.29482733992858,63.38298034667969,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,63.5769243914184,65.49868963402994,63.206670982265905,64.53780364990234,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,64.57305598504733,65.45459941146436,63.726775102764094,65.2959213256836,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,65.551575500821,66.99730630944708,65.3400069430239,66.96204376220703,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,66.73285581077712,67.76426705761997,66.56536708018388,67.26178741455078,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,67.14716099724066,67.7113482505939,66.75928646408691,67.06782531738281,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,66.96204257246355,67.14716589795223,66.2920676380927,66.31851959228516,6320500,0.0,0.0
2021-04-01 00:00:00-04:00,66.31852350576544,66.38023128456973,65.15488630142474,65.49868774414062,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,65.38407861222234,66.46838005712537,65.34881606577541,66.1510238647461,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,66.27445454802502,66.27445454802502,65.5692169093341,65.78079223632812,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,66.00116668899358,66.04523983022551,65.35763695108798,65.66617584228516,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,65.49868421840665,65.55157467577945,64.89041705604711,65.0490951538086,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,65.2342135548601,65.41051954988647,64.87277752172068,65.2959213256836,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,65.52513411981221,66.05405890818805,65.45460902119048,65.63973236083984,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,65.28713176078352,65.54278027019377,64.61716331437609,65.25186920166016,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,65.23423338101874,66.27445520936348,65.21660546641561,66.1863021850586,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,66.3449527844309,66.99729296432487,65.79839349954351,66.80335235595703,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,67.12955346104424,67.17362661023785,66.60943918566058,66.89153289794922,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,67.15598045737659,67.63201472863997,66.47719495846789,66.77691650390625,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,66.7592982659847,67.17361809900237,66.41549008222694,66.91797637939453,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,67.19125037508394,68.26673458087407,67.129542595685,67.61438751220703,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,67.71199937597524,67.8273563518042,66.76255866065351,67.59664916992188,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,67.37480331705108,67.80959206411495,66.78916369181165,67.48128509521484,4196800,0.0,0.0
2021-04-26 00:00:00-04:00,67.61438273454067,67.70312093965488,67.08198735272826,67.215087890625,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,66.97551531016303,67.17072176866239,66.52297616914322,66.64720153808594,3766500,0.0,0.0
2021-04-28 00:00:00-04:00,66.91340093147137,67.37480846589382,66.74480646227148,66.90452575683594,3581200,0.0,0.0
2021-04-29 00:00:00-04:00,67.25057650946046,67.8717032775762,67.1440947335946,67.76522827148438,5086300,0.0,0.0
2021-04-30 00:00:00-04:00,67.82734878778945,68.43960045290365,67.64101073581776,67.79185485839844,6153400,0.0,0.0
2021-05-03 00:00:00-04:00,68.324257310038,69.40679857395853,68.05805619702375,68.93651580810547,9558600,0.0,0.0
2021-05-04 00:00:00-04:00,70.09890392352322,72.18412312931868,69.8770719490817,71.98004150390625,19634100,0.0,0.0
2021-05-05 00:00:00-04:00,72.31722992710823,73.91442298923666,71.35891408983119,73.6837158203125,15365700,0.0,0.0
2021-05-06 00:00:00-04:00,73.32876760010717,74.31370198289521,72.54792158653979,74.26933288574219,9412600,0.0,0.0
2021-05-07 00:00:00-04:00,74.46456998444017,75.73344939490157,74.27823190217639,75.52049255371094,8206300,0.0,0.0
2021-05-10 00:00:00-04:00,75.96414432843314,77.35724890223221,75.80442503087386,76.1771011352539,7926700,0.0,0.0
2021-05-11 00:00:00-04:00,75.89315797890067,76.31907837078758,74.57991641265143,74.86386108398438,7935100,0.0,0.0
2021-05-12 00:00:00-04:00,75.07683685263342,75.7157142168987,73.86119482508549,73.98542022705078,6437300,0.0,0.0
2021-05-13 00:00:00-04:00,74.18948309804395,75.23653024620157,73.75469434111496,74.77511596679688,4612100,0.0,0.0
2021-05-14 00:00:00-04:00,75.0945711256043,75.19217775358482,74.54443206219693,74.82837677001953,5738800,0.0,0.0
2021-05-17 00:00:00-04:00,74.6331529531781,75.60033715022806,74.6331529531781,75.0324478149414,4472900,0.0,0.0
2021-05-18 00:00:00-04:00,76.72723301382851,78.66160781461654,76.28356913080165,78.62611389160156,17674500,0.0,0.0
2021-05-19 00:00:00-04:00,78.52852154373929,79.93936969825353,77.79203773954357,79.15852355957031,20077300,0.0,0.0
2021-05-20 00:00:00-04:00,79.16740230683085,79.68205415248842,78.40429971355243,79.0343017578125,9058700,0.0,0.0
2021-05-21 00:00:00-04:00,79.22950284591538,80.03696765187905,79.06978356553725,79.69091033935547,8361500,0.0,0.0
2021-05-24 00:00:00-04:00,79.91275153315452,80.40078460454122,79.54007542579097,79.60218811035156,5639700,0.0,0.0
2021-05-25 00:00:00-04:00,79.6021968593111,79.69980348431625,78.63501255488372,78.70599365234375,5894700,0.0,0.0
2021-05-26 00:00:00-04:00,78.66162362081307,78.88345560690124,75.66245083624531,77.48147583007812,14402300,0.0,0.0
2021-05-27 00:00:00-04:00,77.88964308970708,78.15584417141352,76.41668227498235,76.68287658691406,8985300,0.0,0.0
2021-05-28 00:00:00-04:00,76.91357934993968,77.46372506150551,76.64737828342652,76.70062255859375,6810000,0.0,0.0
2021-06-01 00:00:00-04:00,76.75386123138442,76.81597391187896,75.66244496580964,76.1948471069336,6109800,0.0,0.0
2021-06-02 00:00:00-04:00,76.59415808116033,76.7361338206471,76.05288742147481,76.30133819580078,4105000,0.0,0.0
2021-06-03 00:00:00-04:00,76.3013374514581,77.46374180539482,76.0085243387309,77.25077819824219,4679900,0.0,0.0
2021-06-04 00:00:00-04:00,77.25076938805678,77.29513849359738,76.4876668072286,76.72724914550781,4606700,0.0,0.0
2021-06-07 00:00:00-04:00,76.88697203102781,77.31288567705684,76.47880196617692,76.60302734375,3952400,0.0,0.0
2021-06-08 00:00:00-04:00,76.36344883092552,76.41669311668574,75.53823348428688,76.14161682128906,4270300,0.0,0.0
2021-06-09 00:00:00-04:00,76.10611819746326,76.53203860841994,75.27203449607666,75.37850952148438,5782500,0.0,0.0
2021-06-10 00:00:00-04:00,75.87540654613015,76.3634328030333,75.6801933354592,75.86653137207031,4690400,0.0,0.0
2021-06-11 00:00:00-04:00,76.17710222371059,76.42555296351395,75.63583163923546,75.83992004394531,2697900,0.0,0.0
2021-06-14 00:00:00-04:00,75.57371966866624,75.59147001869137,74.1451211315178,75.085693359375,5089600,0.0,0.0
2021-06-15 00:00:00-04:00,75.56485232818908,76.40781118233589,74.96146904455736,75.7778091430664,5473300,0.0,0.0
2021-06-16 00:00:00-04:00,75.86654033238915,76.43442968335368,75.12118809791386,75.19216918945312,5721300,0.0,0.0
2021-06-17 00:00:00-04:00,75.46724025670314,75.50272741513866,74.24272342766486,74.73963165283203,4943100,0.0,0.0
2021-06-18 00:00:00-04:00,74.10963250753797,74.26048341445264,73.05371677778815,73.11582946777344,8800800,0.0,0.0
2021-06-21 00:00:00-04:00,73.30216993394279,74.73964379601816,73.15132579187258,74.55329895019531,4531800,0.0,0.0
2021-06-22 00:00:00-04:00,74.55329668855849,74.85499173332245,74.16287696620728,74.36695861816406,3550400,0.0,0.0
2021-06-23 00:00:00-04:00,74.34919697418526,74.73962337146168,73.87891432461534,74.29595947265625,3396300,0.0,0.0
2021-06-24 00:00:00-04:00,74.44681601102704,74.52667227666183,73.47962502976422,74.33145904541016,4867000,0.0,0.0
2021-06-25 00:00:00-04:00,74.53554900334231,75.20104497658643,74.34033576802668,74.60653686523438,3743900,0.0,0.0
2021-06-28 00:00:00-04:00,74.2427271734149,74.73963542365247,73.74582569295228,74.64202880859375,4194700,0.0,0.0
2021-06-29 00:00:00-04:00,75.08570044997671,75.53823287172688,74.012034344416,74.08301544189453,4926800,0.0,0.0
2021-06-30 00:00:00-04:00,73.87893120184742,74.25160733723405,73.5062482966854,74.03865051269531,5038900,0.0,0.0
2021-07-01 00:00:00-04:00,74.27822489688597,74.29597524768042,72.72540092136092,72.95610809326172,9737600,0.0,0.0
2021-07-02 00:00:00-04:00,72.90286523593892,73.39976670535113,72.28173162939886,73.14244079589844,5591400,0.0,0.0
2021-07-06 00:00:00-04:00,72.8762305000056,72.8762305000056,71.20805665657151,72.03327178955078,6544400,0.0,0.0
2021-07-07 00:00:00-04:00,71.83806503191236,73.09806900868432,71.37665750864888,72.17524719238281,6878900,0.0,0.0
2021-07-08 00:00:00-04:00,71.50975690201545,71.7582144169231,70.79102342219977,71.18144989013672,5417000,0.0,0.0
2021-07-09 00:00:00-04:00,71.79369272787886,72.47693212834494,71.75819880489998,72.1574935913086,3471900,0.0,0.0
2021-07-12 00:00:00-04:00,71.77596567014007,72.85850697803285,71.36779557810728,72.60118103027344,4014200,0.0,0.0
2021-07-13 00:00:00-04:00,72.76977672657131,73.06258984387841,72.33498109916589,72.45921325683594,3083400,0.0,0.0
2021-07-14 00:00:00-04:00,72.71651500567123,73.37314249257558,72.37045768382063,73.13356018066406,6308200,0.0,0.0
2021-07-15 00:00:00-04:00,72.54794377455475,73.08921443044946,72.32611176049221,72.82301330566406,3622600,0.0,0.0
2021-07-16 00:00:00-04:00,72.92060592819419,73.21342575526356,72.25511001382267,72.51243591308594,5462600,0.0,0.0
2021-07-19 00:00:00-04:00,71.98005885321625,72.36161021201175,70.5958223956127,71.58075714111328,5135300,0.0,0.0
2021-07-20 00:00:00-04:00,71.77594821836169,73.55060389298015,71.69609196249546,72.58341979980469,6382500,0.0,0.0
2021-07-21 00:00:00-04:00,73.15132276257094,73.85231269759115,72.80526538284614,73.70146179199219,6804500,0.0,0.0
2021-07-22 00:00:00-04:00,73.83535667428258,73.93355440599095,73.13905043909485,73.7639389038086,4675000,0.5,0.0
2021-07-23 00:00:00-04:00,74.09424726037658,74.65664692625741,73.90678070508297,74.33527374267578,4090800,0.0,0.0
2021-07-26 00:00:00-04:00,74.47809062040474,75.23688557607093,73.84427333692958,73.97817993164062,4784100,0.0,0.0
2021-07-27 00:00:00-04:00,73.69253149097646,74.71913304516382,73.47827816924236,74.66557312011719,4298000,0.0,0.0
2021-07-28 00:00:00-04:00,74.65665461591682,74.74593025115361,73.64790395902365,74.36206817626953,3281900,0.0,0.0
2021-07-29 00:00:00-04:00,74.97802486475531,75.12086042686053,73.91571431738913,74.14781188964844,4284700,0.0,0.0
2021-07-30 00:00:00-04:00,74.05853840377891,74.51381821584322,73.31759429627259,73.52291870117188,5996300,0.0,0.0
2021-08-02 00:00:00-04:00,73.52291284969252,74.02282362423608,73.21939072888144,73.56755065917969,4679000,0.0,0.0
2021-08-03 00:00:00-04:00,73.87999785617147,75.13870376706195,72.88016945621348,74.98694610595703,7620300,0.0,0.0
2021-08-04 00:00:00-04:00,71.63932012975677,74.27278774043499,71.42507360274065,72.79983520507812,14338400,0.0,0.0
2021-08-05 00:00:00-04:00,72.6302298956039,72.9783831050043,70.81804605929543,71.4607925415039,11322500,0.0,0.0
2021-08-06 00:00:00-04:00,71.88033770337987,72.96051275109728,71.55004243411983,72.53201293945312,7020900,0.0,0.0
2021-08-09 00:00:00-04:00,72.487386835184,73.13013325105122,72.14816258715388,72.88910675048828,4570300,0.0,0.0
2021-08-10 00:00:00-04:00,72.88909451730261,74.3709757844885,72.514161441231,74.30848693847656,5908400,0.0,0.0
2021-08-11 00:00:00-04:00,74.59415939990795,76.01355878774287,74.59415939990795,75.83501434326172,7758200,0.0,0.0
2021-08-12 00:00:00-04:00,76.067112260658,76.32599657510617,75.1654816221694,76.00462341308594,6540500,0.0,0.0
2021-08-13 00:00:00-04:00,76.10284622266292,76.31709279768017,75.19229317075776,75.30834197998047,3659700,0.0,0.0
2021-08-16 00:00:00-04:00,75.22798515361825,76.32601147330855,74.87090984680749,76.22781372070312,4502400,0.0,0.0
2021-08-17 00:00:00-04:00,75.98677899170701,77.42402942177951,75.92429013869405,77.19192504882812,6132600,0.0,0.0
2021-08-18 00:00:00-04:00,77.03124627383907,77.24549281866555,75.46008905330349,75.5136489868164,4501600,0.0,0.0
2021-08-19 00:00:00-04:00,74.95123509475401,75.81715684711101,74.56737308527948,75.19226837158203,5192200,0.0,0.0
2021-08-20 00:00:00-04:00,75.0762164794072,75.85286946068126,74.75484330169198,75.74574279785156,3992700,0.0,0.0
2021-08-23 00:00:00-04:00,76.2278183600024,76.6295315100006,75.44224310212299,75.5225830078125,3708400,0.0,0.0
2021-08-24 00:00:00-04:00,75.42438992617132,75.44224778017099,74.79057232469812,74.81735229492188,3269900,0.0,0.0
2021-08-25 00:00:00-04:00,74.61201730383033,75.15656594103778,74.0585397416988,74.60308837890625,3158500,0.0,0.0
2021-08-26 00:00:00-04:00,74.79949571975844,74.79949571975844,73.63898048353516,74.12104034423828,3914400,0.0,0.0
2021-08-27 00:00:00-04:00,74.37991233996726,74.79055434314608,74.12995693027355,74.72806549072266,3903100,0.0,0.0
2021-08-30 00:00:00-04:00,74.93340326709676,75.60292972427733,74.46027232707989,75.5225830078125,5480000,0.0,0.0
2021-08-31 00:00:00-04:00,75.67433443639483,77.55793592479716,75.53150567896147,77.12051391601562,8277300,0.0,0.0
2021-09-01 00:00:00-04:00,76.86161901764862,76.9598167546334,74.88874897501854,76.51346588134766,6689100,0.0,0.0
2021-09-02 00:00:00-04:00,76.54917285641078,78.11140087388854,76.53132181866573,77.62934112548828,5223300,0.0,0.0
2021-09-03 00:00:00-04:00,77.76325206071017,78.37028953932615,77.33475221254487,78.08462524414062,4936900,0.0,0.0
2021-09-07 00:00:00-04:00,77.84358605538755,78.0221304830895,76.64736903826534,77.29011535644531,4626200,0.0,0.0
2021-09-08 00:00:00-04:00,77.07587749671944,77.32583974561896,76.13854460375207,76.96875762939453,3553200,0.0,0.0
2021-09-09 00:00:00-04:00,76.70093953305714,76.80806620444382,76.0671220515951,76.24566650390625,4076300,0.0,0.0
2021-09-10 00:00:00-04:00,76.59381676867817,76.60273888287463,74.41562220848148,74.79948425292969,6454400,0.0,0.0
2021-09-13 00:00:00-04:00,75.11193570622642,76.04927540538355,75.00480902865066,75.4422378540039,4495200,0.0,0.0
2021-09-14 00:00:00-04:00,75.92429318788484,75.94214422770226,74.7012892317721,74.88875579833984,3882400,0.0,0.0
2021-09-15 00:00:00-04:00,74.86197036103667,76.75450054974203,74.68343273281543,76.36170959472656,6352400,0.0,0.0
2021-09-16 00:00:00-04:00,76.75450704183959,77.0669513230411,75.49579418086054,76.19210052490234,4169200,0.0,0.0
2021-09-17 00:00:00-04:00,75.87073685051136,76.6206100303817,75.73683019580858,76.33494567871094,8731800,0.0,0.0
2021-09-20 00:00:00-04:00,75.54935360035611,76.28136883026275,74.60309183775776,75.50472259521484,5337000,0.0,0.0
2021-09-21 00:00:00-04:00,75.83502191418921,76.4331373494457,74.84412228340922,74.92446899414062,5052900,0.0,0.0
2021-09-22 00:00:00-04:00,75.4511639840111,75.78146614936485,74.8173464322041,74.86198425292969,3919200,0.0,0.0
2021-09-23 00:00:00-04:00,75.11193042017644,76.4331321075311,74.87090392606191,75.75467681884766,3875700,0.0,0.0
2021-09-24 00:00:00-04:00,75.87073639970401,76.18318071830377,75.43331435366436,75.62078094482422,2888300,0.0,0.0
2021-09-27 00:00:00-04:00,75.44224077309713,77.16515574215025,75.44224077309713,76.5402603149414,5255100,0.0,0.0
2021-09-28 00:00:00-04:00,76.45992025597658,77.07587994498503,76.09390920225734,76.4688491821289,6257800,0.0,0.0
2021-09-29 00:00:00-04:00,76.35277873934928,77.8882268220113,76.27243885191346,77.47758483886719,4827000,0.0,0.0
2021-09-30 00:00:00-04:00,77.75432698411139,78.1381890382748,75.69218796401987,75.75467681884766,6024800,0.0,0.0
2021-10-01 00:00:00-04:00,75.70111377360956,75.79931151440809,73.52291924793201,75.0494384765625,6888400,0.0,0.0
2021-10-04 00:00:00-04:00,74.98696785403996,76.29924088120978,74.1924636204485,74.81735229492188,4768000,0.0,0.0
2021-10-05 00:00:00-04:00,74.96016632942126,75.78145029708065,74.52274438306823,74.66557312011719,4848600,0.0,0.0
2021-10-06 00:00:00-04:00,74.09426564074022,74.49597881448213,73.00516811629679,74.2281723022461,5205100,0.0,0.0
2021-10-07 00:00:00-04:00,74.41563050362883,75.5761456913073,74.41563050362883,75.16549682617188,4262000,0.0,0.0
2021-10-08 00:00:00-04:00,75.43330189459826,75.64754841899808,74.86197328901589,75.31725311279297,2990600,0.0,0.0
2021-10-11 00:00:00-04:00,75.54043011801183,76.16531866487075,75.01373250499556,75.23690795898438,3283400,0.0,0.0
2021-10-12 00:00:00-04:00,75.22797730068281,75.58505938099321,74.59415984324959,74.79948425292969,2916200,0.0,0.0
2021-10-13 00:00:00-04:00,74.61201654878538,74.63879651251241,73.38008373114869,74.2370834350586,4261900,0.0,0.0
2021-10-14 00:00:00-04:00,75.29045908694748,76.2813585316824,74.02282429106492,75.48685455322266,7284600,0.0,0.0
2021-10-15 00:00:00-04:00,75.90643790533615,77.03124415357117,75.82609800727812,76.62952423095703,5449000,0.0,0.0
2021-10-18 00:00:00-04:00,76.54919482707564,76.54919482707564,75.09409305075506,75.41546630859375,4822100,0.0,0.0
2021-10-19 00:00:00-04:00,75.85287377293226,76.15638911871048,75.54042950205049,75.78145599365234,3833000,0.0,0.0
2021-10-20 00:00:00-04:00,75.96892210959946,77.51329922627122,75.87965329141149,77.26334381103516,5023300,0.0,0.0
2021-10-21 00:00:00-04:00,77.07478058108275,78.01756667470211,76.9580574891584,77.99063110351562,5347200,0.5,0.0
2021-10-22 00:00:00-04:00,77.64943822884925,78.64608864586579,77.43393995187638,78.58323669433594,5035900,0.0,0.0
2021-10-25 00:00:00-04:00,78.76282220389652,79.01423002154556,78.13429580942467,78.7269058227539,5774100,0.0,0.0
2021-10-26 00:00:00-04:00,79.00524682115605,79.58887600893827,77.74820092062873,79.30155181884766,6215300,0.0,0.0
2021-10-27 00:00:00-04:00,79.49011272301354,79.71458497484645,78.7448632028444,79.09503936767578,5211500,0.0,0.0
2021-10-28 00:00:00-04:00,79.37338618244416,79.76845267033165,78.92444169821128,79.5709228515625,4394600,0.0,0.0
2021-10-29 00:00:00-04:00,79.25665109551636,80.38799304055617,79.06809524640119,80.16352081298828,5335600,0.0,0.0
2021-11-01 00:00:00-04:00,80.60349191253044,81.81564753373702,80.43289766204495,81.39363861083984,7682500,0.0,0.0
2021-11-02 00:00:00-04:00,81.6360652210503,82.11194528907845,80.97162928740813,81.84258270263672,6950900,0.0,0.0
2021-11-03 00:00:00-04:00,83.06370013458988,86.70912670433074,82.78534993049729,86.50260925292969,16938000,0.0,0.0
2021-11-04 00:00:00-04:00,86.44872865938308,86.46669027076581,84.43745975641494,84.84150695800781,7417800,0.0,0.0
2021-11-05 00:00:00-04:00,85.01213440231864,86.08959850791138,83.50368054427896,84.20403289794922,7437300,0.0,0.0
2021-11-08 00:00:00-05:00,84.40154944406567,84.93130056198368,83.88077228213575,84.1860580444336,3982100,0.0,0.0
2021-11-09 00:00:00-05:00,84.29381641011115,84.3746299818674,83.10860321036465,83.2881851196289,4446700,0.0,0.0
2021-11-10 00:00:00-05:00,83.76406318413564,84.76072049303744,82.9828973108385,83.46775817871094,4966600,0.0,0.0
2021-11-11 00:00:00-05:00,83.21633437946477,84.87742729181949,83.09063049530914,84.59010314941406,4273000,0.0,0.0
2021-11-12 00:00:00-05:00,84.9223323211401,85.60472294095685,83.81792597929824,84.41950988769531,3792500,0.0,0.0
2021-11-15 00:00:00-05:00,84.50032763517005,84.67092872374921,83.88976288958818,83.94363403320312,3602100,0.0,0.0
2021-11-16 00:00:00-05:00,84.33869716290631,84.55418856167604,83.34204002436776,83.40489196777344,4038600,0.0,0.0
2021-11-17 00:00:00-05:00,83.17145135185014,83.55754387612566,82.6776165373064,83.26124572753906,3878200,0.0,0.0
2021-11-18 00:00:00-05:00,83.55755044783159,85.91002215870978,83.2702262339369,85.604736328125,8619700,0.0,0.0
2021-11-19 00:00:00-05:00,85.35332241224245,85.35332241224245,82.89310857801608,83.6473388671875,6446000,0.0,0.0
2021-11-22 00:00:00-05:00,83.59345827204031,84.8145877686533,83.45877356205305,83.49468994140625,4334600,0.0,0.0
2021-11-23 00:00:00-05:00,83.6024433019037,84.80561124443301,82.78536104363589,84.07832336425781,6625500,0.0,0.0
2021-11-24 00:00:00-05:00,83.74610175880042,84.25789820099298,82.80332244441897,83.18941497802734,6109400,0.0,0.0
2021-11-26 00:00:00-05:00,82.12991434420164,82.83026672287565,81.61811784822063,82.1748046875,4241000,0.0,0.0
2021-11-29 00:00:00-05:00,82.59680557648505,83.25226754781937,81.78870412221991,82.62374114990234,5215600,0.0,0.0
2021-11-30 00:00:00-05:00,81.95031410944323,82.30049707088729,79.83130267963178,79.96598052978516,9051700,0.0,0.0
2021-12-01 00:00:00-05:00,80.97163032107595,81.76177017521422,79.7056035424851,79.71458435058594,6223500,0.0,0.0
2021-12-02 00:00:00-05:00,80.02882522595787,81.86949998190279,79.74150108774845,80.80101013183594,5992700,0.0,0.0
2021-12-03 00:00:00-05:00,81.38463857205038,82.23763017396858,80.90875861411615,81.59115600585938,5660200,0.0,0.0
2021-12-06 00:00:00-05:00,82.2735643865148,83.898748090952,82.23764800544086,83.18941497802734,6039400,0.0,0.0
2021-12-07 00:00:00-05:00,83.51265154531808,83.90771801745365,83.18043017410622,83.4408187866211,3965700,0.0,0.0
2021-12-08 00:00:00-05:00,83.79998520441838,84.66195785519245,83.04575485352251,83.59346771240234,5767900,0.0,0.0
2021-12-09 00:00:00-05:00,85.16475982697456,87.78659374109195,84.5721567218912,87.37356567382812,14096800,0.0,0.0
2021-12-10 00:00:00-05:00,87.72373498711617,89.00771627392412,87.14011273430643,88.76528930664062,9217300,0.0,0.0
2021-12-13 00:00:00-05:00,88.873048883631,89.18730863756927,87.92128196411224,88.80121612548828,4986100,0.0,0.0
2021-12-14 00:00:00-05:00,89.31301173179338,90.65984510822453,88.55878147881057,88.69346618652344,6282700,0.0,0.0
2021-12-15 00:00:00-05:00,88.69346294032252,90.36353681399996,88.29838963891754,90.28273010253906,7052700,0.0,0.0
2021-12-16 00:00:00-05:00,90.25579672758357,91.78221209486587,90.00438891070982,90.88432312011719,7360800,0.0,0.0
2021-12-17 00:00:00-05:00,91.02798827551723,91.26144134367263,89.15140347283844,90.11214447021484,9409800,0.0,0.0
2021-12-20 00:00:00-05:00,89.70807155390867,90.21088708003194,88.56774896386052,90.07620239257812,5233100,0.0,0.0
2021-12-21 00:00:00-05:00,90.49821472167969,91.0818438230199,90.16599339313882,90.49821472167969,5040000,0.0,0.0
2021-12-22 00:00:00-05:00,90.47128859315993,90.97410419122335,89.81582667395689,90.59699249267578,4318200,0.0,0.0
2021-12-23 00:00:00-05:00,90.74963461076268,91.46794850067788,90.74963461076268,90.96512603759766,3111000,0.0,0.0
2021-12-27 00:00:00-05:00,91.36916883814597,91.96177190103602,91.18958696276405,91.94381713867188,2596600,0.0,0.0
2021-12-28 00:00:00-05:00,92.03360452564087,92.70702114412117,91.90790063821906,92.27603149414062,2732400,0.0,0.0
2021-12-29 00:00:00-05:00,92.57236713984955,93.23680317225912,92.50951517530201,93.11109924316406,2782500,0.0,0.0
2021-12-30 00:00:00-05:00,93.37146011319196,93.88325648652715,92.886599309451,93.0931167602539,2484500,0.0,0.0
2021-12-31 00:00:00-05:00,92.91355252549076,93.16496033804694,92.59928590944641,92.62622833251953,3251600,0.0,0.0
2022-01-03 00:00:00-05:00,92.31195342028361,93.68572230853837,91.85403502443103,93.52410888671875,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,93.78450493274563,94.67341999037937,93.20088255292593,93.6408462524414,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,93.66777783512481,95.62517607959433,93.66777783512481,95.00563049316406,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,94.61055490079411,94.94276940620588,91.9528046057569,92.11441802978516,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,91.98872413589018,94.08978793125787,90.98309285294779,93.55105590820312,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,93.5690100900404,94.47587988090667,92.65316634159622,94.33221435546875,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,95.2390785161759,96.30756853482026,94.5117906751014,95.21214294433594,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,94.70034011438678,95.5802673698572,94.35913795992613,94.97868347167969,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,94.50281144719204,95.14929258355171,93.54207055019891,94.5836181640625,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,94.91582357633361,95.59822097776055,94.30525892249852,95.37374877929688,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,94.99664878507852,95.30192772427674,93.39840078163635,93.83837127685547,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,94.23344540409207,94.96074013376193,92.85967636522012,92.88661193847656,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,92.66995337154468,93.78025575467537,92.29081917751097,92.42622375488281,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,92.91368713915728,93.35600238328584,91.17149881697806,91.677001953125,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,91.08124658506676,93.94276670928465,89.98899461961668,93.43726348876953,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,92.49845524965943,93.34698430914204,91.0812351385667,93.06714630126953,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,93.51848720798247,95.0711118655612,93.19351893607234,94.65587615966797,10827900,0.0,0.0
