Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,45.23030165119074,45.43127560554173,44.59928208082953,45.303775787353516,2827200,0.0,0.0
2020-05-05 00:00:00-04:00,45.72735244062793,46.43832918062244,45.45722394865227,45.54150390625,2101200,0.0,0.0
2020-05-06 00:00:00-04:00,45.813795870841105,45.962907337826806,44.9817987306149,45.41832733154297,1988000,0.0,0.0
2020-05-07 00:00:00-04:00,45.958575096378524,46.81650334580399,45.66899817977511,46.116329193115234,1606000,0.0,0.0
2020-05-08 00:00:00-04:00,46.689001854966676,47.32650433607347,46.27192181440002,47.155784606933594,1499600,0.0,0.0
2020-05-11 00:00:00-04:00,46.62850011807254,46.84243977069522,46.04070026299833,46.32811737060547,1782800,0.0,0.0
2020-05-12 00:00:00-04:00,46.46209290366561,46.70196709660179,44.45449973559708,44.46314239501953,3000800,0.0,0.0
2020-05-13 00:00:00-04:00,43.69598541536041,43.97259673502404,42.6025057770859,43.10602569580078,5439200,0.0,0.0
2020-05-14 00:00:00-04:00,44.28161916369134,49.53939992636817,44.136830704234136,49.42486572265625,9572400,0.0,0.0
2020-05-15 00:00:00-04:00,48.80681940435567,49.8462733597834,48.16499381528248,49.14609909057617,5839200,0.0,0.0
2020-05-18 00:00:00-04:00,50.16393849570116,51.74148612402574,50.16393849570116,51.093177795410156,3996800,0.0,0.0
2020-05-19 00:00:00-04:00,51.30495410452788,52.8068675410133,51.00673125761918,51.64423370361328,4217200,0.0,0.0
2020-05-20 00:00:00-04:00,51.99433104814241,52.61670482257309,51.59669942028192,51.97920227050781,3810000,0.0,0.0
2020-05-21 00:00:00-04:00,52.208268685550344,53.100774202595595,52.03970878463881,52.41788864135742,2186000,0.0,0.0
2020-05-22 00:00:00-04:00,52.203944390571046,52.324961406431164,51.79550701584359,52.005126953125,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,53.835530354049936,55.104056076466634,53.409807559439294,54.61566162109375,3417600,0.0,0.0
2020-05-27 00:00:00-04:00,55.09540322396488,55.5297686256423,53.44870109189418,54.36713790893555,3001200,0.0,0.0
2020-05-28 00:00:00-04:00,54.473021925249434,55.028404279595954,54.042976264477645,54.39738464355469,1934000,0.0,0.0
2020-05-29 00:00:00-04:00,54.349845013697276,54.349845013697276,52.53241998148944,53.584842681884766,4986400,0.0,0.0
2020-06-01 00:00:00-04:00,53.70154093306637,54.49463774149251,53.40115820018853,54.22883224487305,1925600,0.0,0.0
2020-06-02 00:00:00-04:00,54.341206412325505,55.18184609312071,53.906837714925025,55.10620880126953,3508400,0.0,0.0
2020-06-03 00:00:00-04:00,55.95117107547335,58.75834405292524,55.458457005148,58.52279281616211,2930800,0.0,0.0
2020-06-04 00:00:00-04:00,58.01927784438384,58.505509108567274,57.51143498280554,58.17702865600586,2106400,0.0,0.0
2020-06-05 00:00:00-04:00,59.67245981624808,61.937212658525944,59.6335628998578,61.91344451904297,4193200,0.0,0.0
2020-06-08 00:00:00-04:00,62.66550245269259,63.125795951388476,61.66494527168902,62.99613952636719,3021200,0.0,0.0
2020-06-09 00:00:00-04:00,61.77730432688977,62.00205307799905,60.899927515654795,61.13764190673828,2448000,0.0,0.0
2020-06-10 00:00:00-04:00,61.32347298365828,61.32347298365828,59.44121993942377,60.11545944213867,2423600,0.0,0.0
2020-06-11 00:00:00-04:00,57.63028219890354,58.715122270058295,56.59731127447351,57.05112838745117,3545600,0.0,0.0
2020-06-12 00:00:00-04:00,58.6502883285847,58.989571247944454,56.2861235830666,57.52655792236328,2257200,0.0,0.0
2020-06-15 00:00:00-04:00,55.88418392638311,57.82478279848859,55.609729156857455,57.597877502441406,2302000,0.0,0.0
2020-06-16 00:00:00-04:00,60.27754419414005,60.27754419414005,58.27643702381949,59.1322021484375,1808800,0.0,0.0
2020-06-17 00:00:00-04:00,58.98957300039259,59.73080391380427,58.65893602827758,59.05656433105469,1473200,0.0,0.0
2020-06-18 00:00:00-04:00,58.626527400475325,59.90585221657946,58.44932153093465,59.603309631347656,1610400,0.0,0.0
2020-06-19 00:00:00-04:00,60.65357433239986,61.057685503580466,58.22457443372761,58.38233184814453,3893200,0.0,0.0
2020-06-22 00:00:00-04:00,57.645418080427824,58.574657420883,57.30613512412445,58.3607177734375,2409600,0.0,0.0
2020-06-23 00:00:00-04:00,58.942026900258185,59.350464276060514,58.40177000841347,58.8988037109375,1620800,0.0,0.0
2020-06-24 00:00:00-04:00,58.14029332601491,58.566016063104264,55.91443075235041,56.538970947265625,2602000,0.0,0.0
2020-06-25 00:00:00-04:00,56.249389545046576,56.921465966640135,55.94252072245002,56.742103576660156,1959200,0.0,0.0
2020-06-26 00:00:00-04:00,57.001427527393176,57.001427527393176,54.905234532291885,55.430362701416016,4209200,0.0,0.0
2020-06-29 00:00:00-04:00,55.74371435786549,57.01655629399794,55.18616549611459,56.96685028076172,1750000,0.0,0.0
2020-06-30 00:00:00-04:00,56.532489571849545,57.87880569442284,56.18888693693404,57.561134338378906,2741200,0.0,0.0
2020-07-01 00:00:00-04:00,58.717283707700986,58.78643817914338,57.52439875251982,57.909061431884766,2639600,0.0,0.0
2020-07-02 00:00:00-04:00,58.63301581357156,59.75026364470866,58.386655445352694,58.488224029541016,1818800,0.0,0.0
2020-07-06 00:00:00-04:00,59.51686481613884,59.860467429849606,58.920419059166775,59.1322021484375,1938800,0.0,0.0
2020-07-07 00:00:00-04:00,58.537920743932204,58.978772251489005,58.14893179199385,58.34342956542969,1768800,0.0,0.0
2020-07-08 00:00:00-04:00,58.02142892499534,58.77995173608588,57.93282600047178,58.63084030151367,1619200,0.0,0.0
2020-07-09 00:00:00-04:00,58.211607183048365,58.507666948612524,56.57355094517544,57.51359939575195,1736400,0.0,0.0
2020-07-10 00:00:00-04:00,57.03599811530506,57.945795455362536,56.99061838367759,57.67350387573242,1122000,0.0,0.0
2020-07-13 00:00:00-04:00,58.30669158060454,58.911776737386525,57.37960879134431,57.561134338378906,2162800,0.0,0.0
2020-07-14 00:00:00-04:00,56.73131033899776,58.52064143763022,56.54330193943925,58.41259002685547,1382800,0.0,0.0
2020-07-15 00:00:00-04:00,58.63732462015961,60.33805235906226,58.622195843527315,60.16300964355469,1653600,0.0,0.0
2020-07-16 00:00:00-04:00,59.93611392554537,60.23865653174037,59.331022118221185,59.957725524902344,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,60.49580105692843,60.64274933611494,59.42825300266775,60.521732330322266,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,60.4893356409561,60.67734402208232,59.79780404182136,60.037681579589844,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,61.19165395084979,61.7816168177692,60.62330267737634,61.390464782714844,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,61.53525978609113,62.66979925536937,61.33644234875197,62.531490325927734,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,61.58713151805548,67.21228683286841,61.090097743013075,65.48130798339844,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,65.66714834186666,66.36299953223956,63.856206055403014,65.3927001953125,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,65.39917763433937,65.65201416388335,64.13929488273459,64.4591293334961,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,64.56936038929969,64.73143749665616,63.387277755849155,63.43914031982422,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,64.23006212077506,66.25062423096928,63.931839258969056,66.08422088623047,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,65.14418340136272,65.67147469380286,63.86268894842096,65.22197723388672,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,65.1874119515246,65.29762649607555,64.17821551217243,65.23495483398438,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,65.20252898243902,65.50507154588011,64.47426369207014,64.55854034423828,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,64.53477026121024,65.6952410629554,64.19332419673368,65.18524169921875,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,65.84868122332996,66.12529253883584,64.28626222661713,64.82435607910156,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,64.77248967312117,65.58935793096,64.4029491649812,65.48562622070312,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,65.40782509201917,67.0739755204795,64.83082782262733,66.9940185546875,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,67.08911601984505,68.40085498652581,66.90758386667913,68.37492370605469,2168800,0.0,0.0
2020-08-11 00:00:00-04:00,69.22850865004078,70.10156549776872,68.41379716336259,68.79197692871094,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,68.9821649738705,70.09509294633875,68.9821649738705,69.12911987304688,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,68.65800225934278,69.42084469641706,68.60182002938508,68.93245697021484,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,68.45487119206983,69.4316599205753,68.06588884908135,68.38356018066406,1512000,0.0,0.0
2020-08-17 00:00:00-04:00,68.82008915140308,69.47272376471815,68.68826962178565,69.36682891845703,1440800,0.0,0.0
2020-08-18 00:00:00-04:00,69.37115970188634,69.6175134565783,68.77687702104572,68.8870849609375,1074800,0.0,0.0
2020-08-19 00:00:00-04:00,69.3344150647942,69.36899230094681,68.56292655828936,68.8287353515625,820400,0.0,0.0
2020-08-20 00:00:00-04:00,68.13936506642247,69.54403309585734,68.13936506642247,69.15937042236328,882000,0.0,0.0
2020-08-21 00:00:00-04:00,68.91733289518925,69.3646671970941,68.39868758331097,69.23716735839844,1601600,0.0,0.0
2020-08-24 00:00:00-04:00,69.98055839315734,70.42140989863886,69.58941289986505,70.31119537353516,1018800,0.0,0.0
2020-08-25 00:00:00-04:00,70.78879524287571,70.82985530215959,69.90709213238758,70.17506408691406,1173200,0.0,0.0
2020-08-26 00:00:00-04:00,70.01730237539944,70.8104024985212,69.61967404219044,70.43870544433594,954400,0.0,0.0
2020-08-27 00:00:00-04:00,70.85577129359817,71.71801916263675,70.65695386023292,71.05026245117188,1080000,0.0,0.0
2020-08-28 00:00:00-04:00,71.03300136153338,72.3080067126681,71.03300136153338,72.15241241455078,1382400,0.0,0.0
2020-08-31 00:00:00-04:00,72.01624700035019,72.33175519314031,71.48895572202531,72.01408386230469,1437200,0.0,0.0
2020-09-01 00:00:00-04:00,71.83473657442909,72.80503609055299,71.32473050841575,72.46143341064453,1318000,0.0,0.0
2020-09-02 00:00:00-04:00,72.9454778761642,74.203197416561,72.42251293403017,73.9892578125,1297200,0.0,0.0
2020-09-03 00:00:00-04:00,74.38906516296036,74.54897911586397,70.62455169040656,71.46519470214844,2136400,0.0,0.0
2020-09-04 00:00:00-04:00,71.80445958769971,72.19776818216265,70.3349635007179,71.55377960205078,2417200,0.0,0.0
2020-09-08 00:00:00-04:00,71.0718913519724,71.0718913519724,68.69692364247284,68.88925170898438,2565600,0.0,0.0
2020-09-09 00:00:00-04:00,69.54187401475384,70.89467956778667,68.96920294986946,70.43437957763672,1963600,0.0,0.0
2020-09-10 00:00:00-04:00,70.41493063009091,70.43654222756446,68.0356368583123,68.60831451416016,1856400,0.0,0.0
2020-09-11 00:00:00-04:00,68.75956837325839,69.98054753780842,68.54562877059227,69.3581771850586,1231200,0.0,0.0
2020-09-14 00:00:00-04:00,70.0907755482078,71.07836684509425,69.96975851783809,70.84065246582031,1333200,0.0,0.0
2020-09-15 00:00:00-04:00,71.11942339650112,71.61862027090908,70.7066663116784,70.91844940185547,1472400,0.0,0.0
2020-09-16 00:00:00-04:00,71.57108255917615,71.57108255917615,70.39331973196954,70.49488830566406,1555600,0.0,0.0
2020-09-17 00:00:00-04:00,68.64505278490009,70.75638135193515,68.5067504229027,70.2355728149414,2173200,0.0,0.0
2020-09-18 00:00:00-04:00,71.75259826870861,71.93196065556265,68.54131445962635,68.77902221679688,4855600,0.0,0.0
2020-09-21 00:00:00-04:00,67.75472617400331,68.4700260786131,66.48404036311474,68.41600036621094,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,68.58886326304228,70.60293612388345,68.48081187500632,70.01946258544922,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,73.46413470597341,73.46413470597341,67.71147378852679,68.44190216064453,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,69.56565495998544,69.58510342110233,68.08751256069327,68.85900115966797,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,68.26687170767087,70.98328542703334,68.02267449382326,70.70235443115234,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,71.31391048431396,72.90226708226933,71.31391048431396,72.61052703857422,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,70.8276880114002,72.42901044478911,70.8276880114002,71.37442779541016,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,72.34256707152498,72.85904927442498,71.4003555431317,71.92548370361328,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,73.76884862983061,74.37177728830916,71.96439552608611,73.89202880859375,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,72.22585766021832,73.46412872831257,72.1221259713689,72.40522003173828,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,73.10324232782006,73.42523333397666,72.37929675353632,72.69696807861328,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,72.6991383071678,73.3388007007894,70.05836202469449,71.46951293945312,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,72.56732033689822,72.95630934851864,72.09838093638821,72.54571533203125,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,73.2393879876891,73.53112803588108,72.63645943408339,73.03841400146484,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,73.38417743974254,74.03681204106223,72.85256645977307,73.37337493896484,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,73.25019476182271,75.91906535185548,73.25019476182271,75.41986846923828,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,75.2772483095127,76.42691678446204,74.91636032787956,76.21513366699219,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,76.74025426669918,77.5139059044636,75.65325755805331,75.89313507080078,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,74.93364008004403,75.65758572280335,74.2507544936904,75.285888671875,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,75.63596501024712,76.38367870348154,75.24913922832783,75.29019927978516,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,75.2188864466126,75.64892881257231,73.47709879366174,73.76019287109375,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,74.21184345510062,75.3074859403188,74.1297233579144,74.265869140625,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,73.84877993811942,74.57271872573111,73.14860268761889,73.19182586669922,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,73.53762082659476,73.83151745770823,72.29502977444784,73.15079498291016,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,73.37986765474126,73.4663074574205,72.1696906324293,73.05787658691406,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,72.19777853820653,72.39011318212884,70.1642505430924,71.08268737792969,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,71.45654472734098,71.74612165588537,69.80335980937728,70.01946258544922,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,67.98809866873592,69.44679256715477,67.98809866873592,68.18907928466797,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,67.95135923990404,69.95247310984257,67.35707658992678,69.13560485839844,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,68.78765359151708,69.25227310240135,67.38082282883339,67.97510528564453,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,69.50945276599853,69.90708106062048,68.30792192498593,69.23284149169922,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,70.11886950990623,71.75476914241149,70.11886950990623,71.3182373046875,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,75.06976853425279,75.46091395385469,72.76394946862291,72.90657806396484,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,76.51212880145599,77.89436301406803,75.84919752532132,76.45575714111328,1628800,3.51,0.0
2020-11-06 00:00:00-05:00,76.34075796972098,77.15927559196233,75.91459178901152,76.87516021728516,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,81.17295183575881,83.00615973786566,80.80766449669693,81.95539093017578,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,79.83805055549087,82.53036139467692,79.23374805510585,80.8775405883789,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,81.37361203546263,81.49537673629324,79.84255596813806,81.1842041015625,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,80.31608716938442,80.97901844410774,78.48738693348113,78.84591674804688,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,79.23826387557895,80.41079031752182,78.93611259272537,80.27324676513672,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,80.27323033271412,83.24965623240416,80.27323033271412,83.12789154052734,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,81.79302777100402,82.45370890591083,80.57765826786267,81.49313354492188,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,81.6329187323597,82.58447252033771,81.0128305427872,81.2856674194336,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,80.88657655633683,83.08957879100379,80.66559714787918,82.95429229736328,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,82.33419150257069,82.88888668642257,81.27214451916524,81.59233856201172,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,82.05458608615614,82.19438670052693,80.2777502799978,80.78509521484375,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,81.67576281677061,82.24624368344882,80.83469525673365,81.61713409423828,1555600,0.0,0.0
2020-11-25 00:00:00-05:00,81.6419401237008,82.13800654657558,80.80537982977404,81.2856674194336,769600,0.0,0.0
2020-11-27 00:00:00-05:00,81.00157285976145,82.32742859951809,80.93167254781414,81.42097473144531,448800,0.0,0.0
2020-11-30 00:00:00-05:00,81.57429332186022,81.71410080875359,79.84706495976461,80.11539459228516,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,80.95871315140951,81.97114581291306,80.42881824969751,80.96772766113281,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,81.22253533298912,81.80654486647501,80.32510296876785,81.38037872314453,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,80.96096328399892,82.41084739309686,79.88990190348514,81.10527801513672,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,81.32626652620053,82.71075086729466,81.1751874551067,81.95762634277344,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,81.29695672646143,82.07713858958569,79.44119916514641,79.62835693359375,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,79.6283355190386,81.30820643983766,79.15255524886533,81.12105560302734,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,81.42321853006342,81.82458443186401,79.40511056146113,79.83128356933594,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,79.91921899470202,80.02745504675451,78.13787611933344,78.3227767944336,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,78.08376793557923,79.22472974611492,77.66435922063322,78.71963500976562,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,78.9609150415467,79.3081664163316,78.08828278941697,78.30249786376953,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,78.5573043823361,79.95081035351572,77.910151858166,79.58100891113281,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,79.98461921185364,80.11991256872479,79.33521660391693,79.8470687866211,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,79.98913864319383,80.1650179695068,78.69484736702658,79.37130737304688,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,79.79068334160846,80.16048466107404,78.8391365151161,79.90117645263672,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,79.08266646040424,79.25854574612492,76.72182130901567,78.04768371582031,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,76.2144862646344,78.60915334152604,75.34185404657792,78.46935272216797,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,80.04098997033272,80.04098997033272,76.52339713777027,76.53467559814453,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,76.91574675642542,77.17280483670255,75.85370657718427,76.30467987060547,742000,0.0,0.0
2020-12-28 00:00:00-05:00,77.14799371849611,80.76479406665142,77.14799371849611,79.86510467529297,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,80.64303774852338,80.71293804993176,77.48622508149242,78.32728576660156,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,78.95189025702608,79.66893607370748,78.1874872945087,78.97218322753906,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,79.03531907379417,79.82226519245907,78.67228202952691,79.70050048828125,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,79.80873417495083,79.98912071694059,77.18406663677543,77.47720336914062,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,77.16153015947395,78.70385793530562,76.30919094437472,78.67003631591797,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,78.92032511277044,80.40853833401538,78.74895306193615,79.1435546875,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,79.33970423412647,80.55733726347111,78.70383731233821,80.06126403808594,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,79.80422868267352,80.82568281015834,78.67453849882072,78.95413970947266,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,78.61591279127502,79.22021531291232,76.34526075781096,76.5527114868164,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,76.27762218454167,76.97663216203671,75.57861220704663,76.54595184326172,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,76.47153931251516,76.59329713867058,75.36439912895169,75.72066497802734,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,75.87626859609445,75.87626859609445,73.62365884187217,73.76571655273438,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,73.00582107896346,74.16031867940544,72.51876901658346,73.52444458007812,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,73.43647505230037,73.64392575437914,72.0858125053133,72.61570739746094,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,72.0317135776869,75.1704839131873,72.0317135776869,74.90441131591797,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,74.67892477737401,75.90105857688029,74.18285139077696,74.73078918457031,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,74.60676489215106,74.60676489215106,73.07570865071925,73.16590881347656,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,72.68336022091259,74.71499697970437,72.38571621479967,73.98892974853516,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,74.4624710299815,74.51884270165935,72.74877083471323,72.86827850341797,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,72.15571291534164,72.71942942249274,70.94259389094366,71.74983978271484,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,72.08355546264644,74.1467565000321,72.08355546264644,73.1523666381836,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,72.11062744142312,72.9133593596192,71.58298950966321,71.7318115234375,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,72.29553488993226,73.56953319662519,72.15573425582073,73.3936538696289,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,74.08814599213909,75.31930110375126,73.55148669491412,74.68568420410156,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,74.63607705953399,75.04646439155606,74.03628177764928,74.77362060546875,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,74.89764711272774,76.70604758349903,74.79392517963083,76.27311706542969,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,76.71957965639771,77.94172039188672,75.75675408718499,77.78839111328125,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,77.91691483742846,78.7647469052786,77.49074861612768,78.72866821289062,1356400,0.0,0.0
2021-02-09 00:00:00-05:00,78.42877762091685,79.23827396533466,78.27319126333134,78.77151489257812,1390400,0.0,0.0
2021-02-10 00:00:00-05:00,79.36227032903084,79.77040056834053,78.17621536499135,78.69483184814453,1716400,0.0,0.0
2021-02-11 00:00:00-05:00,79.54773511603676,79.66600230209201,77.17096655848346,77.5712661743164,1626800,0.75,0.0
2021-02-12 00:00:00-05:00,77.27332071221524,78.02615221450182,77.27332071221524,77.88513946533203,800000,0.0,0.0
2021-02-16 00:00:00-05:00,78.67893170061453,79.59779841672989,78.11260390096287,78.49015808105469,1445600,0.0,0.0
2021-02-17 00:00:00-05:00,78.14672648201324,78.6220790065522,76.97312597231591,77.1277847290039,1461600,0.0,0.0
2021-02-18 00:00:00-05:00,76.93217388390109,77.65316730366978,75.88821705790531,77.43254852294922,1400800,0.0,0.0
2021-02-19 00:00:00-05:00,77.70773947622621,78.37414205503678,77.24147978211516,78.12395477294922,1649200,0.0,0.0
2021-02-22 00:00:00-05:00,78.01252069907392,78.15581011295417,76.97538686838143,77.44391632080078,1365200,0.0,0.0
2021-02-23 00:00:00-05:00,77.45073832462866,77.83511543479972,75.24910386539219,76.5819091796875,1818800,0.0,0.0
2021-02-24 00:00:00-05:00,76.44090266885168,77.177811773117,75.3446316856376,76.9458236694336,2176000,0.0,0.0
2021-02-25 00:00:00-05:00,76.63648808315746,77.1755238331959,74.15736785507694,74.61225128173828,1697600,0.0,0.0
2021-02-26 00:00:00-05:00,74.98980882241933,75.6016276148152,73.63653473017887,73.76844787597656,2248800,0.0,0.0
2021-03-01 00:00:00-05:00,74.89884694182605,79.12244217609395,73.92085013047816,78.44011688232422,2141600,0.0,0.0
2021-03-02 00:00:00-05:00,78.0830027303088,78.90634050266952,77.7941542949961,77.87602996826172,1605200,0.0,0.0
