Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,74.58093796546477,74.8654556627221,73.30518783592862,73.66313171386719,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,74.80121587040215,75.62724296759183,74.42491191411872,75.48957061767578,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,74.74615947815239,75.0673903349735,73.59890141642882,74.4157485961914,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,74.77369031975255,75.3427258199086,70.91889914601748,71.0932846069336,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,70.14793703141211,70.3039624246218,67.05492722480463,67.79835510253906,2336600,0.0,0.0
2020-05-14 00:00:00-04:00,65.99945726208946,68.82629546717585,64.74206005561943,68.75287628173828,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,68.1195877108929,69.03739405137424,67.11000213682479,67.65150451660156,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,70.67111196456187,72.5067252623427,70.3407010107766,71.83672332763672,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,71.37780158408897,72.01109024914156,69.99191894355513,70.06533813476562,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,71.2952065865363,72.15794690564829,70.26726082338813,71.524658203125,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,71.25848126146033,72.20382063924039,71.10245586950384,71.85505676269531,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,71.96521749330347,72.2864483967095,70.72617300510971,72.20384216308594,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,73.6356108528277,75.67313518718564,73.58053770703462,75.18669891357422,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,77.35271888438469,79.36271705310591,77.0131350127315,79.1883316040039,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,79.81243791776564,79.94093024426608,77.68312750422108,78.13285064697266,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,77.3802587474542,78.1603998236207,76.23300069698284,77.92176818847656,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,77.71067296210104,78.34396167388513,77.26094974765684,77.70149993896484,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,78.14203044659344,78.58258056640625,77.31600334838605,78.58258056640625,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,79.75737816135863,82.18956654014431,79.52792655962992,81.9876480102539,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,81.19832571059905,84.4748939711095,80.71188948460409,84.42900085449219,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,88.6509173532303,90.3672178524832,87.33846091547518,87.58626556396484,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,86.97132610042692,88.39392165016874,86.8795468717833,87.80652618408203,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,86.1544991502887,88.55914771205418,85.58545659632411,87.57709503173828,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,87.19160239094167,87.57707937359012,84.41983032226562,84.41983032226562,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,80.91380971930658,81.1524343243465,77.98600527481784,78.13285064697266,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,81.17997952577699,81.37272504663879,77.0498504079686,78.94053649902344,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,76.48079894213866,80.63846026740727,76.15956814481333,79.56462860107422,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,82.61175222982781,83.49284549307744,80.07860472154341,81.62969970703125,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,82.26298599488626,82.26298599488626,80.45491324940089,81.53791809082031,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,80.85874355235363,81.52874531458964,79.99601028604916,80.3355941772461,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,82.12531023631797,82.12531023631797,79.66558908925866,81.99681091308594,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,81.45531179498411,81.45531179498411,79.32600138928075,79.92257690429688,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,80.76695659590999,80.95969508387344,79.93174947909515,79.95928955078125,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,79.21587784000351,79.34437019154758,76.98560773490595,77.10492706298828,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,76.70107471470365,78.60093353762954,75.6639560826787,78.44490814208984,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,78.23380341001975,78.89462503563131,77.7106541234616,78.4724349975586,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,79.24340700707315,80.52833746145468,78.70190455260024,79.76656341552734,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,79.36272452718153,80.70272109842244,79.04149367145725,80.28971099853516,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,80.68436884730285,81.04231280468866,79.42697148269909,79.9409408569336,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,81.42779385364747,82.58423200505034,80.84957127679209,80.98724365234375,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,82.43737099854981,82.7402487926857,80.95052210195213,81.57463073730469,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,81.10656680288706,81.2993053368234,79.95930862304581,80.21629333496094,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,80.418208439019,81.11573634072437,79.42697573368031,80.16121673583984,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,79.94093334825948,80.32641034272835,78.059434492986,78.60093688964844,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,78.80286041092948,79.39025596423753,77.89423400851663,79.33518981933594,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,79.8583355596948,81.84079371109307,79.50956465174275,80.24381256103516,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,80.32641478565223,83.5020311604188,79.61970692337066,83.2175064086914,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,84.71352843474851,86.1269440438572,83.75900899578072,85.72311401367188,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,85.30092911271254,86.95297643241233,84.94298517666222,85.86996459960938,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,86.402301855075,87.42106761263521,85.93421858752653,86.79695892333984,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,86.31970139131882,86.42066066330506,84.83285238759129,85.15408325195312,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,85.72311921671272,86.82448409651258,85.35599525601039,85.86996459960938,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,85.50285584042955,86.65928697442213,85.46614274060803,86.24627685546875,903700,0.0,0.0
2020-07-23 00:00:00-04:00,86.30134108549254,86.58585884989944,85.704765480694,86.11778259277344,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,86.24625860448633,86.73269482014564,85.40187849419821,85.91584777832031,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,85.7047549717066,87.55872773145337,84.97968711044987,87.40270233154297,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,86.97134318438997,87.356820221797,85.63134657651717,85.66805267333984,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,87.69639715802113,89.51364976029885,86.12694218018143,88.92625427246094,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,87.46694483440422,87.46694483440422,85.71393140735849,86.69598388671875,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,86.4022900326726,86.42982310305968,84.18120032556196,85.47530364990234,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,86.10859661663329,87.6413316320669,85.5946272706932,87.07229614257812,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,86.44818648597835,87.00804894646653,85.59462625952156,86.87037658691406,945600,0.0,0.0
2020-08-05 00:00:00-04:00,87.58627040802602,88.84366777403405,87.46695808953336,88.42147064208984,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,88.26544156623063,88.81612401674215,87.68722604353964,88.57749938964844,960700,0.0,0.0
2020-08-07 00:00:00-04:00,88.76106992134119,89.80736882003612,88.07271501418357,89.72476959228516,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,89.8716114155432,91.74393752865551,89.55956056451178,91.56037902832031,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,92.03762996234252,95.20406642574694,92.03762996234252,93.78146362304688,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,94.92871507495718,94.94706812171833,93.71721092181711,94.12104797363281,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,93.46474035957543,94.21349133424513,93.00254700681421,93.76054382324219,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,92.88236534334078,94.13952458599037,92.76219057603993,93.26136016845703,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,93.61263317175472,94.47231304046143,92.72522283188174,93.27061462402344,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,93.07648607481251,93.70506922508498,92.48487923367487,93.094970703125,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,92.75295699972693,93.83449478588955,92.00420603835423,92.88237762451172,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,91.82856332409699,92.61429759206557,91.56973619924109,91.94873809814453,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,92.05042907826937,93.53869222623126,91.81008656208941,92.98405456542969,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,93.72356456934656,95.11014458414408,93.14120350203544,95.10089874267578,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,95.76644580038744,95.96981197112872,94.12103885894939,95.04542541503906,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,94.69416472550239,95.04542909150024,93.65884920373132,94.65718841552734,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,95.10089464623894,95.45216608179692,93.7975131557775,94.3706283569336,948000,0.0,0.0
2020-08-28 00:00:00-04:00,94.74037222973344,95.73871136150821,93.83447739174144,95.6832504272461,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,95.27653906035634,95.67402563252426,94.06559471253563,94.3798828125,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,94.05634407057076,95.69250538029074,93.65885751868807,95.60931396484375,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,95.6740213803719,98.0496948658807,95.2950194563653,97.5875015258789,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,97.52278780237964,97.83707586601655,93.82524134541738,94.42609405517578,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,96.01603742557012,96.6446205874523,94.11179625875971,94.82357788085938,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,93.90844036110988,94.45383217498822,92.31850117995597,92.88237762451172,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,94.06557920506583,95.85888435262669,93.54791793089018,94.80508422851562,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,95.21182568238513,96.11772770945808,93.03027260740343,93.36305236816406,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,93.97314618608728,95.59082275407414,93.43700025952347,94.76811218261719,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,95.49836441908438,96.06224073270232,94.86978133435501,95.3781967163086,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,96.03453126067576,96.65386864134943,95.01770732699305,95.10089874267578,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,95.84041327944904,97.42111368918039,95.21183004173328,96.4967269897461,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,95.49837050984085,97.49504880721224,94.37061781067845,97.06983184814453,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,96.84798631387758,97.88330190181276,95.28577766952839,95.58158111572266,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,93.4277584033873,93.84372957474949,88.96296919271904,90.01676940917969,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,90.19238889078137,92.03191601779075,89.68397350397791,91.80081939697266,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,91.6899150014916,93.40927475215398,91.21847583050081,91.3109130859375,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,91.03357429745037,93.15041291288242,90.63608786980203,92.11510467529297,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,91.06132229730798,93.13194622375879,90.95963921117556,92.40167999267578,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,93.85296424753514,95.69249148683929,93.5479149968312,94.60171508789062,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,94.74037836396,94.74037836396,93.2428766218474,93.52943420410156,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,94.01936683742858,95.81267922407599,93.3168309974259,94.31517028808594,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,94.9437569040686,95.40595025306271,92.12438170671102,92.98405456542969,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,91.63444546939323,96.33033131293034,91.50503190345019,94.88829040527344,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,96.02528418085282,97.49506264488929,95.76645704316353,97.14379119873047,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,97.34713467051773,98.71522971790458,96.44123990005971,96.54292297363281,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,97.7908515869481,99.0295261485482,97.48580234028196,98.8631362915039,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,99.17746026013137,99.75982140312405,98.19761251247371,99.35309600830078,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,100.25897182978078,100.94301595299696,99.18668701926703,99.3992919921875,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,100.39764153297112,101.3405128777822,99.83376507344799,100.02788543701172,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,99.54719534862745,100.32367670849767,98.78919861767841,99.46399688720703,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,99.73208058282452,101.18336742094682,99.51947559105147,100.0093994140625,826500,0.0,0.0
2020-10-15 00:00:00-04:00,98.88162919052756,100.48081395335437,98.57657994010061,100.41610717773438,955600,0.0,0.0
2020-10-16 00:00:00-04:00,101.09090372710351,102.78253263978716,100.5824883536164,100.99846649169922,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,101.1833653608197,101.55312144410505,99.21442426715305,99.7320785522461,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,100.38839343403647,102.2833889754027,99.94469177086997,100.51780700683594,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,100.1203055414979,101.73798201317204,100.05559876473133,100.09257507324219,985600,0.0,0.0
2020-10-22 00:00:00-04:00,100.51780920833153,102.0985096414397,100.51780920833153,101.57160949707031,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,102.42203714654077,103.20776433871663,101.40520625400849,101.50688934326172,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,100.06484999666898,100.4900669886908,97.77236811304039,99.297607421875,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,99.30685638963276,99.56568351879518,97.22698646277854,97.44883728027344,943200,0.0,0.0
2020-10-28 00:00:00-04:00,95.34124781387227,96.97741629332688,94.1395422306854,94.57400512695312,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,94.09332435605116,97.1992642757168,93.84373599415233,96.33958435058594,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,96.00679204547725,96.76478876910231,94.54625953696481,95.94208526611328,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,97.76313021136733,99.56568128655742,97.29169106381369,99.2236557006836,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,100.99848527438688,103.52205682752675,98.83541689061381,102.8380126953125,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,101.86738215182712,101.86738215182712,96.45047708725629,97.89252471923828,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,100.32192769369303,102.8444025061038,99.94030222686644,102.21145629882812,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,102.23938294818379,103.4866624759608,101.69021266833359,102.35108184814453,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,108.08483967601141,111.21233811461991,105.57166748348878,105.64613342285156,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,105.7950572229674,107.80558772199666,105.3948117062841,106.91201782226562,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,108.89463197889634,108.90394199653637,105.36688804837148,106.17668914794922,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,105.74853328042542,106.26047778980559,104.59433950646164,105.47859954833984,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,106.11153701806323,107.26573069546411,105.6368255219412,106.5303955078125,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,108.71778739427533,109.75097923683239,106.73517256595412,109.36934661865234,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,108.14999847256037,108.82017774171524,106.53039620494842,108.03829956054688,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,108.10345899602657,109.88129612065381,107.65667753638321,108.67124938964844,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,109.44381482423539,110.70039741237825,106.95857260079191,109.94644927978516,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,110.04882847669226,110.51422992028547,108.91324781809085,109.27626037597656,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,110.11398172963318,112.01281332424881,109.8905839290624,111.9383544921875,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,113.16703433476097,115.11240926293588,112.33862020439915,114.72147369384766,2709100,0.0,0.0
2020-11-25 00:00:00-05:00,114.15366834451416,114.15366834451416,112.3572184436799,113.73480987548828,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,114.20951232235139,114.34913417682841,112.86916098317451,113.46487426757812,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,113.37179422694757,113.69757381638601,111.70565621071962,112.72953796386719,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,114.0978142816641,114.88899527849287,112.26413154339633,112.347900390625,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,111.33334212749294,112.61784765015646,109.8254387823517,110.69108581542969,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,110.57007774611726,111.17510105361461,108.34545937512726,108.65262603759766,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,108.84810019737172,111.37988537974688,108.84810019737172,110.59800720214844,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,110.25359914664482,110.38391098273391,108.87601485042791,109.27626037597656,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,108.74570378212783,110.33737587827895,108.22444933262871,109.70442962646484,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,110.22566994706065,110.75622727861867,108.71777390024424,109.73234558105469,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,109.0249314016731,109.0249314016731,106.82823618537591,107.18194580078125,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,106.40007821500541,107.94521445206199,106.20461045636499,107.60081481933594,1279200,0.0,0.0
2020-12-14 00:00:00-05:00,107.94521546700395,108.4106169257035,105.95329779188697,105.96260070800781,1771700,0.0,0.0
2020-12-15 00:00:00-05:00,107.09817011636473,109.02493166826038,105.91605366049505,108.47576141357422,1983500,0.0,0.0
2020-12-16 00:00:00-05:00,108.53162531907802,108.61540127947644,107.10749790547304,107.3867416381836,1610600,0.0,0.0
2020-12-17 00:00:00-05:00,107.79627785541788,108.10344450616554,106.2325287533398,107.31226348876953,1794700,0.0,0.0
2020-12-18 00:00:00-05:00,107.0702463695233,108.41991470832227,106.39076429331925,108.04759216308594,4499000,0.0,0.0
2020-12-21 00:00:00-05:00,107.20986705662446,109.41587225467686,106.06497648511326,108.88531494140625,2548500,0.0,0.0
2020-12-22 00:00:00-05:00,109.07148909486877,109.49034757844187,107.72182766872174,108.54093170166016,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,109.37865255763137,110.44907733044374,108.88532814879105,108.92255401611328,1109400,0.0,0.0
2020-12-24 00:00:00-05:00,109.09009365991575,109.90920473147656,107.98244307222417,109.89989471435547,362200,0.0,0.0
2020-12-28 00:00:00-05:00,110.8306943576594,111.65910832075204,109.5182660403011,109.57411193847656,1075500,0.0,0.0
2020-12-29 00:00:00-05:00,110.05813344388852,110.32806713837938,108.01036989449507,109.05287170410156,874300,0.0,0.0
2020-12-30 00:00:00-05:00,109.71373616595898,111.3240211442968,109.4158795334567,111.04478454589844,1288400,0.0,0.0
2020-12-31 00:00:00-05:00,111.01685907441801,112.06867089934852,110.51423175627409,111.82666015625,1056900,0.0,0.0
2021-01-04 00:00:00-05:00,111.97559961021926,113.16702627003781,109.71374811959208,110.53285217285156,1947800,0.0,0.0
2021-01-05 00:00:00-05:00,110.13260630829514,112.19899002258049,110.00229446158012,111.7056655883789,1217200,0.0,0.0
2021-01-06 00:00:00-05:00,113.84650391002656,119.4778644679209,113.70688915192464,117.70002746582031,3083000,0.0,0.0
2021-01-07 00:00:00-05:00,118.94730151392162,121.00437503738162,117.68140902233664,120.15734100341797,2585300,0.0,0.0
2021-01-08 00:00:00-05:00,120.33420935700974,120.9113026656145,116.48068554825466,118.10028076171875,2695400,0.0,0.0
2021-01-11 00:00:00-05:00,116.53652092095888,118.92868410389053,116.47136500163633,118.17473602294922,1490100,0.0,0.0
2021-01-12 00:00:00-05:00,118.20266124818015,119.71056454053848,117.43010021890889,119.45924377441406,1479700,0.0,0.0
2021-01-13 00:00:00-05:00,119.05901743252811,119.45925591283444,116.62962098760559,116.73200988769531,2344100,0.0,0.0
2021-01-14 00:00:00-05:00,117.4952360853409,117.83962856326427,115.59639759362007,115.99664306640625,4047400,0.0,0.0
2021-01-15 00:00:00-05:00,114.37706184170884,114.86108334365075,112.62715488433015,114.6469955444336,2590400,0.0,0.0
2021-01-19 00:00:00-05:00,115.8849624694581,118.1747367793297,115.42887103128102,116.81576538085938,2144500,0.0,0.0
2021-01-20 00:00:00-05:00,116.86232003686348,117.73727003195842,115.76397220767066,117.26256561279297,1698500,0.0,0.0
2021-01-21 00:00:00-05:00,117.216004381116,118.09096134151558,116.25727857206313,116.47135925292969,1348400,0.0,0.0
2021-01-22 00:00:00-05:00,115.8198013305664,116.55513644961275,114.42359702638123,115.8198013305664,1405700,0.0,0.0
2021-01-25 00:00:00-05:00,115.38233682011756,115.63365760212828,112.89709456202098,113.39041900634766,1598900,0.0,0.0
2021-01-26 00:00:00-05:00,114.05126975574241,114.12573568657953,112.16174114488818,112.3851318359375,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,110.46768448850182,110.68177227245617,106.12083680597418,106.91201782226562,2062200,0.0,0.0
2021-01-28 00:00:00-05:00,107.89867735200326,111.42642142039331,107.52635474794133,110.10468292236328,1537100,0.0,0.0
2021-01-29 00:00:00-05:00,109.6765127730666,113.32525861509049,108.66193386970673,109.55550384521484,2444700,0.0,0.0
2021-02-01 00:00:00-05:00,110.76553597751632,113.71617922315474,110.14189979022908,113.12977600097656,3054600,0.0,0.0
2021-02-02 00:00:00-05:00,113.32524544048034,114.88899449119185,110.4490680819453,112.10589599609375,4883000,0.0,0.0
2021-02-03 00:00:00-05:00,112.52474021021793,113.13907341388744,110.76552363819872,111.26815795898438,2133200,0.0,0.0
2021-02-04 00:00:00-05:00,111.45434465813476,112.52476948450324,110.77486247283632,112.19898986816406,2184100,0.0,0.0
2021-02-05 00:00:00-05:00,113.5951845808058,114.20020787444808,111.75219174965063,113.50210571289062,1983000,0.0,0.0
2021-02-08 00:00:00-05:00,114.20950241901392,114.51666905193582,111.15647032581438,111.90111541748047,2548000,0.0,0.0
2021-02-09 00:00:00-05:00,112.11521739379367,112.26414928101408,110.39323328122121,111.53812408447266,1857600,0.0,0.0
2021-02-10 00:00:00-05:00,113.17631469857174,114.29328237526224,112.50614261431201,113.33455657958984,2988400,0.0,0.0
2021-02-11 00:00:00-05:00,113.87441329743052,115.40093645165221,113.055309374462,114.98207092285156,2285800,0.0,0.0
2021-02-12 00:00:00-05:00,114.10711745246098,115.60571060224426,113.85580380875035,115.40093994140625,1586800,0.0,0.0
2021-02-16 00:00:00-05:00,117.28115222167968,117.62555181250767,116.30380644591432,116.35034942626953,2167800,0.0,0.0
2021-02-17 00:00:00-05:00,114.76800318986649,116.66683490256254,114.76800318986649,116.37828826904297,1302600,0.0,0.0
2021-02-18 00:00:00-05:00,115.64295463075278,117.02985611665335,115.5219528057558,116.5272216796875,1513400,0.0,0.0
2021-02-19 00:00:00-05:00,117.62554813463545,119.7663902362627,117.30907150133136,118.95659637451172,2662100,0.0,0.0
2021-02-22 00:00:00-05:00,118.41675115658299,122.60536438635481,117.93272965099017,121.79557037353516,2533100,0.0,0.0
2021-02-23 00:00:00-05:00,121.72109412727407,122.40057623908281,118.58428592872706,121.80486297607422,2963800,0.0,0.0
2021-02-24 00:00:00-05:00,122.2237590060174,124.65315578871721,121.96313526099381,123.49895477294922,3035200,0.0,0.0
2021-02-25 00:00:00-05:00,123.6106474165527,124.32736973918179,120.71584937380263,121.15332794189453,2635700,0.0,0.0
2021-02-26 00:00:00-05:00,121.45117051508952,122.90322091128603,119.68265051006587,121.18124389648438,2539100,0.0,0.0
2021-03-01 00:00:00-05:00,122.87528803721263,126.44026491591045,122.21442591936619,124.95098876953125,2858000,0.0,0.0
2021-03-02 00:00:00-05:00,124.96961077481136,125.58394418862332,124.11327368416161,124.6996841430664,1936500,0.0,0.0
