Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,62.494226215697374,63.71109578601318,62.44705788319884,63.11681365966797,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,62.89985100710338,63.494133148577795,61.607514950640535,61.89051055908203,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.49413590799832,67.65413266974227,63.49413590799832,66.00334167480469,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,66.47499622982224,68.80497095651003,66.12596925723807,68.0691909790039,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,68.29558809087592,69.0691013534736,67.91826296834284,68.52198028564453,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,69.33321998203094,69.44641966675502,67.44660175122738,68.03145599365234,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,63.814843488507385,64.2393295812593,61.72069674426421,63.58845138549805,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,63.163991136189125,64.02240607097525,62.68290136837626,63.352657318115234,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,63.15454786392913,63.93749622473363,63.107386722203316,63.89033508300781,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,64.14502195405404,64.21105330642575,62.89985416870339,63.06021499633789,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,63.01305195435226,63.06021309212071,62.40933469464758,62.4659309387207,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,62.70176110906665,63.21114891984236,62.34329902173684,62.956451416015625,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,63.003614773901695,63.0413480010007,62.22066650457108,62.503662109375,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.46593891763635,62.74892737102612,62.12634701606596,62.56026840209961,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,62.5696923777996,64.08842055715874,62.5696923777996,63.456398010253906,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,63.305469063714455,63.588464649161445,62.956442134580065,63.041343688964844,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,63.16398649845935,64.8336479007377,62.975327527264234,64.73931121826172,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,64.68271156927915,66.38067100837569,64.40915103759815,66.26747131347656,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,66.22972216885603,68.22953978364349,66.19198894628913,67.09756469726562,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,66.81459387530103,67.02212305549801,65.98447715451309,66.55046844482422,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,66.6919540408827,67.06927914034104,65.94674614547155,66.19200134277344,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,66.46556299550338,67.75789914424209,66.34293539475738,67.73902893066406,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,68.09749035583874,70.65385730802157,67.97485555941078,69.955810546875,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,69.44642752925965,70.41803487662541,69.01250615067292,70.06900787353516,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,69.72795063928547,70.2774389529394,69.58584059568297,70.17322540283203,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,70.36268321385191,71.55639716521289,70.24900098954201,71.31954956054688,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,71.3858872435721,71.70800383763309,70.9595643230985,71.60379028320312,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,71.29115440292323,72.18170402670286,71.24378197390683,72.11538696289062,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,72.1532648759749,72.95854536571241,71.90694131896738,72.63642883300781,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,72.98696099061601,73.29012564489416,72.48484520959428,72.77853393554688,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,72.94906148898221,74.41751951405742,72.78800685418473,74.17119598388672,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,74.19013378500237,75.16594465994524,73.76381103141078,74.79646301269531,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,74.66386628124921,75.99021484056813,74.21859145087619,74.60702514648438,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,74.55964382083108,75.24176626870734,74.51227862351692,75.07123565673828,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,74.64489211913583,75.1659525137453,72.50378774437125,72.626953125,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,72.10590716518954,72.45644432826874,70.81745522762283,70.93114471435547,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,70.381660528799,71.05430710200247,69.96480628083485,71.02588653564453,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,71.02587932232305,71.09219637976243,70.29638446247262,70.58060455322266,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,70.47637476564951,71.46166169777338,70.31532012440252,71.26271057128906,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,71.20588426456641,71.31009058561918,70.7321889426191,70.83639526367188,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,71.41429061905629,71.90693770833424,70.71322369910065,71.8785171508789,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,71.58483135687406,71.92589255080017,71.2343014611287,71.802734375,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,72.26694817695915,73.40382114512867,72.07747296293896,73.26171112060547,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,73.01540054118439,74.5596447712429,72.88276642218635,74.39859008789062,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,74.81543004713645,75.63018646741854,74.29436237322953,75.02385711669922,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,75.01438546983944,75.75334895646063,74.42700071554279,75.544921875,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,75.61123996120536,76.30283826570434,74.44595359419432,76.17020416259766,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,74.62595359855857,76.47336958598204,74.46489893297266,75.93335723876953,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,75.55440566340869,75.696515709006,73.18592899684414,73.602783203125,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,73.48909456348835,74.07647938561605,72.50380739154058,72.71223449707031,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,73.45118211536197,74.31331091406757,72.83537686314592,74.02909088134766,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,74.01016685505074,74.89124052813531,74.01016685505074,74.73965454101562,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,74.73015715789525,75.34596240476597,74.7017366004731,74.91963958740234,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,74.83437609180659,75.28912672745098,74.2659432182632,74.55016326904297,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,73.71646062832039,74.6259547413418,73.47014427530523,74.5975341796875,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,74.79647853521122,75.14701562909907,74.54068627557459,74.57858276367188,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,75.02387755793082,75.6491517089672,74.82492636314569,74.8722915649414,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,75.30806331810646,75.67754500786575,74.97647811293984,75.20384979248047,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,75.42177148523051,75.48808854271816,74.5122773133926,74.68280792236328,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,74.45541469615378,75.19438534548536,74.4175254374334,75.09017181396484,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,75.31754527863856,75.83861294850219,74.69226407480221,74.82490539550781,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,74.79648533928437,75.18491895660446,74.53121712648854,74.5975341796875,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,75.39334128573734,75.63018892192424,74.35121313211823,75.38386535644531,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,75.50703805080413,76.6723318253436,75.32703872772585,76.04705047607422,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,75.60177083340947,77.17443543053085,75.45966080144866,76.82389831542969,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,77.13652501215368,79.54289750733506,77.08915982873012,78.52919006347656,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,78.57657339194368,79.81765268150397,78.49130448511016,79.52396392822266,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,79.60923362273554,80.5566242544054,79.58081306026816,80.15872192382812,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,80.1492335252247,80.36713651693805,79.60922123830075,80.07344055175781,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,79.73239236720522,80.01660519614316,77.41128117678916,77.97024536132812,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,77.66708342581893,78.86079036008711,77.5344420939948,78.53868103027344,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,78.63342044066354,78.72815805583208,77.80918800986214,78.2734146118164,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,77.68602424622348,78.16919544525794,77.07021894988797,77.34496307373047,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,73.88697810587914,74.41752166527691,71.90693556338755,73.02485656738281,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,72.93960189291894,73.65014485872715,72.53222363673491,73.4796142578125,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,72.8543392060804,72.86381513600577,71.97326565145592,72.21958923339844,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,72.57959693737953,73.99120695602423,72.52275581239235,73.88699340820312,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,73.95331796597075,75.02387411528404,73.57436745692222,74.54070281982422,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,74.61648456420447,74.72069810688764,73.95330681731008,73.99120330810547,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,74.5122677193309,74.8059564749589,73.52698068636593,73.65013885498047,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,73.92488950231251,74.47437780094918,73.47961475093511,74.33226776123047,12845000,0.0,0.0
2021-06-28 00:00:00-04:00,74.36067940549003,74.81543003244823,74.20910068184796,74.37015533447266,5605400,0.0,0.0
2021-06-29 00:00:00-04:00,74.40805747883813,74.45542267131995,73.72593510055432,73.99120330810547,5392900,0.0,0.0
2021-06-30 00:00:00-04:00,73.50802542188681,74.09541013394325,73.49855672105873,73.744873046875,7899800,0.0,0.0
2021-07-01 00:00:00-04:00,73.87751142432208,75.4312312041233,73.81119438108723,75.35543823242188,13108000,0.0,0.0
2021-07-02 00:00:00-04:00,75.27017707186988,77.93234945949803,75.17543946150955,77.51549530029297,15258100,0.0,0.0
2021-07-06 00:00:00-04:00,77.30707198006267,79.2302737531646,77.07970025853776,78.70921325683594,14200400,0.0,0.0
2021-07-07 00:00:00-04:00,78.7944806459732,82.58404334313309,78.59552947173437,81.56085968017578,20976600,0.0,0.0
2021-07-08 00:00:00-04:00,80.54715342737545,82.31877662292682,80.2060994281421,81.08716583251953,16383300,0.0,0.0
2021-07-09 00:00:00-04:00,81.36189139332193,83.74931943808137,81.26715379142227,83.14299011230469,15685300,0.0,0.0
2021-07-12 00:00:00-04:00,82.92509452810833,84.17564977770195,82.39455812767964,82.49877166748047,16076800,0.0,0.0
2021-07-13 00:00:00-04:00,82.13875884938194,83.30405242118462,81.9777041885361,82.48929595947266,12789300,0.0,0.0
2021-07-14 00:00:00-04:00,82.80309337786147,84.31499751737039,82.40372329436995,83.94415283203125,13330500,0.32,0.0
2021-07-15 00:00:00-04:00,83.77298825353935,84.41007962367638,81.31019896240723,82.00434112548828,18306300,0.0,0.0
2021-07-16 00:00:00-04:00,82.48928677847435,84.13432128035122,82.2705800018737,83.19293975830078,14617500,0.0,0.0
2021-07-19 00:00:00-04:00,82.64146137720925,83.5543105765954,81.95682266399952,82.70802307128906,15619900,0.0,0.0
2021-07-20 00:00:00-04:00,82.8221026836693,84.67633324844525,82.74603012359387,84.30548858642578,12813900,0.0,0.0
2021-07-21 00:00:00-04:00,84.52419334166346,85.81739792399495,84.1153123743869,85.28490447998047,13108100,0.0,0.0
2021-07-22 00:00:00-04:00,85.57968085929744,86.66368956980753,85.27539783976268,86.23579406738281,13638900,0.0,0.0
2021-07-23 00:00:00-04:00,86.52104210467965,86.72072712562894,82.84112103269103,83.38312530517578,12680900,0.0,0.0
2021-07-26 00:00:00-04:00,83.145414453815,83.77299499070622,82.41322869698276,83.54478454589844,10454100,0.0,0.0
2021-07-27 00:00:00-04:00,83.44968802525406,84.24842811906713,82.84112207148836,83.48772430419922,8465200,0.0,0.0
2021-07-28 00:00:00-04:00,83.58282434790574,83.6303642629575,82.84113493004654,82.89818572998047,6396800,0.0,0.0
2021-07-29 00:00:00-04:00,83.37361985772593,83.92513504945528,83.0408114677785,83.3260726928711,6201400,0.0,0.0
2021-07-30 00:00:00-04:00,83.1168886658987,83.82054176599114,82.60340972647582,82.86014556884766,7962800,0.0,0.0
2021-08-02 00:00:00-04:00,83.42116611212062,83.61134026010679,82.81259287827167,83.29754638671875,5579100,0.0,0.0
2021-08-03 00:00:00-04:00,83.56378855986317,85.74131653309689,83.49722688621317,85.33243560791016,9889800,0.0,0.0
2021-08-04 00:00:00-04:00,85.3799879560854,85.66524917990868,84.89503444450341,85.6272201538086,7509900,0.0,0.0
2021-08-05 00:00:00-04:00,85.75084562931646,86.0741431829462,84.40059010295722,85.03768157958984,8231300,0.0,0.0
2021-08-06 00:00:00-04:00,84.85702134393809,85.46558749328302,84.45765116868311,85.1232681274414,6513900,0.0,0.0
2021-08-09 00:00:00-04:00,85.06621196000904,86.02660830116612,84.7238926157289,85.48460388183594,5798700,0.0,0.0
2021-08-10 00:00:00-04:00,84.72388674183546,85.69379390161244,84.56223796676589,85.23736572265625,5473300,0.0,0.0
2021-08-11 00:00:00-04:00,85.48458732410226,85.97904447302294,85.11374264874203,85.22784423828125,8009800,0.0,0.0
2021-08-12 00:00:00-04:00,84.73337016147362,85.56064279375627,84.31497840427171,85.39898681640625,5687200,0.0,0.0
2021-08-13 00:00:00-04:00,86.16922721345207,86.85385852531815,85.53212855839102,85.94100952148438,6640400,0.0,0.0
2021-08-16 00:00:00-04:00,85.44655646988976,86.37842003214942,85.14227345399364,86.35940551757812,7122800,0.0,0.0
2021-08-17 00:00:00-04:00,86.52105325114182,87.27225352463923,85.9315089956299,86.48301696777344,6738500,0.0,0.0
2021-08-18 00:00:00-04:00,86.0455992668709,86.57809990926842,84.49565901065769,84.57173156738281,7666300,0.0,0.0
2021-08-19 00:00:00-04:00,83.9536648840978,84.99963727408269,83.89661408699948,84.35303497314453,8099400,0.0,0.0
2021-08-20 00:00:00-04:00,84.438608220453,85.00913788653479,83.96316562293846,84.57173156738281,8716400,0.0,0.0
2021-08-23 00:00:00-04:00,85.09472759817702,85.17080016699434,84.35303818890674,84.74290466308594,7147300,0.0,0.0
2021-08-24 00:00:00-04:00,84.8284700635573,85.24686188411297,84.12481702826885,84.20088958740234,6320100,0.0,0.0
2021-08-25 00:00:00-04:00,84.20088675196224,84.53369511861587,83.72544415540611,84.26744842529297,5748500,0.0,0.0
2021-08-26 00:00:00-04:00,84.44810975251845,84.79993987762883,84.11530139345626,84.36253356933594,9093200,0.0,0.0
2021-08-27 00:00:00-04:00,84.42910022201592,85.12324237548515,84.25794059087526,84.96159362792969,5426800,0.0,0.0
2021-08-30 00:00:00-04:00,85.06620491583756,85.56066937426556,84.91406702802257,85.05669403076172,5357000,0.0,0.0
2021-08-31 00:00:00-04:00,85.05669391858022,85.10424108921701,84.14384482885521,84.75241088867188,8113300,0.0,0.0
2021-09-01 00:00:00-04:00,84.87599876275638,85.74130035695686,84.50515418600233,85.5321044921875,8208000,0.0,0.0
2021-09-02 00:00:00-04:00,85.7413263996344,86.05512029209875,85.01865878961118,85.3895034790039,7717400,0.0,0.0
2021-09-03 00:00:00-04:00,84.95208601055201,86.03610188590635,84.91405698410624,85.57967376708984,8456900,0.0,0.0
2021-09-07 00:00:00-04:00,85.61770170542627,86.2167567517382,84.1913739482928,84.36253356933594,11046000,0.0,0.0
2021-09-08 00:00:00-04:00,83.81102732852524,85.19931895566054,83.64937857334102,85.0757064819336,8851200,0.0,0.0
2021-09-09 00:00:00-04:00,85.19931611276702,86.36890815084521,85.01865285022191,85.14226531982422,11034700,0.0,0.0
2021-09-10 00:00:00-04:00,85.2468728547181,86.10267111840808,85.11374948644183,85.27539825439453,10547400,0.0,0.0
2021-09-13 00:00:00-04:00,85.69378490829615,86.06462959085657,83.89661229137137,84.5241928100586,18883400,0.0,0.0
2021-09-14 00:00:00-04:00,81.9568213514457,82.67948908854406,80.56852942952882,82.1469955444336,22714200,0.0,0.0
2021-09-15 00:00:00-04:00,82.29913564420049,84.02023592540208,81.93779454318005,83.42118072509766,14951100,0.0,0.0
2021-09-16 00:00:00-04:00,83.36409933082253,83.649367777596,81.95679337192422,82.96472930908203,12410500,0.0,0.0
2021-09-17 00:00:00-04:00,81.97583586887231,83.26904069429524,81.7286036142437,82.1469955444336,58069000,0.0,0.0
2021-09-20 00:00:00-04:00,80.85376612757318,83.11687751108478,80.7586790599997,81.93777465820312,13897700,0.0,0.0
2021-09-21 00:00:00-04:00,82.47979554220511,83.35461560231037,81.89025125165644,82.65095520019531,11124400,0.0,0.0
2021-09-22 00:00:00-04:00,83.31656500363566,84.62878398634645,82.95522397957615,84.0962905883789,9908000,0.0,0.0
2021-09-23 00:00:00-04:00,84.57173922290504,85.63672609474722,84.3054925049445,85.02816009521484,9720200,0.0,0.0
2021-09-24 00:00:00-04:00,84.8855225278393,85.6367227410547,84.57173591091939,85.52262115478516,7617800,0.0,0.0
2021-09-27 00:00:00-04:00,85.37048593804079,86.82533936919614,84.77143077658845,86.568603515625,11533000,0.0,0.0
2021-09-28 00:00:00-04:00,86.18823512399574,87.73817540946644,85.62721633058409,86.04560089111328,15041800,0.0,0.0
2021-09-29 00:00:00-04:00,86.6732005752068,87.55752423550449,86.5305663226402,86.7682876586914,12007300,0.0,0.0
2021-09-30 00:00:00-04:00,86.76826569312566,87.08205951839876,82.84111282741114,82.85061645507812,15649900,0.0,0.0
2021-10-01 00:00:00-04:00,83.44968697913649,85.83640360192858,83.29754186526313,85.33243560791016,13320900,0.0,0.0
2021-10-04 00:00:00-04:00,85.0851953171485,85.98853318996295,84.59073104101745,84.8759994506836,10853900,0.0,0.0
2021-10-05 00:00:00-04:00,84.96159660079586,87.45291859575428,84.79043696366621,86.99649047851562,9788600,0.0,0.0
2021-10-06 00:00:00-04:00,85.97903866911044,87.00599643371314,85.24686025183604,86.85385131835938,10268300,0.0,0.0
2021-10-07 00:00:00-04:00,87.20567732403175,88.31821122229049,87.14862653581686,87.77620697021484,9124400,0.0,0.0
2021-10-08 00:00:00-04:00,88.14834658484085,90.66741551860713,87.89071767839617,90.06627655029297,13202300,0.32,0.0
2021-10-11 00:00:00-04:00,89.97086340909966,92.36588999900981,89.88498224918595,90.92505645751953,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,91.44032245796431,92.09871071737294,90.89643270632311,91.19223022460938,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,91.6979691567607,92.54720056027104,91.5548387143891,91.9842300415039,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,92.365881837765,92.89068360007649,90.04719264378235,90.9155044555664,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,90.73421474201406,91.64070251857146,90.39071193732673,90.96322631835938,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,91.12545045324579,92.22277408746187,90.7437717178772,92.08918762207031,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,92.55674914524997,92.82392210170725,91.90789741674637,92.61399841308594,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,92.81435002959604,93.48228949842839,91.8410763714713,92.21321105957031,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,92.14642286654235,92.39451509877813,91.32581625830616,91.8887939453125,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,91.87926341670284,93.76856186186644,91.81247018439738,93.74948120117188,6819600,0.0,0.0
2021-10-25 00:00:00-04:00,93.9307615170738,94.41739470692097,93.08153032704851,93.40595245361328,5083100,0.0,0.0
2021-10-26 00:00:00-04:00,93.79717794347131,94.04526289021516,92.49947483775311,92.53764343261719,7089700,0.0,0.0
2021-10-27 00:00:00-04:00,92.37542633149579,92.84298616495626,91.60253229483101,91.63115692138672,5941200,0.0,0.0
2021-10-28 00:00:00-04:00,92.22275792211863,93.2246562369367,91.53573777486334,91.8219985961914,5177200,0.0,0.0
2021-10-29 00:00:00-04:00,91.40215004789117,92.52809810008239,91.08726460484019,91.54528045654297,7578600,0.0,0.0
2021-11-01 00:00:00-04:00,91.60251968885844,91.63114431147494,89.60825999415773,90.05672454833984,7327600,0.0,0.0
2021-11-02 00:00:00-04:00,89.43651267926498,91.52619038925219,89.21704508711811,91.47848510742188,6229600,0.0,0.0
2021-11-03 00:00:00-04:00,92.07962497023425,92.43267900280658,90.40978721170669,91.74565887451172,5746400,0.0,0.0
2021-11-04 00:00:00-04:00,91.82201054774197,92.18460132602591,90.95369128196413,91.2494888305664,5857500,0.0,0.0
2021-11-05 00:00:00-04:00,91.79338081581606,92.12735425206425,89.78957659790801,90.60063934326172,6160200,0.0,0.0
2021-11-08 00:00:00-05:00,90.88689847548433,90.88689847548433,89.98995457565444,90.78193664550781,5056400,0.0,0.0
2021-11-09 00:00:00-05:00,90.75331036534389,91.23040693659271,89.75140465375499,90.25712585449219,6102600,0.0,0.0
2021-11-10 00:00:00-05:00,89.78957322011922,90.50521807673002,89.08347233330635,89.53194427490234,5828800,0.0,0.0
2021-11-11 00:00:00-05:00,89.79910828560718,90.41933522248587,89.5033107704452,89.73231506347656,3620600,0.0,0.0
2021-11-12 00:00:00-05:00,89.97084791010334,90.14260292042783,89.15024144743235,89.25520324707031,6435300,0.0,0.0
2021-11-15 00:00:00-05:00,89.5223982357021,89.93270156853768,88.66362297163741,89.7132339477539,5700900,0.0,0.0
2021-11-16 00:00:00-05:00,89.82775013071287,91.95560423774518,89.71324432229075,91.23041534423828,7392900,0.0,0.0
2021-11-17 00:00:00-05:00,91.37352962608392,91.73612036875768,90.47658581851972,90.96322631835938,6257600,0.0,0.0
2021-11-18 00:00:00-05:00,90.79148144723997,90.96323650878266,89.21706126308466,90.32392883300781,5725300,0.0,0.0
2021-11-19 00:00:00-05:00,90.46704605850327,92.51856269257273,89.6369027153539,89.66552734375,8936600,0.0,0.0
2021-11-22 00:00:00-05:00,89.43652724748885,91.28765701010865,89.13118573036175,90.27621459960938,6488200,0.0,0.0
2021-11-23 00:00:00-05:00,89.8468332125828,89.9708757050603,88.03386471683082,88.6827163696289,8905500,0.0,0.0
2021-11-24 00:00:00-05:00,88.00524422941223,89.4079021531914,87.92890702433243,89.29340362548828,10908500,0.0,0.0
2021-11-26 00:00:00-05:00,88.63499275665713,89.7704848275743,87.85255473869213,88.10064697265625,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,88.90217672400573,89.8182013020884,88.61592313830776,88.6827163696289,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,88.75903214168576,89.2361286550423,86.45943073286314,86.5834732055664,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,87.48996906541288,88.15790133411065,85.55295820627362,85.63883209228516,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,85.30486555754878,86.86974167679499,84.92318685726333,85.86783599853516,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,86.21134609277551,86.63119339104199,83.7018208324911,84.197998046875,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,84.29340701989666,85.08538896547824,83.82585448331263,84.86592864990234,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,85.85829375286373,86.57393853961942,85.12356102837538,85.92508697509766,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,85.92508347353194,86.03958197560112,83.88311101426216,84.86592864990234,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,85.03770116831431,85.86784459866918,84.19800648760317,84.70372772216797,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,99.51278925939556,101.46888054962001,95.5147182431172,97.92882537841797,45824600,0.0,0.0
2021-12-13 00:00:00-05:00,97.74754936389459,99.5795984787403,95.91549296913284,96.26854705810547,16317600,0.0,0.0
2021-12-14 00:00:00-05:00,95.41931577261425,96.8124369093045,94.83725736400802,95.3143539428711,9511600,0.0,0.0
2021-12-15 00:00:00-05:00,95.97274978733087,99.00708432755992,95.64832032734965,98.9021224975586,14452200,0.0,0.0
2021-12-16 00:00:00-05:00,99.1883628676055,99.23607543122118,97.59486224968764,98.49180603027344,9053200,0.0,0.0
2021-12-17 00:00:00-05:00,93.21512387280468,95.3715949818409,91.4212362317643,92.19413757324219,28872300,0.0,0.0
2021-12-20 00:00:00-05:00,92.00329486226872,92.00329486226872,87.3277473226277,87.44225311279297,17205400,0.0,0.0
2021-12-21 00:00:00-05:00,87.60445267563438,87.63307729943487,85.60064893053968,87.31819915771484,15823000,0.0,0.0
2021-12-22 00:00:00-05:00,87.08919811317523,87.65217580885108,85.40982355503472,85.74378967285156,10539000,0.0,0.0
2021-12-23 00:00:00-05:00,85.90599648142806,86.22088192541152,84.98042808664246,85.61019897460938,9655400,0.0,0.0
2021-12-27 00:00:00-05:00,85.59111314642665,86.1922594233738,84.94226158522216,85.43844604492188,7666200,0.0,0.0
2021-12-28 00:00:00-05:00,85.59110878761787,85.68653391110333,84.46516076168874,84.5892105102539,5610500,0.0,0.0
2021-12-29 00:00:00-05:00,84.4460970859276,85.10449271481482,83.70182756453315,84.16938018798828,5628500,0.0,0.0
2021-12-30 00:00:00-05:00,84.58922152747112,84.83731377699911,83.74952692288895,83.9785385131836,7382400,0.0,0.0
2021-12-31 00:00:00-05:00,84.01670543355071,84.06441072063915,83.18655481512319,83.21517944335938,5908200,0.0,0.0
2022-01-03 00:00:00-05:00,83.32968353807199,83.91174190006495,81.83160069161029,83.87357330322266,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,83.87357128796118,85.4766159172434,83.71136021521554,84.7705078125,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.43655324495273,84.54151507812202,82.27053790937528,82.49954223632812,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.36546603991462,83.7254522138798,81.93448687295523,82.69109344482422,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.79642329314406,84.28091968769962,82.63360963378115,83.81163024902344,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.68713252155416,85.60260826318977,83.2753049448241,85.5068359375,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,84.89388825858367,85.2386744927742,83.71587471423305,84.74065399169922,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.1333248414832,85.73669711274817,83.96488338640069,84.57783508300781,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,84.98007934910146,85.1620445648101,83.84994843766195,84.07980346679688,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.78290000098929,84.37669271830866,82.99755535311606,83.98402404785156,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.19869247221914,83.29446479906437,81.73334737434242,81.93447875976562,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.14516328334865,83.02628756321492,79.71251583792223,79.85617065429688,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.37336554301146,81.40772426379849,79.03253097609796,79.22408294677734,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,79.83702932608718,79.86576029303697,78.56323620693888,78.74520874023438,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.7874547785613,78.93673706054688,76.22633769896329,78.93673706054688,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,77.89281268820092,78.63026753805454,76.81056435803971,77.643798828125,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.4482919097778,78.56321574764874,75.92943729438657,76.22633361816406,13971300,0.0,0.0
