Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,49.15669621997081,49.40596160291197,46.95629360878961,46.982078552246094,1535800,0.0,0.0
2020-05-07 00:00:00-04:00,47.54935993869109,47.79862526752387,46.79297006585892,46.87892532348633,1631300,0.0,0.0
2020-05-08 00:00:00-04:00,47.3688700516239,47.78144554952293,46.89612749854326,47.52358627319336,1457900,0.0,0.0
2020-05-11 00:00:00-04:00,47.205549996104374,47.87598795450732,46.50073321020902,47.6868896484375,1947500,0.0,0.0
2020-05-12 00:00:00-04:00,47.63531865711198,48.06508516948084,47.196958257193394,47.7470588684082,4242800,0.0,0.0
2020-05-13 00:00:00-04:00,47.46341582678364,47.46341582678364,46.60388278119239,46.95629119873047,3484000,0.0,0.0
2020-05-14 00:00:00-04:00,46.57351684946087,47.16239759303825,45.49967782542956,47.08445739746094,2359200,0.408,0.0
2020-05-15 00:00:00-04:00,46.89394849908369,46.89394849908369,45.33514428802592,46.4869270324707,3950800,0.0,0.0
2020-05-18 00:00:00-04:00,47.78590667654431,48.87706582609836,47.63868487733729,48.57396697998047,1701400,0.0,0.0
2020-05-19 00:00:00-04:00,48.18427320268283,48.75583347066067,47.898494720458984,47.898494720458984,1551000,0.0,0.0
2020-05-20 00:00:00-04:00,48.16695444491022,48.64325413396045,47.76859494523405,48.01107406616211,1412000,0.0,0.0
2020-05-21 00:00:00-04:00,47.881172549481796,48.452732796421415,47.37023207846531,47.40487289428711,1313700,0.0,0.0
2020-05-22 00:00:00-04:00,47.404891751328684,48.18429059617367,47.34426864776045,48.1409912109375,1497300,0.0,0.0
2020-05-26 00:00:00-04:00,48.85110180769535,49.22348239167519,48.0197418867997,48.21892166137695,1289100,0.0,0.0
2020-05-27 00:00:00-04:00,48.946358147817435,48.96367855759968,47.82055794021474,48.47005844116211,1775000,0.0,0.0
2020-05-28 00:00:00-04:00,49.30141875744476,50.323299819583006,49.1455383714555,50.16741943359375,1380300,0.0,0.0
2020-05-29 00:00:00-04:00,49.795037683321006,51.0593978473024,49.69111852966605,50.73031997680664,2498000,0.0,0.0
2020-06-01 00:00:00-04:00,50.73031823531323,51.535695777904714,50.42721603422332,51.10269546508789,1504300,0.0,0.0
2020-06-02 00:00:00-04:00,51.45776074622785,51.53570094248676,50.6783620871693,51.527042388916016,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,51.708899202332,52.358399704699856,51.535698407661165,52.08127975463867,1584100,0.0,0.0
2020-06-04 00:00:00-04:00,51.74354560889355,51.99468662310627,50.314643027988794,50.91218566894531,1539200,0.0,0.0
2020-06-05 00:00:00-04:00,51.189296286273525,52.193856855856936,50.8775355399321,51.475074768066406,1988700,0.0,0.0
2020-06-08 00:00:00-04:00,51.23260240536439,52.9905828078549,50.76496122424368,52.80872344970703,1536700,0.0,0.0
2020-06-09 00:00:00-04:00,52.47964357070881,52.505625839333476,51.2672445157155,52.211185455322266,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,52.13324315457297,52.56624350751207,51.45776035758723,51.873443603515625,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,51.31919819526603,51.48374043664792,49.82101743420643,50.323299407958984,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,51.1286806988474,51.19795903508476,49.743077635265735,50.48783874511719,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,49.65647395054413,51.26723557611329,49.13687491808379,50.63505554199219,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,51.78684196932536,52.25448314712615,50.97280248849218,51.20662307739258,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,51.40579768900273,51.77817822247296,50.45319501826462,51.19795608520508,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,50.85155991449118,51.345180027400446,50.40989772702688,51.120018005371094,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,51.85612141279038,51.85612141279038,50.16741943359375,50.16741943359375,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,50.106795087873174,51.414454536230664,49.69111519759668,50.89485549926758,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,51.258578814405205,51.36250127404933,49.907619874335644,50.07215881347656,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,49.63049868227055,49.89029821782866,48.89439614407052,49.708438873291016,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,49.54389999478652,49.54389999478652,48.32283912167405,49.16286087036133,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,49.11955469165802,49.84699532191283,48.48737465519718,48.946353912353516,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,49.396685626664805,49.85566498611844,48.851104206492,49.83834457397461,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,50.02885648934814,50.86887815250406,49.87297611260724,50.59175491333008,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,50.58309939214134,52.185199322568295,50.46185982597244,51.92539978027344,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,52.167883076220626,52.722122989862044,52.07262247165154,52.21984100341797,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,52.41901946928453,53.05119956161493,51.72621959436974,51.986019134521484,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,51.4664217949231,52.03798212400051,51.17198142518441,51.51838302612305,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,51.492406694645325,51.69158648191021,50.981466091302934,51.44044876098633,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,51.180641673955996,51.38848330210994,49.93360181562413,51.085384368896484,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,51.13734227729963,51.812825090874775,51.007444150346004,51.50106430053711,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,51.51838301141331,52.28912310457469,51.21528078479592,51.42312240600586,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,51.544363600297224,52.280462895875786,51.29322259694713,52.0466423034668,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,52.39304528474633,52.87800689318197,51.639625558532785,51.734886169433594,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,51.70024532487241,52.358404439907964,51.553023479852065,52.245826721191406,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,52.58356134457359,53.6314213545558,52.349740769006175,53.48419952392578,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,53.27635872496995,53.614098439385174,52.89531964010948,53.17243957519531,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,52.583566354016895,53.86524706166753,52.583566354016895,53.81328582763672,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,53.57079437847288,55.75311285031529,53.36295279359127,55.493316650390625,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,55.59724100774488,55.978283421167134,55.19888479136152,55.46734619140625,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,55.692504502165725,56.07354693536835,54.70526420437819,55.017024993896484,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,54.88712097397453,54.88712097397453,54.18565927287533,54.549381256103516,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,54.34154548562724,55.3547647480311,54.289584252863996,55.017024993896484,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,55.18156349317376,55.49332426149028,54.98238373642273,55.39806365966797,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,54.90444688473376,55.41538744088697,54.82650668791274,55.363426208496094,887300,0.0,0.0
2020-07-31 00:00:00-04:00,55.216203523003834,55.63188346517408,54.73990379573775,55.579925537109375,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,56.09952553270903,56.09952553270903,54.012463931575915,54.532066345214844,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,54.38484912009536,54.939089098850694,54.17701077982754,54.635990142822266,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,54.86980647273828,54.98238749199362,53.9431859611327,53.99514389038086,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,53.90623143697954,54.437971960866555,53.644720630640606,53.82777786254883,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,53.57497502853158,55.318384590087106,53.57497502853158,54.81279754638672,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,55.03072407156453,55.248650268065724,54.533852609564974,54.9522705078125,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,54.908691120520835,54.98714469168398,53.09554339821267,53.18271255493164,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,53.40936342848097,54.0369920653045,53.27860635404589,53.52268600463867,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,53.16527541358826,53.45293625868994,52.7294230283574,53.139122009277344,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,53.00837408337968,53.43550760543483,52.537652657804884,53.069393157958984,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,53.12169248345556,53.627282893751776,52.87761618898987,53.17399597167969,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,53.17400129694701,53.50525010496014,52.79045232076212,53.10426330566406,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,53.269891080159645,53.31347566346359,52.685847022956914,52.895057678222656,832000,0.0,0.0
2020-08-20 00:00:00-04:00,52.70326945793481,52.912480065313744,52.31972055724486,52.6161003112793,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,52.659692187236494,52.87761840938617,52.18897074932353,52.64225769042969,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,52.67712415609145,53.04323859559392,52.2587062286786,53.034523010253906,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,53.17399923592012,53.17399923592012,52.467917065355024,52.4853515625,997200,0.0,0.0
2020-08-26 00:00:00-04:00,52.21511875664162,52.21511875664162,51.37827962291937,51.779266357421875,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,52.06693549591151,52.38074980532581,51.674667609143626,52.05821990966797,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,52.17152554996933,52.598662320886916,51.75310768831167,52.34586715698242,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,52.3110136562279,52.93864229715701,52.30229806967747,52.729434967041016,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,52.6683988041571,52.729421195234615,51.831563051675744,52.49406051635742,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,52.56379488594008,53.975955626378315,52.24126506488405,53.836483001708984,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,54.04569675836995,54.75177883247881,53.46165614760412,53.96724319458008,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,53.9672471966539,54.38566512613208,53.25244948480074,53.74932098388672,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,53.73188692719622,53.89751297843927,52.72942833544413,52.73814392089844,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,53.05195744086896,54.59487541677883,52.94735379046713,53.77547073364258,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,53.64471203709014,53.92365729587174,52.947348890136126,52.99964904785156,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,53.15656198191246,53.42679168570917,52.68584055928213,53.095542907714844,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,53.39191570164719,53.80161799643009,53.07810146098708,53.540103912353516,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,53.792907617360925,54.228760059553686,52.94735614070433,53.2698860168457,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,53.33961435850965,54.429245334886794,53.31346427916935,53.99339294433594,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,53.70573959854514,53.74060859273005,53.05196092138438,53.47037887573242,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,53.32218469307673,53.56626431508783,52.92120125552368,53.261165618896484,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,52.188964503845504,53.18270742587991,51.51775142091405,52.29357147216797,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,52.23255349242124,52.98222020230748,52.19768782532361,52.90376663208008,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,52.94736005069212,53.19143637225142,51.779275286344706,51.92746353149414,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,51.918737990684285,52.42432503487601,51.10805227774993,51.93617248535156,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,51.78798814714886,53.50524786991734,51.631080998607054,53.47037887573242,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,53.60985517073504,54.25491830583594,53.32219093709408,53.52268600463867,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,53.72317295576101,54.0108338384573,53.191432444239396,53.2698860168457,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,53.609852348666436,53.99340131470684,53.30475695809911,53.53139877319336,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,53.60113903578055,54.00212251618571,53.33962488958627,53.766761779785156,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,53.45294120151174,54.05441635164473,53.14784583375373,53.74932098388672,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,53.79291138125847,53.975968621718316,53.034529009860215,53.67959213256836,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,53.80162485741959,55.25737037299218,53.67958670944226,54.82151794433594,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,54.96098593276777,55.24865010745222,54.4728333822097,54.926116943359375,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,54.9784181175808,55.7019346536024,54.7604919308692,55.67578125,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,55.30967389951832,56.5126275345169,55.30967389951832,56.085487365722656,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,56.19010461254005,57.22743571122916,55.97217835823269,56.73056411743164,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,56.35572249519389,56.58236762886332,55.87628214523557,56.45161056518555,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,56.55620292234528,56.808998102994984,56.11163827932851,56.477752685546875,905100,0.0,0.0
2020-10-15 00:00:00-04:00,56.19009694346688,56.782856540303705,55.919870553193526,56.460323333740234,936200,0.0,0.0
2020-10-16 00:00:00-04:00,56.49519719559348,57.13154475240557,56.390596855161625,56.90489959716797,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,57.000780750356405,57.1576878925202,56.32957092867706,56.44289016723633,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,56.686960130327016,56.826436085808474,56.05061937253678,56.66952896118164,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,56.669541701870514,57.401770681032204,56.61723488151532,56.81772994995117,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,56.983352610454524,57.49765531732807,56.59108140888826,57.314598083496094,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,57.68070537300297,57.82018133413521,57.11409591941802,57.40176010131836,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,57.07923979997763,57.75044964697761,56.503911373479994,57.66328048706055,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,57.82889610958778,58.0206722391978,57.079236062917964,57.25357437133789,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,56.512625205566685,57.29716087547113,55.73680512075451,55.76295852661133,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,55.87627778894004,56.93975873642205,55.21378358700551,55.35325622558594,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,55.08302902170605,55.72809208258525,54.59487642726896,55.20507049560547,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,55.72808951998221,56.163941930853156,55.42299416248855,56.09420394897461,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,56.53877668959375,57.454069435632555,56.46031979536578,56.92232894897461,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,56.9397650568174,57.811469976028064,56.12907921592825,56.27726745605469,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,56.92467413910109,57.88087881211166,56.477275376761206,56.52991485595703,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,56.61764807881083,57.126454076485054,56.249205125823984,56.30183792114258,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,58.9511257788295,59.63538557042556,57.819480541952,58.021244049072266,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,58.06510217762247,59.310793909464245,57.89842275826427,58.872169494628906,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,59.13535526626177,59.433616698365675,58.4423277887,58.784454345703125,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,58.45108357712157,58.49494869310365,56.477273829714186,56.872039794921875,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,56.87205412506392,57.2317227338106,56.60010238462953,57.08259201049805,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,57.77560653643541,57.9949187365607,56.94222285311021,57.951053619384766,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,57.44225480787013,57.86333048707698,55.9772475605257,55.99479293823242,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,56.25796778952869,56.80186449996824,53.89816952698932,53.9508056640625,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,53.99465916400415,54.09992807557971,52.64369530410395,53.14373016357422,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,53.17004482079564,53.93325026109482,52.90687087722056,53.731483459472656,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,53.69639222728355,53.950795153918754,53.17881535942908,53.89815902709961,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,54.143796220091154,54.85436559604509,53.968345793352924,54.661373138427734,2359000,0.0,0.0
2020-11-25 00:00:00-05:00,54.69646279606107,55.22281409792239,54.012209784723915,55.003501892089844,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,54.90700957920316,54.977187752070165,54.117484219205416,54.37188720703125,751100,0.0,0.0
2020-11-30 00:00:00-05:00,54.17010704335428,54.37187384210512,53.47707976953299,53.98588562011719,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,54.17888403684587,54.608737418274096,53.810441149711885,53.959571838378906,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,53.810441381779036,54.26661115813026,53.450769508599606,54.205204010009766,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,53.98589205129104,54.12625172568347,53.36304620532705,53.46831512451172,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,53.43322970206578,53.731494458222045,52.36298498648645,52.43316650390625,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,52.16997749829377,53.25776393385665,52.082250626756135,53.248992919921875,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,52.845469783863614,53.24022907119053,52.406845378888264,52.81037902832031,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,52.81037732216639,53.038460532951845,51.994535687554674,52.459476470947266,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,52.713878348746036,52.83669264024357,51.994534630170406,52.1436653137207,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,51.845405796193084,52.19630667544386,51.60855155110343,52.09103775024414,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,52.520885687001766,53.06478236246203,51.93313058645946,51.95067596435547,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,52.178759865049265,52.880558257854624,51.985764052113275,52.63492965698242,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,53.00337309316921,53.27532143719256,51.88049565334922,51.976993560791016,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,52.16120872835471,52.60860745505215,52.04716880279039,52.20507049560547,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,52.257710678830264,52.52965901118672,51.6436358503587,51.95944595336914,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,51.48573261675634,51.58223052346549,50.31021905095509,50.88043212890625,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,50.74884943417211,50.985707047648724,50.42426826597339,50.529537200927734,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,50.74007402548969,51.13483668044886,50.46812567508697,50.538307189941406,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,50.44180225425259,51.05587703793986,50.39794048679744,51.02078628540039,674200,0.0,0.0
2020-12-28 00:00:00-05:00,51.29273766996886,51.77522383374955,51.15237799784286,51.59977340698242,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,51.65239698279415,52.257697294238184,51.60853522337433,51.89802551269531,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,51.775222192376546,52.72264911258214,51.72258606208351,52.555973052978516,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,52.582290577426086,53.591128011254504,52.33666199031177,53.52094650268555,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,53.19636220547942,53.33672186777204,52.07348490713842,52.29279708862305,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,52.38052737313424,52.50334167516308,51.222559173378414,51.362918853759766,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,51.34537204236372,52.48579817837661,51.15237957874998,52.3980712890625,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,52.52966520349325,52.62616311817055,50.827800191415065,50.83657455444336,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,50.78392999290145,50.91551864498952,50.09090267192271,50.599708557128906,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,50.53830467583562,50.89797655547514,49.985636986386076,50.117225646972656,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,50.11722673372272,50.44180786471893,48.94171316440911,49.45051574707031,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,49.50314787233019,50.88919917516096,49.485602495529996,50.67866134643555,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,50.713759348555726,50.99447872460515,49.78387432386767,50.722530364990234,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,50.7137621689632,51.634872882004686,50.511995315359,51.42433166503906,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,51.7752210056792,51.7752210056792,51.0207865542963,51.09973907470703,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,50.827795853130226,51.740135436740864,50.66989079648844,51.4945068359375,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,51.06465225306332,51.31905521024227,50.73130011583431,50.9769287109375,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,50.85412017588457,51.38046818115948,50.28390704813757,51.240108489990234,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,51.108512770289074,52.53842922764265,50.89797493577675,52.21384811401367,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,52.12612068831162,52.12612068831162,51.02955971779239,51.56468200683594,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,51.06465372541637,51.6874995932087,49.98563806325202,50.266357421875,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,50.31899394043497,51.2050137953913,49.8540531266257,50.222496032714844,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,49.897918701171875,50.459357465479115,49.310160194110914,49.897918701171875,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,50.099683697404615,50.95938719179999,49.58210672821936,50.16109085083008,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,50.31022065528747,51.248876665400324,49.8540541941064,50.37162780761719,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,50.204951038065396,50.58216830943321,49.9066862966685,50.17863464355469,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,49.61731647546211,50.784158473667794,49.511237477746434,50.26261520385742,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,51.535527257433856,51.69464236472593,50.50128243211833,50.78415298461914,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,50.7311117475434,50.9609461711013,49.54659008513468,49.89133834838867,2412500,0.0,0.0
2021-02-09 00:00:00-05:00,50.02393680120209,50.386364905109915,49.1222856561449,50.015098571777344,1659200,0.0,0.0
2021-02-10 00:00:00-05:00,50.315644177547576,50.722273533482834,49.9178597949562,50.324485778808594,1776600,0.0,0.0
2021-02-11 00:00:00-05:00,50.35984684475272,50.66923545586319,49.96205907897999,50.015098571777344,1303000,0.0,0.0
2021-02-12 00:00:00-05:00,49.75875267799757,50.13001906054966,49.458202256467274,49.83831024169922,1362200,0.0,0.0
2021-02-16 00:00:00-05:00,49.77641674902026,49.88249234300464,48.954323308456026,49.01620101928711,1817300,0.0,0.0
2021-02-17 00:00:00-05:00,49.18416654187833,49.520076607034596,48.68914473226191,49.35212326049805,1533600,0.0,0.0
2021-02-18 00:00:00-05:00,49.41399238799985,50.27144217562755,49.41399238799985,50.05044937133789,1558700,0.0,0.0
2021-02-19 00:00:00-05:00,50.03277192996873,50.11232947819289,49.44051280480878,49.484710693359375,1847000,0.0,0.0
2021-02-22 00:00:00-05:00,49.30791767414721,49.47587437805133,47.469259137083796,48.423946380615234,2299600,0.0,0.0
2021-02-23 00:00:00-05:00,48.830582413010916,49.64383449562291,48.53887022767183,49.22836685180664,2432700,0.0,0.0
2021-02-24 00:00:00-05:00,49.148797206768954,49.26371440656767,48.220628124290094,48.23830795288086,1772800,0.0,0.0
2021-02-25 00:00:00-05:00,48.141078187425016,48.76869702718265,48.079200463622605,48.67146301269531,2155200,0.0,0.0
2021-02-26 00:00:00-05:00,48.76869535386585,49.6084687693345,47.80516986712151,47.831687927246094,3426300,0.0,0.0
2021-03-01 00:00:00-05:00,48.24715359288303,49.290236590413954,48.24715359288303,48.45930480957031,1918100,0.0,0.0
2021-03-02 00:00:00-05:00,48.485822929170446,48.795214897676296,47.911243625515795,48.51234436035156,1668300,0.0,0.0
