Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,41.76475663252338,43.2430758301011,41.76475663252338,42.63542175292969,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,42.78961323959172,43.15239218145042,40.79433597880165,41.96429443359375,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,42.57194856910301,42.87124173890246,41.62872947272745,42.599159240722656,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,43.17960056915582,43.73283691371059,42.753335819800526,42.844032287597656,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,42.23637270947041,42.844026857691446,41.547096940151135,42.28171920776367,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,42.59915820726963,43.54237728076275,42.354282926933465,43.39726638793945,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,43.224948473640715,43.87794922407066,43.07983758018035,43.54237747192383,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,44.29513285701808,44.36768655791446,43.79631448681452,43.93235397338867,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,43.88671316083515,44.187996618168036,43.38457754800399,44.133216857910156,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,43.768013267699004,43.831921228891446,42.8002621509434,43.21110153198242,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,43.48500235235874,43.85019028058904,43.04677474884834,43.52151870727539,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,43.895834130074334,44.7357693523295,43.58542252995334,43.6584587097168,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,43.35718680888932,43.47587105824451,42.508119730794995,42.75462341308594,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,42.508120142621756,42.590288037514796,41.83251706430971,42.20683670043945,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,41.74121966516298,42.170315562852146,40.901280822943065,41.065616607666016,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,41.63165698098493,42.13379599755246,41.03822534379537,41.074745178222656,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,41.13864844891941,42.54462708657112,40.66390110375184,42.453330993652344,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,42.946342818169704,43.18371477461939,42.188571932063766,42.745487213134766,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,42.11553539309929,42.96460237470177,41.932939706665515,42.52637481689453,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,42.88243794855639,43.43022156931528,42.54463468245586,43.220237731933594,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,42.84591888762122,43.256758351991415,42.17031582590985,42.188575744628906,4318700,0.0,0.0
2021-04-01 00:00:00-04:00,41.987724615486265,42.38943238881081,41.887296801474264,42.34378433227539,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,42.864179110302985,43.05590303412752,42.453339643019405,42.681583404541016,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,42.63593084458119,42.94634246676661,42.21596320360181,42.59941101074219,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,42.617676771559715,43.00112463127992,42.42595284169961,42.98286819458008,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,42.45334739675078,42.49899546084764,41.805135831492876,42.051639556884766,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,42.40769540778607,42.590291129998164,42.033375744476956,42.544639587402344,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,42.63593291238306,43.11980854468667,42.553765023621764,43.05590057373047,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,42.65419215474486,42.9919919219818,42.225092799928234,42.626800537109375,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,42.54463466801619,43.64933709243822,42.54463466801619,43.35718536376953,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,43.348050190826484,43.348050190826484,42.3894271902525,42.59941101074219,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,43.01025322140904,43.53977691549208,42.78200946921113,43.001121520996094,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,43.0376382210522,43.165454155733364,42.352907014354784,42.6633186340332,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,42.42595161255216,42.5902873998779,41.29386102016634,41.567752838134766,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,41.43993342386197,42.72722799513572,41.257337732908454,42.69070816040039,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,42.61767232138582,43.09241972864934,42.26161263661896,42.41681671142578,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,42.56289460084427,43.41196165092687,42.31639092668576,43.220237731933594,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,43.52152323771259,44.32494233580979,43.32067107523112,43.393707275390625,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,43.256755137053226,44.297546047621566,43.256755137053226,44.22450637817383,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,44.25189799547167,44.48926995572999,43.85018677895635,44.014522552490234,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,44.50752814235696,45.11921967793975,44.3431923752135,44.680992126464844,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,44.42536267461329,44.81794219716839,44.105822822637364,44.233638763427734,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,44.71751750123474,45.15574510701551,44.41623754595195,44.78142547607422,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,44.644475749102895,45.00966363375142,44.17885658156806,44.18798828125,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,44.24276869842939,44.80881571922285,43.88670899734134,44.617088317871094,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,44.7357759765154,45.968290860330065,44.434492548231674,45.803955078125,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,45.80396011916896,47.018218701019165,45.3657324792999,46.73519515991211,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,46.85387730545022,48.11378379631839,46.83561738729581,47.40166091918945,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,47.21907232581204,47.346888279975886,45.57571439306683,45.99568557739258,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,46.57085775707468,46.59824937799646,45.57571477076464,45.72179412841797,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,45.383983298606275,46.799093754916484,45.383983298606275,46.424774169921875,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,46.56172113843499,47.383399963378906,46.42477350670336,47.383399963378906,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,47.246458589489606,47.3834062393601,46.616507062076835,47.082122802734375,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,46.94516751097307,47.209931066837775,46.634759389546254,46.662147521972656,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,46.077848615562296,46.342608714389456,45.23790981819785,46.260440826416016,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,46.28782931313135,46.48868142802864,45.67613430343468,46.13262176513672,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,46.33347841350529,47.19167360718698,46.33347841350529,46.84474563598633,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,47.01821135554764,47.46557062705686,46.83561566344749,47.365142822265625,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,47.46557384325257,47.967709418509585,46.278703505542595,46.37913131713867,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,46.808232389249085,47.0364761573948,46.30609679587323,46.89952850341797,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,47.492965603657225,48.20508507443882,47.310369885252705,48.12291717529297,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,48.22334011835466,48.32376792745838,47.419921128248255,48.241600036621094,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,48.68896032986268,49.145447847752756,48.49723292547908,48.88981246948242,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,49.273261355789856,49.37368916198879,48.40593441819922,48.4241943359375,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,48.342024719732045,49.008496021105124,48.150300814417136,48.880680084228516,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,48.83503343175189,48.83503343175189,48.23247008155673,48.771121978759766,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,48.80765124707738,48.87155922969788,48.26899576304472,48.45159149169922,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,48.086392797949195,48.73460771126008,47.73946479671049,48.597660064697266,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,48.2050767269638,48.27811639476709,47.60251339847887,47.62077331542969,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,48.305509502621405,48.4789735074304,47.03647474701868,47.082122802734375,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,47.31950548167485,47.61165726208046,47.20081773253384,47.49296951293945,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,47.36435064959898,47.667495361470955,46.71212362510677,46.94178009033203,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,46.98771666968088,47.68587081897387,46.840736664341314,47.3367919921875,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,47.18063027212746,47.75017739102826,46.712129066100694,47.47459030151367,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,47.64912681647766,47.69505741290111,44.74626896858916,44.801387786865234,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,43.9562347247186,44.16752170209048,43.01923967161948,43.0376091003418,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,43.41426682234888,43.87357986048083,43.38670916143068,43.86439514160156,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,43.846013187887664,43.94706259619286,43.19378964881914,43.680660247802734,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,43.68984740048434,44.14916033297954,43.5796097736042,43.846012115478516,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,43.91031650060424,44.49823650495997,43.69903296805638,44.28695297241211,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,44.525800440124705,45.223954612750624,44.36963220807478,45.031044006347656,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,44.856503798670396,44.97592264104389,43.717406155525744,44.05729675292969,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,44.415565270743755,44.746271188245196,43.340774543144136,43.54287338256836,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,43.3499527433066,43.85519976590094,43.3499527433066,43.72658920288086,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,44.1216073721521,44.608481553970975,43.88276614475962,44.342079162597656,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,44.39718264137131,44.452297941723145,43.91949684740769,44.13996505737305,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,43.653103362831025,43.809268084400365,42.55075157757312,42.81715393066406,3598600,0.0,0.0
2021-07-07 00:00:00-04:00,42.440512621968026,43.22134314954082,42.275159697777184,42.98250198364258,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,42.13737495610649,42.25679732103832,40.970719479120724,41.209564208984375,5412000,0.0,0.0
2021-07-09 00:00:00-04:00,42.13737748667025,43.2489177114259,41.82504447797766,43.05600357055664,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,42.57831778504967,43.84602276792524,42.229242394626304,43.579620361328125,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,43.54286840346999,43.68066018381915,42.88145664409911,42.92738723754883,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,43.07436281105399,43.49692983419842,42.27515935349312,42.6334228515625,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,43.634731584820635,44.27777043534764,43.1937915598455,44.158348083496094,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,44.27777404668052,44.323704645975766,42.844716220420054,43.083560943603516,4384800,0.0,0.0
2021-07-19 00:00:00-04:00,41.797485127095726,42.05469929881586,40.91560496324361,41.273868560791016,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,41.310617636384116,43.662298255073004,41.21875292204125,43.38671112060547,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,43.77251936807441,44.98510510484853,43.77251936807441,44.36043930053711,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,44.185909043219134,44.185909043219134,43.395893629586936,43.68985366821289,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,44.06649433824796,44.41556972682781,43.294848288087636,43.460201263427734,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,43.43263111893964,44.10322760061359,43.34076993131076,43.827640533447266,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,43.248911688982275,43.91950821632462,42.97332109876823,43.561241149902344,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,43.699033152573925,43.86438609253212,42.422143730669774,43.129486083984375,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,43.69903754094345,44.084862274351316,43.184605731159635,43.97462463378906,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,43.6347359174021,44.35126309109715,43.30402998976433,43.49694061279297,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,43.97462519013794,44.865693522416194,43.432635715496545,43.51531219482422,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,43.82764056146138,43.91031703209209,42.66098525557451,43.855201721191406,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,43.21216038172748,43.76333448436136,42.9641309842584,43.25809097290039,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,43.726588002570644,44.78300910627664,43.726588002570644,44.70033264160156,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,46.160954354134326,47.19900266707742,45.931297864810276,46.803993225097656,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,46.54677369723404,47.9063431429767,46.28955956093235,47.63075256347656,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,47.63994431076916,49.06381389168389,47.63994431076916,48.8157844543457,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,49.082190067450156,49.71604077957769,48.485081734021406,49.679298400878906,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,49.83545410224734,50.13860232538436,49.26590703656281,49.49556350708008,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,49.77115873843635,50.46012826305005,49.5047563478918,50.166168212890625,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,49.82627756194632,50.36826706148031,49.357776322812086,50.166168212890625,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,49.83545435969906,50.487677898310395,49.43126023104125,49.61498260498047,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,49.37614548245385,50.432566740999725,49.17404664934213,49.38533020019531,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,48.63205964597968,49.51394327771047,48.264611345015304,48.65043258666992,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,48.72391812568615,49.44963342099081,48.42995812075154,49.21078872680664,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,49.67010063093782,50.303951221233355,49.605797100224336,49.752777099609375,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,49.75278228426397,50.23965292591046,49.50475285240257,49.93650817871094,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,50.101868975978576,50.98374920223313,49.8079089005604,50.46013259887695,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,50.59792471852529,50.643855320353026,49.5966221798473,49.62417984008789,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,49.918137369558096,50.62547981558934,49.743599689737444,50.53361511230469,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,50.57036355400441,50.57036355400441,49.60580689850073,49.62417984008789,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,49.468000794675596,50.35906899367728,49.468000794675596,50.1202278137207,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,50.23965293805077,50.35907529511214,49.79871289383948,50.138607025146484,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,50.31313927059125,50.88268632822897,50.2029051474987,50.7357063293457,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,50.66222514942858,50.91025108491657,50.14779332943405,50.61629104614258,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,50.717334147318766,51.240950620161634,50.20290589570031,50.221275329589844,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,50.06510496541891,50.53360257091886,49.88137910872666,50.34988021850586,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,50.34070396142399,51.25014524081922,50.1569780610706,50.239654541015625,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,50.68059101708862,50.87350512617816,49.97325213278635,50.00999450683594,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,50.625481724336396,50.827580574902285,50.16616870343591,50.634666442871094,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,50.83675427785267,50.882684869134174,49.85382490645453,50.00080490112305,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,50.083968755142514,50.60143923176183,49.77902777427478,50.31498336791992,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,50.33347716447249,50.87867192382253,49.945370687899256,50.22258758544922,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,49.98233378075224,50.860190225404835,49.52030444409341,49.72359848022461,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,48.26357875776769,49.26156370681005,48.05104570936135,49.18763732910156,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,49.631188663206835,49.74207823790872,48.882703421490916,48.93814468383789,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,49.74206936449077,50.02852523552693,49.40016519099104,49.63117980957031,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,49.87144527847581,50.85094516810055,49.87144527847581,50.379676818847656,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,50.47207068448443,51.01726530161375,50.19485385924988,50.64764404296875,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,51.165125168244174,52.865393182201736,51.165125168244174,52.69906234741211,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,52.74526490712719,53.17033100364483,51.627151357586506,51.738040924072266,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,51.95057332370853,52.17234540390373,51.543985301677886,51.599430084228516,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,51.728792938689615,51.858160561016994,50.712330027543054,50.7215690612793,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,50.96183191188928,51.64563328460336,50.64765185483035,51.26676940917969,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,51.17435959916185,52.394116510517534,51.12815738017177,51.5809440612793,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,52.00600799287693,53.35513599733214,51.41461115393925,53.087158203125,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,52.606651132181305,53.087161979248016,51.81196025145572,52.96703338623047,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,53.253497052961166,53.69704474919828,52.819188391539846,52.85615158081055,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,52.77298657470268,53.58615911991452,52.77298657470268,53.235015869140625,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,53.364380081046335,54.39008561283845,53.20729182302591,53.49374771118164,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,53.4105873657899,53.99274528159027,52.920837426706036,53.04096603393555,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,52.87463494352516,52.93007620428136,51.266771406521855,51.94133377075195,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,52.70829224925003,53.392093494715425,52.18157924057965,53.38285446166992,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,53.88185394405452,54.35312224152281,53.6693209059803,53.854129791259766,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,53.807927752226036,54.057423978202785,53.235012450911036,53.49374771118164,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,54.094397449879565,54.68579445722297,53.9003459677833,54.18680191040039,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,53.928056713067235,55.221736548179784,53.715523672834536,55.0831298828125,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,54.85212019615462,55.39731492244741,54.43629311254082,54.75971221923828,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,55.110854279740146,55.591365174215206,54.81515581006377,55.452754974365234,3734100,0.0,0.0
2021-10-25 00:00:00-04:00,55.44351292941889,55.766932011505716,54.704266795360695,55.1108512878418,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,55.18477338967089,55.44350863530122,54.676538407177944,54.73198318481445,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,54.54718161476412,55.462001239886476,53.99274782832902,54.103633880615234,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,54.35311987917737,55.397306955639905,54.35311987917737,55.351104736328125,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,55.443508426581666,56.29364053045432,54.57489473023308,54.60261535644531,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,55.17554328771508,55.78542187939374,55.092377864985984,55.61909103393555,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,55.44351134808846,55.785412014400684,55.25869893859412,55.42502975463867,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,55.166296019518384,57.10681756027886,55.13857186607647,56.441497802734375,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,56.09034962188941,56.210478209536056,55.12008893705921,55.803890228271484,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,57.29162532891736,57.79061775036357,54.251472106591756,54.482486724853516,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,54.57490054545334,55.32338573296478,54.14983092322045,54.66730499267578,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,54.334643089841514,55.009205421436896,53.84489317683476,54.29767990112305,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,54.18680071840126,54.87984473207454,53.86338158868871,54.39009475708008,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,54.34389252783602,54.78744027358643,54.30692933443912,54.39009475708008,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,54.28843640137405,54.57489580287614,53.687796971612805,53.78944396972656,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,53.95578286311314,54.14059529418728,53.47527195232197,53.678565979003906,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,54.011220447643694,54.2237534812867,52.81918412742542,52.84690475463867,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,52.652861775466796,52.967041859385155,52.29247946376715,52.62514114379883,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,52.65286054494431,52.90235679913722,51.56247107476964,51.85816955566406,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,51.008034144935024,51.47930246810669,50.555243891296286,50.77701950073242,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,51.28524751215608,53.392099795465164,51.100435104408874,52.61589050292969,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,53.17957035140872,54.833636048686294,53.161088756885626,54.42705154418945,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,54.20527320192935,54.64882087310905,53.33665945316121,53.49374771118164,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,51.1096785809988,52.237027590986756,49.76055044772895,51.793479919433594,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,52.44956326875687,52.541971241440145,50.75853790619577,50.77701950073242,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,50.19485027106562,50.19485027106562,48.383696715667035,48.60546875,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,49.62195221468273,50.09322059421978,47.76459227914483,47.79231643676758,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,48.235860089997466,50.130179533258065,48.235860089997466,49.86220169067383,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,49.81599622902778,50.07473149471254,49.03054787248269,49.27080154418945,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,50.08397416384598,51.276010540509404,49.98232715924627,50.610687255859375,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,50.961834889441704,51.70108108894776,50.73082023178332,50.99879455566406,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,51.16512687162759,51.4238656926942,50.62917468335455,50.79550552368164,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,50.49979483451011,51.15587547673261,50.33346403436875,50.64764404296875,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,50.906389931526355,51.00803694455508,50.01929449510026,50.25954818725586,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,50.15789290121127,50.185617052466974,49.20611379984445,49.75130844116211,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,49.66814768252255,50.906386295980006,49.57574323637049,50.50904083251953,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,50.73212102451584,50.73212102451584,49.6910782802655,50.52762985229492,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,51.05743930163857,51.88469379941779,50.76929300248882,51.38276290893555,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,51.196870035057835,51.243344333470034,49.774732392465104,50.29525375366211,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,49.45870469699723,49.4680016846062,48.194583860078396,49.17985534667969,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,49.83050932715097,51.680212852288236,49.811918896526215,51.25264358520508,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,51.122508653123376,51.6987977578544,51.02956005569511,51.37347412109375,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,51.68950967842666,52.749139400381104,51.68021269026239,52.58182907104492,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,52.66548344578695,53.018694529727995,52.293681931558254,52.88856506347656,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,52.78632056866702,53.539213509298705,52.609713250138924,52.67477798461914,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,52.6468938471227,53.11164397436885,52.57253567055959,52.77702331542969,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,52.88856517272518,53.29754400261192,52.711957857508835,52.739845275878906,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,52.70266331548557,53.19529729867872,52.656189013521264,52.851383209228516,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,53.148822833700024,53.98537444953952,53.10234853187826,53.344017028808594,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.14338994430283,55.286674834373486,53.93889875321696,54.84051513671875,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,54.961352310182,55.49116718381681,54.05044246523508,54.08761978149414,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.06359057615268,55.32384948412347,53.715814646317945,55.017112731933594,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.398210572719094,56.67162840130024,55.12865820915253,56.45784378051758,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,56.811052453139176,57.220034819223606,55.611999864127704,57.08060836791992,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.1921481813878,57.41522979736328,56.56938472746633,57.41522979736328,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.14567592494528,57.73126208530544,56.24405953233257,57.04343032836914,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,57.4338205357213,57.86138979405999,57.21073891854868,57.5081787109375,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,56.64374793937452,57.796329890511785,56.54150588312921,57.54536437988281,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,57.62902013646468,57.79633047858638,56.457851287375185,56.606571197509766,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,56.86683006213171,57.25721849594476,54.59885054979497,54.69179916381836,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,54.86840294876774,56.55079981038491,54.459424082997536,54.69179916381836,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,54.561664878163995,54.71967821723284,53.03728504962257,53.278953552246094,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,52.665473533239386,53.604267038614815,50.555507960511726,53.40907287597656,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,52.730545136516845,54.66390722573754,51.438540445048126,54.106204986572266,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,54.710389305684515,55.305268942109606,52.777026941540655,53.56710433959961,6090700,0.0,0.0
