Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,97.97448843270834,98.90897176005132,97.22323493746555,97.31484985351562,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,97.35149764724414,98.18520247367793,95.1435411149179,96.09635162353516,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,97.16825666431883,97.16825666431883,94.13575902397125,96.38035583496094,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,96.01389577605129,97.92867330195894,95.4916830880974,96.224609375,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,97.3698347526356,98.91815297188018,96.95756406207488,97.61720275878906,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,98.23101519784542,99.92591564700052,97.99281081895388,98.74406433105469,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,99.32126104002376,99.46784352497752,98.26767190719573,98.32263946533203,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,98.41424234646165,98.93645505415145,97.64466866766402,98.77154541015625,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,98.84485290495222,99.815983717368,98.08443572666356,99.77017974853516,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,101.30018016786143,102.92178620325991,100.67718881741709,102.00562286376953,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,101.97813929772904,102.1155651968977,99.79767306144592,101.19940185546875,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,100.11830796908762,101.02530753095434,98.48753867954764,98.59748077392578,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,99.26627938185416,99.7243609729008,96.95755123847802,97.42478942871094,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,97.47977972918294,99.33042658064853,97.11331299915635,98.55168914794922,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,98.70742748909575,98.89982093456037,96.81096982406342,97.34234619140625,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,97.69048216500397,98.2859896592055,96.14217106780484,96.1696548461914,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,96.20630195872066,98.67077627437733,95.3359427034212,98.3501205444336,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,98.25850637561209,100.77795525703804,98.19437522913026,100.68634033203125,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,99.87094563419346,101.00698596821968,97.65382552792659,99.98088073730469,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,99.33042128788105,101.19023163068549,99.20215898767185,101.02532196044922,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,101.08030693781988,102.26215853147109,100.03588124850427,100.10916900634766,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,100.83292168869393,100.83292168869393,99.12885754145775,100.20993041992188,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,100.69551327141363,102.01478369150625,100.65886590005393,101.71244812011719,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,102.0422363896569,104.2776764332656,101.78571185804986,103.66384887695312,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,103.44399877772311,104.22273616383796,103.20579436898961,103.70052337646484,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,104.12195523701297,104.40596360908617,103.2332757620822,103.56309509277344,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,103.4439918519475,103.77380417841167,102.58279619402663,103.69135284423828,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,103.54476203084995,104.34182653303287,103.31572123031387,104.2685317993164,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,104.24106646910373,105.90848351249748,104.14945153063036,105.68860626220703,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,105.56033865612282,106.49482216531803,105.1022569969588,105.50537109375,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,105.45038120315535,107.09031414319612,105.157209263525,106.87960052490234,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,107.94232998023672,108.56532113214699,107.13610901472846,108.41873168945312,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,108.2630040671427,109.00510101493319,107.22774216362852,107.74079132080078,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,107.15445561557273,107.4293073934947,105.67943218625172,106.52230072021484,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,106.35738101929037,107.42929726026104,106.14666740056062,106.95288848876953,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,107.07200420041826,107.0811608005104,105.56949699232071,106.20164489746094,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,106.29325512253078,108.0889412086104,106.12834546114676,107.70414733886719,4555800,0.0,0.0
2021-04-26 00:00:00-04:00,107.14529195001076,107.42014372773855,105.41374392373038,106.20164489746094,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,105.97258452098255,106.63222307396956,105.60611788157091,106.41234588623047,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,103.92955617712214,104.58003121368183,102.25297583498866,102.97674560546875,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,103.71884051421075,105.49619945286119,103.30656984833267,105.01979064941406,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,104.44261484391393,105.31296717170474,103.9753696098447,104.89153289794922,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,105.52368074773449,106.95289314488791,105.4778697904839,106.0184097290039,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,105.49619897954777,105.72523979062375,104.02117559703683,104.54338836669922,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,104.6350046745204,105.24883237876249,103.67303744916435,103.9662094116211,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,104.12196031053212,105.18470610249946,103.61806770026446,105.12057495117188,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,105.45954656348464,106.12834178554485,104.66248206277194,104.75409698486328,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,104.9648216304544,106.35738667316481,104.63500230643363,104.71746063232422,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,103.81962908839697,104.15861203946724,102.76603985269833,104.03034973144531,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,102.89896667707,103.37726395009581,100.77420453327068,100.98576354980469,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,101.32610720181482,102.26430877920264,100.40629870659536,101.629638671875,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,102.10793313035532,102.64141667255392,101.40887677676734,102.2826919555664,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,102.3010895716089,102.34707578025142,101.02255647950139,102.08033752441406,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,102.43906177602729,103.21169744655532,102.1079301979207,102.16311645507812,5177300,0.0,0.0
2021-05-19 00:00:00-04:00,100.81100278955506,101.1237413057197,100.14873959540068,100.8753890991211,5997400,0.0,0.0
2021-05-20 00:00:00-04:00,101.16052672810645,102.73339818482411,101.05934724689237,102.4758529663086,5345500,0.0,0.0
2021-05-21 00:00:00-04:00,102.67820193085521,103.22089249775887,101.70320734118035,102.02513885498047,5146500,0.0,0.0
2021-05-24 00:00:00-04:00,102.83457009484265,103.96593036682239,102.57701787770853,103.496826171875,5476100,0.0,0.0
2021-05-25 00:00:00-04:00,103.86476775165163,104.07632678138404,103.18411146841164,103.5980224609375,5391800,0.0,0.0
2021-05-26 00:00:00-04:00,104.21429488405657,104.73858539314948,103.5980179205836,103.80037689208984,3841600,0.0,0.0
2021-05-27 00:00:00-04:00,104.37065463881707,104.94093132479215,103.71759155216708,104.4074478149414,7378400,0.0,0.0
2021-05-28 00:00:00-04:00,105.1800909243529,105.1800909243529,103.98434419457608,104.7477798461914,4239800,0.0,0.0
2021-06-01 00:00:00-04:00,105.3732584852717,105.4284517666884,104.03033893049684,104.25109100341797,4306900,0.0,0.0
2021-06-02 00:00:00-04:00,104.59141764732951,104.59141764732951,103.70840238047911,103.9383544921875,5045000,0.0,0.0
2021-06-03 00:00:00-04:00,103.02773531594254,103.23928730673593,101.31689122241485,102.2091064453125,5723900,0.0,0.0
2021-06-04 00:00:00-04:00,102.6690213741838,103.08293236827585,102.14473084012916,103.00934600830078,4477500,0.0,0.0
2021-06-07 00:00:00-04:00,103.00014429971901,103.27608260000805,102.08952896129664,102.40226745605469,4009000,0.0,0.0
2021-06-08 00:00:00-04:00,102.44825375675315,103.00933742403753,101.96995649193711,102.5770263671875,4669800,0.0,0.0
2021-06-09 00:00:00-04:00,102.77939003691833,103.19330803304815,102.40227223697562,102.45745849609375,3669400,0.0,0.0
2021-06-10 00:00:00-04:00,102.83459024349152,103.41406705602586,102.50345863130569,103.21170806884766,3833200,0.0,0.0
2021-06-11 00:00:00-04:00,103.27607753369787,103.78197491911523,103.19329815294627,103.53362274169922,3231200,0.0,0.0
2021-06-14 00:00:00-04:00,103.73599544168644,104.14991345303359,102.55864175334007,103.43245697021484,4222400,0.0,0.0
2021-06-15 00:00:00-04:00,103.44165655913937,103.4784497389341,102.6138275577116,102.91736602783203,3487300,0.0,0.0
2021-06-16 00:00:00-04:00,103.40487302887298,103.54284571158318,101.36289697399201,102.42987823486328,4822000,0.0,0.0
2021-06-17 00:00:00-04:00,102.09873377666332,102.97254896141307,101.83198849495689,102.45745849609375,4008500,0.0,0.0
2021-06-18 00:00:00-04:00,101.85957855189821,101.86877860066747,100.49826607245252,100.9029769897461,7024400,0.0,0.0
2021-06-21 00:00:00-04:00,101.17892879094344,102.43906888494182,100.88459036970941,102.0711441040039,5628500,0.0,0.0
2021-06-22 00:00:00-04:00,102.163120019605,103.25769427529103,101.73080894323887,102.88056945800781,3583500,0.0,0.0
2021-06-23 00:00:00-04:00,102.35626248713554,102.99093243487175,102.22748989159197,102.61380767822266,3552100,0.0,0.0
2021-06-24 00:00:00-04:00,102.8161870765524,103.85557511285094,102.8161870765524,103.00934600830078,3840000,0.0,0.0
2021-06-25 00:00:00-04:00,103.70841337144522,104.14072451008613,103.22091596577177,103.97515869140625,12171200,0.0,0.0
2021-06-28 00:00:00-04:00,103.87396602020769,103.98434555786028,102.51264645948447,103.23929595947266,4546600,0.0,0.0
2021-06-29 00:00:00-04:00,103.08292498092479,103.65320870349032,102.58622761306081,103.26688385009766,3789500,0.0,0.0
2021-06-30 00:00:00-04:00,103.33127020755754,103.56122230292873,102.34707552007211,102.8437728881836,6759100,0.0,0.0
2021-07-01 00:00:00-04:00,102.97255653688647,104.38906243830522,102.84378391108311,104.31548309326172,4810600,0.0,0.0
2021-07-02 00:00:00-04:00,104.83056543189923,106.05391229933434,104.59141328078395,105.75037384033203,4722000,0.0,0.0
2021-07-06 00:00:00-04:00,105.85155549181997,106.55980489306445,105.15249912218935,106.44943237304688,5294700,0.0,0.0
2021-07-07 00:00:00-04:00,106.58740017218635,108.32583757332897,106.37584815949957,107.7463607788086,5382300,0.0,0.0
2021-07-08 00:00:00-04:00,106.19188595390663,107.39683983176808,105.99872701568039,106.68858337402344,4486100,0.0,0.0
2021-07-09 00:00:00-04:00,106.75295546153684,108.29823377901444,106.69776920584934,108.04988861083984,3533600,0.0,0.0
2021-07-12 00:00:00-04:00,108.30744708387549,109.25484868290013,107.97631547405965,108.96051025390625,5683400,0.0,0.0
2021-07-13 00:00:00-04:00,109.034103303057,110.36782285614203,108.95131688673456,109.9631118774414,5529300,0.0,0.0
2021-07-14 00:00:00-04:00,110.32183445804998,111.14046346700407,110.08268228156098,110.19306182861328,5701800,0.0,0.0
2021-07-15 00:00:00-04:00,109.72394197617237,109.99068724722733,108.70295411776857,109.42960357666016,6467500,0.0,0.0
2021-07-16 00:00:00-04:00,110.08267754074507,110.81852712090637,108.99730326967708,109.2088623046875,5024800,0.0,0.0
2021-07-19 00:00:00-04:00,108.11427953055515,108.12347957942278,105.16169542634951,106.07230377197266,7731300,0.0,0.0
2021-07-20 00:00:00-04:00,106.35746331260417,108.60179848780767,106.08152494984503,108.00392150878906,5117800,0.0,0.0
2021-07-21 00:00:00-04:00,108.11428645295103,110.05508285099934,108.05910019137406,109.70555114746094,4377500,0.0,0.0
2021-07-22 00:00:00-04:00,109.76994130087347,113.06285736347537,109.52159609750242,112.79611206054688,7172300,0.0,0.0
2021-07-23 00:00:00-04:00,114.56213702368858,116.19019477548308,113.98265325057004,115.8682632446289,7934200,0.0,0.0
2021-07-26 00:00:00-04:00,115.65671138432697,115.98784298443024,114.28619877242156,115.9510498046875,4827500,0.0,0.0
2021-07-27 00:00:00-04:00,115.96944751279369,116.0430338707623,114.80128688718125,115.92345428466797,6110900,0.0,0.0
2021-07-28 00:00:00-04:00,112.73172328515308,113.43997973342816,111.65554906474628,112.59375762939453,11747000,0.0,0.0
2021-07-29 00:00:00-04:00,113.07204426586563,113.56874163243633,112.34539480463708,112.56614685058594,6618400,0.0,0.0
2021-07-30 00:00:00-04:00,112.39139340222603,113.118042898184,111.3887985724577,111.69233703613281,5712300,0.0,0.0
2021-08-02 00:00:00-04:00,112.24421684208141,113.11803902416699,110.44139323765184,110.71733856201172,5996800,0.0,0.0
2021-08-03 00:00:00-04:00,110.9013164114171,111.06688223084961,108.09589753147245,109.57678985595703,6030500,0.0,0.0
2021-08-04 00:00:00-04:00,109.57675509454917,109.65034143930453,108.14185645972009,108.76732635498047,6675500,0.0,0.0
2021-08-05 00:00:00-04:00,109.19964864388461,109.53997324278448,108.63856498790392,109.48478698730469,4281900,0.0,0.0
2021-08-06 00:00:00-04:00,109.58596083648574,109.65034713709737,108.61096627934359,109.50318145751953,6832600,0.0,0.0
2021-08-09 00:00:00-04:00,109.44800289087557,109.47559602090459,108.30744240499418,108.48220825195312,4557900,0.0,0.0
2021-08-10 00:00:00-04:00,108.8961124072533,108.99729188940098,106.67937788379238,107.0564956665039,9839700,0.0,0.0
2021-08-11 00:00:00-04:00,107.42584158211763,108.30305530458574,107.01955986937934,107.5735855102539,6472300,0.45,0.0
2021-08-12 00:00:00-04:00,107.49048323714281,107.8321287374497,106.65944126576987,106.88105010986328,4358300,0.0,0.0
2021-08-13 00:00:00-04:00,107.05650484350731,107.87831113954192,106.55787961139325,107.81367492675781,4361700,0.0,0.0
2021-08-16 00:00:00-04:00,107.74904232151505,108.70935683275897,107.49049746172228,108.5339126586914,5976000,0.0,0.0
2021-08-17 00:00:00-04:00,107.68439347947972,107.97987429099749,106.70560756741229,107.63822174072266,4719800,0.0,0.0
2021-08-18 00:00:00-04:00,107.37046251881019,107.79521582958208,106.74256478879528,106.81643676757812,4520500,0.0,0.0
2021-08-19 00:00:00-04:00,105.73606732720289,106.25315700019141,104.90502532074389,105.56062316894531,5317100,0.0,0.0
2021-08-20 00:00:00-04:00,105.24668764484827,106.18853064300495,104.95120679789528,105.84687805175781,3486300,0.0,0.0
2021-08-23 00:00:00-04:00,105.92073760844602,106.61327142276359,105.92073760844602,106.3270263671875,4235100,0.0,0.0
2021-08-24 00:00:00-04:00,106.54865814207187,106.9734114608724,106.1331405819987,106.26241302490234,3447300,0.0,0.0
2021-08-25 00:00:00-04:00,106.73330821868556,107.10266099576134,106.18851833223297,106.71484375,3881500,0.0,0.0
2021-08-26 00:00:00-04:00,106.76101796103259,106.89951909142707,105.13586993115926,105.56062316894531,5188200,0.0,0.0
2021-08-27 00:00:00-04:00,105.82839907869005,106.54863310413918,105.43134608455551,106.29932403564453,4204700,0.0,0.0
2021-08-30 00:00:00-04:00,106.75179290771484,106.94570155452811,105.84687884443377,106.75179290771484,3078200,0.0,0.0
2021-08-31 00:00:00-04:00,106.89952739282529,108.58931176304421,106.78872647990535,108.48773956298828,6995500,0.0,0.0
2021-09-01 00:00:00-04:00,108.96788710043253,109.26336790702997,108.29381776782252,108.45079040527344,4402700,0.0,0.0
2021-09-02 00:00:00-04:00,109.22643671241107,109.29107292153635,107.94294124205305,108.3769302368164,3801900,0.0,0.0
2021-09-03 00:00:00-04:00,107.88753578041123,108.57084091241892,107.42584655085832,108.21072387695312,2921300,0.0,0.0
2021-09-07 00:00:00-04:00,108.11839482715041,108.1553308158232,106.62252603240988,106.91800689697266,4264900,0.0,0.0
2021-09-08 00:00:00-04:00,107.20424881785293,109.13411366095265,106.65945885196031,108.99560546875,5548400,0.0,0.0
2021-09-09 00:00:00-04:00,108.94019890650132,110.87005659666288,108.77399049413373,109.6881332397461,4711200,0.0,0.0
2021-09-10 00:00:00-04:00,110.20522727405712,111.50719439619085,109.78047399128971,110.19599151611328,6517900,0.0,0.0
2021-09-13 00:00:00-04:00,110.70383849613614,110.94391885850533,109.47574350360789,110.0482406616211,4381100,0.0,0.0
2021-09-14 00:00:00-04:00,110.54686786207382,110.67614027996919,109.29107262124587,109.75276184082031,4722800,0.0,0.0
2021-09-15 00:00:00-04:00,107.99834743595154,108.05374789105618,104.4525774128792,105.85610961914062,11556200,0.0,0.0
2021-09-16 00:00:00-04:00,105.99461227053476,106.43782997788068,104.51720817135096,105.88380432128906,7997000,0.0,0.0
2021-09-17 00:00:00-04:00,105.76377497844202,106.05002006111104,104.45257918998648,104.7203598022461,9261000,0.0,0.0
2021-09-20 00:00:00-04:00,102.81819299131172,103.66769950754447,101.92251473285857,103.25218200683594,7795200,0.0,0.0
2021-09-21 00:00:00-04:00,103.34451227833713,104.89578832378317,103.18753963586671,103.62152862548828,5468400,0.0,0.0
2021-09-22 00:00:00-04:00,104.39718208814554,105.29286045582803,103.71388389783071,104.40641784667969,4578200,0.0,0.0
2021-09-23 00:00:00-04:00,104.70187538515925,105.92073458173626,104.43409480589682,105.3944091796875,3842000,0.0,0.0
2021-09-24 00:00:00-04:00,105.38518657737247,106.05925598790381,105.04354103811129,105.3667221069336,3955000,0.0,0.0
2021-09-27 00:00:00-04:00,104.9050293157587,105.883808246852,104.25866719990815,104.96966552734375,3988800,0.0,0.0
2021-09-28 00:00:00-04:00,104.04628245820611,104.34176327595591,102.56887836945714,103.15060424804688,5917700,0.0,0.0
2021-09-29 00:00:00-04:00,103.32605406749866,103.89854422055093,103.02133747614057,103.57536315917969,4389100,0.0,0.0
2021-09-30 00:00:00-04:00,102.97516677344544,103.56613549211444,101.85787963867188,101.85787963867188,5974500,0.0,0.0
2021-10-01 00:00:00-04:00,102.39344133119613,104.7665237950936,102.07026026506591,104.26789855957031,5636900,0.0,0.0
2021-10-04 00:00:00-04:00,103.8154475812328,104.41564502990698,102.5134804828095,102.91976928710938,4497700,0.0,0.0
2021-10-05 00:00:00-04:00,102.61504355442521,102.93823164444801,101.59932867886073,102.35649871826172,5884000,0.0,0.0
2021-10-06 00:00:00-04:00,101.73783634657781,103.43684928707627,101.09147425939217,103.08596801757812,5734500,0.0,0.0
2021-10-07 00:00:00-04:00,103.76927734787601,104.32331010537581,103.4645677850341,103.6123046875,5549500,0.0,0.0
2021-10-08 00:00:00-04:00,103.95394586954627,104.02781783507888,102.61504291233685,102.69815063476562,3787000,0.0,0.0
2021-10-11 00:00:00-04:00,104.24020636809128,104.85886832021018,102.42114945515169,102.43962097167969,5987300,0.0,0.0
2021-10-12 00:00:00-04:00,103.15983632400103,103.29834449343302,102.18105747103313,102.49500274658203,3866800,0.0,0.0
2021-10-13 00:00:00-04:00,102.8551252418629,102.93823296587856,101.02683985134058,102.27339935302734,4806500,0.0,0.0
2021-10-14 00:00:00-04:00,102.56888524377509,103.98165321847766,102.50424903071088,103.29835510253906,5194900,0.0,0.0
2021-10-15 00:00:00-04:00,103.83390088425617,104.26788987038687,102.44883324927818,102.9105224609375,5860900,0.0,0.0
2021-10-18 00:00:00-04:00,102.90129756897049,104.86809114751779,102.45807280960369,104.68341827392578,4958400,0.0,0.0
2021-10-19 00:00:00-04:00,105.02507223304471,105.76377787640295,104.12016521699096,104.79422760009766,5799300,0.0,0.0
2021-10-20 00:00:00-04:00,104.39716630220691,106.29009496075813,104.07398525057631,105.13587188720703,7645200,0.0,0.0
2021-10-21 00:00:00-04:00,105.20049991578979,105.78222576348237,104.90501911373384,105.67142486572266,3684300,0.0,0.0
2021-10-22 00:00:00-04:00,105.64373020710268,106.17005563364475,105.32977787566757,105.77300262451172,3396400,0.0,0.0
2021-10-25 00:00:00-04:00,105.94844607716637,106.07771850231157,104.67418629581285,105.92074584960938,4290600,0.0,0.0
2021-10-26 00:00:00-04:00,106.11466217041016,106.44707901479991,105.49600022744785,106.11466217041016,5948000,0.0,0.0
2021-10-27 00:00:00-04:00,106.71484810390578,106.71484810390578,104.41563771615048,104.81269073486328,5853900,0.0,0.0
2021-10-28 00:00:00-04:00,105.02506871729763,105.81917479163809,103.843145363345,104.52644348144531,7697600,0.0,0.0
2021-10-29 00:00:00-04:00,99.26318818207,99.71564167193202,96.0498279207348,97.94275665283203,27419600,0.0,0.0
2021-11-01 00:00:00-04:00,99.01387295851238,101.71013630541029,98.98616568773834,101.38695526123047,14184600,0.0,0.0
2021-11-02 00:00:00-04:00,101.80247117088243,103.2521750137,101.37771794153404,102.9105224609375,11538900,0.0,0.0
2021-11-03 00:00:00-04:00,102.79973552034951,104.26790403130957,101.6732125637335,103.98165893554688,6422600,0.0,0.0
2021-11-04 00:00:00-04:00,103.04904245433941,103.80621256652434,102.4303805305045,103.5661392211914,8212600,0.0,0.0
2021-11-05 00:00:00-04:00,104.56337465862457,108.33999621685693,104.47103822174655,107.95217895507812,10256800,0.0,0.0
2021-11-08 00:00:00-05:00,107.59205377332002,108.4692675267249,105.79146861577172,106.33626556396484,8753300,0.0,0.0
2021-11-09 00:00:00-05:00,105.8653383406956,106.74254503070672,104.68341507822312,105.38517761230469,6754700,0.0,0.0
2021-11-10 00:00:00-05:00,104.70821480867073,106.14561847861441,104.42072841452607,105.02351379394531,6563700,0.49,0.0
2021-11-11 00:00:00-05:00,105.02351281237112,105.02351281237112,102.51036823338985,103.3449935913086,7191900,0.0,0.0
2021-11-12 00:00:00-05:00,103.62320412104043,104.0868841197074,103.02041870773431,103.60466003417969,7350400,0.0,0.0
2021-11-15 00:00:00-05:00,103.97559914054251,105.39445871835804,103.47482392333794,103.74375915527344,6566100,0.0,0.0
2021-11-16 00:00:00-05:00,104.1239699517283,104.89368037795029,103.40990593144652,104.07760620117188,7965000,0.0,0.0
2021-11-17 00:00:00-05:00,104.0683233900173,104.89367308963719,103.54900413862343,104.34652709960938,5768600,0.0,0.0
2021-11-18 00:00:00-05:00,103.9755892796003,105.00495928258613,103.2522426509986,104.69892883300781,5632100,0.0,0.0
2021-11-19 00:00:00-05:00,104.54129693665094,104.69894644014762,101.79630508360282,102.73294067382812,6921800,0.0,0.0
2021-11-22 00:00:00-05:00,103.03895671352785,104.41144537223008,102.63091610273804,103.35425567626953,5967300,0.0,0.0
2021-11-23 00:00:00-05:00,103.86432118205504,105.82105137033975,103.66030084770188,105.32955169677734,7911000,0.0,0.0
2021-11-24 00:00:00-05:00,105.17189620286727,105.96015075190338,104.8658657187678,105.69121551513672,4464300,0.0,0.0
2021-11-26 00:00:00-05:00,102.01888051042526,102.7793154641603,101.3140848953161,102.62166595458984,6703200,0.0,0.0
2021-11-29 00:00:00-05:00,103.27080342868175,103.57683390676334,101.65719911500715,102.68656921386719,7114100,0.0,0.0
2021-11-30 00:00:00-05:00,101.59229172777816,103.02041991422566,101.12861172368095,101.67575073242188,9483300,0.0,0.0
2021-12-01 00:00:00-05:00,102.89986093157303,105.11625068329016,100.66492709363014,100.76693725585938,7618500,0.0,0.0
2021-12-02 00:00:00-05:00,101.23988659315364,103.93850751171128,101.23988659315364,103.32644653320312,7709400,0.0,0.0
2021-12-03 00:00:00-05:00,103.72520549731335,104.65256541606482,102.0837815542089,103.15951538085938,7014100,0.0,0.0
2021-12-06 00:00:00-05:00,103.87359188777491,105.8766857374523,103.59538106758872,105.12552642822266,8280200,0.0,0.0
2021-12-07 00:00:00-05:00,106.70202897524312,108.67731011156968,106.45164491264119,107.81486511230469,8786900,0.0,0.0
2021-12-08 00:00:00-05:00,107.36974268307289,108.17654845279952,106.78550841373702,107.80560302734375,5807000,0.0,0.0
2021-12-09 00:00:00-05:00,107.38828638163893,107.95397652422147,106.86895999201863,106.9709701538086,5664700,0.0,0.0
2021-12-10 00:00:00-05:00,107.40681631316342,108.58456019608163,107.3697210705652,108.25071716308594,6110800,0.0,0.0
2021-12-13 00:00:00-05:00,107.72212439422616,108.34345380042153,106.85040386451107,107.16570281982422,6479400,0.0,0.0
2021-12-14 00:00:00-05:00,106.24762684092329,106.9246027025511,105.74685162996465,106.37745666503906,6854600,0.0,0.0
2021-12-15 00:00:00-05:00,106.47019413962413,106.83186395595708,104.56911047752433,106.34963989257812,6902400,0.0,0.0
2021-12-16 00:00:00-05:00,106.64639471300876,107.01734010965822,104.99569512687339,105.33881378173828,7544400,0.0,0.0
2021-12-17 00:00:00-05:00,103.18734265399064,103.67884939032933,100.35889893838535,100.7391128540039,13696900,0.0,0.0
2021-12-20 00:00:00-05:00,99.29242305247976,100.26615376620622,98.86583835247608,100.23832702636719,6313700,0.0,0.0
2021-12-21 00:00:00-05:00,101.08223646532518,102.8442218187506,100.96168221661107,102.35272216796875,4682200,0.0,0.0
2021-12-22 00:00:00-05:00,102.19506428217154,103.66029471013988,102.00959512112023,103.62319946289062,3643300,0.0,0.0
2021-12-23 00:00:00-05:00,104.07760578655795,104.70821080820924,103.85503431407305,104.20743560791016,3359600,0.0,0.0
2021-12-27 00:00:00-05:00,104.42073184845282,106.06216296754593,104.22598710257984,105.92305755615234,3716700,0.0,0.0
2021-12-28 00:00:00-05:00,105.71903297275526,107.8334125001792,105.54283232040498,107.17498779296875,4561600,0.0,0.0
2021-12-29 00:00:00-05:00,107.01733111508986,108.46401025771812,106.93386504714125,107.92613983154297,4215300,0.0,0.0
2021-12-30 00:00:00-05:00,107.9261478805179,108.8164125789295,107.64794414206139,107.79631805419922,4068700,0.0,0.0
2021-12-31 00:00:00-05:00,107.26771123556745,108.94623736086768,107.20279632962948,108.47328186035156,3674900,0.0,0.0
2022-01-03 00:00:00-05:00,108.00963144968108,109.24302207468335,106.44239062429932,108.20437622070312,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,108.40838561489929,108.5474910301948,105.87668969714595,105.94160461425781,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,106.08996172892435,106.60928094891635,102.38052255711017,102.41761779785156,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,102.00959790742883,103.75303212459461,102.0003223265644,103.06678771972656,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,100.35888886177025,101.74065312279038,99.67264452125748,99.756103515625,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,98.8751031071391,99.23677285831013,96.83490732917583,98.32795715332031,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,98.33726411248453,98.45781837628017,96.17651341968208,96.4825439453125,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,96.85346973527611,97.66954389612133,96.14867423374939,96.32487487792969,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,96.58452671955705,97.06675071312894,94.67416067820618,94.9616470336914,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,94.50728089641471,94.50728089641471,91.89211835355457,92.84730529785156,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,91.96628339273663,92.14248404509432,90.42686957409971,90.63088989257812,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,90.82562589084795,91.24293499289253,89.74988506972849,89.8333511352539,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,90.40830763223772,91.75298362768004,88.64632254435807,88.76688385009766,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,88.933812015295,91.2614872456366,88.5350469923695,89.31402587890625,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,87.8673449698841,91.2058389837802,87.5520460199112,90.9739990234375,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,89.64788211825481,90.96473151174783,88.21974698685734,89.96318817138672,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,90.60305275913626,91.47477326530542,88.00644947457204,88.63705444335938,11863000,0.0,0.0
