Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15 00:00:00-05:00,103.9624182410844,104.97342658531424,103.7430447989708,104.5919189453125,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.67775012442264,105.10694983380624,103.85749564608797,104.24855041503906,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.19131000780806,104.91618752273932,103.94333153113459,104.36299133300781,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.39160913957105,105.14509903535087,104.28669236441239,105.06880187988281,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,104.72544275812868,105.30725133942428,104.11502183296467,104.382080078125,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,104.75406985830934,105.63154915224086,104.53469639643022,105.62200927734375,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.43124027454256,105.86997985839844,105.10695006581955,105.86997985839844,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.29772027535734,105.86044915662578,104.6872992991239,105.4598617553711,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.39307927711798,105.7459818002245,104.90664764295293,105.35492706298828,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.2705713147894,107.70124677334108,105.66015036795066,107.11943817138672,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.01453298732092,107.10037730806961,106.1561334405888,106.18474578857422,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.14654505170456,106.67112150419672,105.83179481413579,106.57574462890625,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.00349959166937,106.62346033362981,105.87951035399358,106.21333312988281,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.22288001735022,106.53762306866476,105.62199170427715,105.83182525634766,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.14656165596952,106.29916322494756,105.66966992812895,105.85089111328125,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,105.94629877826587,106.22289693397315,105.53617148211956,105.6697006225586,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.2991803818354,106.39456456423093,105.49800564261146,106.07027435302734,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.14657463201033,106.63300629137352,105.99396576758612,106.37548065185547,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.1847192195665,106.31824832794906,105.04017464898511,105.38353729248047,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,105.92721066414559,107.2243570203759,105.38355427048964,106.84284210205078,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,106.92867498040839,107.74892942021386,106.42317086032175,107.4627914428711,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.6344823220865,108.25444314346467,107.54864528734376,107.61540985107422,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.60586070721503,107.76800216562215,106.68068949179977,107.21481323242188,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.21480481745631,107.55816017669088,105.32631031931851,105.59336853027344,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,105.86044709322645,106.73793359665136,105.66969327066863,106.29918670654297,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.16565498308367,107.25296775405586,106.1275027641453,106.44225311279297,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,106.79513236936076,107.27202408680773,106.50899442817654,106.80467224121094,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.58386623637728,107.1099261737589,105.23097087921207,106.76656341552734,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.6425406597779,107.5390995611894,106.31825773267492,107.27204132080078,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,106.85237673067581,107.13851472457091,106.36594505177074,106.88098907470703,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,106.82375820716878,107.49140378524716,106.41363098726605,107.4627914428711,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.41511031437791,107.94922679515517,107.24342897744361,107.27204132080078,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.49139761816176,107.74892323835348,106.2133312200834,107.05265808105469,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.04313570168948,107.63447687141588,106.72838536998854,106.90959930419922,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.27274220945006,108.16150553231715,106.93826295699489,107.10072326660156,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.10073289635777,107.61678977130353,106.75669497972727,107.44477081298828,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.20583875117515,107.75056414968921,106.88091086391921,107.26317596435547,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.31099202987468,108.05640517535507,107.31099202987468,107.33966064453125,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,106.93828183448683,107.57857184380103,106.5273480257579,107.13896942138672,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,106.69937035802444,107.32055040813808,106.41266962994048,106.52735137939453,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.29801841515226,107.21545073808711,106.08777214073102,106.28845977783203,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,106.81403089037309,107.74102152707103,106.58467471246993,107.67412567138672,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.50210836624854,108.151956956206,107.12940183726869,107.53077697753906,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.5021106906253,108.14240795139794,107.13896278792427,107.31098175048828,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,107.89392828953467,109.80524674535954,107.67412345903024,109.50898742675781,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,109.70969925825068,110.4837810194957,108.95472747643659,109.20319366455078,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,110.66533493358769,110.84690521815429,109.90080468024132,110.56976318359375,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.19096674895584,111.31520713392862,110.751364311681,110.98072052001953,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,110.90425408908965,111.39163503594708,110.80868233533614,111.01892852783203,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.34387170369321,112.10839480074893,110.97116514451933,111.90770721435547,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.6114535301511,112.16573768895493,110.92337764902938,111.16229248046875,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.37255863119157,112.08930325378634,111.06674788386194,111.21009826660156,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.60531951911246,114.40195609830658,112.43330058027786,112.88246154785156,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,112.93023735001168,113.27427521920947,111.38207422972214,112.12748718261719,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.337748327449,112.84424656595856,111.71656835355745,112.69133758544922,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.02580183004326,113.130924917383,112.0032468550026,112.28994750976562,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.4906462947856,112.4906462947856,111.22917641172889,111.43942260742188,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.45852991518306,111.72612061581354,110.89469448668909,111.248291015625,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,110.9616194132485,111.59235085938914,110.86605492639119,111.47767639160156,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.41075432256713,111.69744771572084,110.64622402528803,111.36296844482422,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.17184020926982,112.02237634246818,110.99982125586445,111.93636322021484,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.15617403884238,113.30296226202904,111.89814194940928,112.9684829711914,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.01624071065926,113.31249268147683,112.48106668747604,113.23603820800781,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.08925019935826,112.6817614317179,111.47762899419342,111.62097930908203,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,110.78958625914997,111.47766214233637,110.42643833906918,111.0858383178711,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,111.73568590981392,112.66267661650218,111.34386938010871,112.36642456054688,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.57668419136812,113.8190370803516,112.36643794940554,113.72347259521484,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,113.76167763725694,114.61221378379467,113.69478178161133,114.29684448242188,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.29685964318094,115.36720076658625,114.22996377866201,115.34808349609375,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,115.65386709896504,117.04913587382057,115.58697125012408,116.51396179199219,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.50445296673519,116.66691333162217,115.94061007122288,116.23686218261719,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,115.91191300939467,116.38974264141076,115.66343955923787,116.25595092773438,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.49486971549909,117.52698350570694,115.7781252430384,117.43141174316406,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.35495826686255,117.92835235595703,116.69555105429812,117.92835235595703,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,117.91878823201925,119.7441008057184,117.88056098904585,119.64852905273438,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,119.9734669585168,120.59464694911192,119.69632489221738,120.3175048828125,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,119.97345298656079,120.35571811249365,119.43828618491528,119.68675231933594,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,119.91614968075646,120.29840762368757,119.23762506251708,119.63900756835938,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.45742934294684,119.83969457506484,118.55910714113496,119.22807312011719,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.3809336731776,119.40005093829802,116.31326882038017,117.58429718017578,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.57133160783594,116.67644742932151,114.87025182737007,115.40542602539062,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,115.86412648509842,117.26894676198573,115.72077613807087,116.896240234375,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.4027624316371,117.69902182024124,116.36109712680859,117.06828308105469,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,115.70166878138386,116.23683564523219,114.57399053891652,116.03614807128906,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.1030241069344,116.78154120521326,115.36716979477576,116.55218505859375,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.19247014764258,117.66074834560372,116.83888095497413,117.63207244873047,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.44099027602313,118.28196797473645,117.23074402856903,117.47921752929688,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.06214738124893,118.06214738124893,117.0109236398825,117.64165496826172,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.42184519468819,118.04301782416958,116.86756112456243,117.83277893066406,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.19596028460349,119.45743045860222,117.6607933293019,118.5113296508789,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,118.6642251077667,119.05604895872109,117.72768298541665,118.04304504394531,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.01436716935258,118.03348443873472,117.29762268066406,117.29762268066406,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,117.72766975316158,119.3331776449811,117.13515837115735,119.27583312988281,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.08468854507566,119.15158439465084,115.82588730881174,116.12214660644531,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.38018100540347,116.99180233532005,115.8354555305996,116.06481170654297,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,116.82935810058774,116.88669532969294,115.36720042958622,115.4245376586914,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,115.97983504779602,116.95639050317087,115.96069019575675,116.7840576171875,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.17131110926508,116.4968320244947,115.51070780953545,115.6543197631836,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.21918796333904,117.49253612687903,115.9128191943467,116.99468231201172,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,116.95639373897416,117.94251799544774,116.6308728100406,117.50211334228516,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.57868381861383,119.39775134656173,117.28189116613416,118.93820190429688,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,119.675402083955,120.39345449645874,119.29243933640498,119.94347381591797,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.26900868859197,121.0157821156997,120.02965785660064,120.12539672851562,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.21156088591704,122.09764663211476,120.21156088591704,121.59980010986328,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,121.83912767698783,122.14549639472955,121.14979623596736,122.00188446044922,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,121.69551569032033,122.7007919254435,121.59020075885385,122.28910827636719,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.28912922456308,122.80612789366803,122.12636510888377,122.5859146118164,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,122.93056387573053,123.35182361716303,122.49016658882442,122.99758911132812,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.05502805399384,124.65388959201157,122.8539815695843,123.76351165771484,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,123.87842442462744,124.36669489583902,123.12208217210559,124.00289154052734,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.46242760791415,124.63475318775552,123.71565421097185,124.44327545166016,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.38584965623362,125.59217269736523,124.23266160404705,125.4102783203125,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.37723094562601,126.56870867681104,121.15938607455814,123.43799591064453,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.46670958234637,124.45283360167727,121.88698571001152,122.46143341064453,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.54760258520655,122.97843107878263,121.97316215896966,122.35612487792969,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.1794975834216,124.44326219406739,123.02630956733928,123.9741439819336,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.21348880763713,125.04642486572266,123.67733077712296,125.04642486572266,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,124.84536415538597,125.00813554564886,123.73478761085397,124.35709381103516,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,124.67304025809553,124.70176118409701,123.92626696443129,124.29008483886719,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.4528690691615,124.9411395276821,124.0316092498185,124.82625579833984,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.58688209646562,124.75920765885978,123.79223569375024,124.3092269897461,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.59115969481965,124.491120924544,123.28479830678398,124.19432830810547,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,123.6677636667516,123.89754568291694,122.15506493015842,122.23165893554688,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,122.70078634429234,123.90710900628183,122.41356248891994,123.07417297363281,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,123.72522595885947,125.69747444479977,123.5050272874973,125.50599670410156,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,125.82194775957814,126.36767468675576,125.3719670118823,125.97513580322266,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.5399828475187,126.98039476012305,126.1953171012065,126.73146057128906,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.53042964229392,126.85594327363503,125.24751266549143,125.3049545288086,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,124.99856028325719,126.34850231032176,124.80708256375051,125.5538558959961,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,125.75493685573662,126.4634059906703,125.54430694837367,126.3198013305664,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,126.86551218083495,128.52183048856583,126.64531350161653,128.10057067871094,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.50696507291251,127.79418898600711,127.0186946468222,127.40166473388672,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.55480636361602,127.77501958709003,126.35805253138902,127.29631805419922,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,127.62188120915602,127.90910516232393,126.9133974058508,127.09530639648438,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.47825868219003,128.29205742730787,127.05701345159598,128.14845275878906,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.43040105803107,128.493119438688,127.08573524244457,128.1388702392578,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.22502317975665,128.52183048856583,127.79419459561076,128.10057067871094,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.4835291364024,128.77075306872786,127.60271979040287,127.62187194824219,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.13878685583813,128.1962286862541,127.46860781963959,127.5643539428711,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.18145033691144,127.26761312743747,126.07085900741501,127.00912475585938,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.32504760923038,127.96650595373315,126.94207759166815,127.22930145263672,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.2834201688838,132.73436985340587,129.87172922486744,130.71424865722656,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.41747465931158,131.87273172075106,130.26428662993595,131.3748779296875,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.42373585710712,135.94171142578125,133.25139565181792,135.94171142578125,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,136.5831297815421,137.406497032072,135.769331302842,136.3533477783203,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,135.9703991809061,136.07571411154748,133.59602885532053,134.13218688964844,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.55771682483444,135.7597466189773,133.43324976157626,135.4438018798828,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.25764753443588,136.61188208806647,133.85455585124478,135.54916381835938,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,135.62576528122892,135.6544862137043,134.524742637347,135.3768310546875,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,135.88423680391193,137.47352971138574,135.82679494609238,136.42039489746094,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.19064482541592,136.9757226900691,135.3959981851515,136.1810760498047,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,135.65443032447473,136.12354843417472,135.1757288353539,135.6831512451172,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.47259101423037,136.33424829376204,135.47259101423037,135.84597778320312,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.01830063329385,136.04702156502242,132.5429218059814,132.66738891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.09825802045984,133.44292391494642,131.88235130812942,132.47593688964844,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,132.88753831429815,134.2087445102906,132.64818756611277,133.72047424316406,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.5002993875117,134.23750391349694,132.92585164618058,134.22792053222656,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,134.83112916902857,135.7023698117529,134.43859024971533,135.18536376953125,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,135.8555406001276,136.84166496233811,135.44386413828806,135.77896118164062,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,135.94170168396312,137.08099935512826,135.66404654223226,136.92782592773438,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,136.65016733009517,136.9086703085585,135.30023979548628,136.0374298095703,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,136.69902447622107,137.86886860911937,136.5743643965216,137.84010314941406,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,137.60043179012106,137.8689192669988,136.90044762765194,137.61961364746094,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,137.58123691404154,139.2113434783977,137.02508015557297,138.6072540283203,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,138.82774452218797,140.35237228326693,138.82774452218797,139.66197204589844,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,139.61405819402313,141.07155699699837,139.61405819402313,140.8126678466797,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,140.7935107540836,142.0688334045526,140.4195450619512,140.70721435546875,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.44551036355972,142.34686708526672,141.2345539124596,141.28250122070312,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,141.95377143667986,141.95377143667986,139.19218397809053,140.20860290527344,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.3140295315203,140.43868960626872,139.54691649642822,139.9304656982422,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,139.83460937767617,140.73596624908583,139.61406928088445,140.1798095703125,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.41270931282062,140.11269337355546,138.71272525208576,139.01956176757812,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,139.64284391355065,139.73872392079346,138.6264251216776,139.4031219482422,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,139.99764241431868,140.47708639518964,139.32642376739318,139.5757293701172,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.17982813234394,140.4674974362106,139.37436578669207,139.8058624267578,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.47713466788608,140.9373969508725,139.24017521002432,140.2278289794922,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,140.95656319474645,141.3113471411246,140.3332917270866,140.56341552734375,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,140.79353929509858,142.4140625,140.05519137273825,142.4140625,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.07970098153731,145.2522937314018,142.4715254639596,142.82630920410156,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.43729496962592,145.7509667643132,140.1414664671781,142.6537628173828,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,143.78523288599948,145.26192839639987,142.66333583617117,142.76881408691406,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.23180309776689,143.0756288893948,141.40715915543885,142.15509033203125,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.30853249124274,143.21947291466125,141.63731400195886,143.15234375,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.07565281008812,144.27426254110685,142.83593086388439,143.91946411132812,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.13040061430934,144.29340975935463,142.79754736344304,143.80438232421875,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.32493849827455,144.06328608703865,142.10714708356628,143.80438232421875,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.13317652992455,143.70850039296826,141.52223752417757,143.15234375,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,142.87432722400126,143.60307691432422,142.59625611221801,143.39212036132812,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,142.64414591425202,144.02494670716544,142.62497869263208,143.53591918945312,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.14274904844316,144.30300955759614,142.9222089829384,143.7852020263672,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.229048274148,143.3632919642718,142.01127145354798,142.2318115234375,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,142.8743352002588,144.35101652219896,142.49078579056504,144.149658203125,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.19074659088326,143.3729376516577,142.18391126603,142.89349365234375,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.21949549035753,144.11125420280285,143.09483538288833,143.41127014160156,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,143.8044513843519,146.35509727483947,143.7660876662326,146.24002075195312,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.14409745020623,146.27834116093476,144.74411478277975,145.0317840576172,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.1756198861139,146.70984635416954,144.98384523547395,146.46054077148438,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,146.77697068769552,147.61119843776936,146.4413540865451,146.6810760498047,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.19882470252188,148.29195594037344,147.05499742048735,147.8508758544922,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.0043337222416,148.11939557301565,139.307214591734,142.25100708007812,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.18115919502102,144.95509316672909,142.11679295940849,144.28387451171875,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.21672134363297,144.78247627369257,141.2921252167023,143.53591918945312,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,143.75645097931667,144.39890402164983,137.48533147741048,137.53326416015625,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,137.79221927606838,140.3045160881704,134.82925851061876,139.16343688964844,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.10586012056473,141.98252351956094,138.67434890554196,141.35923767089844,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.44555642509502,144.22634026267093,141.44555642509502,143.30580139160156,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.23593163898303,144.25511349585238,143.03732163537015,143.72772216796875,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.04413246729598,145.03178577178645,143.9290706085879,144.677001953125,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,144.6290666451525,147.40983575894575,144.41811013235787,146.23040771484375,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.2304170158883,147.13177405852954,145.42495462387802,145.45372009277344,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,145.67423902075603,147.23723088335313,145.5399953083007,145.68382263183594,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.37421793357856,147.30434027718846,144.6578151963356,147.0933837890625,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,147.80297511587628,148.2920026603267,146.76737446456866,146.8249053955078,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,146.67149700673076,146.86327165701783,145.20438508493825,145.44410705566406,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.23999062604705,146.45094713783092,144.8304242207039,145.22357177734375,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.22355994168177,145.97149128378916,144.24549025143858,144.3413848876953,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,144.73452026346024,145.2906769178383,144.13041629497846,144.64822387695312,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.38926758086848,145.11801674326153,143.72763292864263,145.06048583984375,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.32906951939822,145.5400260594678,144.88798921304934,145.17564392089844,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,145.61673769584527,146.34548733569395,144.98386808069048,145.5304412841797,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,145.95229791660316,146.6139181149735,145.13723754882812,145.13723754882812,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,145.76049179291317,147.10294314717632,144.90708245524812,145.66461181640625,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.02904272794956,147.64956574066494,145.90439724106557,147.49615478515625,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.18653561357903,150.92895570360724,147.97559372800958,149.40432739257812,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,149.77825776932315,152.50149536132812,149.7686741595255,152.50149536132812,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.2998629415983,154.1246126369144,151.81966411077772,152.96253967285156,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.3274491434263,153.76923842449472,152.261407373057,153.1833953857422,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,152.92408917522644,153.63478859784286,151.32984046938859,153.52914428710938,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,153.75966176339833,154.74887011994892,153.12579582973353,154.54718017578125,2804000,0.0,0.0
