Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,26.475331971717154,26.64132180057495,26.281678343975408,26.346229553222656,1567100,0.0,0.0
2015-06-01 00:00:00-04:00,26.39233882918461,26.60443616221254,26.217127147649627,26.567548751831055,1008000,0.0,0.0
2015-06-02 00:00:00-04:00,26.40155773683393,26.7058718232561,26.346228382635843,26.604434967041016,725000,0.0,0.0
2015-06-03 00:00:00-04:00,26.7335416531814,27.037855788248475,26.49377873481208,26.964082717895508,1291300,0.0,0.0
2015-06-04 00:00:00-04:00,26.724320165440485,26.890310015729604,26.604439584058763,26.761207580566406,1376900,0.0,0.0
2015-06-05 00:00:00-04:00,26.761202097006354,27.277613490731554,26.742758393222637,27.213062286376953,1251700,0.0,0.0
2015-06-08 00:00:00-04:00,27.194620640351708,27.21306434553102,26.770425974558783,26.779647827148438,907600,0.0,0.0
2015-06-09 00:00:00-04:00,26.871860294766975,27.065515663064232,26.678206685358088,26.853418350219727,687700,0.0,0.0
2015-06-10 00:00:00-04:00,26.908752336266303,27.176179046589528,26.834979268705897,27.010190963745117,1446300,0.0,0.0
2015-06-11 00:00:00-04:00,27.065520425519903,27.176179147828414,26.927196143189928,27.13007164001465,1391100,0.0,0.0
2015-06-12 00:00:00-04:00,27.102403818815617,27.213064290780302,26.97330140059726,27.11162567138672,632700,0.0,0.0
2015-06-15 00:00:00-04:00,26.91797418957244,27.028632911468716,26.585994506106275,27.010190963745117,1089700,0.0,0.0
2015-06-16 00:00:00-04:00,27.065520324693253,27.203844606507932,26.8810867763479,27.010190963745117,1150500,0.0,0.0
2015-06-17 00:00:00-04:00,27.102403075921927,27.25917104755648,26.98252251356067,27.06551742553711,1145000,0.0,0.0
2015-06-18 00:00:00-04:00,27.083964760228422,27.51738132394946,27.083964760228422,27.277618408203125,1077000,0.0,0.0
2015-06-19 00:00:00-04:00,27.351387559145362,27.572706736074885,27.24072885012483,27.379053115844727,1547800,0.0,0.0
2015-06-22 00:00:00-04:00,27.545048226092376,27.545048226092376,27.176181101509872,27.462053298950195,1129900,0.0,0.0
2015-06-23 00:00:00-04:00,27.480491617222874,27.766363776892486,27.39749670104635,27.692590713500977,911000,0.0,0.0
2015-06-24 00:00:00-04:00,27.701812566285987,27.88624434532048,27.53582273393294,27.692590713500977,1329900,0.0,0.0
2015-06-25 00:00:00-04:00,27.89547092739718,28.126012009441787,27.738702921251296,27.9692440032959,1747200,0.0,0.0
2015-06-26 00:00:00-04:00,28.033793082681196,28.42110214127598,27.895468795802074,28.3934383392334,2662800,0.0,0.0
2015-06-29 00:00:00-04:00,28.162895510130113,28.31966173558514,27.84013768837687,27.858579635620117,1427900,0.0,0.0
2015-06-30 00:00:00-04:00,28.052233828446482,28.116785038249375,27.69259036875119,27.895465850830078,1658600,0.0,0.0
2015-07-01 00:00:00-04:00,28.098341246322637,28.402655347947483,27.987682532398264,28.218223571777344,2176000,0.0,0.0
2015-07-02 00:00:00-04:00,28.411881804719073,28.540986003736837,27.85858286876978,28.04301643371582,1567800,0.0,0.0
2015-07-06 00:00:00-04:00,27.803249083016564,28.27355301586578,27.775585283894497,27.895465850830078,2975700,0.0,0.0
2015-07-07 00:00:00-04:00,28.015346331435083,28.264331076097744,27.600373515885863,28.218223571777344,1986000,0.0,0.0
2015-07-08 00:00:00-04:00,27.950797014186893,28.126008708466166,27.76636522553015,27.996906280517578,3210400,0.0,0.0
2015-07-09 00:00:00-04:00,28.347329137505945,28.347329137505945,27.674149649930133,27.73870086669922,2488900,0.0,0.0
2015-07-10 00:00:00-04:00,27.913914636094077,28.061460787891516,27.664929845352574,27.9692440032959,1388400,0.0,0.0
2015-07-13 00:00:00-04:00,28.199778610236674,28.384212137079125,28.02456693562519,28.365768432617188,1936600,0.0,0.0
2015-07-14 00:00:00-04:00,28.301214085000215,28.63319193402964,28.135224281041367,28.5133113861084,1729800,0.0,0.0
2015-07-15 00:00:00-04:00,28.56864466862154,28.753078200393567,28.374991043260575,28.633195877075195,1274700,0.0,0.0
2015-07-16 00:00:00-04:00,28.826851343699435,28.89140255233755,28.65163966390418,28.74385643005371,849600,0.0,0.0
2015-07-17 00:00:00-04:00,28.817630661192315,28.91906928396406,28.577867763024564,28.697750091552734,947500,0.0,0.0
2015-07-20 00:00:00-04:00,28.817630945492724,28.91906956926521,28.679306668732078,28.826852798461914,792200,0.0,0.0
2015-07-21 00:00:00-04:00,28.86373756053604,28.97439803386205,28.716191435360397,28.780742645263672,1101700,0.0,0.0
2015-07-22 00:00:00-04:00,28.753074825240788,28.946728427869907,28.66085807017955,28.762296676635742,2534400,0.0,0.0
2015-07-23 00:00:00-04:00,28.863736832391893,29.066614068556845,28.817629329020864,28.95595359802246,1312500,0.0,0.0
2015-07-24 00:00:00-04:00,29.011282557559607,29.011282557559607,28.384212429392058,28.494871139526367,1351500,0.0,0.0
2015-07-27 00:00:00-04:00,28.310436637929623,28.513312092858897,28.098337572675934,28.33810043334961,1691000,0.0,0.0
2015-07-28 00:00:00-04:00,28.457988916216824,28.559425786240915,28.22744785697045,28.46721076965332,2243100,0.0,0.0
2015-07-29 00:00:00-04:00,28.513316733085304,28.983620679533313,28.513316733085304,28.92829132080078,2062600,0.0,0.0
2015-07-30 00:00:00-04:00,28.706971733125293,29.73979644561263,28.494874382158084,28.90062713623047,3114300,0.0,0.0
2015-07-31 00:00:00-04:00,29.048169375716164,29.45392207535779,28.59630917427164,29.011281967163086,1893000,0.0,0.0
2015-08-03 00:00:00-04:00,29.06661733554696,29.22338532707257,28.66086457650032,28.919071197509766,1789900,0.0,0.0
2015-08-04 00:00:00-04:00,29.029727942432505,29.472366326366323,28.96517673130323,29.251047134399414,1626600,0.0,0.0
2015-08-05 00:00:00-04:00,29.297156932373717,29.46314676909471,29.149610801708086,29.27871322631836,1495900,0.0,0.0
2015-08-06 00:00:00-04:00,29.177272325930005,29.500030121167594,28.799185175730923,29.03894805908203,1012600,0.0,0.0
2015-08-07 00:00:00-04:00,28.992843095358428,29.168053027894526,28.808409550817796,28.965177536010742,990800,0.0,0.0
2015-08-10 00:00:00-04:00,29.19571650154506,29.36170632799584,28.909846110928996,29.17727279663086,1177300,0.0,0.0
2015-08-11 00:00:00-04:00,29.011283845067343,29.029727550537746,28.642418530102095,29.002063751220703,1027400,0.0,0.0
2015-08-12 00:00:00-04:00,28.75307927177201,29.0020640212752,28.494872669447748,28.688528060913086,1850100,0.0,0.0
2015-08-13 00:00:00-04:00,28.63319901603508,29.11272484410032,28.55020409352807,28.919071197509766,916100,0.0,0.0
2015-08-14 00:00:00-04:00,28.99284126771801,29.251046103131905,28.808407734803634,29.075836181640625,1103100,0.0,0.0
2015-08-17 00:00:00-04:00,28.928292413821314,29.085060401893937,28.73463701260752,28.992843627929688,1182400,0.0,0.0
2015-08-18 00:00:00-04:00,28.96517423129746,29.094276642413085,28.771520614624023,28.771520614624023,782200,0.0,0.0
2015-08-19 00:00:00-04:00,28.716193240103262,28.716193240103262,28.328884197453625,28.439544677734375,905600,0.0,0.0
2015-08-20 00:00:00-04:00,28.135225741247762,28.374988608422104,27.821689819472727,28.052230834960938,1242600,0.0,0.0
2015-08-21 00:00:00-04:00,27.7202530444392,27.840135365404794,27.166954218870526,27.176176071166992,1857700,0.0,0.0
2015-08-24 00:00:00-04:00,25.728383288955147,27.17618094000429,24.594121636604534,26.456893920898438,2552400,0.0,0.0
2015-08-25 00:00:00-04:00,27.21306284242286,27.618815539513346,26.24478948065388,26.263233184814453,2228400,0.0,0.0
2015-08-26 00:00:00-04:00,26.807310104370117,26.973299923784786,26.42000111203203,26.807310104370117,2168400,0.0,0.0
2015-08-27 00:00:00-04:00,27.04707223579251,27.581927328667994,27.019406680356603,27.52659797668457,1805500,0.0,0.0
2015-08-28 00:00:00-04:00,27.406718829148296,27.81247156132193,27.406718829148296,27.600374221801758,1060500,0.0,0.0
2015-08-31 00:00:00-04:00,27.57270767690083,27.913909185614827,27.434383406461084,27.655702590942383,1034600,0.0,0.0
2015-09-01 00:00:00-04:00,27.157733917236328,27.43438244845528,27.028629744964146,27.157733917236328,1429700,0.0,0.0
2015-09-02 00:00:00-04:00,27.498934872209,27.775585174560547,27.176177065576464,27.775585174560547,1363200,0.0,0.0
2015-09-03 00:00:00-04:00,27.87702602205834,28.365773728213043,27.86780416810575,28.00613021850586,1868700,0.0,0.0
2015-09-04 00:00:00-04:00,27.70180892250545,28.338100850978844,27.360607449894562,27.489709854125977,1644200,0.0,0.0
2015-09-08 00:00:00-04:00,28.052237645549287,28.199783790572273,27.628041159441608,28.116788864135742,1261400,0.0,0.0
2015-09-09 00:00:00-04:00,28.236667364073504,28.42109914081198,27.784805377676154,27.895465850830078,1398300,0.0,0.0
2015-09-10 00:00:00-04:00,27.90468742820478,28.199779675185926,27.794026956142584,27.987682342529297,1032800,0.0,0.0
2015-09-11 00:00:00-04:00,27.867801209446164,27.996905392186992,27.535823296842086,27.950796127319336,1158200,0.0,0.0
2015-09-14 00:00:00-04:00,27.98768442725144,28.1352305617323,27.78480717317376,27.996906280517578,978400,0.0,0.0
2015-09-15 00:00:00-04:00,28.21822384851183,28.21822384851183,27.89546603843814,28.126007080078125,1134000,0.0,0.0
2015-09-16 00:00:00-04:00,28.172115401799104,28.365770797014456,27.80325007625631,28.28277587890625,1304100,0.0,0.0
2015-09-17 00:00:00-04:00,28.21822639312105,28.62397915548542,28.18133897886578,28.273555755615234,1107600,0.0,0.0
2015-09-18 00:00:00-04:00,27.821695515328063,27.987685361884335,27.56348889191956,27.60959815979004,1858000,0.0,0.0
2015-09-21 00:00:00-04:00,27.877021883682264,28.328882106947415,27.794026969318406,28.209001541137695,1957500,0.0,0.0
2015-09-22 00:00:00-04:00,27.830913799141904,27.987681772016074,27.16695449808023,27.517377853393555,1577200,0.0,0.0
2015-09-23 00:00:00-04:00,27.425163089734408,27.535823567616355,27.130070827234047,27.194622039794922,1132100,0.0,0.0
2015-09-24 00:00:00-04:00,26.936416065003474,27.010190891254553,26.50299951411038,26.8995304107666,1704100,0.0,0.0
2015-09-25 00:00:00-04:00,27.093185261206038,27.14851638336179,26.807314832289634,26.86264419555664,1328800,0.0,0.0
2015-09-28 00:00:00-04:00,26.650546418117923,26.68743383230824,25.986588792690704,26.060361862182617,1262500,0.0,0.0
2015-09-29 00:00:00-04:00,26.143353573008905,26.171017371363895,25.64538409595707,25.76526641845703,1856300,0.0,0.0
2015-09-30 00:00:00-04:00,26.041915972127075,26.198683951517424,25.71915816057182,26.152576446533203,2766400,0.0,0.0
2015-10-01 00:00:00-04:00,26.16179576532347,26.466109841854298,25.940474837947956,26.226346969604492,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,25.91281203616042,26.401557892419234,25.84826082940084,26.392337799072266,1692600,0.0,0.0
2015-10-05 00:00:00-04:00,26.58599110848496,27.63725762659377,26.53988360673538,26.816532135009766,1440600,0.0,0.0
2015-10-06 00:00:00-04:00,26.834979556736872,26.97330384003624,26.512221723112546,26.6966552734375,6120500,0.0,0.0
2015-10-07 00:00:00-04:00,26.807313924924618,26.936416354474066,26.475334238781826,26.585994720458984,1860900,0.0,0.0
2015-10-08 00:00:00-04:00,26.57676997450191,26.798089154879488,26.4200020018734,26.641321182250977,1580200,0.0,0.0
2015-10-09 00:00:00-04:00,26.632101696659824,27.00096878895871,26.235572562549233,26.33700942993164,1247500,0.0,0.0
2015-10-12 00:00:00-04:00,26.346229650870306,26.466111976106834,26.1894616740223,26.24479103088379,714200,0.0,0.0
2015-10-13 00:00:00-04:00,26.217129141074373,26.4015609303395,25.995809938623022,26.023473739624023,1060000,0.0,0.0
2015-10-14 00:00:00-04:00,25.995808911095747,26.078803828595575,25.580834323596598,25.626943588256836,1533900,0.0,0.0
2015-10-15 00:00:00-04:00,25.7007172160582,25.922036414611778,25.525505524286714,25.885149002075195,1161300,0.0,0.0
2015-10-16 00:00:00-04:00,25.958921528983346,25.958921528983346,25.580834352781043,25.63616371154785,1468000,0.0,0.0
2015-10-19 00:00:00-04:00,25.562395062249617,25.83904542164627,25.45173632560208,25.783714294433594,1512700,0.0,0.0
2015-10-20 00:00:00-04:00,25.820600063514366,25.875929428304463,25.57161528362574,25.682275772094727,1047300,0.0,0.0
2015-10-21 00:00:00-04:00,25.848261983046353,25.903591340039927,25.41484370307913,25.479394912719727,860400,0.0,0.0
2015-10-22 00:00:00-04:00,25.6546047009118,25.98658433613712,25.553166088173302,25.912811279296875,1249400,0.0,0.0
2015-10-23 00:00:00-04:00,25.756046196725244,26.13413337521481,25.65460757263193,26.07880401611328,1471100,0.0,0.0
2015-10-26 00:00:00-04:00,26.032695134552664,26.34623110556036,26.02347328141848,26.327787399291992,1733000,0.0,0.0
2015-10-27 00:00:00-04:00,26.309345526955724,26.364674887030006,25.903592782337476,25.99580955505371,1604400,0.0,0.0
2015-10-28 00:00:00-04:00,26.08802388351106,27.203841628056395,25.949697857952533,27.176176071166992,2647000,0.0,0.0
2015-10-29 00:00:00-04:00,27.04707740399128,27.960019801162048,26.798092634156877,27.60959815979004,1859000,0.0,0.0
2015-10-30 00:00:00-04:00,27.563489369112016,27.61882049151451,25.553170986262415,27.30528450012207,1878000,0.0,0.0
2015-11-02 00:00:00-05:00,27.379053939769054,27.572707565826878,27.111625493626132,27.53582191467285,1360200,0.0,0.0
2015-11-03 00:00:00-05:00,27.57271074549366,27.655705668771795,27.489715822215523,27.60959815979004,1302700,0.0,0.0
2015-11-04 00:00:00-05:00,27.61882163069964,27.747924070519662,27.388280554513127,27.70181655883789,1665500,0.0,0.0
2015-11-05 00:00:00-05:00,27.729477283809587,27.7848066434629,27.40671946120276,27.747920989990234,1347300,0.0,0.0
2015-11-06 00:00:00-05:00,27.701815210926345,27.794030229802903,27.554267311168626,27.73870086669922,1056600,0.0,0.0
2015-11-09 00:00:00-05:00,27.646480819337214,27.821692500481085,27.222286154228243,27.7663631439209,1405100,0.0,0.0
2015-11-10 00:00:00-05:00,27.67414712271466,28.033790588378906,27.591152206193904,28.033790588378906,1430000,0.0,0.0
2015-11-11 00:00:00-05:00,28.015345671959707,28.1260061421677,27.830913900131055,27.84935760498047,1021300,0.0,0.0
2015-11-12 00:00:00-05:00,27.563487622895583,27.729477461809676,27.305282770263567,27.314504623413086,1156200,0.0,0.0
2015-11-13 00:00:00-05:00,27.259173641425864,27.517380254243374,26.52144297464534,26.55832862854004,1799900,0.0,0.0
2015-11-16 00:00:00-05:00,26.558326829340352,27.130069376528922,26.4568899688353,27.11162567138672,1429200,0.0,0.0
2015-11-17 00:00:00-05:00,27.22228413826881,27.342164695086154,26.982521265745724,27.213062286376953,1282200,0.0,0.0
2015-11-18 00:00:00-05:00,27.379053093989185,27.379053093989185,26.853419829340094,27.157733917236328,1474800,0.0,0.0
2015-11-19 00:00:00-05:00,27.176180062852914,27.323726203491272,26.95486085189538,27.185401916503906,1005600,0.0,0.0
2015-11-20 00:00:00-05:00,27.360615067418095,27.535826778290584,27.102408428179103,27.26839828491211,909300,0.0,0.0
2015-11-23 00:00:00-05:00,27.231512400625096,27.637263426052684,26.964083909472137,27.471275329589844,903900,0.0,0.0
2015-11-24 00:00:00-05:00,27.20384683843688,27.50816098695198,27.111630056698317,27.471275329589844,1187000,0.0,0.0
2015-11-25 00:00:00-05:00,27.406721822131964,27.6003772359338,27.379058019366546,27.4436092376709,769000,0.0,0.0
2015-11-27 00:00:00-05:00,27.43438655620494,27.784808198810133,27.369835339847832,27.72947883605957,476000,0.0,0.0
2015-11-30 00:00:00-05:00,27.849359536245142,27.849359536245142,27.102405268041405,27.194622039794922,1979200,0.0,0.0
2015-12-01 00:00:00-05:00,27.24994912097496,27.554263211096412,27.18539791381109,27.388275146484375,1435500,0.0,0.0
2015-12-02 00:00:00-05:00,27.40671660006896,27.52659891883939,26.761202781132578,26.816532135009766,761500,0.0,0.0
2015-12-03 00:00:00-05:00,27.00096878895871,27.00096878895871,26.171019590174872,26.33700942993164,1721100,0.0,0.0
2015-12-04 00:00:00-05:00,26.327787545403268,26.825757064080946,26.327787545403268,26.770427703857422,1230400,0.0,0.0
2015-12-07 00:00:00-05:00,26.7058762005595,26.89953161032714,26.512222549680608,26.86264419555664,1196900,0.0,0.0
2015-12-08 00:00:00-05:00,26.751981658463556,27.130068811562637,26.585991833417424,27.074739456176758,1311100,0.0,0.0
2015-12-09 00:00:00-05:00,26.94563756385468,27.194622322511048,26.401560539630168,26.438447952270508,1209900,0.0,0.0
2015-12-10 00:00:00-05:00,26.50300072276859,26.539888137576366,26.0972479543268,26.420005798339844,1184000,0.0,0.0
2015-12-11 00:00:00-05:00,26.07880549963673,26.19868607765769,25.839042584706096,25.9497013092041,906200,0.0,0.0
2015-12-14 00:00:00-05:00,25.92203683880426,26.309345882333165,25.894371278949098,26.235572814941406,1194600,0.0,0.0
2015-12-15 00:00:00-05:00,26.4568915550838,26.696654459642062,26.290901716628955,26.318567276000977,1366200,0.0,0.0
2015-12-16 00:00:00-05:00,26.4753326157808,26.641322448676625,26.005030434427407,26.493776321411133,1255400,0.0,0.0
2015-12-17 00:00:00-05:00,26.50299778529735,26.549107048696527,25.792930958946968,25.81137466430664,1054500,0.0,0.0
2015-12-18 00:00:00-05:00,25.682274730623565,25.80215530928883,24.990651542683374,25.18430519104004,3357800,0.0,0.0
2015-12-21 00:00:00-05:00,25.239633203774737,25.737600923136142,24.972204759776414,25.221189498901367,1691300,0.0,0.0
2015-12-22 00:00:00-05:00,25.304187170333286,26.705875474624655,25.258077903123528,26.595216751098633,2217100,0.0,0.0
2015-12-23 00:00:00-05:00,26.770428706731142,27.323725847471316,26.705875732015322,27.16695785522461,1578200,0.0,0.0
2015-12-24 00:00:00-05:00,27.0839633208016,27.434384942798623,27.0194103493521,27.194622039794922,552900,0.0,0.0
2015-12-28 00:00:00-05:00,27.05629532323933,27.379053115844727,26.954856707563454,27.379053115844727,1141800,0.0,0.0
2015-12-29 00:00:00-05:00,27.508157175577907,27.766363776892486,27.39749670104635,27.692590713500977,1070800,0.0,0.0
2015-12-30 00:00:00-05:00,27.66492845423815,27.904691378574867,27.39749996824723,27.4436092376709,931500,0.0,0.0
2015-12-31 00:00:00-05:00,27.4436070788866,27.82169426397545,27.249951680318194,27.3237247467041,1182500,0.0,0.0
2016-01-04 00:00:00-05:00,26.991747654659058,27.194623153715895,26.383119398599842,26.595216751098633,2449200,0.0,0.0
2016-01-05 00:00:00-05:00,26.576769567115573,26.96407856656153,26.180238715434182,26.392337799072266,1171100,0.0,0.0
2016-01-06 00:00:00-05:00,25.866703135485594,26.327785200352636,25.848261189646166,26.19868278503418,1691500,0.0,0.0
2016-01-07 00:00:00-05:00,25.626944223077412,26.078804474609456,25.405623265002994,25.99580955505371,2904000,0.0,0.0
2016-01-08 00:00:00-05:00,26.244794481962465,26.466115456288275,24.953764845802038,24.999874114990234,1951000,0.0,0.0
2016-01-11 00:00:00-05:00,25.092088725768633,25.230414772185224,24.400465529240652,24.649450302124023,1889400,0.0,0.0
2016-01-12 00:00:00-05:00,24.916873931884766,25.248851805548668,24.474235594407297,24.916873931884766,1825400,0.0,0.0
2016-01-13 00:00:00-05:00,24.96298368970938,24.981427395160797,23.339974546644545,23.404525756835938,2225600,0.0,0.0
2016-01-14 00:00:00-05:00,23.40452522261593,24.040818975057576,23.312310215240828,23.810277938842773,2534800,0.0,0.0
2016-01-15 00:00:00-05:00,23.413745492779174,23.957822442187286,23.063323915325874,23.93937873840332,2706200,0.0,0.0
2016-01-19 00:00:00-05:00,24.16070388238839,24.308250020632,23.432193285782954,23.736507415771484,1997900,0.0,0.0
2016-01-20 00:00:00-05:00,23.49674573325266,24.262142025101596,23.06332914930069,24.031600952148438,1951800,0.0,0.0
2016-01-21 00:00:00-05:00,24.068483378185267,24.584894782048547,23.884049854504166,24.28980255126953,2611700,0.0,0.0
2016-01-22 00:00:00-05:00,24.612565351959947,24.87077022704489,24.151483207721075,24.686338424682617,1649800,0.0,0.0
2016-01-25 00:00:00-05:00,24.640229244033673,24.806219097982154,23.53363314919179,24.031600952148438,1543500,0.0,0.0
2016-01-26 00:00:00-05:00,24.206811049891797,24.72322252646732,24.08693047384145,24.70478057861328,1358600,0.0,0.0
2016-01-27 00:00:00-05:00,24.584893570370173,24.640222921192198,23.939378028189296,24.11458969116211,1242900,0.0,0.0
2016-01-28 00:00:00-05:00,24.38202496940967,24.43735433579429,23.94860661587842,24.400466918945312,1301400,0.0,0.0
2016-01-29 00:00:00-05:00,24.43734665943545,25.27651578136915,24.43734665943545,25.26729393005371,1870400,0.0,0.0
2016-02-01 00:00:00-05:00,25.11053075073823,25.34107180080132,24.778552834691652,25.21196937561035,1520500,0.0,0.0
2016-02-02 00:00:00-05:00,24.999868809785106,25.368734090570182,24.667889177634336,24.695554733276367,1149700,0.0,0.0
2016-02-03 00:00:00-05:00,24.8431029617082,25.285741336353915,23.967046306194412,24.492679595947266,1500000,0.0,0.0
2016-02-04 00:00:00-05:00,24.354358496323556,24.483460932690992,23.82872513809753,24.345136642456055,1695000,0.0,0.0
2016-02-05 00:00:00-05:00,24.299023459511186,24.299023459511186,23.201647729898994,23.256977081298828,1511400,0.0,0.0
2016-02-08 00:00:00-05:00,22.888112751486425,23.054102571422817,22.53769116631171,22.980329513549805,1490200,0.0,0.0
2016-02-09 00:00:00-05:00,22.712900821331118,22.95266369641571,22.297928035094582,22.30714988708496,1981700,0.0,0.0
2016-02-10 00:00:00-05:00,22.510025291380323,23.06332409703981,22.233376767994788,22.629907608032227,1566800,0.0,0.0
2016-02-11 00:00:00-05:00,22.307151450421635,23.026438367196285,22.08583226380724,22.510026931762695,2057000,0.0,0.0
2016-02-12 00:00:00-05:00,22.795901549917815,24.252921117479985,22.52847480947918,23.08177375793457,1182200,0.0,0.0
2016-02-16 00:00:00-05:00,23.524408977202288,23.810279387006773,23.183207448941225,23.671955108642578,981600,0.0,0.0
2016-02-17 00:00:00-05:00,23.893274205069076,24.096149695221992,23.60740379646982,23.994712829589844,1146600,0.0,0.0
2016-02-18 00:00:00-05:00,23.95782414311958,24.400462512030266,23.764170516304354,23.92093849182129,991600,0.0,0.0
2016-02-19 00:00:00-05:00,23.83794557469576,24.28058398068629,23.68117758604636,24.26214027404785,845800,0.0,0.0
2016-02-22 00:00:00-05:00,24.455792620314384,24.695555499990615,23.764169537786636,23.976266860961914,2348200,0.0,0.0
2016-02-23 00:00:00-05:00,23.920940219907788,24.474239100461592,23.75495037985278,24.133037567138672,2170900,0.0,0.0
2016-02-24 00:00:00-05:00,23.77339236885106,24.013155258399813,22.897335724687867,23.92093849182129,3256400,0.0,0.0
2016-02-25 00:00:00-05:00,25.313405034247143,25.69149217133511,24.47423585106279,25.59005355834961,3684000,0.0,0.0
2016-02-26 00:00:00-05:00,25.839041039312274,26.0050308750204,25.230412814308224,25.968143463134766,1680100,0.0,0.0
2016-02-29 00:00:00-05:00,26.632099706872204,26.742760178071723,25.331848404442557,25.451730728149414,2891900,0.0,0.0
2016-03-01 00:00:00-05:00,25.626944121698212,26.327787370236344,25.507061789974763,26.318567276000977,2108700,0.0,0.0
2016-03-02 00:00:00-05:00,26.521443605093534,26.715097250143568,26.115690849274664,26.705875396728516,3231600,0.0,0.0
2016-03-03 00:00:00-05:00,26.60443813790435,27.130071462655202,26.355453376004895,27.120849609375,1627900,0.0,0.0
2016-03-04 00:00:00-05:00,27.277616132618355,27.803249429143957,27.12084815305032,27.692590713500977,2550500,0.0,0.0
2016-03-07 00:00:00-05:00,27.628038558648132,28.098342511219656,27.296060643041887,28.0706787109375,1615100,0.0,0.0
2016-03-08 00:00:00-05:00,28.006130776059912,28.236671852798047,27.8032535028415,28.04301643371582,2496400,0.0,0.0
2016-03-09 00:00:00-05:00,28.310437405507543,28.365766756735972,27.913906577445683,28.052230834960938,1403200,0.0,0.0
2016-03-10 00:00:00-05:00,28.10756337461367,28.291996911481082,27.628037585869247,28.126007080078125,1247700,0.0,0.0
2016-03-11 00:00:00-05:00,28.356547067639728,28.7530779259427,28.181335390017562,28.725412368774414,1724400,0.0,0.0
2016-03-14 00:00:00-04:00,28.771524180183697,28.863739194472224,28.402657087474978,28.430322647094727,2221500,0.0,0.0
2016-03-15 00:00:00-04:00,27.46205306545734,28.448768569881857,27.46205306545734,28.116788864135742,1936200,0.0,0.0
2016-03-16 00:00:00-04:00,28.153673734810702,28.439544145089634,27.91391083110015,28.41187858581543,1509400,0.0,0.0
2016-03-17 00:00:00-04:00,28.33810594678405,28.587090707336063,28.162896012074405,28.540983200073242,1365800,0.0,0.0
2016-03-18 00:00:00-04:00,28.402657087474978,28.808409834121377,27.923133032953217,28.430322647094727,2537500,0.0,0.0
2016-03-21 00:00:00-04:00,28.34732843386754,28.550203932804415,27.913911875684285,28.46721076965332,1722200,0.0,0.0
