Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,57.435321144033566,57.800907784670606,56.91669808437362,57.299285888671875,2711600,0.0,0.0
2020-06-09 00:00:00-04:00,56.580858578028604,56.65737352668713,55.169522317506235,55.39482498168945,3163000,0.0,0.0
2020-06-10 00:00:00-04:00,55.475601411248114,55.85818917120155,54.595640482231076,54.65090560913086,3235600,0.0,0.0
2020-06-11 00:00:00-04:00,53.209807581279115,53.396852764509994,52.13855617563437,52.491390228271484,4957200,0.0,0.0
2020-06-12 00:00:00-04:00,54.28106088894977,54.527619852887675,51.89624783471497,52.73369598388672,4721600,0.0,0.0
2020-06-15 00:00:00-04:00,51.879240987584005,53.52438031572536,51.173572933005296,53.243812561035156,7050600,0.0,0.0
2020-06-16 00:00:00-04:00,54.68916006554397,55.08875545162252,52.550908964291516,52.865482330322266,5864400,0.0,0.0
2020-06-17 00:00:00-04:00,53.129047260543736,53.35434994446891,51.781476582415316,52.78471374511719,3668400,0.0,0.0
2020-06-18 00:00:00-04:00,52.34260306498933,53.065275580223506,52.181066105311615,52.950496673583984,2906200,0.0,0.0
2020-06-19 00:00:00-04:00,53.54564135188042,53.639163950692485,49.843017578125,49.843017578125,12026000,0.0,0.0
2020-06-22 00:00:00-04:00,49.88552628735914,51.06305609346664,49.88552628735914,50.778236389160156,4749000,0.0,0.0
2020-06-23 00:00:00-04:00,51.39888638490119,51.8579923115093,50.48916862538424,50.790992736816406,3668600,0.0,0.0
2020-06-24 00:00:00-04:00,50.17459251510595,51.13957210128091,49.72823910491643,51.02904510498047,4126800,0.0,0.0
2020-06-25 00:00:00-04:00,50.73528948099903,50.7996151592604,49.71037769505151,50.31074523925781,3530800,0.5225,0.0
2020-06-26 00:00:00-04:00,50.12634613567035,50.57662260663236,48.09796557020803,48.29093933105469,14151000,0.0,0.0
2020-06-29 00:00:00-04:00,48.985661481323426,50.670977588417394,48.65116853930688,50.65382385253906,3067800,0.0,0.0
2020-06-30 00:00:00-04:00,50.67525320664514,50.73528963407291,49.64176618728992,50.272151947021484,3558400,0.0,0.0
2020-07-01 00:00:00-04:00,51.172709521776746,52.17189250221931,50.58520636650039,52.0389518737793,3936000,0.0,0.0
2020-07-02 00:00:00-04:00,52.433478632599915,53.04671076235067,51.77736380063213,51.86313247680664,3050200,0.0,0.0
2020-07-06 00:00:00-04:00,52.30482484439261,52.47635890636845,51.30135270846499,51.65299606323242,3666400,0.0,0.0
2020-07-07 00:00:00-04:00,51.065503246209246,51.12553968538148,50.42653885942675,50.49944305419922,4230400,0.0,0.0
2020-07-08 00:00:00-04:00,50.26786290507799,50.76530805894006,50.019138692277,50.28072738647461,3430400,0.0,0.0
2020-07-09 00:00:00-04:00,50.03201228191629,50.17352814652164,48.95135311524935,49.869056701660156,4486000,0.0,0.0
2020-07-10 00:00:00-04:00,49.79615875808511,51.24990439883531,49.79615875808511,51.10409927368164,2642600,0.0,0.0
2020-07-13 00:00:00-04:00,51.28849726342455,52.01751633734031,50.99689028820639,51.53293228149414,2865800,0.0,0.0
2020-07-14 00:00:00-04:00,51.61440503744979,52.53639780103495,51.61011578597072,52.24907684326172,4227200,0.0,0.0
2020-07-15 00:00:00-04:00,52.85372711561126,53.655646911743425,52.51065901833528,52.81084442138672,4554000,0.0,0.0
2020-07-16 00:00:00-04:00,52.66076430167111,52.973810979145206,52.133297565025806,52.587860107421875,2744200,0.0,0.0
2020-07-17 00:00:00-04:00,52.72936605163676,53.59561154205262,52.720790821318744,53.52699661254883,3872200,0.0,0.0
2020-07-20 00:00:00-04:00,53.1796507752932,53.48412221076302,52.399173825735794,52.58357238769531,2457200,0.0,0.0
2020-07-21 00:00:00-04:00,52.87946344420365,54.020162245573125,52.87946344420365,53.724266052246094,3517800,0.0,0.0
2020-07-22 00:00:00-04:00,53.80146073133556,54.972177848156065,53.47554629337511,54.839237213134766,5327800,0.0,0.0
2020-07-23 00:00:00-04:00,54.663416474437554,55.39671822529282,54.43184595071142,54.607666015625,2920200,0.0,0.0
2020-07-24 00:00:00-04:00,54.80921465531087,55.25949118885154,53.66851912034299,53.87007141113281,2862400,0.0,0.0
2020-07-27 00:00:00-04:00,53.728546013725406,53.78429318717011,52.6564623354367,52.73794174194336,2657800,0.0,0.0
2020-07-28 00:00:00-04:00,52.39916396497824,54.00728951488069,52.38629948405739,53.45409393310547,2644400,0.0,0.0
2020-07-29 00:00:00-04:00,53.321161399251345,53.76286269873386,53.27399271931624,53.608482360839844,2162400,0.0,0.0
2020-07-30 00:00:00-04:00,52.96523043509324,53.15820421573043,52.61787304951,53.06814956665039,2867600,0.0,0.0
2020-07-31 00:00:00-04:00,52.92663237447536,53.50555697345407,52.519241838237775,53.37261962890625,2492600,0.0,0.0
2020-08-03 00:00:00-04:00,53.21824147756212,53.51842691757917,52.73366075684664,53.19251251220703,2435000,0.0,0.0
2020-08-04 00:00:00-04:00,52.93521931068569,53.82290470967606,52.93521931068569,53.61277389526367,3008200,0.0,0.0
2020-08-05 00:00:00-04:00,53.81003379497358,55.64973006584747,53.689957656055775,54.47472381591797,4208800,0.0,0.0
2020-08-06 00:00:00-04:00,54.80064705492724,55.49964465681399,54.6334022098639,54.97646713256836,2996800,0.0,0.0
2020-08-07 00:00:00-04:00,55.01076283771229,55.97992422696348,54.907840438352814,55.70547103881836,2447000,0.0,0.0
2020-08-10 00:00:00-04:00,55.907024365010166,57.41652019991082,55.589691745446245,57.279296875,3568800,0.0,0.0
2020-08-11 00:00:00-04:00,57.8925274296837,57.8925274296837,56.014234445829096,56.224365234375,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,56.70894955267068,57.751011911563744,56.41305336380559,57.54517364501953,2992200,0.0,0.0
2020-08-13 00:00:00-04:00,57.219257015810065,57.94398675694961,57.04344023464536,57.746726989746094,2147600,0.0,0.0
2020-08-14 00:00:00-04:00,57.32218016390237,57.480846484376016,56.25867478612845,56.55885696411133,2598400,0.0,0.0
2020-08-17 00:00:00-04:00,55.99708002773305,56.30154815280212,55.26806437585105,55.61112594604492,3395000,0.0,0.0
2020-08-18 00:00:00-04:00,55.542522408125436,55.96277744874605,55.23804771298931,55.473907470703125,1776200,0.0,0.0
2020-08-19 00:00:00-04:00,55.82125900530306,55.88129543689314,54.78348266297164,54.98503494262695,2989600,0.0,0.0
2020-08-20 00:00:00-04:00,54.5905099267324,54.920713578513265,54.015871292606064,54.12736892700195,2320000,0.0,0.0
2020-08-21 00:00:00-04:00,54.26030128023374,54.26887978225772,53.539860881994855,53.810028076171875,2257600,0.0,0.0
2020-08-24 00:00:00-04:00,53.912949414083485,54.64196507256874,53.5527275642891,54.62052536010742,1639400,0.0,0.0
2020-08-25 00:00:00-04:00,54.929298597817066,54.933591121984676,53.64708694849681,53.82291030883789,2016600,0.0,0.0
2020-08-26 00:00:00-04:00,53.518426727339964,53.64707482539833,52.41632466809808,52.46349334716797,2555800,0.0,0.0
2020-08-27 00:00:00-04:00,52.79798939550759,53.64707801712606,52.76797117700069,52.99953842163086,2155200,0.0,0.0
2020-08-28 00:00:00-04:00,52.80656127579585,53.12389717583475,52.30911607614624,52.454917907714844,2130000,0.0,0.0
2020-08-31 00:00:00-04:00,52.54068455436543,53.13676619260324,52.412036453761395,53.0252685546875,2189200,0.0,0.0
2020-09-01 00:00:00-04:00,52.763678942782974,52.956652726313614,52.11185013242032,52.42490005493164,2098000,0.0,0.0
2020-09-02 00:00:00-04:00,52.42490581021105,53.68567759812527,52.19333528150799,53.411224365234375,2451600,0.0,0.0
2020-09-03 00:00:00-04:00,53.604201134263164,53.99015203677802,52.12472649165382,52.626461029052734,2220000,0.0,0.0
2020-09-04 00:00:00-04:00,52.8494482995599,53.03813611749126,50.945429471783605,51.84169006347656,2342200,0.0,0.0
2020-09-08 00:00:00-04:00,51.72590029005164,51.88885584960413,50.28930538260853,51.06978225708008,2929600,0.0,0.0
2020-09-09 00:00:00-04:00,51.63585294244602,52.433480391309736,51.27992028579926,51.8674201965332,2741600,0.0,0.0
2020-09-10 00:00:00-04:00,51.75592602673218,51.75592602673218,50.585208909025745,50.65382385253906,2116000,0.0,0.0
2020-09-11 00:00:00-04:00,50.49944019834911,50.670974274172266,50.01914544039237,50.51659393310547,2656200,0.0,0.0
2020-09-14 00:00:00-04:00,50.82106300495078,51.262761021270926,50.4222476876611,51.095516204833984,3398200,0.0,0.0
2020-09-15 00:00:00-04:00,51.382837811330276,51.966051723556845,50.194970271594684,50.44369125366211,2131400,0.0,0.0
2020-09-16 00:00:00-04:00,50.576636622766735,52.068975741955455,50.26358665029982,51.82025146484375,3040600,0.0,0.0
2020-09-17 00:00:00-04:00,51.288497410787464,51.94032630867301,50.89397128781188,51.901729583740234,3602000,0.0,0.0
2020-09-18 00:00:00-04:00,51.74306496302083,52.03466867700593,50.915415964691476,51.45145797729492,7896200,0.0,0.0
2020-09-21 00:00:00-04:00,50.70956901704678,51.026904938782835,49.95911027895095,50.02772521972656,3460800,0.0,0.0
2020-09-22 00:00:00-04:00,50.23784704359055,51.35710278186346,50.11777418261324,51.05263137817383,3150200,0.0,0.0
2020-09-23 00:00:00-04:00,51.06550279937788,51.1384037217719,49.062850793143404,49.101444244384766,3465400,0.0,0.0
2020-09-24 00:00:00-04:00,49.03435809204876,50.59237759386858,48.614557686712914,50.09034729003906,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,49.73114429187763,50.98188810938423,49.67920909289146,50.899658203125,2204400,0.0,0.0
2020-09-28 00:00:00-04:00,51.025168072668954,51.380050360255346,50.453894065776815,50.510154724121094,2597800,0.0,0.0
2020-09-29 00:00:00-04:00,50.62700886912473,51.06411777139866,50.05140609459492,50.28078079223633,1902600,0.0,0.0
2020-09-30 00:00:00-04:00,50.61834574752085,51.43630610419572,50.49283816608988,51.2242431640625,3255800,0.0,0.0
2020-10-01 00:00:00-04:00,51.66569098788729,52.042213806597886,51.18962981718341,51.5574951171875,2670200,0.0,0.0
2020-10-02 00:00:00-04:00,51.09440946852,52.51393855670641,50.938607173292176,52.1504020690918,2496400,0.0,0.0
2020-10-05 00:00:00-04:00,52.54856156004247,52.738987319616555,51.79984809967242,52.700035095214844,1899400,0.0,0.0
2020-10-06 00:00:00-04:00,52.84286399274639,54.03734736151914,52.47499868297292,52.89912796020508,2249200,0.0,0.0
2020-10-07 00:00:00-04:00,52.96836003742243,53.44874987535091,52.38410310806694,53.11117935180664,2149600,0.0,0.0
2020-10-08 00:00:00-04:00,53.444430306546906,55.05438535893473,53.310268486139876,54.83799362182617,2052200,0.0,0.0
2020-10-09 00:00:00-04:00,55.18421696444141,55.18421696444141,53.963767804440806,54.53504180908203,1794000,0.0,0.0
2020-10-12 00:00:00-04:00,54.38788866894765,55.210177783024115,54.08927037051023,54.86827850341797,1614800,0.0,0.0
2020-10-13 00:00:00-04:00,54.478770420356085,55.0803390514758,54.40519803856449,54.76873779296875,2422200,0.0,0.0
2020-10-14 00:00:00-04:00,55.04571475289134,55.409251178093484,54.560996217413596,55.00243377685547,1950400,0.0,0.0
2020-10-15 00:00:00-04:00,54.41819031058564,55.99785057019853,54.34028915717834,55.629981994628906,2893400,0.0,0.0
2020-10-16 00:00:00-04:00,55.681921842928865,56.209918195220865,55.197203176490554,55.44388961791992,2688000,0.0,0.0
2020-10-19 00:00:00-04:00,55.69057334461345,56.1969358121308,54.88559913399594,55.38330078125,3047400,0.0,0.0
2020-10-20 00:00:00-04:00,55.83338794503744,56.43495664878228,55.521783347036404,56.12335205078125,1977800,0.0,0.0
2020-10-21 00:00:00-04:00,56.166630826209506,56.48256086873573,55.742504930403676,55.95889663696289,2399600,0.0,0.0
2020-10-22 00:00:00-04:00,56.101715174714556,57.339475983151644,55.51312947691754,57.24858856201172,2268200,0.0,0.0
2020-10-23 00:00:00-04:00,57.607796950475894,57.99729935756481,56.984587816133285,57.9323844909668,2332400,0.0,0.0
2020-10-26 00:00:00-04:00,57.495272643735625,57.495272643735625,56.38301622662099,56.83311462402344,2413200,0.0,0.0
2020-10-27 00:00:00-04:00,56.73790362394496,57.326489283488755,56.37003511032373,56.378692626953125,2706200,0.0,0.0
2020-10-28 00:00:00-04:00,55.52611927663643,56.3267647159318,54.40953715662439,54.57399368286133,3352200,0.0,0.0
2020-10-29 00:00:00-04:00,54.33595312998757,55.92426729683586,53.95943041145165,55.05870056152344,2497200,0.0,0.0
2020-10-30 00:00:00-04:00,54.69084680596668,55.210185635099656,53.65649460493255,54.25373458862305,3069600,0.0,0.0
2020-11-02 00:00:00-05:00,54.963488457776094,55.41358026075661,54.45713270301669,55.231815338134766,2694000,0.0,0.0
2020-11-03 00:00:00-05:00,55.93293438839729,56.439290222788095,55.65162118901268,55.872344970703125,1870800,0.0,0.0
2020-11-04 00:00:00-05:00,55.74251276335767,57.084137570299816,55.42225061529641,55.58237838745117,1859600,0.0,0.0
2020-11-05 00:00:00-05:00,54.863952630546706,56.66432993847347,54.863952630546706,54.96782302856445,3145400,0.0,0.0
2020-11-06 00:00:00-05:00,55.12363105260522,55.52178774555109,53.9421307418971,54.02436065673828,3296800,0.0,0.0
2020-11-09 00:00:00-05:00,56.79849443825098,57.811205985189545,56.25318314086063,56.430625915527344,4296000,0.0,0.0
2020-11-10 00:00:00-05:00,56.48256121552421,59.209098055660704,56.44793774981206,58.84123611450195,5543000,0.0,0.0
2020-11-11 00:00:00-05:00,59.01002716871391,59.12687394773009,57.47797002854241,57.837181091308594,3997400,0.0,0.0
2020-11-12 00:00:00-05:00,57.48661877967858,57.71599344924974,56.40033484258215,57.25724411010742,3320200,0.0,0.0
2020-11-13 00:00:00-05:00,57.71167543483644,58.542618862582785,57.188004557082834,58.231014251708984,3070400,0.0,0.0
2020-11-16 00:00:00-05:00,59.26536318582759,59.494737872428125,58.14012364104115,58.616188049316406,2798400,0.0,0.0
2020-11-17 00:00:00-05:00,58.32621524832947,58.62050476318859,57.87611685604492,58.01893615722656,3271600,0.0,0.0
2020-11-18 00:00:00-05:00,58.51665291254939,59.01435123627283,57.56885610478352,57.57750701904297,3383400,0.0,0.0
2020-11-19 00:00:00-05:00,57.25292004601656,57.57318217833142,56.0281486863055,56.37004470825195,3423000,0.0,0.0
2020-11-20 00:00:00-05:00,56.41332355313181,57.08846465703907,56.305127694076134,56.4436149597168,2706200,0.0,0.0
2020-11-23 00:00:00-05:00,56.62971364731011,57.105771451252814,56.1709576709185,56.711936950683594,2732400,0.0,0.0
2020-11-24 00:00:00-05:00,57.26590585214594,57.655408292372506,56.98459266420367,57.261573791503906,2360400,0.0,0.0
2020-11-25 00:00:00-05:00,57.2615738435141,57.283214335491,56.504202850579325,57.110103607177734,2563400,0.0,0.0
2020-11-27 00:00:00-05:00,57.03220442450184,57.11875979665303,56.274833361613666,56.460933685302734,964000,0.0,0.0
2020-11-30 00:00:00-05:00,56.175283806735656,56.45659036104364,55.07601362996824,55.171226501464844,4876800,0.0,0.0
2020-12-01 00:00:00-05:00,55.638640404799034,56.24020914836012,55.24048041516701,55.292415618896484,2739400,0.0,0.0
2020-12-02 00:00:00-05:00,55.66892627911553,56.94996133971183,55.24912588732382,56.880714416503906,4898600,0.0,0.0
2020-12-03 00:00:00-05:00,56.629709227087936,57.460652543497865,56.29213871116361,57.13173294067383,3544200,0.0,0.0
2020-12-04 00:00:00-05:00,56.91533971709819,57.30917417634963,55.12794555294782,55.469844818115234,4988000,0.0,0.0
2020-12-07 00:00:00-05:00,55.24480340663592,55.829060354623174,55.05004888938989,55.49581527709961,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,55.210179879442826,56.28348419680171,55.210179879442826,55.95889663696289,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,56.0367949413034,56.0930588986707,55.547754171017566,55.81175231933594,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,55.9069551843604,56.04544903904475,55.43955493417688,55.71220397949219,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,55.22749310980453,55.8117533748582,55.06303659703508,55.396278381347656,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,55.833386104539535,56.270501580972706,55.39627723185722,55.4135856628418,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,55.80741827434371,56.911017268358584,55.439556345505835,56.6729850769043,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,56.94997234918247,57.118757629787275,55.87234578984074,55.88099670410156,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,56.26276209511288,57.898941721711545,56.11877748905636,57.48008346557617,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,57.737512533707175,57.93385277461818,56.71653795486391,57.02631759643555,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,56.236593132543305,56.42421188787505,55.193801419461174,55.28542709350586,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,55.21997263823037,55.58647861945889,54.82292809811692,55.093441009521484,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,55.47740261214027,55.79591040919746,54.927645278558266,54.95382308959961,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,54.96255635732607,55.054182033308194,54.41716305113496,54.93201446533203,739600,0.0,0.0
2020-12-28 00:00:00-05:00,55.123990004465796,55.80027902780467,55.028003579898325,55.18943786621094,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,55.459948586045684,55.59084429642451,55.023633989871186,55.14580154418945,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,55.05417970249268,55.45122428160561,54.65277104504634,54.8971061706543,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,54.93636754953525,55.66064798422351,54.54368378190142,55.59083938598633,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,55.51667090303001,55.61702472956139,53.78014059250753,54.015750885009766,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,54.103008878312735,54.246993491178955,53.13002588299947,53.845584869384766,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,53.98084436670896,54.50878464813735,53.44854000708897,54.020111083984375,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,54.111739215067345,54.382255485376795,52.1221455576661,52.314125061035156,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,52.527912876113554,52.58899665200395,52.09159828900151,52.26176071166992,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,52.23122759958789,52.453749008471476,51.16225801308213,51.66402053833008,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,51.47204140275993,51.57239191126082,50.10637437510975,51.485130310058594,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,51.52875895843595,53.06894912416081,51.34114352775234,52.859519958496094,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,53.2303779542189,54.465148995843265,53.08203259709621,53.46162414550781,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,53.37872721991935,54.255720508728785,53.03404161105612,53.300193786621094,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,53.40491054652605,53.55761999888586,52.81588647095738,53.003501892089844,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,52.83332739559936,53.723409479313595,52.60644529370319,53.60997009277344,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,53.2652835606556,53.832490504963815,53.234741673876044,53.391815185546875,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,53.27401502296093,53.54016721039746,52.61517900743637,52.99040985107422,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,52.79406700567011,55.04981270608739,52.57590970399379,54.96255111694336,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,55.115268958705016,55.35524335863357,54.35608236528422,54.360443115234375,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,54.05065803475831,54.199006747816455,51.88217700477225,52.335941314697266,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,52.767891959558334,54.65713176116505,52.47119788058007,54.40407180786133,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,54.10301322241367,55.219977591461614,53.70160456838912,53.99829864501953,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,54.01575086487189,54.75748438154153,53.387456751766834,54.51314926147461,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,54.89710832758731,55.59957517012687,54.190277406542876,54.3560791015625,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,54.17282998687483,54.58732758390478,53.61434442377146,53.81068801879883,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,53.6710619616574,55.0890844667071,53.53144141738978,55.00618362426758,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,55.31161047490019,55.44687028918799,54.74876746750695,55.08036422729492,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,55.019266348321516,55.25487661445355,54.35606966976971,54.473873138427734,2157400,0.0,0.0
2021-02-09 00:00:00-05:00,54.613491357489345,54.923274288150864,54.059373344349076,54.68766403198242,1444200,0.0,0.0
2021-02-10 00:00:00-05:00,55.054178034155534,55.67810806426835,54.81856774353779,55.34650802612305,2238400,0.0,0.0
2021-02-11 00:00:00-05:00,54.98000381007259,55.27233379385856,54.73130462062812,54.88837814331055,2326600,0.0,0.0
2021-02-12 00:00:00-05:00,54.70949055678931,54.95818975986094,53.8150442441052,54.321170806884766,2251400,0.0,0.0
2021-02-16 00:00:00-05:00,54.321163409844914,54.75747797538584,53.928479635094895,54.39970016479492,2035600,0.0,0.0
2021-02-17 00:00:00-05:00,54.539329770459375,54.60477763194723,53.7801432321232,54.36916732788086,1541000,0.0,0.0
2021-02-18 00:00:00-05:00,54.21645300197853,54.4956940790238,53.90230595809854,54.2208137512207,2484800,0.0,0.0
2021-02-19 00:00:00-05:00,54.4564296704166,54.805482717258585,54.10301587388109,54.351715087890625,2404600,0.0,0.0
2021-02-22 00:00:00-05:00,54.53932322682203,54.53932322682203,52.650080271329045,53.518348693847656,2679200,0.0,0.0
2021-02-23 00:00:00-05:00,54.02447636416236,54.312445612521024,53.45290527455012,53.911033630371094,3025800,0.0,0.0
2021-02-24 00:00:00-05:00,53.58816267228845,54.08119700534384,53.09948908878104,53.47908401489258,3503800,0.0,0.0
2021-02-25 00:00:00-05:00,53.47472543687812,53.989576885896305,51.746919725465425,51.95635223388672,3499600,0.0,0.0
2021-02-26 00:00:00-05:00,52.14396522008296,52.14396522008296,50.59941094580637,50.60377502441406,4276200,0.0,0.0
2021-03-01 00:00:00-05:00,50.89610071702064,52.29230615929627,50.89610071702064,51.44149398803711,2174000,0.0,0.0
2021-03-02 00:00:00-05:00,51.454582809560996,51.5723862912282,50.9528203352853,51.10552978515625,4291000,0.0,0.0
