Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,22.13998003884519,22.293291583151404,21.905505178243622,22.058815002441406,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,21.99568655581749,22.266237244785998,20.74214036259943,21.67102813720703,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.103904890524333,22.347399969393148,20.33631308701632,21.959611892700195,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.094887537377723,22.139978456553536,21.247164840027597,21.94157600402832,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,21.851394599620708,22.293292187516354,21.34636903061261,21.5988826751709,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.562807130751146,22.11292530702018,21.463605041231588,21.98666763305664,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.004706670331885,22.464641326635082,21.75219473988908,21.788267135620117,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,21.88746423248986,22.04077574955718,21.680043274136466,21.97764778137207,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.167033001487614,22.41052808188799,21.725135477858164,21.84237289428711,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.418512736233243,21.63495223747061,20.73312012226079,20.760175704956055,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.669994823993193,21.671029151838884,20.633920709065055,21.62593650817871,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.481643127273557,21.96863334995941,20.561773853383688,20.724103927612305,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.408467112718807,20.96760397558223,20.16497366415606,20.399450302124023,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.237116016433937,20.35435345118711,19.849327876690484,20.119876861572266,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.759145821340493,20.05675041554177,19.40743177004133,19.56074333190918,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,19.840302977192362,20.065760965569545,19.741100911871857,19.903430938720703,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.515648969082655,19.632888122617768,18.67694471728715,19.41644859313965,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,19.795214826772916,20.164965841641674,19.605829195681892,20.146928787231445,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.01165374062292,20.327295303240643,19.75914014650711,19.98459815979004,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.72307087898999,20.05674782817522,19.533685223415656,19.596813201904297,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.56976100467211,19.686998443269587,19.362338274678798,19.488595962524414,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.497612830040033,19.596813201904297,19.055713540402717,19.596813201904297,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,19.596819379519623,19.596819379519623,19.100812203513954,19.3082332611084,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.380376163287675,19.714054875314126,19.13688102641232,19.163936614990234,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,19.236079867882015,19.5517214673111,19.073749804169438,19.326263427734375,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,19.073751397090206,19.163934964474134,18.28915831709954,18.676944732666016,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,18.70400065213095,18.71301918104086,17.910389029252624,18.135847091674805,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.334250750482113,18.469525252643024,17.973518171350143,18.11781120300293,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,17.919402307000095,18.226023599541087,17.74805374814142,17.92841911315918,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,18.1087865172582,18.694976974080248,18.09074946440631,18.35228157043457,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.30719131995491,18.37032101314929,17.85627526064461,17.94645881652832,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,18.13584576824203,18.280138780054006,17.910387722272272,18.126827239990234,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.379337677921004,18.49657681569192,17.99155131481632,18.063697814941406,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,17.865296532435405,18.00057102698563,17.36027095006393,17.59474754333496,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,17.116777079093303,17.68493240588993,16.909356057612662,17.630821228027344,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,17.612784798792372,18.1268289159122,17.612784798792372,17.87431526184082,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,17.90136891669294,18.244064384410255,17.684929402328056,18.04566192626953,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,18.226026992848716,18.406394111555095,18.054680122196817,18.162899017333984,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.33424960542875,18.35228666328601,17.648856887829442,17.96449851989746,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,18.117805327518404,18.43344687693914,17.991549395793335,18.26209831237793,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.460506159741378,18.62283624542365,18.11781065005214,18.523635864257812,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,18.26209905427613,18.676940972573217,18.09976900968749,18.108787536621094,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.559708915000957,19.795219939478162,18.523636516971912,19.56074333190918,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,19.5968076210646,19.86735823482135,19.407423739532,19.4525146484375,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,19.74110506781256,20.489625678000696,19.578775006789634,20.381406784057617,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,20.669992856099654,20.84134144547807,20.210058255204956,20.805267333984375,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.37238903028782,22.32936492455093,20.37238903028782,22.212125778198242,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,22.221144306387554,22.75322542879838,22.176053385549366,22.212125778198242,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,21.671026542959634,22.82537055995811,21.671026542959634,22.374454498291016,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.49169496877197,22.75322540556145,21.562807207521896,21.61691665649414,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.49065878971764,22.401509413550144,21.23814518347129,21.959611892700195,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,22.130966422022702,22.753229497378832,22.121947892220756,22.6359920501709,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,22.428568115435144,23.79935178543671,22.428568115435144,23.727205276489258,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,23.808370130634703,23.961681675980387,23.22217953493947,23.276288986206055,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,22.861445944215085,22.987701898081276,22.167034757734285,22.753225326538086,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,22.635985838556063,22.96966274911928,22.284270153230352,22.89751625061035,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,23.01475789577115,23.141013851904347,22.69911628532977,23.032794952392578,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,23.205356825739123,23.241686984090823,22.76032277983456,22.842063903808594,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,22.705828522558548,22.860228225804633,21.8702539636357,21.924747467041016,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,21.861172185891814,22.197219221951606,21.71585501687063,21.951995849609375,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,22.16997559248,22.52418603916727,22.04282347978562,22.106399536132812,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,22.11547580353725,22.233545341499223,21.870252456634944,22.160886764526367,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,22.68766526310522,23.323429205639975,22.55143062750988,23.178112030029297,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,23.305262576721024,23.986437441743618,22.978298087168653,23.859285354614258,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,23.713970080133112,23.868369797812807,23.368840484229132,23.48691177368164,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,23.65039584032859,23.768465406493902,22.92380816472252,23.632230758666992,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,23.677639869384766,23.804791966386418,23.40517059514768,23.5595703125,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,23.305264637412503,23.641311696090437,23.11453648985395,23.568653106689453,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,23.69580178777318,23.75937782779075,23.441495895385742,23.441495895385742,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,23.713965600140636,23.822952596550003,22.76940239223506,23.169025421142578,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,23.36883778365964,23.614061142044694,23.17810965979384,23.532320022583008,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.405171190919177,23.42333627161534,22.260797091822404,22.469690322875977,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.496935314241618,22.85114568482579,22.46060515709594,22.660417556762695,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.578680148661693,22.80573847121117,22.224467987508593,22.43336296081543,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.44244016913469,22.524181290725263,21.307148738507063,21.779430389404297,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,21.025594930143782,21.379807000468286,20.589643478393555,20.589643478393555,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,20.843951933607592,21.7431025635628,20.843951933607592,21.652278900146484,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.525127900070288,21.79759717179072,21.34348056404508,21.697690963745117,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,21.797595563440026,22.04281892928487,21.10733816271969,21.18907928466797,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.388891220092773,21.470632346880784,21.134587032145497,21.388891220092773,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.370727872608935,21.50696250648317,21.116421952344304,21.388891220092773,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,21.32531717127005,21.38889322421389,20.444331506172865,20.571483612060547,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,20.762208502098286,20.952936614988044,20.57147865689143,20.598726272583008,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,20.70771396072257,21.016513352915,20.571479342359364,20.771291732788086,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,21.307151915182956,21.579622938546546,21.16183472898271,21.379812240600586,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,21.143669572046093,21.461549806980187,20.87119857198027,21.388891220092773,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,21.343482425412116,21.370730047887378,20.262684319672125,20.35350799560547,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,20.208185451694167,20.635054363444123,19.881220997909562,20.217267990112305,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,19.81764758771428,20.271764174902298,19.726823923813217,19.953882217407227,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,20.353504015876805,20.744044533405376,20.117363197549828,20.64413833618164,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.417083044416103,21.016516850835767,20.162778843097126,20.907529830932617,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,20.698632877201963,20.79853733876233,20.27176221777419,20.317174911499023,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,20.544235889455283,20.725881491331318,19.545179016026328,19.681413650512695,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.39077634705522,19.83581034246944,19.20004650198221,19.272705078125,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.499766177074584,19.499766177074584,18.55520455003903,18.709604263305664,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,18.128338376422345,18.291820670498414,17.59248224807647,17.846786499023438,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,17.728710945348013,18.373555630024807,17.528898549958537,18.200992584228516,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,18.70960510572742,18.818592124518574,17.465324803692624,18.373558044433594,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.37355747750618,18.446216065230832,17.79228877570894,18.055675506591797,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,18.164662424758347,18.56428548315185,17.983015107583885,18.355390548706055,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.41897084160342,19.072898154701775,18.355393059274434,18.972991943359375,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,18.7186865018698,18.94574479817655,18.537039171897472,18.77318000793457,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,18.83675423678921,19.26362316903708,18.55520246157539,19.072895050048828,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,19.290871218094658,19.572422999620773,19.12738897968685,19.236377716064453,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,19.11831156483225,19.74499306925668,19.09106567267314,19.290876388549805,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,19.318119003828087,19.899387650067965,18.836754823462435,18.945743560791016,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,18.95482697196513,19.363530858036448,18.527956274466522,19.354448318481445,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,18.98207412593456,19.236380053505258,18.718687390519733,18.73685073852539,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,18.909413404242418,19.063813104939538,18.537037961205346,18.945743560791016,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,19.200049717210327,19.372614514065955,18.927580444126612,19.24546241760254,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,18.93401478640586,19.474463338503,18.7050112218616,19.318740844726562,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.437821652211834,19.804228747981796,19.32790092120766,19.566064834594727,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.492787334464733,19.83171168881097,19.199661254738714,19.70347023010254,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,19.68514527011688,19.87750916378367,19.236298514438985,19.556903839111328,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,19.611866325040246,20.06987348208866,19.428662763357423,19.840869903564453,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.52942416278597,19.630186292639213,19.22713952038482,19.49278450012207,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,19.74926649681018,19.996590760572744,19.31874043360603,19.593544006347656,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,19.621023456970036,20.069870187538438,19.355378510852496,19.401180267333984,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,19.062259313589475,19.117221435944007,18.173725968097163,18.49433135986328,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,18.256165214878514,18.897374174347174,18.18288414102042,18.71417236328125,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,19.20881665801814,19.831706577771243,19.181337350896225,19.71262550354004,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,19.91415164124698,20.436279538105286,19.859191269777345,20.326358795166016,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,20.326356064701596,20.63780103979059,20.152312873408693,20.482078552246094,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,20.33552016741972,20.601163432135042,20.25307873250422,20.427120208740234,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,20.65612037321371,21.306491390879135,20.65612037321371,21.132448196411133,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,21.260689909367507,21.361452035984318,20.848484545055918,20.88512420654297,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,20.802683562744033,21.059168191385872,20.766043899885823,20.866806030273438,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,20.793528446123755,20.94009061646389,20.546204128490192,20.61032485961914,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,20.83016392769458,21.489693561641634,20.75688285725602,21.388933181762695,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,21.352293231780777,21.608777869418375,21.1416103582706,21.21489143371582,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,21.114130160827074,21.425575180959633,20.875967966286858,21.086650848388672,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,21.22405034208877,21.333972821354894,20.720243201085488,20.802682876586914,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,20.821007684601298,21.81030320434244,20.775207661722835,21.535499572753906,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,21.846945450087993,22.085109421850657,21.60878147832533,21.85610580444336,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,22.240828585656928,22.55227359796962,22.158387156094236,22.341588973999023,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,22.54311594427888,22.579755613383544,22.0851087239378,22.295791625976562,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,22.543111698318313,23.340043133202002,22.405708160368622,23.019437789916992,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,22.836237551375184,23.074401487094224,22.094266432469624,22.341588973999023,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,22.249987671238394,22.304948038763353,21.810299489562997,21.92938232421875,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,21.086651557654328,21.343134467219627,20.646965072263427,20.95840835571289,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,21.17824723742575,21.443890423882515,20.83932124404764,21.28816795349121,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,21.801138453689568,22.075943777016864,21.443893455238463,21.47137451171875,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,21.526337952650152,22.31411087936986,21.407256851874717,22.020986557006836,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,21.801139331794317,22.350748253427493,21.71869790619141,22.18586540222168,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,22.70799676783988,23.06524180828073,22.66219500165597,22.827077865600586,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,23.101881474069128,23.69729220434885,22.70799676783988,22.827077865600586,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,22.808753764312073,23.239281566568177,22.5797502089532,22.946155548095703,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,22.71715493446343,23.01943959679474,22.488151349450053,22.653034210205078,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,22.827073151789005,23.17515776711328,22.54310924872249,23.065237045288086,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,23.202644262440472,23.651491100662987,23.101882121172167,23.31256675720215,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,23.605687940967663,23.77057078760255,22.92783759703644,23.211801528930664,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,22.78127488683771,22.927837025267447,22.002662434455676,22.698833465576172,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,22.753796386627766,23.111041420784705,22.497311741985598,22.707996368408203,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,22.891199420448306,23.25760482740082,22.726316550529976,23.120203018188477,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,23.285085696722035,23.853015383199597,23.156844242132397,23.31256675720215,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,23.248440074850947,23.697288578992016,23.010277915765045,23.587366104125977,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,23.266763305004652,24.164456916448295,23.266763305004652,24.04537582397461,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,24.301862261674707,24.585826231804443,24.036217251403276,24.5766658782959,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,24.92474659123108,25.33695369742415,24.49422052810827,24.631622314453125,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,24.933913254795062,24.933913254795062,24.38430597029359,24.695749282836914,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,24.833153125894388,24.888113505520867,24.329344113314907,24.613309860229492,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,24.43926145621318,24.43926145621318,22.634712192678023,23.220962524414062,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,23.156841179506884,23.18432048919392,21.938542280556018,22.231666564941406,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,22.149227120585838,22.69883607649501,22.13090641438517,22.570592880249023,10298300,0.0,0.0
2021-10-25 00:00:00-04:00,22.89119826785827,23.101881147853067,22.52479287935456,23.046920776367188,15603000,0.0,0.0
2021-10-26 00:00:00-04:00,23.18432134962515,23.87133207183464,23.138521333674632,23.532407760620117,13011800,0.0,0.0
2021-10-27 00:00:00-04:00,23.230122634740567,23.38584513179018,22.781275848458414,22.909517288208008,9178800,0.0,0.0
2021-10-28 00:00:00-04:00,22.781281086062986,23.248446937458525,22.762960376984225,23.239288330078125,8114500,0.0,0.0
2021-10-29 00:00:00-04:00,23.23011930979556,23.23927966091777,22.872872604662636,22.973634719848633,8744700,0.0,0.0
2021-11-01 00:00:00-04:00,23.185841576563487,23.850140613398224,23.16739019426468,23.813234329223633,6731300,0.18,0.0
2021-11-02 00:00:00-04:00,23.72096942872036,23.914723893301506,23.51799015325344,23.896270751953125,9127100,0.0,0.0
2021-11-03 00:00:00-04:00,23.425730446493578,24.071576432281393,23.351919627528293,23.370372772216797,7575000,0.0,0.0
2021-11-04 00:00:00-04:00,23.730196856592006,23.914724757164596,22.872146870358353,23.010541915893555,9392800,0.0,0.0
2021-11-05 00:00:00-04:00,23.32424296463633,23.481091183615266,22.872151453412055,22.881376266479492,6758600,0.0,0.0
2021-11-08 00:00:00-05:00,23.028996207796638,23.250430420376997,22.503093912442868,22.9736385345459,8347100,0.0,0.0
2021-11-09 00:00:00-05:00,22.99209019321559,23.342691114200466,22.61380955749956,23.32423973083496,7184400,0.0,0.0
2021-11-10 00:00:00-05:00,23.07513307329468,23.36114982114781,22.134043665764896,22.21708106994629,7531700,0.0,0.0
2021-11-11 00:00:00-05:00,22.272436555094192,22.52154874305748,22.207852304834564,22.45696449279785,4447100,0.0,0.0
2021-11-12 00:00:00-05:00,22.309341402247803,22.72452659551877,22.217077439369127,22.47541618347168,5480500,0.0,0.0
2021-11-15 00:00:00-05:00,22.55845642481239,22.862926308936004,22.22630682039065,22.81679344177246,6228400,0.0,0.0
2021-11-16 00:00:00-05:00,22.936734938660624,23.58257917896072,22.715302476861552,23.268882751464844,7896900,0.0,0.0
2021-11-17 00:00:00-05:00,22.96441368179966,23.195072724034816,22.39238024253822,22.45696449279785,8713000,0.0,0.0
2021-11-18 00:00:00-05:00,22.47541574661565,22.586131092087104,21.792665250246056,22.07868194580078,6362500,0.0,0.0
2021-11-19 00:00:00-05:00,21.423609051375312,21.718854073920255,20.694727466419316,20.805442810058594,9780700,0.0,0.0
2021-11-22 00:00:00-05:00,20.83312654396014,21.109916716231677,20.574787759328107,20.8977108001709,8980300,0.0,0.0
2021-11-23 00:00:00-05:00,21.248310984350077,22.004872339244027,21.082236197219444,21.92183494567871,9700000,0.0,0.0
2021-11-24 00:00:00-05:00,21.580458732254126,22.669169658051032,21.52510105664427,22.253984451293945,8001300,0.0,0.0
2021-11-26 00:00:00-05:00,20.971515907442097,21.386702812343252,20.750083478090986,21.275985717773438,7881300,0.0,0.0
2021-11-29 00:00:00-05:00,21.829570983013223,21.95873947978493,21.34057319413795,21.70962905883789,11140400,0.0,0.0
2021-11-30 00:00:00-05:00,21.423611345409864,21.70040325372418,21.063783800368988,21.53432846069336,31133200,0.0,0.0
2021-12-01 00:00:00-05:00,22.364700411238314,22.72452795217937,21.5896858924508,21.608139038085938,9814200,0.0,0.0
2021-12-02 00:00:00-05:00,21.746534741487267,22.33702134062696,21.589686518617174,22.143268585205078,9414700,0.0,0.0
2021-12-03 00:00:00-05:00,22.420059448473136,22.512323422457214,21.894157084489507,22.08791160583496,7949500,0.0,0.0
2021-12-06 00:00:00-05:00,22.373928746860237,23.084359071687214,22.373928746860237,22.530776977539062,7015500,0.0,0.0
2021-12-07 00:00:00-05:00,22.779887240845497,23.093583675446162,22.65994355478646,22.95518684387207,8147500,0.0,0.0
2021-12-08 00:00:00-05:00,23.333467993123023,23.333467993123023,22.909054468769337,23.019771575927734,5565700,0.0,0.0
2021-12-09 00:00:00-05:00,22.696848824656243,23.02899663003939,22.595358288678447,22.945960998535156,4315100,0.0,0.0
2021-12-10 00:00:00-05:00,22.936733927270197,23.554900182455484,22.936733927270197,23.47186279296875,5996700,0.0,0.0
2021-12-13 00:00:00-05:00,23.33346833236393,23.554900790111372,22.5307741332143,22.659942626953125,7927000,0.0,0.0
2021-12-14 00:00:00-05:00,22.512324391573905,22.816794286976013,22.143270239539383,22.21708106994629,8449600,0.0,0.0
2021-12-15 00:00:00-05:00,22.23553186391055,22.281662968111107,21.082236661008434,21.986419677734375,8881200,0.0,0.0
2021-12-16 00:00:00-05:00,22.549226055770166,22.862922460523386,22.217076507257662,22.392377853393555,7545500,0.0,0.0
2021-12-17 00:00:00-05:00,21.967964375959813,22.189396822008533,21.248309366248638,21.8480224609375,19815400,0.0,0.0
2021-12-20 00:00:00-05:00,21.211402656578226,21.48819452847253,21.008423358353298,21.285213470458984,7535000,0.0,0.0
2021-12-21 00:00:00-05:00,21.635817963888638,22.041776594256003,21.562007143841047,21.949514389038086,6491900,0.0,0.0
2021-12-22 00:00:00-05:00,21.912607889390365,22.115587202631296,21.626591184417066,22.069456100463867,3421900,0.0,0.0
2021-12-23 00:00:00-05:00,22.217074430002413,22.493864521357708,22.106357337587205,22.346242904663086,3146600,0.0,0.0
2021-12-27 00:00:00-05:00,22.189397459436453,22.724526326040504,21.875701045242145,22.715301513671875,3437300,0.0,0.0
2021-12-28 00:00:00-05:00,22.770660190828245,22.862924156680904,22.44773719023833,22.678396224975586,3180000,0.0,0.0
2021-12-29 00:00:00-05:00,22.62303687101865,22.687621114387493,22.30934046626543,22.392377853393555,4302800,0.0,0.0
2021-12-30 00:00:00-05:00,22.281661709995166,22.47541620823272,22.01409815311982,22.097135543823242,3986500,0.0,0.0
2021-12-31 00:00:00-05:00,21.977191208551154,22.263207901449974,21.912606964327743,22.198623657226562,3861300,0.0,0.0
2022-01-03 00:00:00-05:00,22.23552776582766,23.130484044812256,22.23552776582766,23.102806091308594,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,23.416505496688455,23.933183025034996,23.342694672608786,23.610260009765625,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,23.99776628927672,24.182292461993235,23.63793875665904,23.693296432495117,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,24.329912903970804,24.532892197201793,23.60102959501615,23.942405700683594,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,23.98853940547828,24.163840763105323,23.81323804785124,24.09925651550293,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.09925633620011,24.22842483044386,23.564127454604755,24.053123474121094,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,24.246876529362297,24.957304965126717,24.117706283032604,24.874267578125,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.068023992953623,25.123381668610033,24.4406311362184,24.662063598632812,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,24.36682223895772,24.911177745285972,24.154616332365737,24.237653732299805,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,24.145390525368544,25.418627765118263,24.02544858820657,25.335590362548828,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.62160257745399,25.686186816984595,24.459080986537487,24.72664451599121,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.01266285680278,25.077247096098176,24.209968751787844,24.256101608276367,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,25.187962762362446,25.723091586126255,24.55134517257022,24.652833938598633,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,24.449856021084464,25.520113728771484,24.265328101915536,25.132606506347656,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.615933862147934,25.01266770591993,23.54567602116662,24.97576141357422,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.865044975846477,25.98143387396924,23.877822815955383,25.769227981567383,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,25.935302812736428,26.184413236499108,25.031118045748308,25.390947341918945,12946600,0.0,0.0
