Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,52.257490623886355,52.342372088930816,51.79773086192258,51.826019287109375,329500,0.0,0.0
2015-06-26 00:00:00-04:00,51.861370214166904,52.40601125530089,51.493561450822156,52.2857666015625,334200,0.0,0.0
2015-06-29 00:00:00-04:00,52.27164317502671,52.87287207923744,51.804803185748625,51.840171813964844,505000,0.0,0.0
2015-06-30 00:00:00-04:00,52.12310178333645,52.12310178333645,51.43699144704122,51.500648498535156,565100,0.0,0.0
2015-07-01 00:00:00-04:00,51.98161986341192,52.87285614013672,51.28844028989859,52.87285614013672,988200,0.0,0.0
2015-07-02 00:00:00-04:00,53.31142348026285,53.99045911603251,52.87995207683179,53.3184928894043,457800,0.0,0.0
2015-07-06 00:00:00-04:00,53.11336374707983,53.64386081397353,53.11336374707983,53.50947189331055,521800,0.0,0.0
2015-07-07 00:00:00-04:00,53.940933759978535,54.365330259349705,53.75702663153646,54.0823974609375,511800,0.0,0.0
2015-07-08 00:00:00-04:00,53.962137009087435,54.160188291162065,53.53774063371426,53.71457290649414,415800,0.0,0.0
2015-07-09 00:00:00-04:00,54.07532098851123,54.57752952335734,53.60141166877691,54.103614807128906,721200,0.0,0.0
2015-07-10 00:00:00-04:00,54.23802352487896,54.86754631622957,54.13899783162127,54.21680450439453,457800,0.0,0.0
2015-07-13 00:00:00-04:00,54.6883685013413,55.209955578353764,53.916699603871244,54.1381950378418,463600,0.77,0.0
2015-07-14 00:00:00-04:00,54.34538591388979,54.759801169624545,53.90239518302202,54.481143951416016,378900,0.0,0.0
2015-07-15 00:00:00-04:00,54.33824570146621,54.73836777523363,53.94526477097719,54.51687240600586,436300,0.0,0.0
2015-07-16 00:00:00-04:00,54.69552696737663,55.13137678453525,54.6169307412492,55.081356048583984,398900,0.0,0.0
2015-07-17 00:00:00-04:00,55.23854423166138,55.352867988559154,54.73839142337551,55.05991744995117,428600,0.0,0.0
2015-07-20 00:00:00-04:00,54.86699055318223,55.77441200111723,54.78124775484166,55.510047912597656,524600,0.0,0.0
2015-07-21 00:00:00-04:00,55.83156371731933,56.06020568674156,55.35284544560005,55.5743408203125,471100,0.0,0.0
2015-07-22 00:00:00-04:00,55.53148224936892,56.16739301277542,55.288547046365075,55.510047912597656,365300,0.0,0.0
2015-07-23 00:00:00-04:00,55.60293087278536,55.63151180506032,54.53117044312392,54.888423919677734,468100,0.0,0.0
2015-07-24 00:00:00-04:00,54.859837826715555,55.088479812151334,54.7312263692045,54.82411575317383,341900,0.0,0.0
2015-07-27 00:00:00-04:00,54.83841019805681,55.410017957170716,54.68836438782192,54.788394927978516,381600,0.0,0.0
2015-07-28 00:00:00-04:00,54.80268607888785,54.93844415665721,54.25966467032229,54.52402877807617,362400,0.0,0.0
2015-07-29 00:00:00-04:00,54.49544754398229,54.62405902451655,54.009582556547976,54.58833694458008,616800,0.0,0.0
2015-07-30 00:00:00-04:00,55.92442640143613,57.03191375684423,55.25993507844176,56.6246452331543,1249500,0.0,0.0
2015-07-31 00:00:00-04:00,57.20342327556921,57.83933400943849,56.95334693942769,57.40348434448242,674200,0.0,0.0
2015-08-03 00:00:00-04:00,57.496385624689765,58.06798801818335,57.317758854612435,58.003684997558594,616200,0.0,0.0
2015-08-04 00:00:00-04:00,57.925080354445576,58.310914775823925,57.38920012218491,57.467796325683594,669100,0.0,0.0
2015-08-05 00:00:00-04:00,57.51780906084926,58.08227020143557,56.72470591595948,56.94620132446289,648300,0.0,0.0
2015-08-06 00:00:00-04:00,57.00336585019049,57.71072623227671,56.49606654980497,57.55353927612305,647200,0.0,0.0
2015-08-07 00:00:00-04:00,57.49636125577882,58.23230236437953,57.12481467878846,58.017948150634766,501700,0.0,0.0
2015-08-10 00:00:00-04:00,58.253751567146985,58.51097450880569,57.79646754892162,57.99652862548828,523200,0.0,0.0
2015-08-11 00:00:00-04:00,57.825040259066476,58.72532042685707,57.62497921094739,58.382354736328125,670100,0.0,0.0
2015-08-12 00:00:00-04:00,58.36808088514309,58.575288577496956,57.81076627528042,58.3252067565918,510200,0.0,0.0
2015-08-13 00:00:00-04:00,58.06082959321564,58.489532623566674,57.66070204046718,58.332340240478516,930000,0.0,0.0
2015-08-14 00:00:00-04:00,58.3466318907605,59.21832566725978,58.010812799617135,59.17545700073242,480700,0.0,0.0
2015-08-17 00:00:00-04:00,59.4398288814324,60.132901424782595,58.811059340452495,60.1114616394043,491100,0.0,0.0
2015-08-18 00:00:00-04:00,59.725625465882025,60.31866746455834,59.725625465882025,60.27579879760742,551500,0.0,0.0
2015-08-19 00:00:00-04:00,59.72562668211646,60.22578476216595,59.13259012261843,59.754207611083984,1179700,0.0,0.0
2015-08-20 00:00:00-04:00,59.33265150231752,59.747066797756645,59.00397899425523,59.18974685668945,718900,0.0,0.0
2015-08-21 00:00:00-04:00,58.45380944810934,58.989689638726425,57.85362625122071,57.8536262512207,940400,0.0,0.0
2015-08-24 00:00:00-04:00,56.195979045968485,57.374916736689286,55.45289108000663,55.48147201538086,888000,0.0,0.0
2015-08-25 00:00:00-04:00,56.567505031664226,59.41839123895303,54.631192155673226,54.6740608215332,938600,0.0,0.0
2015-08-26 00:00:00-04:00,55.638652299091476,55.99590573646555,54.70264458631808,55.87443542480469,559600,0.0,0.0
2015-08-27 00:00:00-04:00,56.45318934871034,57.739298444496455,55.86014733806065,57.42491912841797,805300,0.0,0.0
2015-08-28 00:00:00-04:00,57.417772798539694,57.73215756732493,56.57465446964233,57.610687255859375,712100,0.0,0.0
2015-08-31 00:00:00-04:00,57.56067081505612,57.603544933448156,56.124515953409,56.15309143066406,885300,0.0,0.0
2015-09-01 00:00:00-04:00,55.38143873093901,56.117380063882266,55.05990731230703,55.36714553833008,593300,0.0,0.0
2015-09-02 00:00:00-04:00,55.760122507489555,56.538932459058934,55.25282323191351,55.774410247802734,354300,0.0,0.0
2015-09-03 00:00:00-04:00,56.31743770762462,56.48891784965882,55.58864301553773,55.63151168823242,396000,0.0,0.0
2015-09-04 00:00:00-04:00,55.05275990428626,55.245674372514294,53.938125411591066,54.345394134521484,354000,0.0,0.0
2015-09-08 00:00:00-04:00,54.8241323068093,55.117077383825176,54.15249388687271,54.552616119384766,2218500,0.0,0.0
2015-09-09 00:00:00-04:00,54.90270794350921,55.35999737769656,53.81665984685882,53.89525604248047,616300,0.0,0.0
2015-09-10 00:00:00-04:00,53.588012700272856,54.90270266191737,53.588012700272856,54.33110046386719,553400,0.0,0.0
2015-09-11 00:00:00-04:00,54.35254419687334,55.49575424194336,54.023871649619174,55.49575424194336,699800,0.0,0.0
2015-09-14 00:00:00-04:00,55.76012270877605,55.76012270877605,55.30998529533852,55.610076904296875,334400,0.0,0.0
2015-09-15 00:00:00-04:00,55.46717983481194,56.25314194381363,55.03133010209505,56.195980072021484,495300,0.0,0.0
2015-09-16 00:00:00-04:00,56.160243254880456,57.21056930758184,55.88158599003175,57.04623031616211,606300,0.0,0.0
2015-09-17 00:00:00-04:00,57.039110151062665,58.90397434865148,56.85333675575012,57.88222885131836,707500,0.0,0.0
2015-09-18 00:00:00-04:00,57.29631953817492,58.996844279166844,57.29631953817492,58.03226089477539,990200,0.0,0.0
2015-09-21 00:00:00-04:00,58.30374070420321,58.94679777012794,58.21085680350137,58.353755950927734,634800,0.0,0.0
2015-09-22 00:00:00-04:00,58.05367932499503,58.33948314423051,57.353460240430834,57.43205642700195,811500,0.0,0.0
2015-09-23 00:00:00-04:00,57.72503346231602,58.71819796746252,57.56784101668012,58.60387420654297,569500,0.0,0.0
2015-09-24 00:00:00-04:00,58.47524612612026,58.58956985463434,57.553536958438706,57.703582763671875,489000,0.0,0.0
2015-09-25 00:00:00-04:00,57.732159719174554,58.2180246293819,57.18198635329379,57.617835998535156,560200,0.0,0.0
2015-09-28 00:00:00-04:00,57.52493976163134,57.55352068567885,56.245972029588046,56.67467498779297,494800,0.0,0.0
2015-09-29 00:00:00-04:00,56.89618414266549,57.92507585305194,56.4960620114064,57.8536262512207,538300,0.0,0.0
2015-09-30 00:00:00-04:00,58.20373456663538,58.68245290721609,57.82504676136242,58.49668502807617,667700,0.0,0.0
2015-10-01 00:00:00-04:00,58.65389016205504,59.23264466865051,58.45382902940753,59.13975524902344,531900,0.0,0.0
2015-10-02 00:00:00-04:00,58.97541960452894,60.1329231262207,58.38952397160622,60.1329231262207,474600,0.0,0.0
2015-10-05 00:00:00-04:00,59.847108679574745,60.3186804714872,58.953974917140066,60.17578125,574500,0.0,0.0
2015-10-06 00:00:00-04:00,60.175787977106225,60.32583381181831,59.12546168286517,59.218345642089844,498700,0.0,0.0
2015-10-07 00:00:00-04:00,59.43270568689982,59.725650787353516,59.01114362855513,59.725650787353516,485700,0.0,0.0
2015-10-08 00:00:00-04:00,59.71132590612038,60.090013592562975,59.361219142405055,60.004276275634766,317100,0.0,0.0
2015-10-09 00:00:00-04:00,60.01144648654641,60.30439699796175,59.661339553244396,60.19721984863281,479500,0.0,0.0
2015-10-12 00:00:00-04:00,60.28295716751264,60.66879159919958,58.953973719898464,60.20436096191406,372600,0.0,0.0
2015-10-13 00:00:00-04:00,60.088982696721125,60.543271587010175,59.202031432978956,59.70680236816406,436700,0.77,0.0
2015-10-14 00:00:00-04:00,59.95196268984808,59.95196268984808,58.92800697816616,59.007328033447266,354600,0.0,0.0
2015-10-15 00:00:00-04:00,59.25250699020697,60.492794036865234,59.25250699020697,60.492794036865234,376000,0.0,0.0
2015-10-16 00:00:00-04:00,60.48556309435888,60.94706434293402,60.34855852156644,60.55046463012695,386800,0.0,0.0
2015-10-19 00:00:00-04:00,60.51442635840042,61.79797744750976,60.456737309073354,61.797977447509766,430800,0.0,0.0
2015-10-20 00:00:00-04:00,62.37486752547724,62.42534407682388,61.64655828330586,61.89894104003906,630700,0.0,0.0
2015-10-21 00:00:00-04:00,61.95661852684973,62.40370039922186,61.25715394488464,61.48069763183594,596900,0.0,0.0
2015-10-22 00:00:00-04:00,61.85566283398976,62.2162111186379,61.437425503430674,61.9061393737793,698800,0.0,0.0
2015-10-23 00:00:00-04:00,61.7330820093621,62.353225541991804,61.30042513815153,61.85566711425781,520100,0.0,0.0
2015-10-26 00:00:00-04:00,61.877287178266506,62.13688235114673,61.43021088171798,61.8917121887207,476800,0.0,0.0
2015-10-27 00:00:00-04:00,61.95661513967516,62.33879543638358,61.596066859530595,62.115257263183594,433400,0.0,0.0
2015-10-28 00:00:00-04:00,62.07198731161862,62.555120640579325,60.55768577970303,61.5095329284668,568100,0.0,0.0
2015-10-29 00:00:00-04:00,61.3292624482697,63.35554194934294,61.12014379312055,63.13200378417969,698700,0.0,0.0
2015-10-30 00:00:00-04:00,63.40601684065953,63.40601684065953,61.401369407413306,61.430213928222656,629100,0.0,0.0
2015-11-02 00:00:00-05:00,61.34368087789832,62.82913795203668,61.18503876288746,62.74981689453125,505200,0.0,0.0
2015-11-03 00:00:00-05:00,62.54791409905104,62.70655622255948,61.40858571495713,62.115257263183594,509300,0.0,0.0
2015-11-04 00:00:00-05:00,62.05757424241746,62.22342888805806,61.45906822043863,62.144107818603516,367200,0.0,0.0
2015-11-05 00:00:00-05:00,61.83403481946884,62.54071192379337,61.51675054795204,62.02872848510742,404800,0.0,0.0
2015-11-06 00:00:00-05:00,61.228313374966035,61.84124436892562,59.569789036929194,60.074554443359375,649000,0.0,0.0
2015-11-09 00:00:00-05:00,59.69958160840885,60.12502591488376,59.165971723523924,59.649105072021484,469900,0.0,0.0
2015-11-10 00:00:00-05:00,59.209254331022365,60.75961343724068,59.209254331022365,60.211578369140625,462100,0.0,0.0
2015-11-11 00:00:00-05:00,60.456742877787505,61.01199040102636,60.204360140647594,60.80287170410156,222200,0.0,0.0
2015-11-12 00:00:00-05:00,60.687492732562696,61.0264035145941,60.23319835181785,60.543270111083984,223700,0.0,0.0
2015-11-13 00:00:00-05:00,60.83172591205936,60.95431104653083,60.2692712936308,60.70914077758789,430100,0.0,0.0
2015-11-16 00:00:00-05:00,60.709142053154686,61.790787265638315,60.39907020551477,61.754730224609375,409500,0.0,0.0
2015-11-17 00:00:00-05:00,61.59606940385541,62.92288999038956,61.531173351483226,62.374855041503906,439400,0.0,0.0
2015-11-18 00:00:00-05:00,62.403713175351896,62.93011072005549,61.8268335768639,62.79310607910156,291300,0.0,0.0
2015-11-19 00:00:00-05:00,62.80751200705492,63.47091955073782,62.28832158103164,63.168060302734375,386400,0.0,0.0
2015-11-20 00:00:00-05:00,63.34113330429612,64.02617848986635,63.14643961038479,63.932437896728516,404900,0.0,0.0
2015-11-23 00:00:00-05:00,63.97571489049361,64.27857425412384,63.48536880110219,63.795440673828125,322200,0.0,0.0
2015-11-24 00:00:00-05:00,63.456517104379,63.74495691879619,62.77147735897857,63.247398376464844,282200,0.0,0.0
2015-11-25 00:00:00-05:00,63.42765067485715,64.09105816790785,63.146423465813264,63.925209045410156,203500,0.0,0.0
2015-11-27 00:00:00-05:00,63.72330535471454,64.66794009326476,63.6223522758556,64.46603393554688,135900,0.0,0.0
2015-11-30 00:00:00-05:00,64.49487038947963,64.86983813525427,63.564655277916415,63.86030197143555,381400,0.0,0.0
2015-12-01 00:00:00-05:00,64.00456219025531,64.86987626701706,64.00456219025531,64.81218719482422,305200,0.0,0.0
2015-12-02 00:00:00-05:00,64.63187497848773,65.09337628168552,63.68002785295112,63.86030197143555,303400,0.0,0.0
2015-12-03 00:00:00-05:00,63.643979132159046,63.96125785362008,62.533489853221056,62.59117889404297,415200,0.0,0.0
2015-12-04 00:00:00-05:00,62.620018809058266,64.27854299647953,62.620018809058266,64.14153289794922,239000,0.0,0.0
2015-12-07 00:00:00-05:00,64.14876177468554,64.22808285181159,63.4781416235943,63.759368896484375,281300,0.0,0.0
2015-12-08 00:00:00-05:00,63.63677266652539,64.1631755863099,63.21853533316566,63.60071563720703,313800,0.0,0.0
2015-12-09 00:00:00-05:00,63.283429111554625,63.744930422178854,62.45416705287593,63.18247604370117,285500,0.0,0.0
2015-12-10 00:00:00-05:00,63.297876618794255,63.74495861813599,62.87963915181638,63.31230163574219,463900,0.0,0.0
2015-12-11 00:00:00-05:00,62.915687077814134,64.11271024060267,62.82194648736118,63.759368896484375,872800,0.0,0.0
2015-12-14 00:00:00-05:00,63.40602768451796,64.60304524440886,63.21133401267013,64.5669937133789,537300,0.0,0.0
2015-12-15 00:00:00-05:00,64.87706709422065,65.38183255338136,64.50930625881448,64.92754364013672,510700,0.0,0.0
2015-12-16 00:00:00-05:00,64.45884329776467,66.08131111754592,63.499783221704064,65.8721923828125,389300,0.0,0.0
2015-12-17 00:00:00-05:00,66.00197148589345,66.47068538023417,65.00686014987859,65.15107727050781,518200,0.0,0.0
2015-12-18 00:00:00-05:00,64.94196952527432,65.33136241835075,64.44441652428618,64.7977523803711,731700,0.0,0.0
2015-12-21 00:00:00-05:00,65.42509123617032,65.5044067938491,64.38671046218667,64.99964141845703,468600,0.0,0.0
2015-12-22 00:00:00-05:00,65.58374804791553,65.89381987442944,65.23041217634024,65.30252075195312,327400,0.0,0.0
2015-12-23 00:00:00-05:00,65.52606964111328,65.72797586931931,64.90592593931927,65.52606964111328,286500,0.0,0.0
2015-12-24 00:00:00-05:00,65.48998072488136,65.84331645226882,65.14385200104202,65.6774673461914,176000,0.0,0.0
2015-12-28 00:00:00-05:00,65.66304361056446,66.11733791326711,65.36018440978239,66.10291290283203,301000,0.0,0.0
2015-12-29 00:00:00-05:00,66.23270537451515,66.88890576039978,66.04521876404397,66.62931060791016,322700,0.0,0.0
2015-12-30 00:00:00-05:00,66.72307076759134,66.91776993993147,66.16061627244112,66.2038803100586,346800,0.0,0.0
2015-12-31 00:00:00-05:00,66.39137144782308,66.8745049055319,65.47558108020293,65.4827880859375,504300,0.0,0.0
2016-01-04 00:00:00-05:00,65.19437710918663,65.34580680668847,64.30742545063802,64.92035675048828,564600,0.0,0.0
2016-01-05 00:00:00-05:00,64.92031071137954,65.85773827097279,64.70398508330129,65.73515319824219,515500,0.0,0.0
2016-01-06 00:00:00-05:00,65.19434171006442,65.87938123178247,64.9131089942265,65.39624786376953,462000,0.0,0.0
2016-01-07 00:00:00-05:00,64.63187338176171,65.9875382402519,64.28575016367905,65.51161193847656,698000,0.0,0.0
2016-01-08 00:00:00-05:00,65.71353987406444,66.10293274978085,64.97081115801562,65.08618927001953,575400,0.0,0.0
2016-01-11 00:00:00-05:00,65.23041217634024,66.24716124753641,64.57421698627182,65.30252075195312,698900,0.0,0.0
2016-01-12 00:00:00-05:00,65.54048318270502,65.54048318270502,64.5525786544226,65.10782623291016,491400,0.0,0.0
2016-01-13 00:00:00-05:00,65.2970139142897,66.2357490798161,64.64207788442656,64.98410034179688,546000,0.82,0.0
2016-01-14 00:00:00-05:00,64.96226440996077,65.63903071440832,64.48926029932873,65.04959106445312,792700,0.0,0.0
2016-01-15 00:00:00-05:00,64.07449479426059,65.85009308456804,63.448667392543854,65.74821472167969,968500,0.0,0.0
2016-01-19 00:00:00-05:00,66.06838368193587,66.8979675162013,65.50077427448609,66.2794189453125,550800,0.0,0.0
2016-01-20 00:00:00-05:00,65.75549183323623,66.1047874831808,63.812518818551176,65.03506469726562,995800,0.0,0.0
2016-01-21 00:00:00-05:00,65.45711496105322,66.05383331695292,64.62025798228089,65.01321411132812,650300,0.0,0.0
2016-01-22 00:00:00-05:00,65.72635463632736,66.91251249611894,64.75123201882111,66.57049560546875,678800,0.0,0.0
2016-01-25 00:00:00-05:00,66.57776518897761,67.6329413453547,66.14842166986497,67.33457946777344,679700,0.0,0.0
2016-01-26 00:00:00-05:00,67.56017310729369,69.03741987366537,67.32730757918745,68.98648071289062,709900,0.0,0.0
2016-01-27 00:00:00-05:00,68.89188993461701,68.89188993461701,66.708773067592,67.21089172363281,693200,0.0,0.0
2016-01-28 00:00:00-05:00,67.40009840477126,67.99681680775225,66.33764883614431,66.89797973632812,493100,0.0,0.0
2016-01-29 00:00:00-05:00,67.56744790533885,68.40431025825036,66.58504668755222,68.27332305908203,941100,0.0,0.0
2016-02-01 00:00:00-05:00,67.82215628901803,68.73178824328035,67.56746045221514,68.295166015625,713700,0.0,0.0
2016-02-02 00:00:00-05:00,68.1714754320372,68.61537638727461,67.07991679823127,67.2472915649414,762100,0.0,0.0
2016-02-03 00:00:00-05:00,67.54562752848896,68.54258611002187,66.24303395476149,67.29093170166016,930800,0.0,0.0
2016-02-04 00:00:00-05:00,65.83550792354059,67.19631345789938,62.66271195961442,63.768821716308594,1655200,0.0,0.0
2016-02-05 00:00:00-05:00,63.535985796182075,64.6348230079843,62.036913762247515,62.26250076293945,978100,0.0,0.0
2016-02-08 00:00:00-05:00,62.15333489811994,62.58267851602506,60.33407098777037,61.59299850463867,663400,0.0,0.0
2016-02-09 00:00:00-05:00,60.974447843246395,62.69911197119531,60.879848121779744,61.985958099365234,633100,0.0,0.0
2016-02-10 00:00:00-05:00,62.21883363177226,63.36860990153001,61.7822113482558,62.74278259277344,899700,0.0,0.0
2016-02-11 00:00:00-05:00,61.89135556044112,62.48807385380713,61.07632339430239,61.76036834716797,587500,0.0,0.0
2016-02-12 00:00:00-05:00,62.30616077025384,63.22306590683643,61.4256375855939,62.21155548095703,753800,0.0,0.0
2016-02-16 00:00:00-05:00,62.83009096704942,64.48926419081141,62.2115423949383,64.27095031738281,815800,0.0,0.0
2016-02-17 00:00:00-05:00,64.40194325877079,65.3916232829488,63.60874684854366,64.6566390991211,626200,0.0,0.0
2016-02-18 00:00:00-05:00,64.95499384753141,66.7233184172675,64.38010584193508,66.51956176757812,808500,0.0,0.0
2016-02-19 00:00:00-05:00,66.039273100262,67.09444383810786,65.02776291511388,66.65782165527344,622400,0.0,0.0
2016-02-22 00:00:00-05:00,66.87615553123794,68.02593187986508,66.87615553123794,67.65480041503906,462000,0.0,0.0
2016-02-23 00:00:00-05:00,67.25453833225926,68.26604849331811,66.68692895289699,66.97073364257812,881600,0.0,0.0
2016-02-24 00:00:00-05:00,66.51231220633788,67.50199255301601,65.23154842499771,66.3740463256836,1181700,0.0,0.0
2016-02-25 00:00:00-05:00,66.76698114907877,67.40736000499373,66.70876337528128,67.15266418457031,534700,0.0,0.0
2016-02-26 00:00:00-05:00,67.15266607859621,67.45102801375923,66.57777803802446,66.76698303222656,663300,0.0,0.0
2016-02-29 00:00:00-05:00,66.8834253008093,67.38553839653706,65.31885712843275,65.44984436035156,3970800,0.0,0.0
2016-03-01 00:00:00-05:00,66.0247330901983,68.331558564211,66.0247330901983,68.31700134277344,682300,0.0,0.0
2016-03-02 00:00:00-05:00,68.05501179867757,69.12473970725357,67.82214627484791,68.7681655883789,542800,0.0,0.0
2016-03-03 00:00:00-05:00,68.88460029118887,68.88460029118887,67.50923188829888,68.46980285644531,501500,0.0,0.0
2016-03-04 00:00:00-05:00,68.34608114555775,68.7099337992951,67.7857505016606,67.94584655761719,590300,0.0,0.0
2016-03-07 00:00:00-05:00,67.56745045629545,68.57168753848418,67.46557213664616,68.25149536132812,432300,0.0,0.0
2016-03-08 00:00:00-05:00,68.39704373370743,68.94282290134433,68.05502123367587,68.38249206542969,637400,0.0,0.0
2016-03-09 00:00:00-05:00,68.26604621955849,69.12473886926152,68.24421594445661,68.46980285644531,303200,0.0,0.0
2016-03-10 00:00:00-05:00,68.93553436237741,69.00830379132998,67.66204992387685,68.44796752929688,353300,0.0,0.0
2016-03-11 00:00:00-05:00,68.64446325133717,69.57592543157297,68.00407883846067,69.52498626708984,412600,0.0,0.0
2016-03-14 00:00:00-04:00,69.503173962587,70.10716548280121,69.23392085100559,69.94707489013672,339500,0.0,0.0
2016-03-15 00:00:00-04:00,69.67780045490659,70.74752841025511,69.4158260351497,70.73297119140625,414400,0.0,0.0
2016-03-16 00:00:00-04:00,70.427340803474,72.75600184712457,70.32546247270926,72.31937408447266,841500,0.0,0.0
2016-03-17 00:00:00-04:00,72.36305150647974,73.65836667326714,72.04285924432428,73.48371887207031,500600,0.0,0.0
2016-03-18 00:00:00-04:00,73.46187714210217,74.3715091302508,72.98887294982732,73.68019104003906,819800,0.0,0.0
2016-03-21 00:00:00-04:00,73.13439795719319,73.6947287126133,72.18110559129123,72.40669250488281,1004000,0.0,0.0
2016-03-22 00:00:00-04:00,72.30481187963865,72.51584712031219,71.66443310073237,72.35575103759766,654100,0.0,0.0
2016-03-23 00:00:00-04:00,72.44308219395501,72.53040329762958,71.74448005284536,72.00645446777344,296100,0.0,0.0
2016-03-24 00:00:00-04:00,71.75903957811629,72.10833510794701,71.19143017817707,71.54072570800781,466100,0.0,0.0
