Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,34.88751755307968,35.57674784313822,34.679236313419615,35.14313888549805,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.982193593270786,35.22834545876472,33.19284790518735,33.62834930419922,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.19640252014101,35.06740913925245,32.89936386254739,34.97273254394531,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.830712913029764,35.77745692081068,34.366806760138736,35.086334228515625,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.36088958832658,35.70171803155107,35.12420357070313,35.14313888549805,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.607051717416354,37.01769862337464,35.48397395404019,36.71474075317383,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.17864058860229,37.46266309131463,36.5537896380183,37.140769958496094,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.92302251210967,37.51000288440364,36.84728124521115,37.48160171508789,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.13130581110785,37.62361319045966,37.017693915574355,37.491065979003906,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.50999928943403,37.53840406756984,36.26976686094531,36.51591873168945,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.74313643564127,37.26384492035475,36.383372699558116,37.25437545776367,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.3017164208577,39.38455040847013,37.3017164208577,38.816505432128906,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.03425432759684,39.10999558044025,38.41981912411116,38.73129653930664,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.456737563538155,39.469753283354464,37.727744301434,39.20466613769531,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.74077538532059,39.280422963994596,37.92184358061417,38.14432907104492,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.3431363483444,39.03425911333691,37.992842039850586,38.0023078918457,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.04964337519851,38.319465294247046,37.472132518573716,38.20112228393555,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.646092990404476,38.94905080656159,37.708818375275314,38.90171432495117,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.96207010569923,40.69106354189885,39.71781066150283,40.085147857666016,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.82951975894949,40.63425071368368,39.56443259485667,40.10407638549805,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.709986157944,41.16442277934541,39.79164345403672,39.971527099609375,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.98100381425578,40.14195219289943,39.63070950056155,39.782188415527344,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.132478993187114,40.6342521751358,40.0756766625767,40.31236267089844,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.3691724562275,40.99402348912248,40.0472792810063,40.530120849609375,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.2934297748472,40.558516964381965,39.895795379002955,40.41650390625,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.31237000673912,40.71000083953838,39.81059312193775,40.26502990722656,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.5679891718523,40.76680820669376,40.009409926720416,40.47331619262695,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.52065221061172,40.71473651077014,40.21769434676563,40.331302642822266,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.22716005855064,41.060292300629825,39.990474023780855,40.86147689819336,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.83307647705078,41.4484580117897,40.7668046750257,40.83307647705078,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.8993479356323,41.43899181132916,40.42597586140401,41.268577575683594,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.54313278198242,41.9218282610986,41.126563059949795,41.54313278198242,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.656734801665735,42.267385097484244,41.344307557113254,41.53365707397461,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.25910802139387,41.34431152002964,39.772716519061376,40.255558013916016,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.23662572585333,40.82834081005705,39.95260320774399,40.76680374145508,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.93721339684565,41.38218063455987,40.567980191896346,40.79520034790039,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.05082102510385,42.18691456421822,40.77626439427236,42.101707458496094,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.43306831421403,42.75496143781598,41.67567379148651,41.75141143798828,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.79875240274559,42.64135405259387,41.656739346719505,42.56561279296875,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.54667554132373,42.90643928508242,42.10170830167832,42.120643615722656,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.62833761077099,42.48987456374212,41.07922432062531,41.79875183105469,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.46649013463349,41.62787354457457,40.81145760149616,41.371559143066406,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.884187102378604,41.9506395136684,40.99182356406933,41.257633209228516,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.97284121371454,41.16270681917124,40.61209692548533,40.94436264038086,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.26712846261567,41.561416677806534,40.96334497645327,41.07726287841797,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.14371920691326,41.95064348984856,40.9728405270047,41.92216491699219,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.88419232174283,42.97116921527125,41.646861217165934,42.56770706176758,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.6151651927388,43.3366536539252,42.6151651927388,43.10881423950195,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.83351030426193,42.83351030426193,41.7797597788462,42.244930267333984,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.998117199504165,42.187979201157454,40.24186471312684,40.27983856201172,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.517170082459444,41.42852073631282,40.35578303381019,41.058284759521484,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.40003781467867,41.84622144315208,41.24814605497913,41.42851638793945,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.314597213189394,42.083551260240164,41.25763644702023,41.93165588378906,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.03133435279933,42.225943948964854,41.33358042081717,41.4474983215332,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.04878928978102,41.41902523213517,40.53615323665132,41.238651275634766,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.35256503408826,41.83671880115882,41.020299378575324,41.66584014892578,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.931654302801114,42.453785586202635,41.64685772546344,41.65635299682617,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.84621919611726,42.41581235905852,41.703819094689436,42.13101577758789,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.387328720908876,42.89046940874774,42.25442028548268,42.45378112792969,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.51073826458491,42.748069324340534,42.26866319103106,42.45378112792969,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.78604986627418,43.17527272039712,42.56770569165743,43.01388931274414,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.379378582397905,43.79233600403875,43.10882127067052,43.60247039794922,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.24801331098438,44.70368861362367,44.219534736252356,44.47584915161133,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.3904004226728,44.556535063852664,43.583476257161855,43.71638107299805,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.412601470947266,43.83979814662336,42.852499967590816,43.412601470947266,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.62144821362583,43.71637918615877,43.441074295875,43.56448745727539,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.83980904799382,44.02017941307086,43.545517126818346,43.72589111328125,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.85878938840564,44.105612146785575,43.469566516977665,44.01068115234375,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.953722842384835,44.17206703892727,43.65943457031638,43.84929656982422,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.058142216550316,44.26699472897051,43.46006687186471,43.536014556884766,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.83030740117076,43.934733668384006,43.346153533001086,43.76385498046875,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.763859853970445,43.94423383429244,43.44204178989851,43.8682861328125,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.944226098604545,44.2385143365702,43.49804248441779,44.172061920166016,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.361931518910865,44.74450915986906,44.11985276796304,44.53281021118164,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.523319609928045,44.53281126132895,42.82402791971111,43.79233932495117,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.12779973011456,43.536009435616066,42.73857694363458,42.76705551147461,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.09932979931855,44.24801146993113,43.004395185186155,44.143585205078125,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.23852441213101,44.33345904389106,43.67842275959736,43.77335739135742,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.25876230198535,44.39201390862778,43.48780190962473,43.8780403137207,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.020816675327175,44.154068296221695,43.73527696900544,43.99226379394531,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.09696017030215,44.89646985282354,44.011297899912826,44.79177474975586,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.79176978812487,45.62935230489145,44.425324260059945,45.57224655151367,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.71502219463749,46.73344944927713,45.71502219463749,46.362247467041016,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.12429005563257,46.628747212823406,45.92441265434022,46.25754165649414,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.27658294739638,46.53356976051911,45.98152683779317,46.40031814575195,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.44790734246029,46.543089660445695,46.105258259381216,46.18140411376953,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.26707304339557,46.28134948543953,45.324787929312414,45.8482780456543,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.8768236639101,46.690613344636816,45.705499138406175,46.47645950317383,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.505628068222265,46.08622389563337,45.23912119655434,45.73405838012695,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.209957976791834,46.50977774628131,45.88634535042549,45.94345474243164,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.16237184407632,46.89525942039376,45.667434638089176,46.83815002441406,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.723929936671006,47.223627114009844,46.65730413047038,46.857181549072266,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.018997212258945,47.32357341254472,46.54309644545808,46.638275146484375,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.381275480437274,47.28072739068368,46.17187803903939,47.17127227783203,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.1712769082415,47.40922724924806,46.63826683728654,46.714412689208984,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.98152879648088,46.1623697626776,45.35333999236647,45.92441940307617,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.14332851519094,47.65193276728835,45.988186610565954,47.49488830566406,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.60911190160625,48.15163847110682,47.53296603810847,48.01838684082031,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.06597083667398,48.55614797813431,47.808984022243145,48.36103057861328,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.50379906971085,49.4556004814281,48.484762605776396,49.398494720458984,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.303317468103,49.57743821993174,48.78934378155007,49.02729415893555,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.01778052011152,49.88391979766068,48.77031371116954,49.45560836791992,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.369932210260174,49.77920705803485,49.046319624364706,49.08439254760742,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.51686179282386,51.47342324981527,49.66499907441704,51.34016799926758,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.606677945364034,52.8344991079274,51.35920752471732,52.587032318115234,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.63462027412901,53.32943490769137,51.856045920755555,51.97787857055664,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.339563539163976,54.490633227067086,52.330043491359234,54.424007415771484,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.87195747359633,55.109302191050055,53.814851713663145,54.29075241088867,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.595323913781336,54.76188841744804,53.21521128328002,53.60544967651367,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.79582640999909,54.08136616140269,53.162877479983905,53.662574768066406,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.396053083184654,53.80437666646895,53.258045085668776,53.5293083190918,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.68159993513404,54.728580013493286,53.54834469041788,53.88147735595703,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.04328100396386,54.27837751251519,53.37702294498054,54.147979736328125,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.62449035877669,53.8434042423722,52.98678154062092,53.28184127807617,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.2437682414393,53.5388279782866,53.053410868850484,53.44364929199219,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.29136763530306,54.09088104132763,52.93919846575367,53.87196350097656,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.25329224608472,53.43413321581694,51.74944420120252,52.491851806640625,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.49185431108203,53.29136771835256,52.38715556488172,52.510887145996094,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.68282017652372,53.28184697005715,51.61619436269604,52.587032318115234,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.7964304976819,52.92016207878757,52.073059322622214,52.70124816894531,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.16762811712174,53.457927841862336,52.6822073576917,53.18666458129883,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.09148045817925,53.95286318648929,53.05341116195166,53.88147735595703,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.73871142584482,55.24255952765439,53.71015854292057,54.9570198059082,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.871347601666656,55.18068012628893,54.40020333362549,54.61436080932617,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.833285520636856,55.60424241928007,54.833285520636856,55.509063720703125,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.699428035203105,56.051593597718636,55.22352725256894,55.2330436706543,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.20448301115256,55.21399942789773,54.195572186951836,54.823760986328125,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.10930871410998,55.175934529141045,54.005219111093616,55.099788665771484,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.34725155738272,55.480503169307504,54.70002633017595,55.128334045410156,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.89990444395511,55.07122898455408,54.490629555950235,54.64291763305664,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.60545930522691,54.24316818774088,53.387496678182515,53.51028060913086,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.3770265711206,54.205092808421334,53.10100328174224,53.92906951904297,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.071835241821624,54.628638152357965,53.69111325483062,53.995689392089844,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.40497010175053,54.47159591200612,53.68160260576082,53.71015548706055,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.195583894748786,54.32883917380831,52.52041461147227,53.05342483520508,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.30087783137026,53.3341907347815,51.95883801692091,52.330039978027344,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.40618306798944,53.20569633852514,52.18726919557102,53.07244110107422,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.98677449510617,53.16761905855953,52.05400969435662,52.41569519042969,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.130157639374374,52.425217349489685,51.939796653197845,52.34907150268555,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.34968734970614,51.96835609438074,50.502584666599766,51.2259521484375,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.50197344957186,51.54956279258692,49.17957574976191,49.198612213134766,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.655482116257126,50.559694260214044,49.579339884898246,50.055240631103516,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.42644064441614,51.563843092543934,50.42644064441614,50.911861419677734,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.34077468520667,50.883301184335316,50.26463246242002,50.559688568115234,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.531134786422,50.57872412866843,49.75541797838629,49.8458366394043,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.274767377955975,49.66500587375648,48.83693953014757,49.45560836791992,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.750653373305745,50.51209367162885,49.68402757412958,50.302696228027344,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.578726686849215,51.092700323108346,49.23668683495097,49.26523971557617,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.36042010601746,50.20752275256808,48.66084551137523,49.93149948120117,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.55077916269955,49.98860690854057,49.07487849178522,49.80776596069336,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.083793637965776,50.84999413171936,49.76970103272689,50.27415466308594,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.617407920184164,50.16945084327755,49.1224707572666,50.07427215576172,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.67390749731292,51.37823849120229,50.67390749731292,50.778602600097656,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.38836932088614,50.64535615759793,48.97970355844839,49.01777648925781,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.88451439571998,49.44607729700326,48.63799893855367,48.779815673828125,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.81313532437597,48.96066338153581,47.66621650965304,47.8756103515625,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.22777982460913,48.513323176685944,47.52344875426718,48.284889221191406,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.894036678995604,50.49306331418994,48.817894455375686,50.45499038696289,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.98800320851664,51.32113226252308,50.502586068273764,50.85475158691406,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.426444774526196,51.416319240087255,50.35981895769369,51.37824630737305,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.77799588713079,51.86365815550996,50.81667447189413,51.36872100830078,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.606670352834,51.94931941972739,51.13076967788964,51.41630935668945,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.19739731943386,51.72088735449437,50.94992692631382,51.70185089111328,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.130158014242454,52.44425055748362,51.768472500989546,52.02545928955078,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.51149283143327,52.67269174819017,50.778605288138706,51.96835708618164,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.063541719466365,52.23486627645587,51.092703773470696,51.14029312133789,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.07366761946237,51.68281998987818,50.53114106263364,50.5977668762207,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.75993818820425,51.995311647597546,50.20664625123493,51.914222717285156,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.093811770508026,51.58986861943119,49.64380028266682,49.825050354003906,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.93953825584091,50.24480353697423,49.47210238618954,49.767826080322266,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.0730882844959,50.58822110291089,49.48163369746037,49.98723220825195,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.557950649944985,50.08262504161888,48.82340504598207,49.577030181884766,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.52933881547803,50.578691434547906,49.52933881547803,50.5309944152832,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.75993509550139,50.98411506043451,50.00630991437906,50.359275817871094,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.54052875779867,50.960267592051565,49.95861570275664,50.88395309448242,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.10335699037856,52.33395952313307,51.03658044727238,52.28626251220703,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.41027520207047,52.52475239774901,51.904680324494215,52.11455154418945,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.26718733185441,52.35304341428922,51.42770604127505,51.99053955078125,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.37211970226443,53.574101142809255,52.16224848286424,53.53594207763672,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.47870874271089,53.73627698187297,52.94449273122116,53.135284423828125,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.963573890053574,54.02246435942746,52.944494356302364,53.669498443603516,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.8984459186783,53.93660498385083,53.3451503908228,53.53594207763672,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.94614461496472,54.43266361348311,53.6122618819022,54.39450454711914,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.34204120278376,55.30076689937061,54.30865292673592,54.518524169921875,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.72838343208709,54.94779258967936,53.803049791641186,53.81258773803711,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.70765778287591,54.00338509894265,52.00961929996447,52.343502044677734,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.06685330898488,53.25929677642354,51.84744050861334,53.12574005126953,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.29580109940142,53.09712326554055,52.1050094143114,52.83001708984375,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.57409785536086,53.612256918191854,52.48659003801724,53.40238571166992,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.297453581974075,53.459627790050945,51.189214350316135,51.62803268432617,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.267185650195565,53.326076086472845,51.0842800679361,51.13197708129883,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.4658646395853,53.13528561911462,51.4658646395853,52.96357345581055,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.28791543211275,53.588409882486765,52.438896246791984,53.53594207763672,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.774426796951715,53.90321272261635,53.08758186991806,53.27836990356445,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.555027856913235,55.033657233854015,53.202065560519436,54.032005310058594,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.99384203918934,54.0653893794039,53.39285311510437,53.841209411621094,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.10832437038387,54.399280912879384,53.34515752112067,53.41193771362305,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.52475612040066,53.268839749803774,52.038237101907086,52.95403289794922,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.249760833687446,53.45963207069225,52.36258250877501,52.40074157714844,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.66619110890073,52.257642057798826,50.4661165402098,51.08427810668945,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.170134183065684,51.19875166217486,49.68673419842832,51.08427810668945,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.532640120146006,52.15270857341141,50.88395054755684,51.38954544067383,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.084286215391955,51.21783932449884,49.586577253465904,49.85368347167969,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.51026247427651,49.64381558263772,48.04117100420466,48.56584548950195,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.13344587855791,49.75828514475933,48.80433028873323,49.72966766357422,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.6244230739676,50.370657496952404,49.41394987991285,50.24628448486328,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.26542910346767,50.8825060775155,50.23672538753593,50.53330612182617,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.97338183659478,51.26996251851424,50.63853562277444,51.21255874633789,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.13602238224027,51.4421685248646,50.935114660433655,51.16472244262695,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.12645600446395,51.53305967934875,50.83944443655416,51.41347122192383,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.49479699657875,51.90139707323314,51.183866238119315,51.2317008972168,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.22212298685136,52.19796512358661,51.04991533627751,51.89181900024414,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.849011305472175,51.279526813500034,49.9592729296614,50.24628448486328,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.891828448881434,52.2745093479645,50.90641701349304,51.49000930786133,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.279525474004714,52.06402540752089,50.045375453919426,50.10277557373047,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.17931096704577,51.193418618967264,50.17931096704577,51.18385314941406,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.02121420591674,51.49956796978448,49.58615291431353,49.59571838378906,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,49.012135353611676,50.22715457850438,48.160666078970785,50.05494689941406,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.24628822933219,50.42328046551235,49.6435613638067,50.26542282104492,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.88728233884535,51.09775920520852,50.18888614083616,50.705509185791016,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.70550902932252,51.0116552069695,49.81577056005152,49.94014358520508,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.25131393955133,49.25131393955133,47.98846001670774,48.88776397705078,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.02672251056297,48.18936105166171,47.07958037562065,47.50053405761719,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.701449533991116,48.11283416306962,46.620368742490605,46.677772521972656,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.06044518207303,48.01715277499662,45.91717990049334,45.95066452026367,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.170713649148496,46.744740479429296,45.424482784288884,45.730628967285156,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.63543367653091,45.74019110023009,43.34842213001507,45.596683502197266,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.02266425215857,45.50101808703235,44.11379123598835,45.166168212890625,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.74975900692289,46.21854735585444,44.08508975874152,44.64954376220703,4684400,0.0,0.0
