Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10 00:00:00-04:00,128.69624403640267,129.1599538697091,127.57006682913112,127.91075897216797,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.3965467444394,129.6899177298461,127.84450795035968,129.27352905273438,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.0306145454216,132.09369885428725,130.0306145454216,131.44070434570312,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,130.97697575190688,131.62997023906283,128.5258926413169,130.09686279296875,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,129.97387223026877,130.79722027498536,129.71836386779415,130.52276611328125,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.31456800644597,130.48492135975852,127.2199477915657,127.24835205078125,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,126.76568464830872,127.84454098589622,126.59534575098192,126.91710662841797,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.26726439438282,128.7814553988301,126.7940815105425,128.62057495117188,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,128.8381975222315,130.92967161363163,128.3082351570961,130.74038696289062,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,130.8350232152695,131.92333770455667,126.43442965724134,128.25144958496094,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.01486039725384,128.51643293809406,126.53853258343051,128.07164001464844,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.38396195423556,130.3997108814923,128.38396195423556,129.9833221435547,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,129.92654627621516,130.76881120840116,129.15999233618462,130.5038299560547,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.42492292505318,131.16624618219598,129.41546446988448,130.60787963867188,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.39974452144995,132.62371005199424,130.37135470109382,132.46282958984375,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,132.55741357904168,134.09052096475054,132.26402816389356,133.86338806152344,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.22303803844366,134.6299683249312,133.4943324654479,134.28927612304688,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.50382975952712,134.80980473840495,133.29562812919661,133.9486083984375,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.52590798627622,134.84768336955557,133.19154303129133,133.57008361816406,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.4281025768872,134.1567937542506,132.55744788312214,133.43756103515625,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,133.59841680940613,134.09998937258095,133.38075678623767,133.96749877929688,953200,0.0,0.0
2017-09-11 00:00:00-04:00,134.79080465990168,135.4059507778619,134.2608423948452,134.9895477294922,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.2640197683838,135.3302722876051,132.99274824740604,134.7435302734375,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.09999690784085,134.62995931075642,133.20095251429532,134.44068908691406,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,133.75930950647785,134.46908370153324,133.04007685402985,134.45962524414062,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.24196154531677,134.71514432913474,133.54164582672485,134.50694274902344,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.45020865936903,136.33346753491224,134.01487399704996,136.08741760253906,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,136.56054029268978,138.2072069696477,135.88861445480632,137.5447540283203,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,137.53531805721474,138.08421185273403,136.27665004272293,137.1946258544922,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,137.9990550930429,138.07475164247623,136.33344219761383,136.74038696289062,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.34293633717797,138.85080008920224,136.34293633717797,138.47225952148438,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,137.72458168283788,138.15991620334958,136.049510563163,136.97695922851562,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.44066062939575,137.8002841484526,136.3712774096819,137.00534057617188,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.4658876407866,137.86650438792623,135.9737735900224,136.6173095703125,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,135.7656056378714,136.29556802557607,134.005365169914,134.67727661132812,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,134.55419041540597,135.2545058266094,132.8412718002967,134.51634216308594,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,134.62994755131913,135.60470283733878,133.60787110337415,134.13784790039062,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.16623239137368,134.6678049190406,133.7308979354638,134.241943359375,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.14736573853685,135.22622228220442,132.68996861268323,135.0180206298828,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.3208471128529,135.45333774348944,134.40287115758713,135.19781494140625,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.08393359687545,136.87746040476156,134.78974498400623,136.8205108642578,992700,0.39,0.0
2017-10-09 00:00:00-04:00,136.97233361981708,136.97233361981708,136.0898113094181,136.6117401123047,786900,0.0,0.0
2017-10-10 00:00:00-04:00,136.60225497206025,137.33295536932462,136.13727565737517,136.8205108642578,778200,0.0,0.0
2017-10-11 00:00:00-04:00,136.81103466724895,137.29499719094318,135.87156267192216,136.3270721435547,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.31751955905725,138.48113801639877,136.13723008754462,138.4147186279297,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.31621592340164,139.4870355180993,137.83584700897342,138.21542358398438,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,138.54756216237928,138.54756216237928,137.25698155208093,137.3518829345703,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.3898705293479,138.20597339927178,137.15263149134586,138.0731201171875,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.17749399788252,138.9841124497359,137.73148348637588,138.32933044433594,888100,0.0,0.0
2017-10-19 00:00:00-04:00,137.9782129363589,139.1644080767331,137.95924423965613,139.1359405517578,873600,0.0,0.0
2017-10-20 00:00:00-04:00,138.98414964435793,140.84409593144525,138.98414964435793,140.4170684814453,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,140.94847619123368,141.29010103385127,139.45862234976522,139.8002471923828,810300,0.0,0.0
2017-10-24 00:00:00-04:00,139.5819423911266,141.03384399414062,138.3862629768563,141.03384399414062,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,140.77766688392728,142.09671550538974,140.41705887175428,141.8310089111328,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.39086712341592,144.19387793945893,141.80250448919213,143.60552978515625,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,143.67198408986056,146.0064230575221,143.1216021549719,145.62684631347656,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.39907800617078,145.4370298850627,142.71353007696527,143.71942138671875,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.03255702066357,144.23184417465666,142.8273787082319,143.3113555908203,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.0989811011788,144.45009020395213,142.86533534775668,143.6339874267578,892400,0.0,0.0
2017-11-02 00:00:00-04:00,143.6149845013146,144.5449717222631,142.9127663923382,144.38363647460938,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.13696449889312,146.17721464818325,143.33034589293754,145.79763793945312,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.0063569245067,146.31951411246703,144.2792502175591,144.88658142089844,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.42751344561398,145.50343166656916,143.84275859296508,144.72528076171875,662900,0.0,0.0
2017-11-08 00:00:00-05:00,144.82017284708706,145.37056905368578,143.92815190811393,145.15231323242188,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.25084092365324,144.80123731132718,142.89384037467397,144.63043212890625,954700,0.0,0.0
2017-11-10 00:00:00-05:00,143.91870322929898,145.61732848519264,143.82380181570645,145.47499084472656,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.19978338861984,147.43932060659384,145.19978338861984,146.98382568359375,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.18674366656143,147.82843426672994,145.6837979076663,147.28753662109375,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.2969897660705,148.47370072471014,145.53193056807265,146.00640869140625,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.22461761961344,148.07507881042866,145.75013964863936,147.70498657226562,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.02765372182026,148.7109032097639,147.34440423387662,148.55906677246094,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.19488996303812,150.78912937568157,148.540107890016,149.72630310058594,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,144.71577249595862,148.40721031026538,143.4631437771085,144.04200744628906,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.18443294650916,144.60197606543667,143.0267050185465,143.8902587890625,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.38729871371964,146.12028293497346,143.311380474251,146.05386352539062,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,145.95896021769536,147.20209060307377,145.52244844630255,146.86996459960938,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.0123033053907,147.93279204377228,146.4524225824355,147.837890625,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,147.9138097796972,147.99922684909043,145.36111508611015,146.34803771972656,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,146.86049184213093,149.74532749707006,146.05388756487153,149.19493103027344,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.17000692534938,149.93506587497313,144.7917254793842,148.45469665527344,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,148.70143652901953,148.87225617789335,146.33854481232672,146.6516876220703,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,146.80353726751449,148.34085632565902,146.31957476546242,146.5852813720703,961200,0.0,0.0
2017-12-06 00:00:00-05:00,146.5757630328051,148.274388051154,145.72169386967803,148.2174530029297,946600,0.0,0.0
2017-12-07 00:00:00-05:00,147.76195048177826,148.0276570130062,146.41442017065367,147.61959838867188,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.0846085044913,148.40725011682628,146.28158315100706,147.30645751953125,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.1736093236187,147.8758421040682,146.0823155171697,147.73348999023438,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.40137512450139,148.42624960565658,146.64220723328384,147.89483642578125,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.36930606413668,149.70732328698608,148.04664995487036,148.49266052246094,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,148.8247843171904,149.4415999795149,147.66705673689333,148.2174530029297,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,148.9766419557083,151.61473908475546,148.0751219641913,151.5008544921875,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,151.83299405974498,153.19949332307033,151.64320571315483,152.9053192138672,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,152.64902778847605,153.066570649662,150.59927982260837,151.71905517578125,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.1176767288714,152.269513191035,150.03946040276372,151.21617126464844,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.25412254255406,151.69064874956894,149.95405723023035,150.52342224121094,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.16282251856822,150.58035105067285,149.6219105766469,150.4095458984375,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.37520860235773,151.09281711893627,149.37520860235773,150.81761169433594,618100,0.0,0.0
2017-12-27 00:00:00-05:00,150.85556230895628,151.29207403494402,150.36210105008487,150.6278076171875,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.34901189044012,151.34901189044012,149.98251280510402,150.48545837402344,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.3431188181135,151.28259063765682,149.68835122501338,149.72630310058594,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.14389943287816,150.7417466648174,148.99565569025197,150.61837768554688,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.15332144120197,151.19717895563227,149.6883422138003,151.03585815429688,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.32050019046346,155.4579481110131,151.32050019046346,153.74032592773438,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,154.49010006186325,156.15077371075935,154.20541025463888,155.7332305908203,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,155.6572596052037,156.1317376298443,155.00247761441244,155.8280792236328,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.13250721450376,157.07421575829935,154.829346660626,156.80787658691406,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.36081629724205,156.5510565038073,154.62009010409494,155.5332489013672,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,155.54274703637537,156.26566551874558,154.3346994084083,155.04811096191406,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.12420501651906,156.89346619368004,154.981514001706,156.48443603515625,651800,0.0,0.0
2018-01-16 00:00:00-05:00,156.95052631964933,158.36784235826306,153.93517552541724,154.3727264404297,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,155.88517448490109,156.64613514500053,154.9815083008431,156.27516174316406,903200,0.0,0.0
2018-01-18 00:00:00-05:00,155.89469188798634,156.91249933656889,155.62835273617685,156.3798065185547,980800,0.0,0.0
2018-01-19 00:00:00-05:00,156.8934485952933,159.63295321119907,156.58905274268463,159.55685424804688,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,159.5663813872263,160.5651604478197,158.98613941978786,160.44149780273438,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,160.75539490018065,161.50684864385386,159.56637570713198,160.2417449951172,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.41295036171252,161.30709508134564,158.7483235581724,159.37612915039062,860600,0.0,0.0
2018-01-25 00:00:00-05:00,159.83268162516782,160.54609299271968,158.16805510088014,159.6329345703125,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.3178346472388,162.2678290899233,159.9849179710309,162.12515258789062,751700,0.0,0.0
2018-01-29 00:00:00-05:00,161.66855059908048,162.11560841423153,160.06099450106836,160.95513916015625,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.430716001524,161.70656198563844,159.16681948912023,160.2797393798828,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.37489241904547,160.7363443340335,158.82440696080013,159.7090301513672,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.3856110736711,160.2321919917969,156.87440361315478,157.56878662109375,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.46545472407175,158.29178688129147,155.43814016418608,155.44764709472656,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,154.72465779855054,155.98977567355595,149.9495537427481,149.9590606689453,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,147.63810607468736,153.06002938934427,145.16494094163423,153.02197265625,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,151.95668895805332,157.24544526239615,151.37644687347483,153.4215545654297,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.4120070733002,153.4120070733002,145.21253558335164,145.2981414794922,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.26957232563413,150.6534533155767,143.09128160219385,149.39784240722656,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.443000944179,152.93640148322007,149.81641632347635,151.60470581054688,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.27421726260374,152.3846955076735,147.45740698290575,151.58567810058594,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.10059373465052,156.05641855030558,150.41571738741877,155.9042205810547,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,156.69370941842683,161.05979915321274,155.40957733181526,161.05027770996094,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,160.77440498348554,164.56023759949008,160.57464339544234,163.31414794921875,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,162.65778714249495,166.03460375505654,162.22974323710343,165.1024169921875,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,165.98709707096762,167.66123104833466,164.7600355190695,164.8646697998047,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.406816218916,168.85021071637811,163.20951135387725,163.7041473388672,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,159.70901513390712,163.8943704305973,156.80782058779062,163.3997344970703,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.3712064119965,164.4270558375056,161.6399878254679,164.24632263183594,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,163.95145765111403,164.7124327381213,161.95389986201906,162.03952026367188,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.01926920133573,163.71365224855813,158.66270174791637,158.7197723388672,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.2334088817893,159.9373133116821,155.27636492407552,156.32269287109375,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,154.89588841013762,160.95513944525382,154.65808459674165,160.60317993164062,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.4141334991973,163.04778211103414,158.85292007937656,161.87777709960938,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,162.56268519585257,162.74341842096595,160.5556203788029,161.1929473876953,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.355836775498,162.80997337537602,160.05144098897517,162.33436584472656,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,162.6958283478223,163.24753486121554,161.5353592503155,163.1048583984375,817700,0.0,0.0
2018-03-09 00:00:00-05:00,163.97048003378984,168.61240031772888,163.62804198285735,168.52679443359375,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,168.7741289375899,169.89657057382706,167.92754787495423,168.67901611328125,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.0024407028873,170.42926382253003,167.95611245711984,169.01194763183594,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.0772897525457,170.25802297250763,167.66119488735958,168.6409454345703,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,168.62193429706687,169.71582604739916,168.0987629977976,169.24972534179688,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,169.46847169033595,170.55285623411964,168.85017321781328,169.8774871826172,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,168.68851595474362,168.90730592168967,165.01682435673558,167.1665802001953,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,167.54706210885294,170.2580315155237,166.69097414590092,169.45899963378906,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,168.93584699550433,170.15340144653118,167.23316344103804,168.0417022705078,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.25341594438459,168.45072105722164,165.51146914042388,166.3009796142578,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.27247740119967,168.0512457961341,161.55444199019865,161.58297729492188,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,164.56974325527824,166.1392571080833,163.2665830226038,166.01559448242188,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,167.52803317992846,168.4507131776107,163.7612287382344,164.7980499267578,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,164.97879211004584,165.56854098059418,162.06807547045727,162.5912322998047,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,163.90388603952397,166.6053336787418,161.59244010921637,164.89315795898438,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,164.56977797660502,165.38782383521993,159.52834775834606,161.5924835205078,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.43905403949583,162.43905403949583,159.49028056421784,162.1536865234375,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.17513675778184,165.31169334662727,159.26196372351959,164.60780334472656,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,165.69217987926436,166.09168852604367,162.7148716250757,163.4473114013672,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,161.63051403230133,162.8766038454971,158.39638757798565,159.49978637695312,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,160.910844750901,164.142981100277,160.17669748061078,161.50196838378906,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.12391625156786,164.12391625156786,161.9119597928659,163.3325653076172,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,161.79756073504078,164.83901402343287,161.23503881382695,163.59954833984375,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.16206634902466,166.05940301820942,163.09422617850885,165.5445556640625,708200,0.0,0.0
2018-04-13 00:00:00-04:00,166.52657506562048,166.52657506562048,163.1418857418679,163.9809112548828,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.27755847843324,167.55626196835502,164.69596397021581,167.13674926757812,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.38573569896147,173.04802063156887,167.39417217479948,172.57130432128906,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,172.69529879745355,173.49617890925305,169.3773419658884,172.75250244140625,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.3425150100231,173.49617514824024,170.60727480540706,171.05538940429688,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.02570565967193,171.57026243720156,168.82438533806362,169.83502197265625,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,170.75981425421145,173.38175436139196,170.3307578708165,171.9039306640625,943700,0.0,0.0
2018-04-24 00:00:00-04:00,172.75249061253567,174.4114543664932,168.5383194005502,170.25450134277344,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,169.8731339929844,171.40816150727838,166.24055705839731,168.15695190429688,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.36160261914793,177.71036189796106,172.3330007953226,176.55670166015625,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,176.8141034645357,178.13937442674302,175.60323977876286,177.90101623535156,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,178.48263702362755,179.7793063572088,176.11812749117877,176.1848602294922,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.21346152350807,178.7781835996809,175.78440511410267,178.52076721191406,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,178.46358079300907,179.293077390398,176.62346209816113,177.27178955078125,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.28974495437146,178.87355462545096,174.49730091826453,177.70083618164062,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.3194252083097,181.61941637776894,176.7092288080883,180.62783813476562,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,181.65752739686667,182.39167463413352,179.912743846292,180.73269653320312,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,179.5122981520117,181.53357071428465,179.3883472520969,181.3142852783203,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,181.77198315164452,184.66088377945624,181.00924844259444,183.6979217529297,932800,0.0,0.0
2018-05-10 00:00:00-04:00,185.48079818850982,185.67149637442495,183.77415999111017,185.25198364257812,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.14714815389223,187.1398195414385,184.45114616913935,185.15667724609375,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,185.56665437546127,186.86332373208734,183.02099021798406,183.62164306640625,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,181.60030700942073,181.99121786381704,179.82692180590954,180.9329071044922,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,181.5145347775374,182.51562754397645,180.00810926038247,181.5431365966797,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,180.97109144637867,182.29636255901764,179.69349488707542,180.94248962402344,991100,0.0,0.0
2018-05-18 00:00:00-04:00,180.46577877819266,182.14381545068778,179.48374405162266,181.66709899902344,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.2593389722922,183.77418632263587,182.00080059642593,182.7635498046875,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,183.61211026882359,183.6883866468777,180.89482067504426,181.66709899902344,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,178.53983835207504,187.79767814672547,178.4921783459978,187.09213256835938,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,186.3961130549865,188.97037871438633,185.59523299174745,188.5794677734375,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,187.9978690574769,190.1907673667244,187.3781435681857,187.9120635986328,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,186.55818758281876,189.11339496085185,185.74777846063304,187.54022216796875,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,188.82740852102629,192.20255493911344,188.61765209721054,191.73538208007812,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,191.54463681700304,193.96636418898012,190.8391058812255,192.21205139160156,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,192.86041689316252,194.7386809775883,191.64002387512974,194.57659912109375,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,194.71958269195065,197.4940757173235,194.45262266355365,197.360595703125,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,197.59898023025727,198.79077142585592,196.61694544894257,198.53334045410156,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,198.59054139731697,199.7823325766735,197.2748138281052,199.74420166015625,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,199.62022115260496,199.62022115260496,193.88056615775807,196.65504455566406,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,196.50250636395813,197.54174462684043,194.97700806105883,196.65504455566406,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.10314692927912,197.3415051150804,196.2450632796862,196.75038146972656,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.16037466623175,198.06614752157782,196.38809637755216,197.82778930664062,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,197.61805589640505,199.6774600563135,197.4082994790074,198.11383056640625,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,199.10537653741883,200.3448421067839,198.07566735124925,199.34373474121094,797600,0.0,0.0
2018-06-15 00:00:00-04:00,198.9242340970122,200.4020579602261,197.08411563475306,199.22933959960938,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,198.00890721935644,200.05879636785963,196.21646353597404,199.4199981689453,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,200.04926949336837,201.03130407627162,197.47498939239998,200.80247497558594,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,201.03128656135206,203.80576460576293,200.37341568389868,203.5769500732422,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,204.27295445862464,206.54212892321303,199.67740189558907,200.03018188476562,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,200.0016261862301,200.669026315526,196.24509818218118,196.3881072998047,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,195.32978549802607,195.45373642533946,190.6961012135254,192.34555053710938,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,192.53623663887564,193.93778412558945,192.11672384717474,192.6983184814453,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,193.0033690666332,194.4716635304747,188.80827112354214,188.9894256591797,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,189.2087654229446,195.21539589870503,189.2087654229446,194.51939392089844,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,194.843527210686,196.90294554625277,193.84241986298858,194.7958526611328,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,193.55642602648635,196.58835049920273,192.3169747783035,195.87327575683594,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,197.3129194987835,197.3129194987835,194.84353198268622,195.2248992919922,776700,0.0,0.0
2018-07-05 00:00:00-04:00,196.93157612460024,198.2568473256232,194.30963554681702,195.51095581054688,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,196.10206615083803,198.6858756354568,194.94842052260373,198.45704650878906,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,199.85166208376094,200.39613135527438,197.2630025728895,198.42837524414062,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,198.81049194406302,199.9281006793948,198.2660080451487,199.12571716308594,998300,0.0,0.0
