Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,10.84603238849106,10.895785022171811,10.647022802720617,10.696775436401367,12404200,0.0,0.0
2021-03-04 00:00:00-05:00,10.855982295404436,10.855982295404436,10.467913869331428,10.676873207092285,11703700,0.0,0.0
2021-03-05 00:00:00-05:00,10.647021076706546,10.836080864253951,10.278853165477667,10.796278953552246,20816600,0.0,0.0
2021-03-08 00:00:00-05:00,10.826130571737098,11.273902321839833,10.7564774625296,11.104743957519531,17458100,0.0,0.0
2021-03-09 00:00:00-05:00,11.273902815146611,11.383357841398114,11.054991813691124,11.283853530883789,9743300,0.0,0.0
2021-03-10 00:00:00-05:00,11.363457363331916,11.443061191355584,11.313704733579005,11.40325927734375,11980100,0.0,0.0
2021-03-11 00:00:00-05:00,11.403259355335503,11.592318210946644,11.323655526767393,11.393308639526367,34908100,0.0,0.0
2021-03-12 00:00:00-05:00,11.403259834247969,11.562467498070571,11.343556485838228,11.453012466430664,10280600,0.0,0.0
2021-03-15 00:00:00-04:00,11.552515067258753,11.791327476501465,11.512713157210365,11.791327476501465,15950900,0.0,0.0
2021-03-16 00:00:00-04:00,11.741574694050556,11.831129227695088,11.512713002630928,11.811227798461914,11311300,0.0,0.0
2021-03-17 00:00:00-04:00,11.7415760341715,11.821179862285003,11.622170292001245,11.761476516723633,13395400,0.0,0.0
2021-03-18 00:00:00-04:00,11.652020812191404,11.681872008758592,11.204249067873864,11.244050979614258,17140800,0.0,0.0
2021-03-19 00:00:00-04:00,11.313704405135923,11.522664684869936,11.134595322806067,11.204249382019043,37466500,0.0,0.0
2021-03-22 00:00:00-04:00,11.124644823054528,11.204248643520373,10.97538694796677,11.054990768432617,9974100,0.0,0.0
2021-03-23 00:00:00-04:00,11.074891768787408,11.134594157346667,10.836080316645663,10.865931510925293,8775600,0.0,0.0
2021-03-24 00:00:00-04:00,10.905733256220914,11.701772367052465,10.865931348126953,11.254000663757324,30567200,0.0,0.0
2021-03-25 00:00:00-04:00,11.273902307940673,11.860981224687059,11.23410039573511,11.831130027770996,18826600,0.0,0.0
2021-03-26 00:00:00-04:00,11.801277425549753,12.02018840869133,11.721673604216887,12.010237693786621,14322200,0.0,0.0
2021-03-29 00:00:00-04:00,11.960487606579607,12.000289522535256,11.453012466430664,11.453012466430664,12245400,0.0,0.0
2021-03-30 00:00:00-04:00,11.393306423231403,11.542564284476434,11.353504516689854,11.43310832977295,9157900,0.0,0.0
2021-03-31 00:00:00-04:00,11.492812812333762,11.76147547109381,11.492812812333762,11.652020454406738,10433800,0.0,0.0
2021-04-01 00:00:00-04:00,11.642070439495237,11.741575696249603,11.353506333650527,11.443060874938965,9542400,0.0,0.0
2021-04-05 00:00:00-04:00,11.582366785503776,11.791327042810238,11.502762968334872,11.602267265319824,10902800,0.0,0.0
2021-04-06 00:00:00-04:00,11.512714461256557,11.602269006247377,11.263952258038724,11.383358001708984,12846700,0.0,0.0
2021-04-07 00:00:00-04:00,11.323655444880016,11.443061186868695,11.214200418628513,11.283853530883789,9202500,0.0,0.0
2021-04-08 00:00:00-04:00,11.283852969053061,11.353506077840262,11.204249145024137,11.234100341796875,10219500,0.0,0.0
2021-04-09 00:00:00-04:00,11.234101454198322,11.52266558211492,11.234101454198322,11.453012466430664,16709800,0.0,0.0
2021-04-12 00:00:00-04:00,11.453011911494379,11.622170283347742,11.423159764259678,11.522665023803711,13572400,0.0,0.0
2021-04-13 00:00:00-04:00,11.353505099428912,11.671920368104526,11.204248179475305,11.602267265319824,17335800,0.0,0.0
2021-04-14 00:00:00-04:00,11.572416956749612,11.821179141678144,11.552515526458164,11.731624603271484,14879200,0.0,0.0
2021-04-15 00:00:00-04:00,11.71172349915317,11.831129227695088,11.622168965508635,11.811227798461914,15425900,0.0,0.0
2021-04-16 00:00:00-04:00,11.84108033602064,11.910734397282457,11.512714308058811,11.522665023803711,38392200,0.0,0.0
2021-04-19 00:00:00-04:00,11.532616874120148,11.632121194500868,11.104745544520576,11.144547462463379,17380900,0.0,0.0
2021-04-20 00:00:00-04:00,11.074894343301617,11.244052731796677,11.005241224139855,11.144547462463379,13378900,0.0,0.0
2021-04-21 00:00:00-04:00,11.03509187392195,11.134596189330319,10.93558660956105,11.094794273376465,9333900,0.0,0.0
2021-04-22 00:00:00-04:00,11.194296936353735,11.21419836418214,10.915683589422244,10.93558406829834,13701200,0.0,0.0
2021-04-23 00:00:00-04:00,10.925634465986414,11.035090432274352,10.756477056996015,10.915684700012207,14592700,0.0,0.0
2021-04-26 00:00:00-04:00,10.97538747574621,10.97538747574621,10.746526718139648,10.746526718139648,17830700,0.0,0.0
2021-04-27 00:00:00-04:00,10.776378224982201,10.796279656104312,10.567417942962361,10.587319374084473,17897600,0.0,0.0
2021-04-28 00:00:00-04:00,10.647021540107554,10.756477511015511,10.527615802805421,10.736576080322266,20286300,0.0,0.0
2021-04-29 00:00:00-04:00,10.706724883234843,10.8360813358836,10.318655525288577,10.736576080322266,18990300,0.0,0.0
2021-04-30 00:00:00-04:00,10.666923537045584,11.263952255249023,10.666923537045584,11.263952255249023,17878000,0.0,0.0
2021-05-03 00:00:00-04:00,11.244049971421584,11.433108797998473,11.114693532625882,11.373406410217285,21193100,0.0,0.0
2021-05-04 00:00:00-04:00,11.443061345186305,11.443061345186305,11.0151900520928,11.263952255249023,18482700,0.0,0.0
2021-05-05 00:00:00-04:00,11.283852527211119,11.283852527211119,10.915684618255588,10.925634384155273,13178000,0.0,0.0
2021-05-06 00:00:00-04:00,10.965438519360434,11.015190201504522,10.736576795897095,10.885833740234375,9851500,0.0,0.0
2021-05-07 00:00:00-04:00,10.875883973177062,11.08484426462076,10.77637871098387,10.885833740234375,14316700,0.0,0.0
2021-05-10 00:00:00-04:00,10.90573373299812,11.035090177196787,10.806228483936875,10.826129913330078,11039400,0.0,0.0
2021-05-11 00:00:00-04:00,10.736576247709124,10.86593270237459,10.627121224047173,10.836081504821777,8888500,0.0,0.0
2021-05-12 00:00:00-04:00,10.836080979839558,10.836080979839558,10.418160438537598,10.418160438537598,10247900,0.0,0.0
2021-05-13 00:00:00-04:00,10.497764909098487,10.627121365485584,10.418161081929886,10.57736873626709,14197700,0.0,0.0
2021-05-14 00:00:00-04:00,10.617169248646539,10.8858318926456,10.59726782000465,10.756476402282715,13753800,0.0,0.0
2021-05-17 00:00:00-04:00,10.726624898109957,10.875882774955658,10.686822987408252,10.796278953552246,10756200,0.0,0.0
2021-05-18 00:00:00-04:00,10.796280545175,10.836082461744434,10.477864263666987,10.716676712036133,15950500,0.0,0.0
2021-05-19 00:00:00-04:00,10.587318320467224,10.617169515227227,10.278852811439293,10.477862358093262,13826300,0.0,0.0
2021-05-20 00:00:00-04:00,10.467913616111533,10.597269122371754,10.278853816588198,10.348506927490234,14202600,0.0,0.0
2021-05-21 00:00:00-04:00,10.358456670422669,10.398258579908397,10.189298317870229,10.229100227355957,11653100,0.0,0.0
2021-05-24 00:00:00-04:00,10.24900309534231,10.557467699921242,10.24900309534231,10.527616500854492,11250000,0.0,0.0
2021-05-25 00:00:00-04:00,10.477862200432453,10.517664109164345,9.980337866807613,10.0101900100708,18107000,0.0,0.0
2021-05-26 00:00:00-04:00,10.020140006267038,10.14949644986239,9.890783562671688,9.980338096618652,26309300,0.0,0.0
2021-05-27 00:00:00-04:00,10.030089655991741,10.030089655991741,9.850980607114371,9.870882034301758,16342700,0.0,0.0
2021-05-28 00:00:00-04:00,9.900735310339718,10.139546793147026,9.890784594651294,10.089795112609863,16345800,0.0,0.0
2021-06-01 00:00:00-04:00,10.10969551235998,10.159448141442759,9.890784513767233,10.09974479675293,11621100,0.0,0.0
2021-06-02 00:00:00-04:00,10.12959631490079,10.219150851901274,10.06989297391633,10.17934799194336,11951800,0.0,0.0
2021-06-03 00:00:00-04:00,10.159446915099975,10.408209081533421,10.089793812163366,10.378357887268066,12293500,0.0,0.0
2021-06-04 00:00:00-04:00,10.398259717511994,10.40821043321016,10.27885397599143,10.328606605529785,13684000,0.0,0.0
2021-06-07 00:00:00-04:00,10.328605320769293,10.408209138547864,10.199248879641026,10.249001502990723,15342400,0.0,0.0
2021-06-08 00:00:00-04:00,10.249002047917298,10.29875467391228,10.169398225906292,10.17934799194336,7724700,0.0,0.0
2021-06-09 00:00:00-04:00,10.199249032479754,10.308704046327414,10.139545693774975,10.229100227355957,9174500,0.0,0.0
2021-06-10 00:00:00-04:00,10.26890146533297,10.497763141624363,10.249000986367635,10.43805980682373,9676700,0.0,0.0
2021-06-11 00:00:00-04:00,10.438059730754807,10.45796115852742,10.328604724862348,10.448010444641113,6545200,0.0,0.0
2021-06-14 00:00:00-04:00,10.487814034765078,10.676872884191594,10.438061406299429,10.597269058227539,8493300,0.0,0.0
2021-06-15 00:00:00-04:00,10.56741689132564,10.627120229798017,10.408209254002466,10.477862358093262,10234400,0.0,0.0
2021-06-16 00:00:00-04:00,10.487813513950314,10.527615424955817,10.149496795927336,10.17934799194336,8992200,0.0,0.0
2021-06-17 00:00:00-04:00,10.149496795927336,10.219150851901274,10.059942258926851,10.17934799194336,8037100,0.0,0.0
2021-06-18 00:00:00-04:00,10.189299901511665,10.229101817183487,10.069894154496199,10.149497985839844,15783200,0.0,0.0
2021-06-21 00:00:00-04:00,10.109695600041258,10.219151574763176,9.920636746629954,10.209200859069824,16489700,0.0,0.0
2021-06-22 00:00:00-04:00,10.239051319245016,10.239051319245016,10.040041764483446,10.059942245483398,7863400,0.0,0.0
2021-06-23 00:00:00-04:00,10.040043196230263,10.079845112858475,9.970390079369027,10.00024127960205,6722400,0.0,0.0
2021-06-24 00:00:00-04:00,10.059942153723204,10.10969477919789,9.940536421955402,9.95048713684082,13746600,0.0,0.0
2021-06-25 00:00:00-04:00,9.950486767745515,10.159447027826266,9.940536053229202,10.119645118713379,16448300,0.0,0.0
2021-06-28 00:00:00-04:00,10.159446588062114,10.29875373840332,9.950486337026463,10.29875373840332,11008400,0.0,0.0
2021-06-29 00:00:00-04:00,10.26890259888539,10.318655225219237,10.020140416168573,10.049992561340332,16629200,0.0,0.0
2021-06-30 00:00:00-04:00,10.089793924116805,10.179347507906526,10.049992015003918,10.119645118713379,12357400,0.0,0.0
2021-07-01 00:00:00-04:00,10.129596408763003,10.318655250552883,10.03009115585101,10.288804054260254,10405500,0.0,0.0
2021-07-02 00:00:00-04:00,10.318654626006015,10.408209158415946,10.258952237034302,10.368407249450684,9510700,0.0,0.0
2021-07-06 00:00:00-04:00,10.348505203682656,10.467911872413728,10.258951625562814,10.448010444641113,10395200,0.0,0.0
2021-07-07 00:00:00-04:00,10.477862734186452,10.477862734186452,10.268902465461256,10.308704376220703,6475700,0.0,0.0
2021-07-08 00:00:00-04:00,10.219151407500705,10.348506913587139,10.049993039292337,10.109695434570312,5514100,0.0,0.0
2021-07-09 00:00:00-04:00,10.12959617658164,10.348506209646493,10.12959617658164,10.318655014038086,7222000,0.0,0.0
2021-07-12 00:00:00-04:00,10.268902689723673,10.27885340486895,10.069893131580274,10.15944766998291,8150500,0.0,0.0
2021-07-13 00:00:00-04:00,10.129595315690203,10.239050322920296,9.900733638269786,9.940535545349121,14915500,0.0,0.0
2021-07-14 00:00:00-04:00,9.970387272334136,10.030089655991741,9.77137679626938,9.870882034301758,9010200,0.0,0.0
2021-07-15 00:00:00-04:00,9.82112997963841,9.980337610476962,9.721625684840483,9.920635223388672,8001000,0.0,0.0
2021-07-16 00:00:00-04:00,9.920636642157307,9.99028975337231,9.741527557373047,9.741527557373047,7488400,0.0,0.0
2021-07-19 00:00:00-04:00,9.622120614757707,9.701724431613734,9.10469485624118,9.164398193359375,21144400,0.0,0.0
2021-07-20 00:00:00-04:00,9.17434824506111,9.492763489486773,9.114644912255157,9.373357772827148,17799300,0.0,0.0
2021-07-21 00:00:00-04:00,9.482813191170889,9.681822727652776,9.343506990109729,9.443011283874512,17551000,0.0,0.0
2021-07-22 00:00:00-04:00,9.44301254392338,9.542517799918185,9.194250352888817,9.283804893493652,23484200,0.0,0.0
2021-07-23 00:00:00-04:00,9.343508149081211,9.38331006131463,9.064893814494845,9.174349784851074,10542500,0.0,0.0
2021-07-26 00:00:00-04:00,9.134547745419798,9.164398941941077,8.438012867605513,8.706676483154297,41531300,0.0,0.0
2021-07-27 00:00:00-04:00,8.716627220572581,8.97534012162416,8.567369339680164,8.945487976074219,21701500,0.0,0.0
2021-07-28 00:00:00-04:00,9.005191961717454,9.224102966631218,8.935537899409326,9.104696273803711,22210000,0.0,0.0
2021-07-29 00:00:00-04:00,9.1345489835926,9.27385521887624,8.915637965207875,9.035043716430664,54622100,0.0,0.0
2021-07-30 00:00:00-04:00,8.965389061600172,9.204200523099587,8.696725455699035,8.746478080749512,37835200,0.0,0.0
2021-08-02 00:00:00-04:00,8.796231354458355,9.094746177822127,8.726578243622711,8.905686378479004,14505500,0.0,0.0
2021-08-03 00:00:00-04:00,8.955438691257532,8.985289887855044,8.726577935755895,8.945487976074219,16714500,0.0,0.0
2021-08-04 00:00:00-04:00,8.79623068978169,8.885785224918987,8.438012549232504,8.62707233428955,18148600,0.0,0.0
2021-08-05 00:00:00-04:00,8.497715998322942,8.59722124952312,8.248953819274902,8.248953819274902,24133800,0.0,0.0
2021-08-06 00:00:00-04:00,8.338508383840825,8.51761745702755,8.199201221478662,8.487765312194824,30547300,0.0,0.0
2021-08-09 00:00:00-04:00,8.408161659900056,8.60717121803124,8.248954013395108,8.587270736694336,20093700,0.0,0.0
2021-08-10 00:00:00-04:00,8.617122210493573,9.22410256851816,8.577320297586423,9.154448509216309,34273700,0.0,0.0
2021-08-11 00:00:00-04:00,9.044992582547279,9.393259048461914,8.925586855752059,9.393259048461914,40035900,0.0,0.0
2021-08-12 00:00:00-04:00,9.403209404297248,9.562417033952077,8.965388422746475,9.194249153137207,40126200,0.0,0.0
2021-08-13 00:00:00-04:00,9.244002721423282,9.253953436533953,9.02509173375063,9.074844360351562,6857700,0.0,0.0
2021-08-16 00:00:00-04:00,9.174349220232106,9.244002325115801,9.025091346828267,9.12459659576416,10397600,0.0,0.0
2021-08-17 00:00:00-04:00,9.044994036513437,9.114647151102503,8.935538057642033,9.084795951843262,14807700,0.0,0.0
2021-08-18 00:00:00-04:00,9.144497468221415,9.273853917802873,8.915636714390514,9.074844360351562,9568300,0.0,0.0
2021-08-19 00:00:00-04:00,8.985289402444586,9.03504202672095,8.706676035030283,8.885785102844238,17385200,0.0,0.0
2021-08-20 00:00:00-04:00,8.845983317302624,9.313655524784629,8.796230692328345,9.234051704406738,21080000,0.0,0.0
2021-08-23 00:00:00-04:00,9.244001827726244,9.283803735368513,9.044992289514894,9.064892768859863,12742000,0.0,0.0
2021-08-24 00:00:00-04:00,9.25395241204751,9.313654798197161,9.094744783712018,9.20419979095459,9857300,0.0,0.0
2021-08-25 00:00:00-04:00,9.164398756615322,9.224102097402964,9.084794934866741,9.214151382446289,6481400,0.0,0.0
2021-08-26 00:00:00-04:00,9.134547702063168,9.234052006312611,9.02509173375063,9.074844360351562,8627500,0.0,0.0
2021-08-27 00:00:00-04:00,9.104695556731153,9.234052006312611,8.935537195659434,9.074844360351562,15991200,0.0,0.0
2021-08-30 00:00:00-04:00,9.10469740304684,9.164400756865518,8.955440441929069,8.965391159057617,9307500,0.0,0.0
2021-08-31 00:00:00-04:00,8.965388956628637,9.194249700647855,8.915636332160691,9.12459659576416,14936600,0.0,0.0
2021-09-01 00:00:00-04:00,9.154447479014284,9.263903438905583,9.064892947813165,9.164398193359375,9150100,0.0,0.0
2021-09-02 00:00:00-04:00,9.134547403410572,9.273853614595684,9.074844063650959,9.234051704406738,11275200,0.0,0.0
2021-09-03 00:00:00-04:00,9.303706795881222,9.303706795881222,9.035043160448081,9.104696273803711,13825300,0.0,0.0
2021-09-07 00:00:00-04:00,9.144496104181991,9.472863011186309,9.134546339507901,9.373357772827148,12555100,0.0,0.0
2021-09-08 00:00:00-04:00,9.303707358840038,9.443013593980591,9.263905441806658,9.273855209350586,10093200,0.0,0.0
2021-09-09 00:00:00-04:00,9.253953460358597,9.383309910273088,9.204200833629574,9.313655853271484,10889200,0.0,0.0
2021-09-10 00:00:00-04:00,9.343507436252642,9.38330934544952,9.184298850512763,9.263903617858887,9678300,0.0,0.0
2021-09-13 00:00:00-04:00,9.39325980011599,9.89078417605111,9.333557406417142,9.781329154968262,23319600,0.0,0.0
2021-09-14 00:00:00-04:00,9.751477241516113,9.831081059899725,9.552467695557084,9.751477241516113,20337900,0.0,0.0
2021-09-15 00:00:00-04:00,9.711675811334898,9.940536563237824,9.671873900179934,9.811180114746094,26397200,0.0,0.0
2021-09-16 00:00:00-04:00,9.761429785453794,9.801231702104927,9.46291493609403,9.642023086547852,18731300,0.0,0.0
2021-09-17 00:00:00-04:00,9.572368803399115,9.801230507974221,9.522616176408663,9.791279792785645,25947700,0.0,0.0
2021-09-20 00:00:00-04:00,9.622121564269325,9.721626819634718,9.403210571836922,9.532567024230957,21520400,0.0,0.0
2021-09-21 00:00:00-04:00,9.54251799036413,9.910685926568743,9.502716076962347,9.741527557373047,30412300,0.0,0.0
2021-09-22 00:00:00-04:00,9.83108051287152,9.970387661767592,9.7912786058944,9.82112979888916,16723800,0.0,0.0
2021-09-23 00:00:00-04:00,9.850981173182555,9.950486416932817,9.791278786094265,9.920635223388672,18726100,0.0,0.0
2021-09-24 00:00:00-04:00,9.95048760679066,9.960438322146038,9.771378526203645,9.89078426361084,14955700,0.0,0.0
2021-09-27 00:00:00-04:00,9.900733795057686,9.96043713109831,9.791278786094265,9.920635223388672,13537700,0.0,0.0
2021-09-28 00:00:00-04:00,9.910685353821108,9.980338461010795,9.68182365327263,9.691774368286133,15395500,0.0,0.0
2021-09-29 00:00:00-04:00,9.721627386737785,9.761429301415266,9.413161836272934,9.46291446685791,12383400,0.0,0.0
2021-09-30 00:00:00-04:00,9.45296304611512,9.632072123285235,9.443012330949573,9.552468299865723,15427400,0.0,0.0
2021-10-01 00:00:00-04:00,9.691773466618164,9.691773466618164,9.482813215537174,9.562417030334473,17735900,0.0,0.0
2021-10-04 00:00:00-04:00,9.60222015207596,9.850982342015259,9.552468473250057,9.771378517150879,13304500,0.0,0.0
2021-10-05 00:00:00-04:00,9.821130598612974,9.850981794038484,9.721626297543809,9.841032028198242,10130700,0.0,0.0
2021-10-06 00:00:00-04:00,9.741528188229124,10.16939949672136,9.592271240544754,10.139547348022461,22049300,0.0,0.0
2021-10-07 00:00:00-04:00,10.149497372538285,10.627121280691393,10.11964617482636,10.467913627624512,33250300,0.0,0.0
2021-10-08 00:00:00-04:00,10.45796237533765,10.686823127637396,10.408209749069577,10.65697193145752,15704200,0.0,0.0
2021-10-11 00:00:00-04:00,10.368408424428456,10.507715596069744,9.920636660588382,10.09974479675293,44500800,0.0,0.0
2021-10-12 00:00:00-04:00,10.149495693313815,10.298753555083794,10.04004068717768,10.199248313903809,16674900,0.0,0.0
2021-10-13 00:00:00-04:00,10.199248291197277,10.627119498785413,10.179346863424664,10.448010444641113,18735600,0.0,0.0
2021-10-14 00:00:00-04:00,10.537567612997409,10.716676712036133,10.428111630717058,10.716676712036133,21220900,0.0,0.0
2021-10-15 00:00:00-04:00,10.766428767530455,11.154498179187224,10.766428767530455,11.144547462463379,53654600,0.0,0.0
2021-10-18 00:00:00-04:00,10.965437089214074,11.05499067476508,10.84603041057463,10.945535659790039,12789600,0.0,0.0
2021-10-19 00:00:00-04:00,11.04504140975393,11.144545714528174,10.945536156027256,11.124645233154297,11136100,0.0,0.0
2021-10-20 00:00:00-04:00,11.174398105788582,11.552516781843526,11.09479427387728,11.453012466430664,18957400,0.0,0.0
2021-10-21 00:00:00-04:00,11.383357305299423,11.622169726982404,11.353506108446215,11.592317581176758,12820700,0.0,0.0
2021-10-22 00:00:00-04:00,11.67192134897651,11.880881623843344,11.542565846920672,11.841079711914062,14783900,0.0,0.0
2021-10-25 00:00:00-04:00,11.831128951394689,11.960485391532247,11.532614162535122,11.602267265319824,16811400,0.0,0.0
2021-10-26 00:00:00-04:00,11.701773221273815,11.731624417285316,11.492812951288482,11.512713432312012,12071800,0.0,0.0
2021-10-27 00:00:00-04:00,11.562466937830827,11.642070765885059,11.453011911494379,11.522665023803711,8234400,0.0,0.0
2021-10-28 00:00:00-04:00,11.612217826701498,11.63211830625534,11.353504949835184,11.62216854095459,10125000,0.0,0.0
2021-10-29 00:00:00-04:00,11.562465826388543,11.6918222717804,11.47291129119784,11.54256534576416,16532700,0.0,0.0
2021-11-01 00:00:00-04:00,11.592317560562712,11.592317560562712,11.114694615950958,11.353506088256836,18362600,0.0,0.0
2021-11-02 00:00:00-04:00,11.423159755394341,11.552516213120198,11.244051616887562,11.283853530883789,13730300,0.0,0.0
2021-11-03 00:00:00-04:00,11.263951418677566,11.691822679993155,11.254001652494182,11.612218856811523,15905900,0.0,0.0
2021-11-04 00:00:00-04:00,11.572416071119575,11.741574419841584,11.52266344815092,11.602267265319824,8109400,0.0,0.0
2021-11-05 00:00:00-04:00,11.761475944932336,11.781377375469434,11.592317581176758,11.592317581176758,7025900,0.0,0.0
2021-11-08 00:00:00-05:00,11.592315982866912,11.612217410660069,11.413207877490052,11.55251407623291,9530800,0.0,0.0
2021-11-09 00:00:00-05:00,11.711723009721883,12.149543996079107,11.691821581320387,12.1196928024292,24882200,0.0,0.0
2021-11-10 00:00:00-05:00,12.139594415550615,12.388356600086293,11.890832231014937,12.338603973388672,21132200,0.0,0.0
2021-11-11 00:00:00-05:00,12.418207232986347,12.438108662343241,12.109742669573569,12.288851737976074,17480100,0.0,0.0
2021-11-12 00:00:00-05:00,12.328655320152786,12.38835771841749,11.980387850782801,12.199298858642578,10063200,0.0,0.0
2021-11-15 00:00:00-05:00,12.219198396745844,12.338604132993236,12.179396484663378,12.318703651428223,7523700,0.0,0.0
2021-11-16 00:00:00-05:00,12.318704123084066,12.358506036690457,12.149545753018785,12.259000778198242,6914300,0.0,0.0
2021-11-17 00:00:00-05:00,12.189346505969107,12.438108679560314,12.149544596152609,12.408257484436035,14466900,0.0,0.0
2021-11-18 00:00:00-05:00,12.448059420971653,12.507761811348356,11.9107331628194,12.04008960723877,14932900,0.0,0.0
2021-11-19 00:00:00-05:00,12.02018883633352,12.378406045075701,11.97043620899233,12.318703651428223,21829600,0.0,0.0
2021-11-22 00:00:00-05:00,12.318703797753068,12.428158820041872,12.149545432155177,12.179396629333496,14196000,0.0,0.0
2021-11-23 00:00:00-05:00,12.189347589307772,12.358505958300077,11.99033802253814,12.268951416015625,17127400,0.0,0.0
2021-11-24 00:00:00-05:00,12.258999686920953,12.458010186189776,12.149544671485012,12.398306846618652,16046000,0.0,0.0
2021-11-26 00:00:00-05:00,12.18934734471042,12.219198541888739,11.821179416336317,12.179396629333496,9671600,0.0,0.0
2021-11-29 00:00:00-05:00,12.229149112004569,12.378406045075701,12.059990748415986,12.318703651428223,13125300,0.0,0.0
2021-11-30 00:00:00-05:00,12.27890185779357,12.308753054905267,11.791328192841917,11.821179389953613,23444900,0.0,0.0
2021-12-01 00:00:00-05:00,12.040090453511436,12.119694278910483,11.67192157485028,11.69182300567627,16360000,0.0,0.0
2021-12-02 00:00:00-05:00,11.741575573930504,12.079892304627947,11.612219121078397,11.940585136413574,15776500,0.0,0.0
2021-12-03 00:00:00-05:00,11.9306349726195,11.9306349726195,11.532615829252435,11.751526832580566,22791000,0.0,0.0
2021-12-06 00:00:00-05:00,11.980386632108537,12.537614336627444,11.811228272644891,12.477910995483398,45235700,0.0,0.0
2021-12-07 00:00:00-05:00,12.527664412464542,12.587366808425099,12.308753413053395,12.378406524658203,16347700,0.0,0.0
2021-12-08 00:00:00-05:00,12.37840598891722,12.587366263640256,12.348554792228912,12.567465782165527,11100500,0.0,0.0
2021-12-09 00:00:00-05:00,12.567463999090064,12.597315191543077,12.418206138920397,12.428156852722168,9397100,0.0,0.0
2021-12-10 00:00:00-05:00,12.547563676949004,12.547563676949004,12.199297203774822,12.288851737976074,9487400,0.0,0.0
2021-12-13 00:00:00-05:00,12.23910069540109,12.328655241176982,12.129644717696108,12.209249496459961,13069400,0.0,0.0
2021-12-14 00:00:00-05:00,12.17939534350079,12.408257028245828,11.99033651606128,12.099791526794434,11263700,0.0,0.0
2021-12-15 00:00:00-05:00,12.119695028321297,12.259001256907283,11.960487367678738,12.199298858642578,9894100,0.0,0.0
2021-12-16 00:00:00-05:00,12.219198541888739,12.408258338240476,12.1594961475321,12.179396629333496,11537800,0.0,0.0
2021-12-17 00:00:00-05:00,12.139594541484412,12.229149080678665,11.930634266348632,11.96048641204834,15762400,0.0,0.0
2021-12-20 00:00:00-05:00,11.781375679514934,11.950534018919804,11.671919725222194,11.930632591247559,14239900,0.0,0.0
2021-12-21 00:00:00-05:00,12.059990319357762,12.109742944928904,11.980386498024899,12.010237693786621,9896800,0.0,0.0
2021-12-22 00:00:00-05:00,11.990337686469303,12.020188883409952,11.860981234456567,11.950535774230957,6600900,0.0,0.0
2021-12-23 00:00:00-05:00,11.95053585177584,12.059990873903416,11.860981311420346,11.940585136413574,5668900,0.0,0.0
2021-12-27 00:00:00-05:00,11.900783934234205,11.95053656506265,11.811229388533507,11.851031303405762,4961500,0.0,0.0
2021-12-28 00:00:00-05:00,11.870930618463456,12.079890871518593,11.860979904281702,12.000287055969238,6854100,0.0,0.0
2021-12-29 00:00:00-05:00,11.970434497639745,12.000286639148113,11.851028778463185,11.930632591247559,5207800,0.0,0.0
2021-12-30 00:00:00-05:00,11.950535302263175,12.050039604453053,11.860980766025602,12.010237693786621,7380500,0.0,0.0
2021-12-31 00:00:00-05:00,11.960485478215242,12.129642879210856,11.950534763758922,12.079891204833984,8139800,0.0,0.0
2022-01-03 00:00:00-05:00,12.000288731795157,12.249050927364314,11.950536102890833,12.149545669555664,9442400,0.0,0.0
2022-01-04 00:00:00-05:00,12.239100301448588,12.458011300859734,12.129644327266778,12.378406524658203,18730800,0.0,0.0
2022-01-05 00:00:00-05:00,12.298802501162935,12.368456560608779,11.801278114318848,11.801278114318848,14950400,0.0,0.0
2022-01-06 00:00:00-05:00,11.751526749923809,11.860981776341754,11.582368377944494,11.761476516723633,15593300,0.0,0.0
2022-01-07 00:00:00-05:00,11.741575820654644,12.28885284069728,11.701773907321677,12.149545669555664,16092500,0.0,0.0
2022-01-10 00:00:00-05:00,12.139594794147543,12.249050766086391,11.960486660983667,12.169445991516113,12696200,0.0,0.0
2022-01-11 00:00:00-05:00,12.219198136947625,12.288852193325319,12.040090010860858,12.109743118286133,10325400,0.0,0.0
2022-01-12 00:00:00-05:00,12.129643791813097,12.517713144235591,12.059990683283072,12.448060035705566,15570900,0.0,0.0
2022-01-13 00:00:00-05:00,12.458011708704541,12.716723681257339,12.39830836183697,12.686872482299805,19666400,0.0,0.0
2022-01-14 00:00:00-05:00,12.587367071786378,12.945585250854492,12.587367071786378,12.945585250854492,13813700,0.0,0.0
2022-01-18 00:00:00-05:00,12.846078526973786,13.124691896438748,12.587365637994415,12.647068977355957,16482500,0.0,0.0
2022-01-19 00:00:00-05:00,12.716722636306079,12.746574781763124,12.527663793173597,12.57741641998291,9448000,0.0,0.0
2022-01-20 00:00:00-05:00,12.696821981075013,12.965484643842181,12.458010514403659,12.477910995483398,16755900,0.0,0.0
2022-01-21 00:00:00-05:00,12.557515353117344,12.577416783998027,12.109743596778973,12.169445991516113,16170300,0.0,0.0
2022-01-24 00:00:00-05:00,12.040090010860858,12.159495744569508,11.65202066459343,12.109743118286133,15789400,0.0,0.0
2022-01-25 00:00:00-05:00,11.950535030527957,12.36845555749888,11.910733120766555,12.288851737976074,11812800,0.0,0.0
2022-01-26 00:00:00-05:00,12.477910968722664,12.527663594743931,12.05999042846788,12.239099502563477,10193800,0.0,0.0
