Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,43.45915416130844,43.643749283463244,43.10974124725258,43.43937683105469,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,43.14929357357922,43.38663158346502,42.766920139731724,43.281150817871094,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,43.16908264160156,43.426198020630096,43.057002709075,43.16908264160156,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,43.32730619605564,44.171172568713324,43.287751531662416,43.57782745361328,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,44.00634906791283,44.82384388194291,43.887680060243966,44.421688079833984,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,44.44807156167846,44.52059180987667,43.927246610910004,44.48103713989258,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,44.31619228964063,44.51397054881996,43.76899621588566,43.900848388671875,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,44.03930421130528,44.34256826358858,43.68329727258005,44.12500762939453,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,43.97338453781541,44.32280247909327,43.72945742672686,43.92064666748047,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,44.10524846601512,44.36895797697604,43.920653317294644,44.17776870727539,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,43.87450017440841,44.744737953296905,43.854717813431805,44.448062896728516,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,44.157979027920476,44.67220966410675,43.92064103739771,44.434871673583984,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,44.73814249459696,44.96229228055896,44.52058179892331,44.691993713378906,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,44.51397760251626,44.883172798528804,44.50738851371943,44.61286926269531,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,44.606293050437515,45.120523796005514,44.52717869348851,44.98866653442383,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,45.27215825458242,45.27215825458242,44.59970375224739,44.85681915283203,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,44.75791742499804,44.78428887425704,43.90086292851953,44.204132080078125,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,43.94703669289199,44.20415215262047,43.577841265458794,44.111854553222656,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,43.986578335000964,44.43488298344509,43.92065221637339,44.01953887939453,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,44.15139237116899,44.82384677141437,44.09205534858969,44.67880630493164,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,44.691993854697024,45.53586015954689,44.691993854697024,45.47652816772461,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,45.160083340260336,45.984172452308876,45.160083340260336,45.80617141723633,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,46.05008617661717,46.54453951071794,45.97097686225827,46.228092193603516,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,46.15556987672616,46.47201717949655,45.86548899098731,46.16215896606445,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,46.4917998537949,46.64343443327994,45.50948723662937,45.63475036621094,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,45.931412292802115,46.399494129080416,45.68089110756326,46.030303955078125,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,46.11602169018696,46.54454900646785,45.938020666725286,46.45225143432617,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,45.66771513177287,46.16216854607455,44.223914582303344,44.28984069824219,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,44.830448266370894,44.9754887567131,43.94702714132777,44.29644012451172,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,44.76451591469092,45.22600374717469,44.6194754445274,45.16667175292969,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,45.278753275573465,45.42379376695784,44.69200221849367,44.968894958496094,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,44.52058419430629,45.489713681868345,44.49421274221424,44.97548294067383,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,45.10734078780476,45.351272977649145,44.382143369416546,45.19963836669922,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,44.691996171631274,45.120523466421155,44.553549820361965,44.606292724609375,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,45.1468910141169,45.43696690271072,44.698586426464914,44.81066131591797,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,45.450171926985234,45.81936230144758,45.17986823865272,45.641361236572266,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,46.10626123263986,46.29222633208662,45.9402202413954,46.20588684082031,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,46.29886138199189,46.836832479074246,46.09297220995653,46.358638763427734,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,46.36529530797781,46.518055284184676,46.0332132500386,46.32544708251953,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,46.58446219102538,46.69073086243714,46.37857297412653,46.48483657836914,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,46.48483657836914,46.57781913226986,46.29222841181218,46.48483657836914,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,46.4914673631111,47.22868960809957,46.3984848337583,47.02280044555664,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,47.02945022046819,47.55414037739376,46.63759590102516,46.850128173828125,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,46.664153391464055,46.92317688687821,46.511393476830264,46.863399505615234,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,46.657527138607996,47.10915892071477,46.584468683622354,46.836849212646484,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,44.85098213215529,45.840584809082394,44.73143244139331,45.21627426147461,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,45.468668585160316,47.12907864918386,45.468668585160316,46.053131103515625,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,46.15938964418189,47.4478691924342,45.880442030797866,47.30839538574219,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,47.34823665681622,47.49435349969553,46.98294454961794,47.00286865234375,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,47.0626605671915,47.07594161738923,46.00663719196876,46.597747802734375,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,46.7438606065391,46.7438606065391,46.31215805925189,46.49812316894531,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,46.61766382106797,47.01616113103858,46.01327226499744,46.31214904785156,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,46.51804460354654,46.75050097729751,46.27230211291328,46.45826721191406,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,46.55789520878969,46.91654437548053,46.524690049217995,46.690731048583984,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,46.73721420982643,47.009518766573144,45.69447711756555,45.9867057800293,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,45.880446907497394,46.02656378732522,45.010388686841374,45.57493209838867,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,45.774181080002,46.11290613448873,45.49523341968075,45.96678924560547,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,45.49521880097441,46.01990879374648,45.12328870672282,45.32917785644531,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,45.05024054273624,45.77417679346759,44.658381189502435,45.66127014160156,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,45.614779726656614,45.88708430787371,45.30262186325577,45.52179718017578,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,45.53508649106467,46.11955410889357,45.43546593545262,45.59486389160156,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,45.63470462588895,46.371927019469176,45.362400039947595,46.073055267333984,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,46.10626709924563,46.31879939239459,45.608144062130606,45.734336853027344,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,45.66126131617574,45.88043658661363,45.30261225559584,45.55499267578125,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,45.16314636305266,45.448737050094,44.81778335571289,44.81778335571289,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,44.326289617696666,44.60524225860513,43.72190320792469,43.768394470214844,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,40.62690188882676,43.07102508360447,35.778506242754396,42.141197204589844,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,43.24371849050733,43.25036154932163,40.28154765547599,40.32139587402344,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,41.49032174436062,41.98844469458009,40.434300988551975,41.93531036376953,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,42.52641015412727,42.90498334281925,41.84232220501439,42.845211029052734,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,42.44671094332622,43.02453277513476,42.134553127556735,42.493202209472656,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,42.59947324341777,42.71237989322021,41.34420384529553,41.450469970703125,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,40.513989535245024,40.93241341525837,39.95609187308847,40.181907653808594,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,40.88592961728707,40.912494247127114,40.03579812280183,40.50071334838867,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,40.8128698719854,41.364124560594476,40.74645196556113,40.89921188354492,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,40.28155141884683,40.381174508107506,39.15911253131548,39.697086334228516,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,39.99595624535866,40.4741525948048,39.790064496590546,40.22841262817383,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,40.859368494616696,40.859368494616696,39.258733398637034,39.35835647583008,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,39.424775443245196,39.93618202724774,39.112617552514976,39.570892333984375,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,39.59744970370856,39.69043224127096,39.16574470308543,39.41812515258789,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,39.47126974678126,39.59746000435889,38.21600009598221,39.14582824707031,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,39.17238366070974,39.47789842436508,38.767243305887476,39.31850051879883,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,39.517762092497726,39.61074465675355,38.9399400620616,39.5244026184082,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,39.55761392106206,40.46087495087962,39.444704708844284,39.75686264038086,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,39.46462466066153,41.065262373331024,39.16575287998042,40.66012191772461,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,40.673403215860304,41.005485205581756,39.37828294922975,39.444698333740234,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,38.63440784177044,38.69418268636995,37.797562550961274,38.348819732666016,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,38.45508688895742,38.787168804980936,37.956964014922136,38.14292907714844,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,37.81085004400962,38.17613967277018,37.14004310368948,37.57175064086914,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,38.41523952491758,38.44180668859575,36.58214830205519,37.0204963684082,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,36.78805603180081,36.81462320887173,34.76235565147363,34.868621826171875,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,35.26710364367637,35.991042428188294,34.45682537250855,35.061214447021484,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,35.55933931440745,36.196936113110226,35.439789597952625,36.13716125488281,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,36.31647840061629,36.681768000133246,35.81835552847936,36.615352630615234,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,35.778511084380206,37.093555394266765,35.678888012567455,37.073631286621094,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,37.45220158553775,37.82413427835,36.8212453793819,37.64480972290039,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,37.3658566948112,37.63816376911539,35.838280362529545,36.58214569091797,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,36.429391499295555,37.55847071652547,35.80507830086697,36.94744110107422,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,36.61535283440904,37.299440771871055,36.39617755332861,37.21974182128906,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,37.31273548874657,37.52526777611923,36.841179634487524,36.95408630371094,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,37.06035227172261,37.372510175764816,36.87438715454923,37.040428161621094,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,36.98009968628985,37.1074571170863,36.0014715645278,36.061798095703125,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,36.25617707113882,36.61143182313489,35.9076241293646,36.15563201904297,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,36.41035286490814,37.6705057121292,36.095314013861,37.630287170410156,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,37.73082409703802,38.18662391020594,37.39567732600083,37.891693115234375,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,37.73081943817058,38.00563965420857,37.32864182840526,37.643680572509766,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,37.63698456372185,37.791151776287684,36.61813804170823,36.752197265625,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,37.05382511252694,37.27502320233756,35.57247704119588,36.08190155029297,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,36.11541096897483,36.49077365585874,30.464837111243895,32.355064392089844,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,33.1191996638078,34.67428028210658,32.603073394213524,33.74257278442383,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,33.6286241490052,35.177003076676236,33.07898367569517,34.768123626708984,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,34.861975482236346,35.85401244451567,34.861975482236346,35.24404525756836,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,35.40491224469964,36.08861211038167,34.90889634959556,35.6998405456543,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,35.65961203276655,36.98679275623731,35.53895900727225,36.262874603271484,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,38.78988789873117,40.70692790414779,38.64912686372375,39.91598129272461,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,41.29007597956676,43.03283794713918,41.18282912859255,42.48320007324219,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,42.3089295617956,42.71110723930042,41.504576763753015,41.84642791748047,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,41.84642708640644,42.99933282593623,41.75928820779926,42.76472854614258,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,42.69770262577613,43.019443245390676,41.3504110643626,42.0743293762207,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,41.72576632114101,43.09986990821366,41.64533182490631,42.98591613769531,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,42.644077819876316,42.98592642843655,42.30222921131608,42.38266372680664,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,42.44969290183159,42.644076093316386,41.74588260964163,41.7592887878418,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,41.69225697688521,41.739177318189356,40.59967783587418,40.794063568115234,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,40.74715725623955,41.37723245423772,40.31816966977545,40.37179183959961,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,40.22431798844112,40.86780179057581,39.47358986907903,40.123775482177734,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,40.043331036125814,40.7605448088841,39.92267801295465,40.224308013916016,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,40.2846328487299,41.377211821096004,40.03662500340827,40.47231674194336,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,40.391889949600156,40.9281268584286,40.117069684460766,40.88120651245117,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,41.035378907024004,41.377227550421026,40.31146052293515,40.586280822753906,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,40.8476919748289,41.129216622732805,40.59968405324649,40.96164321899414,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,41.0956959558372,41.24315878907452,40.78065718838902,40.98844909667969,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,40.592984700775204,41.32360488760626,40.57287415237081,40.97505187988281,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,40.95493488789577,40.975045433136096,40.35837403742771,40.4119987487793,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,40.33156189699463,40.51924583075985,39.95619914339816,40.217613220214844,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,40.1908070931838,40.35838050757196,38.85021977807853,38.977577209472656,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,39.031186113126246,39.61434068114209,38.31397234774781,39.56071853637695,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,39.6612777814053,39.808743216534126,38.45474960907819,38.689353942871094,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,38.682641580836545,38.70945393749565,37.22140138348714,37.61687469482422,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,37.871588904794955,38.528476334714625,37.670501333508064,38.327388763427734,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,38.80999788194936,38.87032440421637,37.37556752548554,37.7174186706543,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,37.241514707135565,38.11959771899333,37.207997980328294,37.985538482666016,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,37.72412630167462,38.50166684365834,37.348763489179476,37.55655288696289,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,37.53643097517834,37.972122714641095,37.30182930437005,37.38896560668945,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,37.38896928129303,37.38896928129303,36.095302667770504,36.222660064697266,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,36.0014642961696,37.187884131779036,35.68642808093898,37.16107177734375,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,37.63699394337452,38.20674259080116,37.47612232318959,37.7978630065918,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,37.985536894838475,38.66923667025802,37.67050064315041,38.62902069091797,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,38.64912012015648,38.83009965800283,37.77103478252416,37.79114532470703,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,37.46941423490219,37.60347091280646,37.10745506783931,37.36216735839844,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,37.53643487222428,37.710710051922824,37.33534733965927,37.670494079589844,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,37.89838820426767,38.87031411372184,37.81795115789515,38.602195739746094,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,38.79659067364654,39.28590464927626,38.615611111651944,39.26579666137695,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,39.13174541990988,39.36634718311786,38.8770331077359,39.185367584228516,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,39.058001107435445,39.527207051477134,38.71615000317601,39.37974166870117,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,39.56073438163022,40.01653430104462,39.56073438163022,39.848960876464844,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,39.81544122067653,40.2980508782769,39.75511469385558,40.08355712890625,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,39.88246994686405,40.17069640481893,39.68138237449179,39.708194732666016,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,38.91724848502168,39.091523701099284,37.80456117846309,38.61561584472656,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,38.87033786502964,39.0446131247265,38.08609280397407,38.45475387573242,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,37.78444318556311,38.58209407238197,37.657088343408596,38.46144104003906,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,37.88499060306218,38.76977785765236,37.76433756316653,38.34749221801758,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,38.57539021573248,38.74966795673991,37.1878828824071,37.30183410644531,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,37.442602368189746,37.52303688738193,35.411613499058056,36.115421295166016,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,36.51090314925042,36.846050040484315,35.907637722242264,36.7589111328125,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,36.94856133193982,36.99597449515895,34.53047967247018,34.66594696044922,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,34.76077461030785,38.49288574629327,34.34760052896195,36.95533752441406,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,35.90545439910924,38.885723388842095,35.90545439910924,38.83831024169922,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,38.96700769932651,39.102474958751124,36.73180696220107,37.24658203125,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,36.71825872655803,39.23794088098944,36.37281968142935,38.70962142944336,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,38.80445453862743,39.806908265911865,38.55383916893875,39.52920150756836,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,40.03042729412763,40.25394869253761,39.16344084075822,39.84754943847656,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,39.98301671896225,40.51133888398725,39.40728397451578,39.72563171386719,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,39.96946038708882,40.1455685955317,38.750260247301185,39.46146011352539,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,39.52918491116604,39.91526481350275,38.23547798246426,38.682518005371094,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,38.763807537931456,39.10247438965249,37.10433944773376,37.82908630371094,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,36.18317067697874,37.46333374075497,36.18317067697874,37.18562698364258,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,36.68440439848082,37.172085639656736,35.56680241539395,36.84019088745117,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,36.3321780346592,37.10433801332063,36.11543146464276,36.542152404785156,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,36.93499623329625,38.72993110525021,36.609876451866626,38.499637603759766,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,38.431913059041264,38.81799303907549,37.49719188346336,38.445457458496094,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,38.100012323081025,38.16097244615085,35.64129080436124,35.979957580566406,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,35.614212592497466,36.643757699018884,35.18071678828117,35.82418441772461,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,35.43131785527039,36.535369647908226,35.26198447290997,36.22379684448242,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,36.65052349290843,37.043375658581496,35.5938820895477,35.70903015136719,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,35.42456013143846,35.97997368632964,35.09944019080633,35.34328079223633,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,35.5803432794622,35.87837180169407,34.95042264597457,35.61421203613281,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,36.19670078451301,36.48795439199192,35.715794626609586,36.24411392211914,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,36.80631942244089,37.3549607399648,36.1357578121339,37.2601318359375,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,37.61234174768119,37.61234174768119,36.69116744805795,36.94855499267578,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,36.914685129735545,37.25335196578816,36.56247131018207,36.77244567871094,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,36.77244197259603,37.47009475772807,36.3999090072485,37.44300079345703,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,37.727490796456,38.14066480179971,37.25335664960547,37.3007698059082,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,37.02305801904042,37.3007647182887,36.582790103338645,37.1788444519043,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,37.36849526677173,38.086469847436,36.867269825635894,38.0661506652832,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,38.10679640705218,38.465785058795774,37.7952234958827,37.93069076538086,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,37.84263226912706,37.93068637167459,36.894366660128966,36.989192962646484,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,37.10434615543881,38.160987854003906,36.73858785316399,38.160987854003906,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,38.04583072228428,38.22193892212264,37.524286074005694,37.72748565673828,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,37.720724248339394,37.99165884393403,37.35496590325757,37.88328552246094,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,37.9306903154792,38.40482446118733,37.456556169771055,38.032291412353516,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,37.7274878988421,38.26935434627251,37.13820829875048,38.201622009277344,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,38.052607803304504,38.249035198128574,37.409140265949496,37.47010040283203,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,37.59879272469556,38.37095531669218,37.28044764121709,38.194847106933594,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,38.31000058079547,38.85863930404032,37.47010553360965,38.08647918701172,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,38.20162546154773,39.197304341235615,38.1677567061664,39.10247802734375,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,39.06183996433694,39.10248092351068,38.587708359760526,38.750267028808594,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,38.3709572023002,38.56060982167725,37.341409612867515,37.673301696777344,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,37.646213600924426,38.29645342460425,37.42269220813384,38.14066696166992,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,38.24226041412883,38.24226041412883,36.85372683382994,37.47010040283203,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,37.65298190528456,38.337087831182586,37.11788764200231,38.316768646240234,11029800,0.0,0.0
