Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,143.27417184040414,146.04732053461825,142.2872499103322,145.15013122558594,1508700,0.0,0.0
2020-05-14 00:00:00-04:00,144.0000485013111,147.5480455661271,143.2496674270587,147.2381134033203,1505500,0.0,0.0
2020-05-15 00:00:00-04:00,146.5203446186063,148.40445528161712,144.87276210281004,147.68670654296875,1802900,0.0,0.0
2020-05-18 00:00:00-04:00,151.14498247849676,152.71099668942583,149.82366071049483,151.54464721679688,1338800,0.0,0.0
2020-05-19 00:00:00-04:00,150.7779438615355,151.6996132990635,146.26749355997637,146.6182098388672,1044600,0.0,0.0
2020-05-20 00:00:00-04:00,147.67039549869628,148.88568101921877,147.0097345883713,147.48280334472656,950700,0.0,0.0
2020-05-21 00:00:00-04:00,146.2756510223609,147.93954967348728,144.88092525877292,145.3295135498047,1807500,0.0,0.0
2020-05-22 00:00:00-04:00,145.11744394633374,145.9820130665875,143.567745988774,145.835205078125,999000,0.0,0.0
2020-05-26 00:00:00-04:00,148.55945279148415,150.8269124313067,147.40125496755567,148.82861328125,1595700,0.0,0.0
2020-05-27 00:00:00-04:00,150.65563643774735,151.60992593136697,140.3378674433295,143.98374938964844,3862800,0.0,0.0
2020-05-28 00:00:00-04:00,145.22352144441302,148.67364705361885,143.61672273833753,147.2136688232422,2497200,0.0,0.0
2020-05-29 00:00:00-04:00,145.01141023785902,149.07327222896242,145.01141023785902,148.9346160888672,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,148.38815937776008,151.27550821143276,148.3229196662707,148.70626831054688,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,148.40446455171252,148.65730886315558,143.83692590513292,145.81890869140625,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,147.12393050511463,152.42554666209682,146.01466878059995,151.9198455810547,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,151.52016785229907,151.854567972124,148.2576353795093,150.49246215820312,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,153.4532265454781,158.17573719880076,153.02909380557463,156.71575927734375,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,156.84629063648592,157.3030433064652,153.37168471235782,156.39768981933594,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,154.42325665283613,157.53645349685945,154.1119319680373,156.56153869628906,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,155.76687724716422,156.47144573222624,153.97268468049504,154.59532165527344,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,152.0637587614942,152.17845534758467,142.56848155996335,142.69955444335938,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,145.6079817247567,145.77183224343506,140.97913894187914,143.14199829101562,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,140.54486631648328,144.02674140374188,140.24172986703857,143.08457946777344,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,146.2387736650509,146.7631026616255,142.73232115652266,144.28073120117188,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,145.25565053205264,146.9679109519314,143.5597664073483,146.1240692138672,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,145.5178082760851,146.746705463421,143.96121017252176,144.45277404785156,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,146.3944623035314,147.35300083673798,142.79788951613583,143.79739379882812,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,142.96175075805917,143.84655850928831,141.41334031865628,143.4451141357422,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,145.00169915963974,145.00169915963974,141.57716537692917,142.1834259033203,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,140.33188660761664,140.87260447031764,135.94062601242163,137.20230102539062,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,136.5550519646511,138.35744453997592,134.8100264272523,138.2017822265625,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,137.57916840556052,137.8167622612209,132.0982959386312,133.089599609375,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,134.4249797195411,134.44955666526025,131.9917620854317,132.72909545898438,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,133.9088335538044,133.94161114745813,132.18838491665915,133.16329956054688,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,132.51610113984694,139.37334453699836,132.36043880450097,138.37384033203125,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,139.88128197681635,140.3728333756364,135.08038955917073,135.39990234375,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,136.26833109713493,137.4726514894321,134.68714335377607,135.83412170410156,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,134.55609296540007,136.61244368939293,134.2693452046356,135.67848205566406,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,135.25245013785894,138.5950526968151,135.1951080907963,137.70205688476562,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,136.85003130760109,137.6037661702049,134.54789846921474,135.61294555664062,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,136.33388746860925,136.72713115627,134.38403282809776,134.8428192138672,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,135.77679982953703,138.48856527656142,135.06404320174323,135.34259033203125,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,136.27650724939994,136.5059003990737,134.40858445863398,135.63748168945312,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,137.8905221798651,138.58690259202115,136.235602995173,138.31654357910156,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,137.67748317576084,138.16084651648438,135.6538976635206,136.9893035888672,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,137.25964265543186,137.77578356835608,136.13725368706363,136.50592041015625,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,135.2278412194592,138.0051482955405,135.2278412194592,137.55455017089844,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,138.4967486419162,139.71744547269924,137.51363315708016,137.81675720214844,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,137.2023125825675,139.63553066869207,136.84183397706875,139.52902221679688,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,139.9632299734862,140.6514095750857,138.02157591861905,138.40663146972656,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,138.4557775426794,139.15215775556862,137.489050895224,138.25096130371094,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,137.46446427622976,138.6605966368718,136.53870335770353,137.2268829345703,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,137.62831219861772,137.93143620501772,134.99846642369303,135.9979705810547,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,135.5309689369096,137.45624620414213,134.20376397030003,135.08038330078125,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,133.52379579585363,134.62980846007238,132.4669495286371,133.6221160888672,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,134.35945514239026,136.25195522381043,133.72861761491976,136.14544677734375,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,136.06352928721637,136.48134992637907,132.99947376371549,133.54019165039062,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,133.14694586839516,134.35945451865177,132.82743303146972,133.64669799804688,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,134.48231940780363,134.84279794003388,133.36811871772352,133.679443359375,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,133.1141450384546,134.68713199965032,132.88475188792538,134.33485412597656,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,134.09726857748203,137.6610757798215,132.8437943203259,136.9319305419922,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,137.28421445654268,137.8658854890722,134.21197132405922,135.45724487304688,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,136.59602460740794,138.66876367277857,135.81772550200216,137.73480224609375,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,139.17670585215473,141.11017124723983,138.8244154936451,139.24224853515625,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,138.52131569420254,139.67648224432,137.4153030396661,138.92276000976562,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,138.5458692283516,141.11017202305985,138.52129228471446,140.4547576904297,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,140.29094552659262,143.2321039272199,140.12708252296528,143.05186462402344,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,143.45331275404962,144.35449679274043,141.25767595781807,142.39645385742188,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,143.18295552219598,143.232109424774,140.2909509112588,141.0774383544922,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,140.09430325007463,142.49474349826994,139.72563653119366,141.8802947998047,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,142.3800233934941,142.82243338387872,141.23305767951302,142.4373779296875,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,142.64221484800356,143.79738137836955,141.74101844112434,143.5434112548828,994100,0.0,0.0
2020-08-25 00:00:00-04:00,143.5024141698243,144.49371749991283,142.55206407574892,143.3057861328125,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,142.85522056360034,144.15786129137985,142.14246408120468,143.58436584472656,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,144.0677289857166,146.03395962686056,143.6171308176658,144.5592803955078,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,145.3867447291679,145.67347992399888,143.6253178138229,145.03445434570312,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,145.40315416248546,145.40315416248546,143.9612522086706,144.08413696289062,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,143.51880719447047,144.1906103568351,140.921739178503,142.37184143066406,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,141.47888097440347,143.90389847882062,140.22540647022325,141.49526977539062,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,142.2571541001937,144.38724780112307,140.07790650633353,140.8234405517578,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,141.70825713867896,142.0277699640371,136.5714624839295,138.96371459960938,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,138.1444660975726,139.11120533866216,136.26835466926906,136.8172607421875,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,137.22074593657143,139.62523662514369,137.02311191759955,138.348876953125,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,137.17134528828728,138.76885244295852,134.7833145954995,134.99742126464844,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,134.87389484156725,135.47502695609882,133.43284639143138,134.39630126953125,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,135.54085595887284,137.5171452356848,134.93149402546777,136.7595672607422,970600,0.0,0.0
2020-09-15 00:00:00-04:00,137.54188474777985,138.900582418877,136.9407652545311,138.42298889160156,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,139.27116053750032,140.71220898487368,138.62886566329524,140.15225219726562,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,139.00763036927478,140.81923138235243,138.34063289961406,140.57220458984375,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,141.80741670378646,142.0379834654397,138.68651025185395,139.20529174804688,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,137.31956729511333,139.02412785773544,135.73030267619325,138.08538818359375,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,137.89599620678305,139.07353267333886,135.3844520028317,137.17958068847656,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,134.5197965357827,137.7065678005567,133.43282839170692,133.6881103515625,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,133.5151701262845,136.09259171255528,133.11167211821189,134.98915100097656,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,134.75037699278332,137.50896038963347,134.41275692285097,137.33602905273438,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,138.2912317425669,140.09460277233075,137.9947870176065,139.1064453125,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,139.1640994080927,139.8228668886939,135.15387168853528,136.79254150390625,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,137.18778365779858,139.08996513263895,136.6442996464321,137.77243041992188,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,138.74412689608945,140.78629456601337,138.03595412664782,140.1934051513672,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,138.75234014428878,140.14398283624533,138.3570847706668,138.74411010742188,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,138.57941633297196,139.8804784298746,136.96544947398866,137.46775817871094,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,138.63708366177352,140.3086987103504,137.5089527103053,138.6123809814453,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,138.73586177668648,140.02045111161874,137.99475641113054,139.57579040527344,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,139.6252095742894,141.96382180345722,139.48522354982612,140.7286376953125,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,141.59329755832854,141.68387824707258,138.9170647858262,139.50172424316406,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,139.3122935527114,140.87686764333426,139.3122935527114,139.98753356933594,893600,0.0,0.0
2020-10-13 00:00:00-04:00,139.74873751682688,140.7368823044447,137.51716600104945,137.92889404296875,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,138.2500410906469,139.10642988726707,137.03132960759194,137.27012634277344,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,135.81256468261995,137.73121828380457,135.41730940044744,137.5912322998047,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,137.99477743776498,139.5758116728143,136.43844588100214,138.3323974609375,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,138.99940258678848,138.99940258678848,134.4374484152964,134.50332641601562,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,134.9644382527098,135.878474948348,134.14098222294356,134.3221435546875,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,134.35511746624152,135.7632205408717,133.5892966615761,135.53265380859375,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,135.85380617909905,135.9279267896329,134.11631302005037,134.61862182617188,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,135.6149579609503,136.01844332163384,133.613953534414,134.93148803710938,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,133.5069292214674,134.27273729278494,130.02370119241795,131.8847198486328,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,131.95062361857688,132.93876852766888,131.2177481164647,131.31655883789062,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,127.78393269738032,128.4591728422117,121.48449751667295,123.15611267089844,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,122.89259316530253,125.64293352993614,120.95746629994903,123.51018524169922,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,122.81851086950421,124.23485681161065,121.70685232426916,124.11134338378906,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,125.98878632304263,127.45453721101721,124.210118088778,125.3958969116211,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,127.47924666721535,128.6320928351375,126.1699543827735,126.38404846191406,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,127.11693988354921,128.6897443687045,123.78195205500715,123.93016815185547,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,125.20649651479843,125.66762989829792,123.51840907774742,123.88896179199219,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,125.00887469891467,125.02534733991149,122.94200430930866,124.00425720214844,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,132.44467099351328,137.01485468500525,131.95060489155944,133.7375030517578,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,133.42459933818378,139.05703640374716,132.66702118593932,138.92529296875,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,139.4687638409556,140.20988191352023,136.01025053048505,136.53726196289062,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,135.33505527877077,136.03498563280476,131.30835425574557,132.58470153808594,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,133.35874459024532,137.5830794084321,133.16112312082103,136.6608123779297,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,138.77706692412528,139.444064409508,136.79253454456992,138.97470092773438,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,137.2207360519284,138.73589239340095,136.24082119648284,138.39828491210938,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,138.6288462959122,139.69932922673678,136.40550466433857,136.51255798339844,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,136.13381207892638,137.25370067121645,134.65158811126753,136.6361083984375,972800,0.0,0.0
2020-11-20 00:00:00-05:00,137.06427651356114,138.6206081669272,135.853794942616,137.90420532226562,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,138.93348955061623,140.83567079378145,138.110033596696,138.98289489746094,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,140.20164951603164,143.39666362534274,139.9134473820641,142.60614013671875,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,142.6061199551512,144.02246543832604,140.54747972552994,143.931884765625,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,143.72604706722987,145.0353520424351,143.02611679992654,143.9154510498047,921000,0.0,0.0
2020-11-30 00:00:00-05:00,142.91080512198604,144.22009727291268,142.4167264482683,144.1295166015625,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,145.77643002237107,148.4938376214522,144.85416322605465,147.5303955078125,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,147.3327820113726,150.65130949702345,147.29984929190007,149.7702178955078,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,149.3173163834033,150.57720338217663,147.70333667980864,149.63023376464844,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,150.14896101519537,152.42993760766464,149.63842232620863,151.5406036376953,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,148.658544373502,151.23596625854674,148.29622164097816,150.8406982421875,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,149.959578415447,151.75470653314102,147.78565499464716,151.00537109375,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,152.46969871934775,152.6351543565607,149.69000109442013,150.8813018798828,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,150.10362773656584,152.03121659661943,149.8802557113486,150.96400451660156,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,150.0209215850811,152.50279416611195,148.72208149853913,149.13572692871094,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,150.32699989950132,150.79854903822041,146.8771865432174,146.88546752929688,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,147.70448739230673,150.07053948135692,147.05920160651624,150.06227111816406,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,150.10364096382318,151.58448590393556,149.7396310013047,150.3352813720703,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,151.46039939181833,153.2638872552812,150.73237945690195,152.99916076660156,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,153.22253281557678,154.70337777579465,150.45937198233256,152.2049560546875,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,150.2111923186426,151.29494121589028,148.63106390621093,150.37664794921875,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,150.4345758750016,151.38596799450244,149.41701159141803,149.73965454101562,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,150.11192741348654,151.65068895278696,149.0778138151249,149.19363403320312,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,149.1852213680898,150.04092378959712,148.61474882011498,149.7305145263672,466100,2.5,0.0
2020-12-28 00:00:00-05:00,150.29263474911895,151.9033737200319,149.92352040256984,151.33290100097656,951600,0.0,0.0
2020-12-29 00:00:00-05:00,151.96206951510703,152.24729943289168,149.90671670614674,150.04933166503906,872100,0.0,0.0
2020-12-30 00:00:00-05:00,150.87988923586317,151.15672179512427,149.13493268746421,149.327880859375,813400,0.0,0.0
2020-12-31 00:00:00-05:00,149.79762701518274,152.8680788014007,149.42011538921716,152.7254638671875,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,153.606342096205,153.66505987221825,149.06777931323117,150.41844177246094,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,150.68690105966627,150.79596482453755,148.91677823452954,150.26744079589844,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,152.35636976304446,163.4301190563574,151.97885805549413,162.23046875,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,165.4687136139079,167.1968881047574,163.59791134775514,166.7858123779297,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,165.25052735101582,168.50554241303334,165.25052735101582,167.51560974121094,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,166.5424761462001,168.06091997422394,165.27569818952134,166.8948211669922,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,167.18846797377196,169.54584543251056,166.58445696473848,169.0341033935547,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,169.85622455581614,172.02064085318332,165.82940383515418,166.06430053710938,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,166.30763709488346,166.88648160046827,162.52409670640318,162.86805725097656,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,161.62642782400678,162.48211752381934,160.35126507011233,160.92173767089844,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,162.09621148231363,163.04419569359203,160.2589736360956,161.24050903320312,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,161.30764159632966,161.69355067997577,158.43853486448722,159.25228881835938,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,158.93350799063109,158.93350799063109,156.09796501585478,156.20701599121094,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,155.62811141452121,155.99723842115972,154.2690645272693,154.3948974609375,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,154.10132359653278,155.30097388311563,152.74227635138865,154.67178344726562,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,154.87309865739806,155.485506977407,153.53921826690512,154.15162658691406,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,153.07780374300316,153.9586727078262,149.10131650800994,149.99057006835938,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,151.433545158638,155.4100332077475,150.8547007269864,153.0778350830078,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,151.651669635919,153.57279204057224,149.25235637891512,152.46542358398438,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,154.89827356459685,158.4720701237651,153.44694474984516,157.24725341796875,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,158.9334663004361,162.44854480424794,158.74051819380688,161.0811004638672,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,162.07947898275498,162.23049136737595,159.8143956207539,161.06439208984375,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,161.86133267322086,163.45527659498143,161.20697566947396,162.35629272460938,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,162.8260566307141,163.1280684853908,158.07776411587338,160.56097412109375,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,161.8613316079783,162.4737400200881,159.5962487021528,160.85462951660156,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,161.91164869478018,164.0425010296581,160.42675589710683,161.0475616455078,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,160.33448028474754,161.2321313553448,153.2372200931509,155.36807250976562,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,155.8378876795402,156.28251457812314,150.74564624069086,153.27919006347656,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,153.40501797808264,154.85634699918793,152.7758275422326,154.67178344726562,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,155.27582002669172,159.3110263047964,153.52247894051916,158.89996337890625,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,158.90834334190197,160.9888629088314,157.0627205260333,160.35128784179688,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,159.43683878144248,162.95191761868094,159.15999348867436,162.7421875,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,163.5643419597096,164.81433819748904,161.81938566570858,163.6482391357422,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,162.7589352840502,164.32772507004935,160.66163437311292,163.9837646484375,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,163.9837549886707,167.58271750743566,162.75054110161165,166.73541259765625,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,167.64986576529662,170.22535778508987,166.87806045927962,168.371337890625,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,170.19182016865417,174.02569350336583,169.47034793153335,171.81094360351562,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,172.96025745681501,172.96864205443276,166.5509046259503,167.53244018554688,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,169.51224917919748,177.50715934089422,169.50386458376212,175.92160034179688,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,175.25047832938048,175.68672055123167,172.8931138935923,173.35452270507812,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,173.13644733786103,175.14985177161805,172.41497506893066,172.64987182617188,1406100,0.0,0.0
