Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,76.04260671127852,78.69562905574885,72.21751441451556,76.53361511230469,2970200,0.0,0.0
2015-08-25 00:00:00-04:00,78.53724660983295,78.88570462019594,74.90221907143344,74.965576171875,2326400,0.0,0.0
2015-08-26 00:00:00-04:00,76.60485606012251,77.71357442260926,75.1159953298199,77.4839096069336,2606300,0.0,0.0
2015-08-27 00:00:00-04:00,78.56889144872993,79.95479570539872,78.06204694679896,79.77265167236328,1873400,0.0,0.0
2015-08-28 00:00:00-04:00,79.39252878065726,79.75682295076271,78.55306856441706,79.59051513671875,975700,0.0,0.0
2015-08-31 00:00:00-04:00,79.59845471625245,81.03979548048508,79.33711121563363,80.3983154296875,1507000,0.0,0.0
2015-09-01 00:00:00-04:00,78.53721042507759,78.9252679549417,77.56312113336344,77.89573669433594,1782300,0.0,0.0
2015-09-02 00:00:00-04:00,78.7319775718746,78.92311156247688,77.96743553342544,78.91514587402344,1547200,0.55,0.0
2015-09-03 00:00:00-04:00,78.93107273988345,79.75932808654379,78.72400738420843,79.07442474365234,829300,0.0,0.0
2015-09-04 00:00:00-04:00,77.89573944533151,78.3417267605386,77.44975820616311,77.87981414794922,806800,0.0,0.0
2015-09-08 00:00:00-04:00,79.3929362195466,79.88669920068635,78.78767190365967,79.86280822753906,845200,0.0,0.0
2015-09-09 00:00:00-04:00,80.53979998424286,80.99374700944828,78.78772523896859,78.91514587402344,770800,0.0,0.0
2015-09-10 00:00:00-04:00,78.72398952828851,79.3212883958416,78.19836968438172,78.62842559814453,717600,0.0,0.0
2015-09-11 00:00:00-04:00,78.38952063383647,79.56819332840918,78.11078231702389,79.54429626464844,857900,0.0,0.0
2015-09-14 00:00:00-04:00,79.46462633835348,79.54426495809344,78.58062368435432,78.85140228271484,734400,0.0,0.0
2015-09-15 00:00:00-04:00,79.18591546445602,80.87428273550108,78.84346381293402,80.63536071777344,1099200,0.0,0.0
2015-09-16 00:00:00-04:00,80.38049686712812,81.39988592447585,80.30881784613813,80.99372100830078,920700,0.0,0.0
2015-09-17 00:00:00-04:00,85.03944403112051,85.03944403112051,80.20530463031538,80.39643859863281,1101000,0.0,0.0
2015-09-18 00:00:00-04:00,79.70357336272762,80.68314023834824,79.53633038581775,79.8867416381836,2055800,0.0,0.0
2015-09-21 00:00:00-04:00,80.22917509907724,80.85833057976312,79.75133726246605,80.20528411865234,581800,0.0,0.0
2015-09-22 00:00:00-04:00,78.99477353395194,79.40093241669683,78.47711326507697,78.93902587890625,1148500,0.0,0.0
2015-09-23 00:00:00-04:00,79.2177590454227,79.3292543483238,77.99130463747217,78.56471252441406,898100,0.0,0.0
2015-09-24 00:00:00-04:00,77.68070439594689,78.3815328342325,77.13118752922284,78.25411224365234,1149300,0.0,0.0
2015-09-25 00:00:00-04:00,78.75584631970622,78.85937593620292,77.98333881096798,78.32579040527344,739500,0.0,0.0
2015-09-28 00:00:00-04:00,77.7762951966507,77.9594634838539,76.86043553251616,76.97989654541016,678200,0.0,0.0
2015-09-29 00:00:00-04:00,77.04357905408062,77.31435766800125,75.30743030941923,75.57820892333984,1373100,0.0,0.0
2015-09-30 00:00:00-04:00,76.48610944933026,77.37807791915536,75.8091719680346,77.23472595214844,1403200,0.0,0.0
2015-10-01 00:00:00-04:00,77.2028681977018,77.56124507215576,76.23126111011267,76.9480209350586,1149500,0.0,0.0
2015-10-02 00:00:00-04:00,75.57026772792221,77.61701202392578,75.57026772792221,77.61701202392578,1400300,0.0,0.0
2015-10-05 00:00:00-04:00,78.23820533672777,79.63190303946122,78.23820533672777,79.47262573242188,1129700,0.0,0.0
2015-10-06 00:00:00-04:00,79.46465761356478,80.0300999351102,79.06645828210692,79.54429626464844,680800,0.0,0.0
2015-10-07 00:00:00-04:00,79.99028015136719,80.8264950652556,78.92310283016378,79.99028015136719,680200,0.0,0.0
2015-10-08 00:00:00-04:00,79.6876466490774,81.56714794148124,79.1460953262485,81.02559661865234,972500,0.0,0.0
2015-10-09 00:00:00-04:00,81.23265212471306,82.11665500156509,80.67517556995895,80.87427520751953,1117900,0.0,0.0
2015-10-12 00:00:00-04:00,80.89020445636774,81.23265609274145,80.36458454707265,80.84242248535156,611600,0.0,0.0
2015-10-13 00:00:00-04:00,80.31677399972479,80.95389512297012,79.71947522519629,79.89468383789062,607000,0.0,0.0
2015-10-14 00:00:00-04:00,79.86283946776385,79.9185871189265,78.2063291531619,78.3895034790039,966000,0.0,0.0
2015-10-15 00:00:00-04:00,78.61249422576168,78.93902052318907,77.73645710189147,78.62842559814453,1057000,0.0,0.0
2015-10-16 00:00:00-04:00,78.83549208998063,78.8593830747165,77.89574154212343,78.4532241821289,889800,0.0,0.0
2015-10-19 00:00:00-04:00,78.24617064417984,79.18592133363498,78.04707097332951,78.23820495605469,1251700,0.0,0.0
2015-10-20 00:00:00-04:00,77.96741816758336,79.37704090787206,77.7603528461943,78.52489471435547,1170800,0.0,0.0
2015-10-21 00:00:00-04:00,78.81955034896147,79.13811092307289,77.99129528668685,78.16650390625,1203700,0.0,0.0
2015-10-22 00:00:00-04:00,83.62186169087693,84.53772139127068,81.35212666018965,83.99617004394531,3641600,0.0,0.0
2015-10-23 00:00:00-04:00,84.88013610536801,85.1907309703113,83.64571625420787,84.45804595947266,1211700,0.0,0.0
2015-10-26 00:00:00-04:00,84.49788638810395,84.97572431108645,83.72537880919681,84.56159973144531,1202100,0.0,0.0
2015-10-27 00:00:00-04:00,83.87666635305601,84.77659421936292,83.58996248703959,84.3783950805664,1287300,0.0,0.0
2015-10-28 00:00:00-04:00,84.60142182629947,85.46949334147361,84.11561821790409,85.32614135742188,980400,0.0,0.0
2015-10-29 00:00:00-04:00,85.31019462140185,85.46947186319385,84.0518837527182,84.7845687866211,1084900,0.0,0.0
2015-10-30 00:00:00-04:00,85.0633347285705,85.4376430524479,83.41478982684183,84.40232849121094,1454100,0.0,0.0
2015-11-02 00:00:00-05:00,84.64122788720847,85.61283498666509,84.25099434065295,85.46151733398438,1328700,0.0,0.0
2015-11-03 00:00:00-05:00,85.1509382715912,85.7800939051919,84.83237761107905,85.57302856445312,1094700,0.0,0.0
2015-11-04 00:00:00-05:00,85.97121523390894,86.12253289251838,85.13500045852646,85.43762969970703,928900,0.0,0.0
2015-11-05 00:00:00-05:00,85.50930376264311,85.91546259738993,84.840325905113,85.30223846435547,1679900,0.0,0.0
2015-11-06 00:00:00-05:00,85.06334457708913,85.61286163330078,84.20323858498216,85.61286163330078,1087500,0.0,0.0
2015-11-09 00:00:00-05:00,85.11907458713334,85.50931425023741,84.53770704991908,84.86422729492188,1213900,0.0,0.0
2015-11-10 00:00:00-05:00,84.55362973818019,85.31817159122164,84.25100048677999,85.11907196044922,711600,0.0,0.0
2015-11-11 00:00:00-05:00,85.46950125946316,85.6686009181999,84.5456820024652,85.26243591308594,639000,0.0,0.0
2015-11-12 00:00:00-05:00,84.27490425808344,85.15890723893365,83.47053992641878,83.66963958740234,1064100,0.0,0.0
2015-11-13 00:00:00-05:00,83.63774869185761,84.04391353537144,83.04044995329366,83.17584228515625,1184100,0.0,0.0
2015-11-16 00:00:00-05:00,83.12807007423027,84.2191381650184,82.97675849670352,84.17135620117188,568600,0.0,0.0
2015-11-17 00:00:00-05:00,84.44214204718833,84.44214204718833,83.54221382230294,83.71742248535156,823900,0.0,0.0
2015-11-18 00:00:00-05:00,84.1793323705184,85.34207971184514,84.0598774374034,85.21465301513672,1442000,0.0,0.0
2015-11-19 00:00:00-05:00,85.31816202628696,85.76414928092419,85.03145810403369,85.48540496826172,982900,0.0,0.0
2015-11-20 00:00:00-05:00,86.01103839939668,86.38534666830094,85.49337815678523,85.78804779052734,1337200,0.0,0.0
2015-11-23 00:00:00-05:00,85.7721031277958,86.24198133171173,85.60486019705749,86.00305938720703,1553800,0.0,0.0
2015-11-24 00:00:00-05:00,85.60487580923812,85.72433680327717,84.84033395384226,85.59691619873047,1745600,0.0,0.0
2015-11-25 00:00:00-05:00,85.84378990955963,86.60036600889129,85.67654696368751,86.24198913574219,1066900,0.0,0.0
2015-11-27 00:00:00-05:00,86.22609174313489,86.98267421665017,86.1942411394024,86.8552474975586,655900,0.0,0.0
2015-11-30 00:00:00-05:00,86.91893648544716,87.20564044697235,86.30571228087524,86.93486785888672,1774900,0.0,0.0
2015-12-01 00:00:00-05:00,87.1578624862058,87.78701809314553,86.84726752627894,87.72330474853516,1443200,0.0,0.0
2015-12-02 00:00:00-05:00,87.9794210652475,88.11548675606903,87.41114132134909,87.5392074584961,1482300,0.55,0.0
2015-12-03 00:00:00-05:00,87.8353599255124,88.01144783129585,86.22657010964778,86.67478942871094,1126300,0.0,0.0
2015-12-04 00:00:00-05:00,86.7788290589992,88.16351516966392,86.71479599001977,88.09147644042969,1362200,0.0,0.0
2015-12-07 00:00:00-05:00,87.73131556846386,88.37163415069794,87.49920023506726,88.17953491210938,1088100,0.0,0.0
2015-12-08 00:00:00-05:00,87.18703893661056,88.07547799071185,87.11500020184369,87.51519775390625,1112200,0.0,0.0
2015-12-09 00:00:00-05:00,86.96289656780529,87.80330744704396,86.32257828279015,86.5146713256836,1648000,0.0,0.0
2015-12-10 00:00:00-05:00,86.60273927662806,87.46716736933726,86.4586679278432,86.89888763427734,1206700,0.0,0.0
2015-12-11 00:00:00-05:00,85.93042331954973,86.25858215384771,85.31411563778497,85.64228057861328,1518800,0.0,0.0
2015-12-14 00:00:00-05:00,85.89038153296283,87.06696310572052,85.77832672665534,87.02694702148438,1554500,0.0,0.0
2015-12-15 00:00:00-05:00,87.65927354751703,87.65927354751703,85.78635184033463,86.05048370361328,1515800,0.0,0.0
2015-12-16 00:00:00-05:00,86.61875078709441,87.6512611045662,86.3546189626536,87.56321716308594,1194100,0.0,0.0
2015-12-17 00:00:00-05:00,87.74731630644955,87.9153985517377,86.01046033194186,86.07449340820312,1755500,0.0,0.0
2015-12-18 00:00:00-05:00,86.05046948745617,86.05046948745617,83.52922397725133,83.68930053710938,3344000,0.0,0.0
2015-12-21 00:00:00-05:00,84.3056339677506,84.42569447772414,82.74485955115688,83.70533752441406,1623400,0.0,0.0
2015-12-22 00:00:00-05:00,84.04148315605849,84.95393305608759,83.30512115016305,84.63377380371094,922800,0.0,0.0
2015-12-23 00:00:00-05:00,84.99399040794998,85.89843502147197,84.64181447401502,85.6903305053711,1162800,0.0,0.0
2015-12-24 00:00:00-05:00,85.5142204435616,85.79436364946335,85.09001196358118,85.60226440429688,338400,0.0,0.0
2015-12-28 00:00:00-05:00,85.48219879837268,86.06648379949965,84.9939573007022,85.63426971435547,1092500,0.0,0.0
2015-12-29 00:00:00-05:00,86.3066065920793,86.64277107432935,85.54622757000315,86.3786392211914,990200,0.0,0.0
2015-12-30 00:00:00-05:00,86.45867700172681,86.81885846475492,85.81035891741831,85.82637023925781,632300,0.0,0.0
2015-12-31 00:00:00-05:00,85.49018204491288,86.09047825312608,85.28208375609972,85.42615509033203,636900,0.0,0.0
2016-01-04 00:00:00-05:00,83.99345874485063,84.04148049390052,82.96895405492211,83.93743133544922,1304500,0.0,0.0
2016-01-05 00:00:00-05:00,84.16955948807973,84.52172921244625,81.99248363622607,82.20858764648438,2550400,0.0,0.0
2016-01-06 00:00:00-05:00,81.1040303891747,82.30462294207523,80.69582721136025,81.07201385498047,1385900,0.0,0.0
2016-01-07 00:00:00-05:00,79.3351405787075,80.3356341519061,78.66280572212338,78.76686096191406,1438600,0.0,0.0
2016-01-08 00:00:00-05:00,78.91094611916279,79.18308361525101,77.06203548266312,77.19010162353516,1978500,0.0,0.0
2016-01-11 00:00:00-05:00,77.55027363643664,77.68633932538752,76.30165934906734,77.07003784179688,959900,0.0,0.0
2016-01-12 00:00:00-05:00,77.81440183388074,78.73485729284714,77.23011080484075,78.3666763305664,1502100,0.0,0.0
2016-01-13 00:00:00-05:00,78.75086076646745,79.37516786726499,76.92596120828111,77.02201080322266,1189800,0.0,0.0
2016-01-14 00:00:00-05:00,77.34217510856031,78.74286651171765,76.2696486224199,78.29464721679688,1321900,0.0,0.0
2016-01-15 00:00:00-05:00,76.12557107636842,76.99799871973491,75.92547232074901,76.5978012084961,1617300,0.0,0.0
2016-01-19 00:00:00-05:00,77.5262867221662,77.60632502825375,75.99752881780941,76.57381439208984,1159900,0.0,0.0
2016-01-20 00:00:00-05:00,75.47725234027017,76.01351553463347,72.35571056116083,74.9729995727539,2010300,0.0,0.0
2016-01-21 00:00:00-05:00,74.96500506629658,75.99750933118332,74.02053864096032,74.31668090820312,1928400,0.0,0.0
2016-01-22 00:00:00-05:00,75.60534328197268,76.38172774085467,74.14061834036221,75.22915649414062,1682200,0.0,0.0
2016-01-25 00:00:00-05:00,74.78889162575838,75.74135727971176,74.36468336130041,74.92495727539062,1731300,0.0,0.0
2016-01-26 00:00:00-05:00,75.52529483154296,77.29416756736963,75.42924520503196,77.01403045654297,1160600,0.0,0.0
2016-01-27 00:00:00-05:00,76.92597718791404,78.87894327837368,76.56580181849073,76.9339828491211,1920100,0.0,0.0
2016-01-28 00:00:00-05:00,72.25167168521575,74.87697305864145,71.24317813455073,73.4922866821289,5059000,0.0,0.0
2016-01-29 00:00:00-05:00,73.59632594145407,75.50926971435547,73.59632594145407,75.50926971435547,4084600,0.0,0.0
2016-02-01 00:00:00-05:00,74.85294065538143,75.79740703676686,73.6443485545762,75.42122650146484,2364900,0.0,0.0
2016-02-02 00:00:00-05:00,75.41322360755595,75.9174702975222,74.11658141067598,74.40472412109375,2010700,0.0,0.0
2016-02-03 00:00:00-05:00,75.57330588847077,76.5658002355962,73.94850476925741,76.44573974609375,1889100,0.0,0.0
2016-02-04 00:00:00-05:00,76.1255618011179,78.63880137695845,76.03751787085041,76.92595672607422,2066000,0.0,0.0
2016-02-05 00:00:00-05:00,76.53375587845909,76.94995850337989,74.5727848801325,74.6368179321289,1943800,0.0,0.0
2016-02-08 00:00:00-05:00,73.64434290881255,73.82843033227952,71.54730588879774,72.37171173095703,2107400,0.0,0.0
2016-02-09 00:00:00-05:00,71.69140081668174,73.19614165723391,71.69140081668174,72.5398178100586,1363300,0.0,0.0
2016-02-10 00:00:00-05:00,72.78792202491472,73.74038790639048,72.56381240574395,73.05204772949219,1924000,0.0,0.0
2016-02-11 00:00:00-05:00,71.84345798977468,72.827940434917,71.01104644447841,72.1476058959961,1821700,0.0,0.0
2016-02-12 00:00:00-05:00,73.10808144983427,73.9404930404699,72.78792831280721,73.44425201416016,1390000,0.0,0.0
2016-02-16 00:00:00-05:00,74.57280392029136,75.18110585651495,74.18061206310159,74.41272735595703,1751200,0.0,0.0
2016-02-17 00:00:00-05:00,75.03704634369497,75.24515079538334,73.82844794075733,74.48477172851562,1305600,0.0,0.0
2016-02-18 00:00:00-05:00,74.34869000306573,74.70886530532665,73.63633895172894,74.12458038330078,1297900,0.0,0.0
2016-02-19 00:00:00-05:00,74.01255456690737,74.10859809498525,73.29219757366556,73.63636779785156,1611600,0.0,0.0
2016-02-22 00:00:00-05:00,74.55680152411452,75.37320180352017,74.55680152411452,75.32518005371094,856900,0.0,0.0
2016-02-23 00:00:00-05:00,75.30116924712257,76.03753124200432,74.4367411105937,74.91697692871094,877900,0.0,0.0
2016-02-24 00:00:00-05:00,74.17259860633108,75.15708708243908,74.16459905352589,75.01301574707031,1192100,0.0,0.0
2016-02-25 00:00:00-05:00,75.27715897841577,76.10156492568656,74.83693924612079,76.09355926513672,816900,0.0,0.0
2016-02-26 00:00:00-05:00,76.43774061845427,76.93398783443298,76.10157610433838,76.50977325439453,876200,0.0,0.0
2016-02-29 00:00:00-05:00,76.59831030835917,76.86397065782936,75.68058013916016,75.68058013916016,1624200,0.55,0.0
2016-03-01 00:00:00-05:00,76.38901423910535,78.09567375051077,76.20386146200637,77.91051483154297,834200,0.0,0.0
2016-03-02 00:00:00-05:00,77.79782100682176,78.40964334263185,77.14575099981192,77.9427261352539,1116000,0.0,0.0
2016-03-03 00:00:00-05:00,77.78977919750643,78.64311223968349,77.44361724215875,78.49820709228516,912800,0.0,0.0
2016-03-04 00:00:00-05:00,78.35327001079241,79.43200311364866,78.35327001079241,79.36759948730469,1049200,0.0,0.0
2016-03-07 00:00:00-05:00,79.06975858836978,80.10019223950557,76.93643565713477,79.80233001708984,1233700,0.0,0.0
2016-03-08 00:00:00-05:00,79.09390144146523,79.85062877434383,78.85239088871337,79.42396545410156,1027300,0.0,0.0
2016-03-09 00:00:00-05:00,79.63326932738173,80.0599326544761,79.1583063457087,79.68962097167969,885200,0.0,0.0
2016-03-10 00:00:00-05:00,79.72183427264434,80.16460164295812,78.46599393774635,79.1744155883789,943700,0.0,0.0
2016-03-11 00:00:00-05:00,79.72986050264909,80.6314927918464,79.72986050264909,80.502685546875,730500,0.0,0.0
2016-03-14 00:00:00-04:00,80.14849534075168,80.80057146195945,80.05189602047592,80.28535461425781,905800,0.0,0.0
2016-03-15 00:00:00-04:00,79.69767381426237,80.48660298474496,79.45616325504746,80.35779571533203,893500,0.0,0.0
2016-03-16 00:00:00-04:00,80.32558608543191,80.56709662115728,79.3917580404878,80.34169006347656,1025500,0.0,0.0
2016-03-17 00:00:00-04:00,80.34171943283746,82.12887471141109,80.27731578085185,81.87931823730469,1280200,0.0,0.0
2016-03-18 00:00:00-04:00,82.02418405377384,82.2254407633261,80.99375068356498,81.9195327758789,2040800,0.0,0.0
2016-03-21 00:00:00-04:00,81.70218353476932,83.59399564118785,81.45262714536479,83.30419158935547,1421500,0.0,0.0
2016-03-22 00:00:00-04:00,82.81311910340811,83.31223184874034,82.60381039047031,83.06267547607422,977600,0.0,0.0
