Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,71.50210511431683,72.52083587646484,70.75764658171678,72.52083587646484,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.64325517518627,75.56230290127463,72.64325517518627,75.24884796142578,1603400,0.0,0.0
2020-05-06 00:00:00-04:00,75.55741941738309,75.6896529856668,73.93136653012353,74.58766174316406,1634600,0.0,0.0
2020-05-07 00:00:00-04:00,75.33703752784918,75.85129423046354,73.01550616185445,73.32406616210938,2734600,0.0,0.0
2020-05-08 00:00:00-04:00,74.4162527246377,75.74353590064312,74.0293271317136,74.81786346435547,1370800,0.0,0.0
2020-05-11 00:00:00-04:00,74.32808697777972,77.09041157162734,74.2595189283116,76.28228759765625,1655400,0.0,0.0
2020-05-12 00:00:00-04:00,77.23733094522557,77.23733094522557,75.10681928394052,75.68964385986328,1407600,0.0,0.0
2020-05-13 00:00:00-04:00,75.3811070391563,76.13535559986983,72.21716417654189,73.2505874633789,1456000,0.0,0.0
2020-05-14 00:00:00-04:00,72.58449537931085,72.83428486810105,70.72825546143149,72.56000518798828,2707000,0.0,0.0
2020-05-15 00:00:00-04:00,72.89305023085724,73.69627912568666,72.4620468085831,73.00080108642578,1904600,0.0,0.0
2020-05-18 00:00:00-04:00,75.06274434711918,76.14025289322292,74.37216883593373,75.64557647705078,1822400,0.0,0.0
2020-05-19 00:00:00-04:00,75.89045728649644,76.91898537064651,75.05784322822807,75.10192108154297,1324400,0.0,0.0
2020-05-20 00:00:00-04:00,75.92476467760739,77.61448341850853,75.5035587547332,76.16474914550781,1392400,0.0,0.0
2020-05-21 00:00:00-04:00,75.66516352084007,77.07570710354256,75.25865033528562,76.36064147949219,960800,0.0,0.0
2020-05-22 00:00:00-04:00,76.56145228720597,78.31483610437067,76.01290048997086,77.77118682861328,1250200,0.0,0.0
2020-05-26 00:00:00-04:00,79.95558423832111,80.7686106557282,79.13276772433525,80.42086791992188,2256400,0.0,0.0
2020-05-27 00:00:00-04:00,81.25347081652431,81.91466843900633,79.61762811036105,81.68936920166016,2015600,0.0,0.0
2020-05-28 00:00:00-04:00,81.39063162776911,82.80608552123961,80.62169041048784,81.1947250366211,1621400,0.0,0.0
2020-05-29 00:00:00-04:00,81.8706173304407,84.12847559554399,81.14085143621595,83.79542541503906,2374000,0.0,0.0
2020-06-01 00:00:00-04:00,83.27135056168343,83.82969244163888,82.16445689777902,82.2820053100586,1334000,0.0,0.0
2020-06-02 00:00:00-04:00,82.8457891023053,84.07621795178031,80.9633777013437,81.16926574707031,1947400,0.075,0.0
2020-06-03 00:00:00-04:00,81.73787746516787,82.23788786620355,80.6790187099722,81.62022399902344,1683400,0.0,0.0
2020-06-04 00:00:00-04:00,81.08589921548553,81.58101021830484,80.48784048968572,81.34571075439453,1553600,0.0,0.0
2020-06-05 00:00:00-04:00,82.65948351213609,83.67422518715124,81.53200273550051,83.15460205078125,1786600,0.0,0.0
2020-06-08 00:00:00-04:00,82.48300672507985,83.60559555414109,81.7918140069639,81.8016128540039,1550400,0.0,0.0
2020-06-09 00:00:00-04:00,81.47317118305176,81.62023616764928,80.03685470156978,80.33588409423828,1878800,0.0,0.0
2020-06-10 00:00:00-04:00,80.56138221510129,82.12025917976449,80.13979988931551,81.0368881225586,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.64471893447536,80.88002592110517,76.96323199492001,77.08578491210938,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,78.32600656476146,79.00250094663888,76.06123143243819,77.39460754394531,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,75.8553494958057,79.55644127811155,75.28180279253432,79.50251770019531,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,81.5761142151591,82.13004823716928,79.10544356040242,79.54663848876953,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,79.12996656071161,80.73786023354693,78.95839696491231,80.08097839355469,988600,0.0,0.0
2020-06-18 00:00:00-04:00,80.30647539742199,81.29669753621396,79.73292118946101,80.7280502319336,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,82.00260300574091,82.6741905627372,79.39468095577307,82.45850372314453,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,82.41438022738363,83.04675744488033,79.96332197669973,80.14960479736328,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,81.27710060386259,81.98300664213599,80.5810008939088,80.87022399902344,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,80.23782950828318,81.52708838435768,79.50251212284788,80.07115936279297,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,79.5417345963421,80.1643054468055,79.07113563097998,79.90939331054688,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,79.31131316081155,80.66430165164638,79.31131316081155,79.90447235107422,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,80.04173556585438,81.44374079786917,79.22798265579645,80.72312927246094,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,80.96826727478685,83.65462535222792,80.7672786783993,83.13500213623047,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,83.82617881984741,84.10560300633036,81.88003828042243,82.53202056884766,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,83.06635918446679,84.92426545047186,82.99772985548725,83.76245880126953,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.59583015990029,86.7527584821682,84.59583015990029,86.21842956542969,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,85.84095122286072,87.70375674782045,85.38505055773558,86.09586334228516,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,87.25276215089829,87.53708576599051,86.16449184073106,86.70372009277344,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,86.89490736621661,87.50767187921328,86.23802560349274,86.4831314086914,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,86.99296471343033,87.29689354985236,85.90959365064275,86.7086410522461,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,87.43905258922143,87.52729457883987,84.2477773320528,84.45856475830078,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.64485792446644,87.29200573581763,84.10562951329223,87.12532806396484,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,88.14985518474187,88.14985518474187,86.07625469154208,87.92435455322266,972800,0.0,0.0
2020-07-16 00:00:00-04:00,88.40966373543425,89.92441576166836,88.0812153858943,88.71359252929688,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,89.52243188874697,91.59112525175138,89.29693876199372,91.39013671875,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,90.94896647127672,92.20390709357503,90.66464281778161,91.95880126953125,939200,0.0,0.0
2020-07-21 00:00:00-04:00,92.15977117677954,92.68920054710136,91.3852360320514,91.88525390625,933400,0.0,0.0
2020-07-22 00:00:00-04:00,92.50292732307325,93.20393379992686,91.08131667663837,91.30191040039062,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,90.94895157061275,92.13036324415523,90.04205717821783,90.25775146484375,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,90.44894907387487,91.61075577369198,89.07636243448651,89.33617401123047,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,89.46361183431173,91.21857015858352,89.22831237430799,90.831298828125,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,90.86562624503306,91.30681371132287,89.23812007509412,89.41459655761719,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,89.94402123432928,91.26759104302899,89.27243374370049,89.37538146972656,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.61556653537897,88.97341896352175,86.76256700330194,88.34104919433594,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,90.39992570032663,90.67934243120547,87.53218476110268,89.62049102783203,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,89.78226036772801,91.39506087898097,89.0959670523243,89.42440795898438,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,89.47343896911723,90.77249694421833,89.21852679814084,90.69406127929688,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,90.76267049441529,91.53720568372113,89.51753637998377,90.88522338867188,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,91.14013974507941,92.14997444394892,90.88032819556581,91.76271057128906,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.68916344252354,92.82645780936372,90.64501794542015,91.16954040527344,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,91.40974669885502,91.98819272713601,90.57148167206964,91.65975189208984,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,92.08626774349693,93.27747854406203,91.77253256523792,92.13528442382812,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,92.8950997354403,95.82656305748382,92.85588190918783,94.29220581054688,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,93.63041290679536,95.39517760804746,93.50296058727416,94.36573028564453,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,94.85596490733369,95.5569640549908,93.58631838672865,93.90495300292969,915200,0.0,0.0
2020-08-17 00:00:00-04:00,94.05198688027819,95.07162778668376,94.05198688027819,94.7431869506836,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,95.14516987203054,96.38050522730629,94.98830604598353,95.78734588623047,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,96.50305027716455,96.7873738862755,95.92950363603961,96.07656860351562,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,95.27752811987988,96.84620376436553,94.9441803379067,95.99324035644531,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,96.20892458530709,97.10111327531732,95.62557907264882,96.6942367553711,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,97.94428640306734,98.50802679265014,96.85111654881501,97.46878051757812,851000,0.0,0.0
2020-08-25 00:00:00-04:00,94.62554212956486,96.993264994615,94.55691280652147,96.9001235961914,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,97.02267933706518,97.87074331382533,96.21873260926147,97.55210876464844,811400,0.0,0.0
2020-08-27 00:00:00-04:00,97.81681834920656,98.34624776927073,96.3805019666535,97.58642578125,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,98.69919099492272,98.77762663758519,97.35601614449233,98.19918060302734,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,99.84630994095454,100.21887559956362,98.79235783628586,99.11099243164062,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,99.17966575815514,100.55327890209496,98.29662820236601,100.14119720458984,1253000,0.075,0.0
2020-09-02 00:00:00-04:00,101.31858839820272,101.76501403625564,99.43968276038458,99.8861083984375,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,98.91965471158208,99.27777277113213,95.75053332939342,97.48717498779297,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,98.48794739574474,98.5517246143638,93.50370536154048,96.28035736083984,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,95.96639814437093,96.86906295310605,94.3376910165729,95.30902862548828,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,96.16263210289918,98.95891155180473,96.16263210289918,97.6441650390625,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,97.70302624573642,97.87472319321239,94.69579579313994,95.45128631591797,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,95.76034185839484,97.05546095681225,94.80862413349938,95.9761962890625,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,96.6875225799973,96.98677393157816,94.22483898301444,94.75465393066406,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,95.04410747120838,97.13395656925003,94.41617138112295,96.86904907226562,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,97.47736277427703,97.5018930495205,93.10633271574207,93.24860382080078,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,91.78177881002637,94.30824741022478,90.83006103540798,93.45464324951172,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,93.41050234772142,93.41050234772142,89.33872334640311,90.30025482177734,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,89.27985972087345,89.52514753071482,86.51301352528641,87.62171173095703,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,87.81791197113733,89.36813224901682,86.5080763677706,88.65679931640625,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,88.70097593522779,90.97724649414587,88.32814116186348,89.37306213378906,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,88.8432374967707,91.1145972643655,88.4605891562916,90.23155975341797,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,89.39267507026862,90.83496834866735,88.83341925676592,89.48588562011719,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,90.56024951305714,92.12517922946935,90.49156923548918,91.90933227539062,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,91.35006848621869,92.37045895384188,90.70740828391479,90.81043243408203,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,91.2470611523051,91.73763674989813,88.21530755226311,88.75493621826172,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,89.5055106996026,90.71232988804904,88.54888984109638,89.6624984741211,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,88.64208651554087,91.81611053575305,88.64208651554087,90.54061126708984,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,90.82515823984255,92.9984118478557,90.82515823984255,92.45387268066406,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,92.65991294375354,94.27880628188983,91.22743322575343,92.77274322509766,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,93.66068199603536,95.24033584713297,93.22407006114123,94.64673614501953,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,95.18636840544399,96.78073885982704,94.68107621413273,96.69734191894531,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,97.14868182805508,98.36530717449129,96.58942596443936,97.99737548828125,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,98.63513500159469,99.83214073687124,98.35060023783305,98.48796081542969,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,98.37511310464986,99.35136113068386,98.05624199572236,98.41436004638672,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,98.77247073164759,100.56797888287818,98.77247073164759,99.34644317626953,885000,0.0,0.0
2020-10-15 00:00:00-04:00,98.4830474744239,100.62195729807405,98.11511579021061,100.08232116699219,761400,0.0,0.0
2020-10-16 00:00:00-04:00,100.03814794239854,100.20985234941423,98.32113381459185,98.39962768554688,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,98.64003661375442,99.07664858562143,96.08413451849515,96.59432983398438,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,97.3694425613436,98.9589101931252,97.11925170126251,97.68341064453125,794800,0.0,0.0
2020-10-21 00:00:00-04:00,97.71774541528325,98.90984041374003,96.22639154504898,96.29016876220703,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,96.71206995790202,97.64907111627511,95.01958569673758,96.23130798339844,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.67282545768126,98.59097782878135,96.60414517387257,98.41927337646484,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,97.26148457066384,97.81093415666327,96.19203369870617,97.33507537841797,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.7652565429627,99.09135817776284,92.71877907954708,93.00821685791016,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.68857991503778,92.9738931230682,90.85951340937162,91.57084655761719,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,91.52669026077349,93.70975011152089,90.85459662078051,93.38106536865234,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,92.44405432877178,94.8773047724299,92.44405432877178,93.39086151123047,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,95.11769914180941,95.61808833061086,93.81276629924353,95.04901885986328,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,96.01547496090106,98.06607775875027,95.60339317648987,97.20266723632812,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,98.43888713054503,100.19023787096232,98.05623881799708,98.31133270263672,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,99.83212432512404,101.73064930633626,98.63021572594425,101.14196014404297,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,100.8279920681337,102.46651260656886,100.73969206232539,101.55895233154297,848600,0.0,0.0
2020-11-09 00:00:00-05:00,104.22277608418375,104.81637580464155,97.59019242597267,97.76679992675781,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,97.6588890018,98.85098412546576,95.27469126887883,96.87886810302734,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,98.73814877616111,98.73814877616111,96.19696338714049,97.13396453857422,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,97.60981000128375,97.88943414998703,95.6475079577106,96.77583312988281,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,97.60000661769813,99.95967387455158,97.48717633433957,99.46419525146484,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,99.43966153394804,101.75027564594119,98.80682237417801,101.1125259399414,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,99.9008085683243,101.44121555550812,99.04230132260362,101.02422332763672,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,101.00462326289252,101.88275040867386,100.25894615689889,100.32272338867188,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,100.22950768021401,101.0880150490963,99.23854279273893,100.82801055908203,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,100.4698861293308,101.67179487317439,100.21968777818995,100.87215423583984,856400,0.0,0.0
2020-11-23 00:00:00-05:00,101.30874898967951,102.67745889658522,98.94908191173373,99.21399688720703,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,99.41513776353675,100.85743115875312,98.71852134191583,99.81741333007812,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,100.35705136224362,100.5679952714374,98.23285817360546,99.54269409179688,1029000,0.0,0.0
2020-11-27 00:00:00-05:00,98.7577591159635,99.52305574793156,98.22303358280485,99.09135437011719,484200,0.0,0.0
2020-11-30 00:00:00-05:00,98.84606156142797,100.23929420421973,97.76678945798123,99.76343536376953,1931000,0.0,0.0
2020-12-01 00:00:00-05:00,100.02365126614163,103.80877679758048,99.49834432315411,103.60749053955078,2685200,0.075,0.0
2020-12-02 00:00:00-05:00,103.36201927675602,103.411116042829,99.94509710573577,100.55876922607422,1607400,0.0,0.0
2020-12-03 00:00:00-05:00,99.75362740850684,102.3212293519315,99.75362740850684,101.6290054321289,1190200,0.0,0.0
2020-12-04 00:00:00-05:00,102.85634745591072,104.36352968258836,102.27213792733207,102.72870635986328,1345200,0.0,0.0
2020-12-07 00:00:00-05:00,102.5912387021013,102.82688667057663,101.3246186984863,102.15430450439453,1027800,0.0,0.0
2020-12-08 00:00:00-05:00,102.04139781525397,103.20982437714785,101.55536682463216,103.16564178466797,1024400,0.0,0.0
2020-12-09 00:00:00-05:00,103.175468880325,103.56822053874002,99.19887051193433,99.54743957519531,1352200,0.0,0.0
2020-12-10 00:00:00-05:00,98.91903674094945,98.92394342099291,96.43488576498778,97.54931640625,1508400,0.0,0.0
2020-12-11 00:00:00-05:00,97.08293860584713,99.60145162271581,96.96020417018866,98.57538604736328,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,99.27740989600385,99.32650665631881,95.70829116518608,95.90467071533203,1614000,0.0,0.0
2020-12-15 00:00:00-05:00,96.56744194198298,98.34464147037686,96.13050769835465,97.34312438964844,1026400,0.0,0.0
2020-12-16 00:00:00-05:00,97.25967338087145,97.5738732264592,95.6641257683633,95.73285675048828,1141800,0.0,0.0
2020-12-17 00:00:00-05:00,95.97831097670883,96.59688972149678,95.29100126027778,96.25323486328125,1884600,0.0,0.0
2020-12-18 00:00:00-05:00,95.76721592254893,98.25135936114536,94.92280252169049,97.96170043945312,3163000,0.0,0.0
2020-12-21 00:00:00-05:00,96.76381098516411,97.98133422409072,96.22868326904747,97.1172866821289,1078600,0.0,0.0
2020-12-22 00:00:00-05:00,97.20565768789947,98.09916783409885,97.09274412244068,97.52967834472656,928200,0.0,0.0
2020-12-23 00:00:00-05:00,97.80460447971787,98.398634873065,96.57726028886819,96.63126373291016,695200,0.0,0.0
2020-12-24 00:00:00-05:00,96.65091838321237,97.69661825211323,96.49382218894107,97.32841491699219,293800,0.0,0.0
2020-12-28 00:00:00-05:00,97.79969307241207,98.1335270804517,95.62974205569805,95.68865966796875,791400,0.0,0.0
2020-12-29 00:00:00-05:00,96.07160967871731,96.72455778639248,94.35332755045073,95.30574798583984,857400,0.0,0.0
2020-12-30 00:00:00-05:00,95.6837585686162,95.87031729925032,94.24040796530228,95.05535888671875,992200,0.0,0.0
2020-12-31 00:00:00-05:00,95.5315613352769,96.03722654629217,94.70678962876775,95.82121276855469,995400,0.0,0.0
2021-01-04 00:00:00-05:00,95.79666965929664,96.47907271892217,93.41071229054941,93.61690521240234,2079600,0.0,0.0
2021-01-05 00:00:00-05:00,93.41562717792978,94.9817196767464,93.00814797830704,94.1373062133789,2725000,0.0,0.0
2021-01-06 00:00:00-05:00,93.6218209655717,96.09123707835846,93.6218209655717,94.89826202392578,2098200,0.0,0.0
2021-01-07 00:00:00-05:00,96.20906078076419,99.72417647820494,95.71321640513968,99.1497802734375,2042000,0.0,0.0
2021-01-08 00:00:00-05:00,99.25778058177043,101.62410389130302,99.25778058177043,100.91715240478516,1281800,0.0,0.0
2021-01-11 00:00:00-05:00,100.23964241754658,101.14297335648038,99.15467444247847,99.33631896972656,1203600,0.0,0.0
2021-01-12 00:00:00-05:00,99.73398268355452,101.04969950840672,98.59010452735008,99.8321762084961,752000,0.0,0.0
2021-01-13 00:00:00-05:00,99.75854736790299,99.80272996667874,98.25627908060378,98.65885162353516,1079400,0.0,0.0
2021-01-14 00:00:00-05:00,100.67659194519949,102.98399750428624,99.60634392536578,101.87447357177734,1350200,0.0,0.0
2021-01-15 00:00:00-05:00,100.87786667366441,102.3997763918866,99.39524035766487,101.81555938720703,1554600,0.0,0.0
2021-01-19 00:00:00-05:00,102.22794929473946,104.76609615884632,101.82538429926917,101.87447357177734,1075000,0.0,0.0
2021-01-20 00:00:00-05:00,101.87447622243313,102.9938135438989,100.21019777148157,102.58634185791016,1578600,0.0,0.0
2021-01-21 00:00:00-05:00,103.09691453946915,104.07388323595396,101.93339461539469,101.97757720947266,1196600,0.0,0.0
2021-01-22 00:00:00-05:00,101.84501337799651,101.84501337799651,99.76344254890542,100.45075225830078,996400,0.0,0.0
2021-01-25 00:00:00-05:00,100.1169159689357,103.84804527681919,100.10218843804813,103.64675903320312,1216800,0.0,0.0
2021-01-26 00:00:00-05:00,104.10333193637595,104.34880076551566,101.41790234629833,101.88919830322266,1244200,0.0,0.0
2021-01-27 00:00:00-05:00,100.45075389992334,100.45075389992334,94.63313969110634,95.40391540527344,1511800,0.0,0.0
2021-01-28 00:00:00-05:00,95.88012461047289,98.42317804352184,95.30081428768726,97.70641326904297,1414400,0.0,0.0
2021-01-29 00:00:00-05:00,97.06331053715722,97.53460660489809,95.10446612323518,95.24192810058594,1480200,0.0,0.0
2021-02-01 00:00:00-05:00,96.7196391060102,98.10408709484196,95.46283972078479,97.7457046508789,1525800,0.0,0.0
2021-02-02 00:00:00-05:00,98.54593046978611,101.23627467905601,98.35446505079751,100.43113708496094,1000200,0.0,0.0
2021-02-03 00:00:00-05:00,100.54895052994341,101.1331675996069,97.01910721951467,97.08293151855469,1470600,0.0,0.0
2021-02-04 00:00:00-05:00,97.69658466249786,101.12824126277036,96.68525438165517,100.32801055908203,2493000,0.0,0.0
2021-02-05 00:00:00-05:00,101.80083115000971,104.05914733082878,100.93186941416278,102.82688903808594,1558200,0.0,0.0
2021-02-08 00:00:00-05:00,102.76308654114666,105.06067146148503,102.4145174659081,104.20153045654297,1263800,0.0,0.0
2021-02-09 00:00:00-05:00,104.09843135693579,106.194737529002,103.91188011639046,105.80690002441406,1301200,0.0,0.0
2021-02-10 00:00:00-05:00,106.19964061778067,106.60711229265021,102.10521474718601,102.60106658935547,1861400,0.0,0.0
2021-02-11 00:00:00-05:00,103.46021956099115,103.78423276842861,100.61277923856623,102.13468170166016,1361200,0.0,0.0
2021-02-12 00:00:00-05:00,101.47681344807012,104.44208112773661,101.47681344807012,104.181884765625,632400,0.0,0.0
2021-02-16 00:00:00-05:00,104.59917420105117,104.59917420105117,102.74833716851342,103.190185546875,933400,0.0,0.0
2021-02-17 00:00:00-05:00,102.23777904842646,103.10674090063597,100.0923836331385,102.11013793945312,737400,0.0,0.0
2021-02-18 00:00:00-05:00,101.74192472935059,104.8544677379219,101.41790407150688,103.9756851196289,975200,0.0,0.0
2021-02-19 00:00:00-05:00,104.88884540722933,106.45493800018048,104.584466404853,105.86581420898438,1269800,0.0,0.0
2021-02-22 00:00:00-05:00,105.19812543891705,105.33558738998582,103.36201581947773,103.9609603881836,962200,0.0,0.0
2021-02-23 00:00:00-05:00,103.09693325876749,104.42246375958558,101.63394077956032,103.89225006103516,1242200,0.0,0.0
2021-02-24 00:00:00-05:00,103.2392768574849,107.26497164803335,103.17054588497435,106.68566131591797,1274400,0.0,0.0
2021-02-25 00:00:00-05:00,106.82314392756862,108.32050557314494,105.45833757287694,105.81181335449219,1099800,0.0,0.0
2021-02-26 00:00:00-05:00,106.03762709621319,107.39261233099401,105.07047931387464,105.43868255615234,1445600,0.0,0.0
2021-03-01 00:00:00-05:00,106.8771377498406,109.00780560900836,106.50893446809485,108.35977172851562,1945800,0.0,0.0
2021-03-02 00:00:00-05:00,108.21235281612014,109.73072431763163,107.02320698821768,109.28848266601562,1272200,0.1,0.0
2021-03-03 00:00:00-05:00,109.33270760834505,111.61272422214878,107.98631561090968,109.46046447753906,1475200,0.0,0.0
