Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,8.543575036177229,8.592395806386504,8.283199664340607,8.5191650390625,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.429658725480726,8.470342563132418,8.258787228127348,8.364564895629883,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.315747533865958,8.340157533763575,8.079782132242574,8.087918281555176,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,7.933319719462582,8.12860124939881,7.87636280055947,7.998413562774658,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,7.974003107071802,8.307609228860864,7.8600884998351415,8.250652313232422,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.193693715211012,8.502889806952142,8.161146799026666,8.494752883911133,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,8.624942977452777,8.87718143222377,8.43779759154477,8.795814514160156,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,8.966687517766319,9.080601376887001,8.893456736343042,9.02364444732666,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,8.673761549602235,8.673761549602235,8.185557793402502,8.201830863952637,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.242515457469896,8.657489270143314,8.226241609453,8.600531578063965,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,8.690037754493668,8.690037754493668,8.19369616434874,8.258790016174316,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,8.96668677554037,9.95123145235236,8.96668677554037,9.723402976989746,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,9.764086764077723,10.040736013216708,9.593215214667167,9.869864463806152,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,9.869862750091828,9.869862750091828,9.365385114658364,9.471162796020508,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.316563279815638,9.373520963853064,9.039914110427105,9.186375617980957,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.316565385515144,9.536257696500057,9.26774538928284,9.430480003356934,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,9.853588902159258,10.024460421895188,9.69899123000759,9.788495063781738,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.54439312559744,9.796632340379016,9.471163136770327,9.780359268188477,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,9.894272426002937,9.967503185810548,9.658307075500488,9.658307075500488,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.56880527698866,9.731539902247672,9.4223437262656,9.723402976989746,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,9.658309726530012,9.698993579365629,9.519985092476881,9.5606689453125,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,9.747812811661765,9.934958209524428,9.698992812900993,9.910548210144043,6964300,0.0,0.0
2020-11-24 00:00:00-05:00,10.14651251827136,10.545212494625503,10.089554824520906,10.52080249786377,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,10.33365648551509,10.415024171030703,10.162784966716112,10.325519561767578,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,10.382480500246627,10.382480500246627,10.065147358631723,10.138378143310547,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,10.08955514000682,10.187196682066478,9.804769766268947,9.829179763793945,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,10.179059203416546,10.252289967984689,10.040734598338895,10.17092227935791,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,10.073282863128952,10.480119808605986,10.016325939075733,10.439435958862305,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,10.48825719628377,10.650991826455217,10.374342567173795,10.561487197875977,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,10.642854937739383,10.740495716179753,10.594034936509162,10.667264938354492,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,10.594035325183235,10.610308400863692,10.423163762648667,10.585898399353027,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,10.439435329441896,10.618443791933279,10.423162256113503,10.496392250061035,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,10.577756887065162,10.764901444135328,10.439432311848249,10.504526138305664,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,10.37434339741542,10.618445750197662,10.27670261149852,10.602171897888184,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,10.447571731598762,10.577759415634416,10.39875096209549,10.52080249786377,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,10.496391301665277,10.53707514528006,9.886135975382883,10.179059028625488,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,10.333656859286863,10.341793783328692,10.065144573744826,10.244153022766113,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,10.2522905759369,10.292973646682974,10.081419040471959,10.187196731567383,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,10.137784847328334,10.244844431183822,9.882486922914985,10.162490844726562,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,10.16248950651063,10.236608274334712,9.981310383539475,10.203666687011719,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,10.195431015790135,10.393080538215132,10.055429074391748,10.096606254577637,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,10.146020100383831,10.244844879692689,9.973076540245945,9.989547729492188,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,10.080135872108437,10.26955060191115,10.0389586886392,10.253079414367676,15787900,0.0,0.0
2020-12-24 00:00:00-05:00,10.302491215074784,10.302491215074784,10.014251743500692,10.170724868774414,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,10.203669654877375,10.31896485134821,10.055432076112448,10.261317253112793,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,10.261315902290553,10.269551496779924,10.09660793945072,10.14601993560791,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,10.178961149259429,10.368375888516326,10.154255152100525,10.343669891357422,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,10.310728415577922,10.442494782421557,10.236609637881003,10.401317596435547,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,10.500142253883128,10.557789842383732,10.228373928966725,10.343669891357422,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,10.46720034669258,10.656614294844402,10.376611169583812,10.574260711669922,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,10.89544038759743,11.694274888810082,10.846028397644147,11.611921310424805,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,11.793101980649752,12.114283120266398,11.694277195857609,11.891926765441895,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,11.858982147754116,11.94133650678424,11.686038622102355,11.883688926696777,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,11.79310011872433,12.138987203582062,11.595450580345469,12.130751609802246,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,12.196633974995994,12.402519080151711,12.097808433378622,12.270751953125,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,12.221341976861543,12.33663715205378,12.10604601627983,12.246047973632812,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,12.344871858930857,12.45193221776499,12.229576692024422,12.353107452392578,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,12.122516860427206,12.278989216058186,11.998985309296948,12.155458450317383,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,12.20487112473702,12.303695899932075,12.048398760358891,12.254283905029297,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,12.221342132494472,12.221342132494472,12.03192739379737,12.08957576751709,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,12.155459623552868,12.155459623552868,11.916632877450345,11.94957447052002,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,11.595450943805147,11.834277673179662,11.315447029630306,11.397801399230957,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,11.224856575454389,11.282504156388372,10.771909164916188,11.101325035095215,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,11.200151942723924,11.298976715788081,11.027208393514279,11.134268760681152,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,10.911909952604253,11.109559453818369,10.862497184606072,10.936615943908691,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,11.043678245453487,11.282504964792837,10.969559473005164,11.175444602966309,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,11.150736042271811,11.298973553069324,10.738965877069177,10.895438194274902,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,10.928383261346717,10.961324851285651,10.722498127881009,10.887206077575684,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,11.076621503396684,11.183681881350621,10.961326315899798,11.142504692077637,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,11.158975713396686,11.28250649396026,11.068385741286484,11.216623306274414,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,11.249563543344346,11.71074658691305,11.20838635965955,11.628392219543457,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,11.751924163834568,11.78486575480679,11.554273832611763,11.587215423583984,8031800,0.0,0.0
2021-02-08 00:00:00-05:00,11.727217167627625,11.743688355507997,11.562509215771232,11.710746765136719,8766000,0.0,0.0
2021-02-09 00:00:00-05:00,11.710746546877093,11.826041718333014,11.587214996245025,11.76015853881836,6489700,0.0,0.0
2021-02-10 00:00:00-05:00,11.784864595490488,11.966042935319846,11.694274640186405,11.793099403381348,7024000,0.0,0.0
2021-02-11 00:00:00-05:00,11.801335781600109,11.883690149101538,11.56250905831331,11.784865379333496,8155200,0.0,0.0
2021-02-12 00:00:00-05:00,11.793100423751397,12.007221155228095,11.735452836580546,11.900160789489746,6170000,0.0,0.0
2021-02-16 00:00:00-05:00,12.04016066799315,12.435460472146298,12.04016066799315,12.394283294677734,13026200,0.0,0.0
2021-02-17 00:00:00-05:00,12.435463849237241,12.501347036923065,12.246049095598336,12.32840347290039,7339900,0.0,0.0
2021-02-18 00:00:00-05:00,12.163692368539136,12.303693517244572,12.056632019796695,12.188398361206055,9446700,0.0,0.0
2021-02-19 00:00:00-05:00,12.287224643094474,12.641347318649204,12.262518647359556,12.600170135498047,10712700,0.0,0.0
2021-02-22 00:00:00-05:00,12.591932973360516,12.913114019466454,12.542520202656007,12.822524070739746,7252200,0.0,0.0
2021-02-23 00:00:00-05:00,12.888408948618192,12.97076331557125,12.707230597944585,12.946057319641113,12933400,0.0,0.0
2021-02-24 00:00:00-05:00,12.987235807906083,13.407241707862395,12.954293429503679,13.357828140258789,11288600,0.0,0.0
2021-02-25 00:00:00-05:00,13.48959444251832,13.580184411877182,12.888410176796341,12.929587364196777,11290300,0.0,0.0
2021-02-26 00:00:00-05:00,12.789584310076238,12.880174271727318,12.443697221965376,12.633111953735352,16143500,0.0,0.0
2021-03-01 00:00:00-05:00,12.937823017653633,13.119002171806645,12.871939831668815,13.03664779663086,9398800,0.0,0.0
