Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07 00:00:00-04:00,64.06646936839664,64.93880850653814,63.18641468883402,64.83844757080078,5192000,0.0,0.0
2015-07-08 00:00:00-04:00,64.11281789609797,64.25177426410417,63.11696490700824,63.51066970825195,4325100,0.0,0.0
2015-07-09 00:00:00-04:00,64.40614484740055,64.61457638087818,62.88534677109646,63.062904357910156,4570700,0.0,0.0
2015-07-10 00:00:00-04:00,63.796282220405345,64.00471964651683,63.201861558345385,63.41801452636719,3495000,0.0,0.0
2015-07-13 00:00:00-04:00,63.97382441506316,64.8693159084809,63.82714669789055,64.56824493408203,4228500,0.0,0.0
2015-07-14 00:00:00-04:00,64.48333871809328,65.37111483449797,64.47561728689635,65.20127868652344,3797700,0.0,0.0
2015-07-15 00:00:00-04:00,65.27075944363037,65.51007080193628,64.65317452511192,64.96968841552734,3661700,0.0,0.0
2015-07-16 00:00:00-04:00,66.02927117423356,66.13834560093945,64.98527139173137,65.2579574584961,3686000,0.77,0.0
2015-07-17 00:00:00-04:00,65.09434020842995,65.1722496573468,64.47884545700006,64.79048919677734,2931500,0.0,0.0
2015-07-20 00:00:00-04:00,64.71256372830221,64.89176078260972,63.99578739929021,64.08148956298828,4291400,0.0,0.0
2015-07-21 00:00:00-04:00,63.73090509961745,64.58012821181079,63.30239420733914,64.0581283569336,4691900,0.0,0.0
2015-07-22 00:00:00-04:00,63.107623243749494,63.201118158805215,61.66627748194276,62.14153289794922,10180700,0.0,0.0
2015-07-23 00:00:00-04:00,60.536583731160434,61.58058972281678,59.718525323184295,59.8977165222168,13909900,0.0,0.0
2015-07-24 00:00:00-04:00,59.92106577422396,60.06129919576624,59.09520909022855,59.28998565673828,9175900,0.0,0.0
2015-07-27 00:00:00-04:00,58.57320328895492,58.99392134259967,58.25376689958988,58.68227767944336,10269600,0.0,0.0
2015-07-28 00:00:00-04:00,59.14975761872889,60.887167540131244,59.04847592462687,60.59889602661133,15699000,0.0,0.0
2015-07-29 00:00:00-04:00,60.224937843998475,60.34959179930409,59.609442964878234,60.24831008911133,13794800,0.0,0.0
2015-07-30 00:00:00-04:00,59.975600822758196,61.058558018159815,59.741866573690835,61.042972564697266,7386200,0.0,0.0
2015-07-31 00:00:00-04:00,61.2377819262004,61.580590756695514,60.887186308911886,61.26115417480469,6203600,0.0,0.0
2015-08-03 00:00:00-04:00,61.0975279620359,61.1053206910883,59.79642158348346,60.19376754760742,6443300,0.0,0.0
2015-08-04 00:00:00-04:00,60.248312022132694,60.66123755000465,59.46141272812289,59.679561614990234,5822300,0.0,0.0
2015-08-05 00:00:00-04:00,60.380764780339824,60.70798814353028,59.773062550382704,59.8977165222168,4581900,0.0,0.0
2015-08-06 00:00:00-04:00,59.97561112759071,60.49761097020623,59.35232365239224,60.349578857421875,5609500,0.0,0.0
2015-08-07 00:00:00-04:00,60.39631222815203,60.88715295641988,59.944435133068104,60.21712112426758,7851300,0.0,0.0
2015-08-10 00:00:00-04:00,60.801459383791276,62.57002815718404,60.69238497190501,62.45316696166992,9041600,0.0,0.0
2015-08-11 00:00:00-04:00,61.339057094994416,61.49487601667584,60.17039735005121,60.80147171020508,8992500,0.0,0.0
2015-08-12 00:00:00-04:00,60.232706549440756,61.64289300376622,59.92885556595895,61.48706817626953,7236800,0.0,0.0
2015-08-13 00:00:00-04:00,61.198815440705765,61.2221876836887,60.53657018759929,60.58332061767578,5662500,0.0,0.0
2015-08-14 00:00:00-04:00,60.50541897206566,61.33906276272272,60.45866853595282,61.15207290649414,3811500,0.0,0.0
2015-08-17 00:00:00-04:00,60.87158067484624,61.268926601778794,60.15480421599112,61.191017150878906,5226800,0.0,0.0
2015-08-18 00:00:00-04:00,61.16764335383287,61.549403814406894,60.910536822705296,61.40916442871094,5146400,0.0,0.0
2015-08-19 00:00:00-04:00,60.96506191330737,61.191003431135364,60.030136823909736,60.31061553955078,5862700,0.0,0.0
2015-08-20 00:00:00-04:00,60.209331867858396,60.637842695947235,59.53151321411132,59.53151321411133,7767300,0.0,0.0
2015-08-21 00:00:00-04:00,59.16531832158876,59.44579698925605,58.40179173869275,58.43295669555664,11805500,0.0,0.0
2015-08-24 00:00:00-04:00,55.95543247787989,58.33949663131804,54.71665591003027,56.73453903198242,15209300,0.0,0.0
2015-08-25 00:00:00-04:00,58.6043736466753,58.81472972081554,56.119022782861116,56.14239501953125,9427200,0.0,0.0
2015-08-26 00:00:00-04:00,57.51363553266137,57.71620486566992,56.50858754025883,57.55259323120117,8288100,0.0,0.0
2015-08-27 00:00:00-04:00,58.46414125387295,59.383486985212556,57.83306701209321,58.94718933105469,8537700,0.0,0.0
2015-08-28 00:00:00-04:00,58.580998331718725,59.22765197401219,58.14469480840311,59.17311477661133,6649500,0.0,0.0
2015-08-31 00:00:00-04:00,58.68228845077029,59.81199024995035,58.35506521924208,59.55488967895508,7019600,0.0,0.0
2015-09-01 00:00:00-04:00,58.04341688182272,59.16533180823058,58.012251917854826,58.35506057739258,9053100,0.0,0.0
2015-09-02 00:00:00-04:00,59.13416678117413,59.33673607469479,58.39401226197173,59.28998565673828,5325900,0.0,0.0
2015-09-03 00:00:00-04:00,59.173138243016325,59.219888676548905,57.48247850901267,58.004478454589844,11077100,0.0,0.0
2015-09-04 00:00:00-04:00,56.87477684542376,57.3889900098023,56.36835641071763,56.95268630981445,12007300,0.0,0.0
2015-09-08 00:00:00-04:00,58.10574492696863,58.13690988992669,57.311053231810284,57.887596130371094,5647800,0.0,0.0
2015-09-09 00:00:00-04:00,58.43298681074678,58.58880573126445,56.703369450090946,56.84360885620117,5859200,0.0,0.0
2015-09-10 00:00:00-04:00,56.789066865731414,57.116290137777526,56.1190348644311,56.42288589477539,6109100,0.0,0.0
2015-09-11 00:00:00-04:00,56.27486044164135,56.81243984004641,56.00216843397617,56.58649826049805,4413800,0.0,0.0
2015-09-14 00:00:00-04:00,56.368348627687695,56.78906681024029,56.103455296512145,56.69557189941406,4231800,0.0,0.0
2015-09-15 00:00:00-04:00,56.89034486575599,58.23040878131101,56.60207931134445,58.10575485229492,5109400,0.0,0.0
2015-09-16 00:00:00-04:00,58.31611908701012,59.11081102868941,58.105762951924866,58.93161392211914,5225800,0.0,0.0
2015-09-17 00:00:00-04:00,58.74463607396722,58.96278496067917,57.583768958757844,57.70063018798828,7745000,0.0,0.0
2015-09-18 00:00:00-04:00,57.13187490689198,57.26432157101399,55.79181092043102,55.98658752441406,9260100,0.0,0.0
2015-09-21 00:00:00-04:00,56.32938843344576,56.75010060885539,56.025537448922464,56.220314025878906,7594900,0.0,0.0
2015-09-22 00:00:00-04:00,55.410031196078776,55.939823612670665,55.036057630910555,55.84632873535156,5717300,0.0,0.0
2015-09-23 00:00:00-04:00,55.838570778897314,55.94764523163358,54.6621240466545,54.69328308105469,4754300,0.0,0.0
2015-09-24 00:00:00-04:00,51.576839361588924,51.96639254693056,50.369228053495775,51.265201568603516,22589600,0.0,0.0
2015-09-25 00:00:00-04:00,50.64192228796349,51.241831675042896,50.439352934460594,50.6263427734375,12365100,0.0,0.0
2015-09-28 00:00:00-04:00,50.04979519091296,50.11212513164048,49.07591512951419,49.69919967651367,12572000,0.0,0.0
2015-09-29 00:00:00-04:00,49.59012104838226,50.94576445167699,49.551163352702545,50.10432815551758,8784400,0.0,0.0
2015-09-30 00:00:00-04:00,50.60296111857486,51.14054646660846,49.97967953035328,50.92239761352539,7850300,0.0,0.0
2015-10-01 00:00:00-04:00,51.132758350804224,51.4989393632763,49.55896580864514,50.16666793823242,7933000,0.0,0.0
2015-10-02 00:00:00-04:00,49.69919629405039,51.21066456121759,49.16161099405589,51.187286376953125,8782700,0.0,0.0
2015-10-05 00:00:00-04:00,51.958605456588074,54.13231293126946,51.82615285682947,53.89857864379883,10661900,0.0,0.0
2015-10-06 00:00:00-04:00,54.179060061299936,55.43342184758933,53.82067182866156,55.17631530761719,9664100,0.0,0.0
2015-10-07 00:00:00-04:00,55.597042178225955,56.64883479964255,53.87521746883206,54.83351516723633,8307700,0.0,0.0
2015-10-08 00:00:00-04:00,54.786769032086326,56.23590760263685,54.420588024759674,55.97100830078125,6091600,0.0,0.0
2015-10-09 00:00:00-04:00,55.971001382692464,56.47742173567531,55.207480433120935,55.550289154052734,5573500,0.0,0.0
2015-10-12 00:00:00-04:00,55.71390496161296,55.72948447550013,54.78676636639532,54.927005767822266,4643500,0.0,0.0
2015-10-13 00:00:00-04:00,54.50627213004111,55.33991557355702,53.96090013675366,54.669883728027344,4724800,0.0,0.0
2015-10-14 00:00:00-04:00,54.62315165504229,55.36330037739159,54.202433474384385,55.090614318847656,4042700,0.0,0.0
2015-10-15 00:00:00-04:00,54.903641335468144,55.25423691685556,54.350476380066596,55.184120178222656,4547900,0.0,0.0
2015-10-16 00:00:00-04:00,55.0204897324233,55.184101344171715,53.84403754039295,54.28812789916992,8310000,0.0,0.0
2015-10-19 00:00:00-04:00,53.95310945477747,54.124513786052276,53.60251400924929,53.96868896484375,5712000,0.0,0.0
2015-10-20 00:00:00-04:00,53.64926956712055,55.46458898649543,53.376583503807026,54.747806549072266,6385800,0.0,0.0
2015-10-21 00:00:00-04:00,54.99711857192403,56.0177520099648,54.21022537839609,54.28034210205078,8679400,0.0,0.0
2015-10-22 00:00:00-04:00,53.50829405400691,57.37646141032648,53.421634083990845,55.8402214050293,13909200,0.77,0.0
2015-10-23 00:00:00-04:00,56.49409099479728,57.06131753221297,55.66689063651481,56.525604248046875,7942500,0.0,0.0
2015-10-26 00:00:00-04:00,56.55712291980625,56.95890942405898,56.265629807224606,56.34440994262695,6254500,0.0,0.0
2015-10-27 00:00:00-04:00,55.288752997528086,55.99778636665515,53.83917299725273,55.454193115234375,8280500,0.0,0.0
2015-10-28 00:00:00-04:00,55.73779181612025,56.809218401131865,55.525084866547296,56.69892501831055,5486900,0.0,0.0
2015-10-29 00:00:00-04:00,56.320771983967035,57.171611803336006,56.155331909735054,56.69892501831055,4321300,0.0,0.0
2015-10-30 00:00:00-04:00,56.93526446048388,57.730957575234456,56.431064430087474,57.50249099731445,7388700,0.0,0.0
2015-11-02 00:00:00-05:00,57.51038804617292,58.802401762531396,57.376461187773145,58.56605529785156,5876500,0.0,0.0
2015-11-03 00:00:00-05:00,58.64483310707087,59.33810675522798,58.45575355804123,58.88905334472656,5006100,0.0,0.0
2015-11-04 00:00:00-05:00,59.353885368415455,59.81869860896962,58.55819780410215,58.73151779174805,5477800,0.0,0.0
2015-11-05 00:00:00-05:00,58.810283355554525,59.527190568447715,57.67582990772126,58.47152328491211,6238900,0.0,0.0
2015-11-06 00:00:00-05:00,57.84125044467145,58.18001040058599,56.982536841619726,58.1721305847168,5538600,0.0,0.0
2015-11-09 00:00:00-05:00,57.84913181335883,57.990938450118776,56.3128982572416,56.63589859008789,5914800,0.0,0.0
2015-11-10 00:00:00-05:00,56.557117413711964,57.179490640716004,56.4310644009088,57.061317443847656,4373800,0.0,0.0
2015-11-11 00:00:00-05:00,57.14800040679509,57.39222070430034,56.58077364177823,56.65167999267578,4190700,0.0,0.0
2015-11-12 00:00:00-05:00,55.792936380714714,55.92686319610126,53.89430949691848,54.09126281738281,8731700,0.0,0.0
2015-11-13 00:00:00-05:00,54.1227716187635,55.24934488469974,53.96521136206776,54.855438232421875,6429600,0.0,0.0
2015-11-16 00:00:00-05:00,54.73728593850712,55.63539286922135,54.54033255877961,55.454193115234375,5167600,0.0,0.0
2015-11-17 00:00:00-05:00,55.249354470106745,55.4305542062285,54.398520521581624,54.66637420654297,4812000,0.0,0.0
2015-11-18 00:00:00-05:00,55.068167607535955,55.50146144789254,54.65850120113521,55.3990478515625,3788300,0.0,0.0
2015-11-19 00:00:00-05:00,54.75304783539074,55.23361463536479,54.04401435915516,55.1627082824707,6296000,0.0,0.0
2015-11-20 00:00:00-05:00,55.52509023467727,56.100190642054706,55.27299019092159,56.0450439453125,6495100,0.0,0.0
2015-11-23 00:00:00-05:00,55.918993244109615,56.64378007083242,55.84808691837653,55.95050048828125,3847600,0.0,0.0
2015-11-24 00:00:00-05:00,55.761442802891786,56.49410965395282,55.49358907760992,56.2498893737793,3846500,0.0,0.0
2015-11-25 00:00:00-05:00,56.51774272581434,56.635915961116105,55.71417554473508,56.3207893371582,3493000,0.0,0.0
2015-11-27 00:00:00-05:00,56.076557116796245,56.35229060008784,55.698404046468376,56.108070373535156,1642100,0.0,0.0
2015-11-30 00:00:00-05:00,56.19472862998383,57.34493541879463,56.0529219842105,57.234642028808594,5632900,0.0,0.0
2015-12-01 00:00:00-05:00,56.98253510952593,57.22675529920179,55.8165688284014,56.37591552734375,6578400,0.0,0.0
2015-12-02 00:00:00-05:00,56.09231612832811,56.824982888907925,55.635388888067574,55.95838928222656,5068200,0.0,0.0
2015-12-03 00:00:00-05:00,56.052923096454506,56.10806979254179,54.650616244058725,54.86332321166992,8130800,0.0,0.0
2015-12-04 00:00:00-05:00,54.6427522827398,55.17058595709683,54.201578586028354,55.13119888305664,5252000,0.0,0.0
2015-12-07 00:00:00-05:00,54.10703095509586,54.14642403397308,53.35073072286492,53.85493087768555,6805900,0.0,0.0
2015-12-08 00:00:00-05:00,52.77562573842696,52.90955860411822,52.137498714026755,52.421112060546875,6866300,0.0,0.0
2015-12-09 00:00:00-05:00,52.23203236825309,52.7992529841678,51.333925546547185,51.92478561401367,8578000,0.0,0.0
2015-12-10 00:00:00-05:00,51.97993102165305,52.85439837007889,51.924784323814684,52.29505157470703,5768700,0.0,0.0
2015-12-11 00:00:00-05:00,51.507226349922654,52.07445283210238,50.79819925773589,51.5466194152832,7572600,0.0,0.0
2015-12-14 00:00:00-05:00,51.70418474551801,52.13748446498743,50.99515758353313,52.09021759033203,7371100,0.0,0.0
2015-12-15 00:00:00-05:00,51.57026029660973,52.75198030160227,51.39694040085796,52.58654022216797,6061200,0.0,0.0
2015-12-16 00:00:00-05:00,52.16901065232414,53.47677792984031,52.10598413013204,53.350730895996094,6747600,0.0,0.0
2015-12-17 00:00:00-05:00,52.925310790275226,53.185290685937474,51.11333734907407,51.12909698486328,6800000,0.0,0.0
2015-12-18 00:00:00-05:00,50.89274624466387,51.89327266408609,50.49883953067957,51.294532775878906,13490900,0.0,0.0
2015-12-21 00:00:00-05:00,51.672683284043295,51.8538830291366,50.71942969421471,51.396949768066406,5311500,0.0,0.0
2015-12-22 00:00:00-05:00,52.19264149063261,54.19368839131181,52.08234808757105,53.89432144165039,9697200,0.0,0.0
2015-12-23 00:00:00-05:00,54.823922019276765,55.5329551572071,54.35123526416927,55.06026840209961,7586300,0.0,0.0
2015-12-24 00:00:00-05:00,54.94998617185932,55.06815938724002,54.40639298743176,54.65849304199219,2322100,0.0,0.0
2015-12-28 00:00:00-05:00,54.45368319637299,54.50095009334055,53.594963168034006,54.028263092041016,3884000,0.0,0.0
2015-12-29 00:00:00-05:00,54.53244539137942,54.808178883729695,54.05975854584476,54.508811950683594,3539500,0.0,0.0
2015-12-30 00:00:00-05:00,54.09126524381089,54.85543911263963,54.02035891978307,54.114898681640625,3158500,0.0,0.0
2015-12-31 00:00:00-05:00,53.92583715194967,54.437917181106855,53.524056553700426,53.53981018066406,4356400,0.0,0.0
2016-01-04 00:00:00-05:00,52.68896119345364,53.634340936570126,51.7751007200346,53.56343460083008,8586900,0.0,0.0
2016-01-05 00:00:00-05:00,53.8706829712691,53.917955866685695,52.326569289715444,53.00408935546875,6139100,0.0,0.0
2016-01-06 00:00:00-05:00,51.97993660809298,52.66533049623991,51.6963232714322,52.169010162353516,6639300,0.0,0.0
2016-01-07 00:00:00-05:00,51.27090115447036,51.61753498791269,50.15220448430908,50.3727912902832,8601500,0.0,0.0
2016-01-08 00:00:00-05:00,50.68003679040942,50.837597064097935,49.57709684297231,49.86071014404297,8278500,0.0,0.0
2016-01-11 00:00:00-05:00,50.16007842656818,50.18371487247718,47.93844484838043,48.4268913269043,9669400,0.0,0.0
2016-01-12 00:00:00-05:00,49.191064017523566,49.238333899964516,47.576047266658605,48.529300689697266,8593100,0.0,0.0
2016-01-13 00:00:00-05:00,48.89957934660627,49.44316953126385,47.576052544138506,47.9699592590332,7237300,0.0,0.0
2016-01-14 00:00:00-05:00,48.245693517112365,49.60861032658114,47.568173518184274,49.0571403503418,9241800,0.0,0.0
2016-01-15 00:00:00-05:00,47.47774930505111,47.93242508473333,46.86353747008279,47.756935119628906,12674500,0.77,0.0
2016-01-19 00:00:00-05:00,48.068026123327314,48.29137780566383,46.648161699066975,47.086883544921875,8501100,0.0,0.0
2016-01-20 00:00:00-05:00,46.32909581801073,47.366075627211,44.9570899838366,46.911399841308594,10857700,0.0,0.0
2016-01-21 00:00:00-05:00,47.062938671821954,48.195638447062166,46.464680976841166,47.61333465576172,8798300,0.0,0.0
2016-01-22 00:00:00-05:00,48.84177234870672,49.90268443659473,48.339234883765194,48.64235305786133,7815600,0.0,0.0
2016-01-25 00:00:00-05:00,47.031037920670855,47.34213148187182,46.073824856508814,46.193477630615234,10971500,0.0,0.0
2016-01-26 00:00:00-05:00,46.58433012350406,47.58940163432164,46.33704919996284,47.1905632019043,8141900,0.0,0.0
2016-01-27 00:00:00-05:00,46.6082680294251,47.772875736021135,45.83452035447607,46.52052307128906,11013800,0.0,0.0
2016-01-28 00:00:00-05:00,49.463955275877794,49.81493514480383,46.71994716708339,48.72211837768555,13567000,0.0,0.0
2016-01-29 00:00:00-05:00,49.20869796227677,49.687306035941965,48.466858034557816,49.647422790527344,8221000,0.0,0.0
2016-02-01 00:00:00-05:00,49.43205078880538,50.317472855380586,48.96142117877426,50.01435470581055,5955700,0.0,0.0
2016-02-02 00:00:00-05:00,48.881641090332025,49.09701422567041,48.24350015760498,48.395057678222656,6282300,0.0,0.0
2016-02-03 00:00:00-05:00,49.03321406481285,50.7322641577081,47.70109167785202,50.469032287597656,8332100,0.0,0.0
2016-02-04 00:00:00-05:00,50.73227670887172,53.436402356744665,50.73227670887172,52.61479568481445,12598000,0.0,0.0
2016-02-05 00:00:00-05:00,52.38344285088996,53.252913874486346,51.99258285683613,52.742401123046875,7463700,0.0,0.0
2016-02-08 00:00:00-05:00,52.18404206523391,52.359532026666294,50.780131502466155,51.51399612426758,6315500,0.0,0.0
2016-02-09 00:00:00-05:00,50.97156169147701,51.37837866689019,50.349371560179705,50.99549102783203,5638500,0.0,0.0
2016-02-10 00:00:00-05:00,51.26670760440087,51.35445257751046,49.455983156889765,49.567657470703125,5955400,0.0,0.0
2016-02-11 00:00:00-05:00,48.58651678821409,49.703266054525756,48.267444699868776,48.985355377197266,7055000,0.0,0.0
2016-02-12 00:00:00-05:00,49.44800851932472,50.62857035174229,49.312401819730454,50.373313903808594,4297400,0.0,0.0
2016-02-16 00:00:00-05:00,51.17896792787023,52.2877386592003,50.66047352981055,52.01652526855469,4819400,0.0,0.0
2016-02-17 00:00:00-05:00,52.64669280049928,54.07453565371717,52.42334416840599,53.65176773071289,7373800,0.0,0.0
2016-02-18 00:00:00-05:00,53.564007392213774,53.922959578578634,51.960675049147156,52.742401123046875,6175500,0.0,0.0
2016-02-19 00:00:00-05:00,51.78519011978606,52.263795109470195,51.11514435138679,52.18402862548828,4994900,0.0,0.0
2016-02-22 00:00:00-05:00,52.184022431396485,53.85914273935537,52.184022431396485,53.69163131713867,5787700,0.0,0.0
2016-02-23 00:00:00-05:00,53.532111046743665,53.635806879591996,52.40738340660248,52.47119903564453,5599400,0.0,0.0
2016-02-24 00:00:00-05:00,51.609708894766435,52.62276227789491,50.30949733810336,52.550968170166016,6439200,0.0,0.0
2016-02-25 00:00:00-05:00,52.55893328432321,53.02158737182617,51.7213700599055,53.02158737182617,4277200,0.0,0.0
2016-02-26 00:00:00-05:00,53.75546096655494,54.24204449966542,53.00564252160565,53.34067153930664,4149800,0.0,0.0
2016-02-29 00:00:00-05:00,53.55603414360228,54.70469098929648,53.037542868210174,54.00273132324219,8643200,0.0,0.0
2016-03-01 00:00:00-05:00,54.593010837702785,55.43056795967531,53.71556134926682,55.11149597167969,4451600,0.0,0.0
2016-03-02 00:00:00-05:00,54.84030009539493,55.78155930773671,54.40955373525955,55.34283447265625,4801300,0.0,0.0
2016-03-03 00:00:00-05:00,55.53427240181591,57.496557002157,55.350804022422466,57.23332214355469,7172700,0.0,0.0
2016-03-04 00:00:00-05:00,57.504540622302294,58.99619902661995,57.065821858063075,58.10279846191406,9521500,0.0,0.0
2016-03-07 00:00:00-05:00,58.070881257547114,60.40807483823243,58.070881257547114,59.64229965209961,10740400,0.0,0.0
2016-03-08 00:00:00-05:00,58.85261883557539,59.11585375424488,57.04986678228475,57.217384338378906,8748400,0.0,0.0
2016-03-09 00:00:00-05:00,57.69600572007947,57.99114245251746,56.84249117631852,57.32907485961914,4907900,0.0,0.0
2016-03-10 00:00:00-05:00,57.45666803222178,57.45666803222178,56.22824483532725,56.92222595214844,6352400,0.0,0.0
2016-03-11 00:00:00-05:00,57.71991248054362,58.31019180022699,57.65609685522839,58.070892333984375,4787000,0.0,0.0
2016-03-14 00:00:00-04:00,58.01506042480469,58.581410457611476,57.536449277492096,58.01506042480469,5060000,0.0,0.0
2016-03-15 00:00:00-04:00,56.986056236218296,57.80766270814401,56.5234020392409,57.78373336791992,4674400,0.0,0.0
2016-03-16 00:00:00-04:00,57.90338511873144,59.43492997036602,57.59229149710115,59.299320220947266,6641200,0.0,0.0
2016-03-17 00:00:00-04:00,59.18763881125417,60.86276560193332,58.64521813592231,60.54369354248047,13316000,0.0,0.0
2016-03-18 00:00:00-04:00,60.68729396471842,61.37329696937317,59.538636638636945,60.20071029663086,13750200,0.0,0.0
