Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,274.1973666824246,277.00612137606925,269.3783123833957,276.28277587890625,1859000,0.0,0.0
2020-06-01 00:00:00-04:00,275.45608853433396,276.17000219661605,267.9315996467905,272.4500427246094,1470800,0.0,0.0
2020-06-02 00:00:00-04:00,273.5304669678678,278.4340640809483,270.13929654476965,276.367431640625,1219900,0.0,0.0
2020-06-03 00:00:00-04:00,278.05825358254776,281.1770219557016,270.4586243487536,271.7361755371094,1388700,0.0,0.0
2020-06-04 00:00:00-04:00,269.4535085869329,270.99411556921336,262.5960014450763,264.9914245605469,1511500,0.0,0.0
2020-06-05 00:00:00-04:00,266.1750293778152,272.91041095762733,265.01957427504976,270.4398498535156,1730100,0.0,0.0
2020-06-08 00:00:00-04:00,268.99317857895284,283.3751755041891,268.7583320861596,282.3700256347656,1829800,0.0,0.0
2020-06-09 00:00:00-04:00,282.70930353521925,282.70930353521925,273.2856600840453,274.2374572753906,1356000,0.95,0.0
2020-06-10 00:00:00-04:00,276.11275755088985,276.24470236548916,270.01565898977736,271.9098205566406,1185400,0.0,0.0
2020-06-11 00:00:00-04:00,267.53720299511446,267.79165974642746,247.15385980551116,249.2930450439453,2126600,0.0,0.0
2020-06-12 00:00:00-04:00,256.8507738752448,258.46220854097356,244.3550158755335,250.42384338378906,1464400,0.0,0.0
2020-06-15 00:00:00-04:00,242.96980926744226,249.50041664905316,236.42039370896399,247.21044921875,2096600,0.0,0.0
2020-06-16 00:00:00-04:00,257.26547115613505,257.43508983942996,249.29307669581434,252.01649475097656,1428500,0.0,0.0
2020-06-17 00:00:00-04:00,253.17556706093072,253.99541930589385,248.94436104518294,250.40501403808594,1181500,0.0,0.0
2020-06-18 00:00:00-04:00,248.70877483403999,250.58407040823724,245.19374597935558,250.22596740722656,1062300,0.0,0.0
2020-06-19 00:00:00-04:00,254.69281833367452,256.9356502273065,250.97990026346824,251.0741424560547,1824600,0.0,0.0
2020-06-22 00:00:00-04:00,249.72658051107192,251.1683969765056,246.50368142197738,249.92446899414062,997300,0.0,0.0
2020-06-23 00:00:00-04:00,252.77037971408168,255.0131825302093,249.8678816436277,253.48655700683594,890200,0.0,0.0
2020-06-24 00:00:00-04:00,249.80188028049494,250.6688679663748,240.16151327515777,242.47972106933594,1497800,0.0,0.0
2020-06-25 00:00:00-04:00,241.9143262136196,246.29631436292897,238.6726051697702,245.9570770263672,1469600,0.0,0.0
2020-06-26 00:00:00-04:00,244.87337748998638,249.3967147813726,239.76575015530904,240.91543579101562,1997400,0.0,0.0
2020-06-29 00:00:00-04:00,243.27133880971007,247.17274082415696,242.5268629587003,244.3267822265625,1365800,0.0,0.0
2020-06-30 00:00:00-04:00,244.7791507089958,249.34962375982158,241.94262468760803,247.822998046875,1195600,0.0,0.0
2020-07-01 00:00:00-04:00,251.79037461447638,254.53265877749516,249.28368157791607,253.19448852539062,1110100,0.0,0.0
2020-07-02 00:00:00-04:00,255.3335865943131,258.1418134508801,251.58296679715497,251.61123657226562,1008000,0.0,0.0
2020-07-06 00:00:00-04:00,255.7294010353105,255.9744249614004,251.71491982747685,253.49600219726562,859600,0.0,0.0
2020-07-07 00:00:00-04:00,251.15892394531906,253.38291865723852,249.17998191388875,249.62289428710938,862900,0.0,0.0
2020-07-08 00:00:00-04:00,250.9233255409713,251.54528941447865,245.41992161746202,247.4083251953125,1110100,0.0,0.0
2020-07-09 00:00:00-04:00,247.10674239838423,248.82185214949115,239.87881068872636,240.30287170410156,1265600,0.0,0.0
2020-07-10 00:00:00-04:00,242.12162771334908,242.18760010962393,239.1249164506501,240.30287170410156,982200,0.0,0.0
2020-07-13 00:00:00-04:00,241.612819986138,247.27641041952472,241.25471691620868,242.7342071533203,1325500,0.0,0.0
2020-07-14 00:00:00-04:00,241.6598792689977,248.6710712617996,241.33004604518808,248.28469848632812,1754100,0.0,0.0
2020-07-15 00:00:00-04:00,248.0773501092858,252.92111540276076,244.92042461257128,251.8750762939453,1557400,0.0,0.0
2020-07-16 00:00:00-04:00,251.87511705399123,253.70330601031384,248.4825999825331,248.8689727783203,1131200,0.0,0.0
2020-07-17 00:00:00-04:00,250.7820327795228,252.86465024419627,249.62294286560484,251.0176239013672,1036000,0.0,0.0
2020-07-20 00:00:00-04:00,250.7819394531757,251.95989462403173,243.9215296884571,244.0723114013672,1309800,0.0,0.0
2020-07-21 00:00:00-04:00,245.51414444128073,253.54307709065588,244.86391084108885,250.3955841064453,1555900,0.0,0.0
2020-07-22 00:00:00-04:00,250.93272043506008,252.78917892926773,246.004145661435,252.63839721679688,1006800,0.0,0.0
2020-07-23 00:00:00-04:00,252.41233106394992,255.27712712813783,251.0176212840481,254.3724365234375,1004700,0.0,0.0
2020-07-24 00:00:00-04:00,255.38073097325002,257.93453023055304,254.03315689639612,254.90011596679688,1104400,0.0,0.0
2020-07-27 00:00:00-04:00,253.496019790475,254.24049570771723,248.12453128772577,248.77476501464844,1615200,0.0,0.0
2020-07-28 00:00:00-04:00,248.17166397178877,252.26152190929884,248.09625871690946,249.9433135986328,1228600,0.0,0.0
2020-07-29 00:00:00-04:00,252.0919142546962,268.8659893645253,251.91286271487107,265.3321228027344,1961000,0.0,0.0
2020-07-30 00:00:00-04:00,260.48834859312876,263.5510325226663,256.65291904697955,261.2139587402344,1085200,0.0,0.0
2020-07-31 00:00:00-04:00,261.0820940490092,261.4590628860272,254.81537537582636,258.0194091796875,1009700,0.0,0.0
2020-08-03 00:00:00-04:00,259.3574647625731,261.402407639623,253.83519584117312,255.1450958251953,988000,0.0,0.0
2020-08-04 00:00:00-04:00,253.85413537262315,257.13354519144934,252.28980696397426,255.27711486816406,953900,0.0,0.0
2020-08-05 00:00:00-04:00,257.12408696115426,260.1019613912011,254.63623157959333,259.7626953125,1301700,0.0,0.0
2020-08-06 00:00:00-04:00,259.07483522347127,261.63806755885213,253.57140178326117,255.83309936523438,1002300,0.0,0.0
2020-08-07 00:00:00-04:00,255.5974768613889,262.1468914250546,255.5974768613889,260.7145080566406,928300,0.0,0.0
2020-08-10 00:00:00-04:00,261.11974975549293,264.00338253658424,260.31873425881656,262.7783203125,754400,0.0,0.0
2020-08-11 00:00:00-04:00,266.755102206787,271.4009518767609,263.0044814770321,264.1730041503906,1416900,0.0,0.0
2020-08-12 00:00:00-04:00,266.3498780797173,269.68582722747226,264.2860978184957,266.8587341308594,817100,0.0,0.0
2020-08-13 00:00:00-04:00,265.53941986200033,266.0954113658789,262.32595404438905,266.0577087402344,687900,0.0,0.0
2020-08-14 00:00:00-04:00,264.28602120987404,268.8281942785297,263.0232280184629,266.9057922363281,567700,0.0,0.0
2020-08-17 00:00:00-04:00,267.16972387079045,269.3654201343879,265.916363190754,266.7927551269531,817200,0.0,0.0
2020-08-18 00:00:00-04:00,267.66916266422993,269.1863553764892,265.6053825554812,266.1708068847656,959100,0.0,0.0
2020-08-19 00:00:00-04:00,266.4817787675139,269.7988907897736,266.44407614263696,267.0660400390625,634000,0.0,0.0
2020-08-20 00:00:00-04:00,265.5865764579411,267.39592896590955,264.38035103885625,265.5111999511719,813800,0.0,0.0
2020-08-21 00:00:00-04:00,266.2179181057165,269.7706212083754,265.5111448718075,268.22515869140625,957600,0.0,0.0
2020-08-24 00:00:00-04:00,270.24181344711036,270.45856760005313,262.34482437621676,263.0704345703125,729600,0.0,0.0
2020-08-25 00:00:00-04:00,264.56877951433484,264.7478310335783,259.30096648279317,260.53546142578125,870900,0.0,0.0
2020-08-26 00:00:00-04:00,260.75224075158,260.76164483966977,251.4228101929335,254.6362762451172,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,255.7671127198431,262.58041735104615,253.7598720448297,258.7638244628906,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,258.8486142037156,262.9290676516208,256.1911400250995,261.29876708984375,643300,0.0,0.0
2020-08-31 00:00:00-04:00,260.29045064786084,267.96131030778946,260.27161371386995,265.2944030761719,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,261.99610207288936,264.46512059948844,257.1052292467259,257.3408203125,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,258.8109809913117,264.974023660404,257.7743743660472,263.8337707519531,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,265.59595188797056,267.9801324258427,258.3868707168296,261.034912109375,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,262.1940271511596,263.1834981536661,254.9095408254639,260.29986572265625,874700,0.0,0.0
2020-09-08 00:00:00-04:00,259.15015291909936,259.40458089793407,250.97043863086162,251.8091278076172,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,253.38850513373734,254.7314495205528,250.2014113092492,252.9062042236328,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,253.53033897038307,255.37451712842602,246.44685695709947,246.68328857421875,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,248.42342497443354,251.09038057618767,240.66847072035554,244.0258026123047,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,244.93371467579564,254.5896037177663,244.93371467579564,251.1849822998047,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,251.4497697667654,252.83998889462188,244.82021767838597,246.03074645996094,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,247.61014264785726,251.3079370770265,244.4892275850019,249.31243896484375,997400,0.0,0.0
2020-09-17 00:00:00-04:00,247.2790682906862,250.21082572899263,245.33087433118038,248.7260284423828,820100,0.0,0.0
2020-09-18 00:00:00-04:00,247.82758737337875,251.8658575041255,246.34281888512643,249.85145568847656,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,243.2787128888693,243.8839917949991,236.80994610136287,243.72320556640625,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,242.88149378912752,244.58378999460393,233.00810653028458,234.0105743408203,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,234.72931721940225,237.38680640726247,231.74081798032924,232.39337158203125,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,231.74082483806455,235.74125848932204,230.85185401287134,235.27784729003906,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,234.05788007822164,242.20058663445366,232.83788469010264,241.39671325683594,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,244.7823696767013,247.5911784487229,241.8979154859986,243.1084442138672,913800,0.0,0.0
2020-09-29 00:00:00-04:00,244.32845908120953,247.5439235673249,242.63560048167182,245.6903076171875,862000,0.0,0.0
2020-09-30 00:00:00-04:00,245.43491893116334,256.43372220805367,244.70671995170633,254.01266479492188,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,254.01272421632578,256.074401441453,251.66731167187967,255.50698852539062,918100,0.0,0.0
2020-10-02 00:00:00-04:00,251.3646888744729,265.2574153673322,250.087952152703,260.08428955078125,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,261.9473140320779,269.5320295255068,261.6635787894936,269.33343505859375,965700,0.0,0.0
2020-10-06 00:00:00-04:00,270.619603244696,274.8659344009831,267.1677076613276,268.245849609375,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,269.749537800701,277.9868062463695,269.749537800701,277.2113037109375,969800,0.0,0.0
2020-10-08 00:00:00-04:00,278.51645232358226,278.51645232358226,273.06905848565,277.37213134765625,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,278.9893106070791,282.2520784959797,277.88279793045325,278.43133544921875,813500,0.0,0.0
2020-10-12 00:00:00-04:00,279.39603537678363,284.5880946472022,278.45030866553736,282.3656311035156,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,280.9375857702808,282.9898255147336,279.00829512101376,281.2969665527344,870100,0.0,0.0
2020-10-14 00:00:00-04:00,279.2352588718885,281.94948972944707,273.89188023031227,276.4737243652344,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,271.8774702595493,280.79566441315745,271.5842973473599,278.8947448730469,785100,0.0,0.0
2020-10-16 00:00:00-04:00,279.08394770960103,284.06791689937415,276.9465961873797,280.75787353515625,768900,0.0,0.0
2020-10-19 00:00:00-04:00,279.93505011990953,282.19535035773947,274.45928548403987,276.3507385253906,946900,0.0,0.0
2020-10-20 00:00:00-04:00,277.26812566875583,280.3701078518892,275.1591737610722,275.3861389160156,822700,0.0,0.0
2020-10-21 00:00:00-04:00,274.7336091415066,281.15510158091473,274.58228940461447,280.08642578125,898300,0.0,0.0
2020-10-22 00:00:00-04:00,280.8997560935219,289.67609940398063,280.37015140885296,288.6074523925781,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,290.07329896185263,294.83030318028585,288.7492873341027,293.89404296875,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,290.9149651044702,291.5202440225253,281.552276908121,283.4815673828125,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,281.6185082873324,284.19088618193325,277.10740211470846,282.6588134765625,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,272.2936920064059,281.5334330988133,269.74968442750725,270.2887268066406,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,269.03084737114744,269.8630913979266,257.55917908192293,258.42926025390625,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,259.05340903931545,260.1031515743998,254.40988857818448,257.9941711425781,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,263.0916351885246,264.5007583192497,255.7622554307437,263.14837646484375,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,267.3285001289465,279.54726932622,266.6002723135412,277.5328674316406,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,295.82324816412785,314.35949399485435,294.830246848366,310.0658874511719,3987700,0.0,0.0
2020-11-05 00:00:00-05:00,310.87920156336384,315.9672145110543,300.5045811935142,302.2541809082031,2333200,0.0,0.0
2020-11-06 00:00:00-05:00,300.6748492232184,300.8923767299876,295.2936625923168,296.3150634765625,1606400,0.0,0.0
2020-11-09 00:00:00-05:00,316.7995344896361,319.35297921557884,304.36320552589865,304.9117431640625,1617600,0.0,0.0
2020-11-10 00:00:00-05:00,305.51700288780233,312.33571326414454,297.3648432449474,310.72796630859375,1975600,0.0,0.0
2020-11-11 00:00:00-05:00,312.26947303082665,314.6905308541147,305.58317894216884,305.8196105957031,1517700,0.0,0.0
2020-11-12 00:00:00-05:00,305.29952479117503,313.2908987325467,303.56882862856725,312.0141906738281,1504300,0.0,0.0
2020-11-13 00:00:00-05:00,312.0329548929106,316.5346215641135,309.9523453739653,314.8890380859375,1205500,0.0,0.0
2020-11-16 00:00:00-05:00,317.6884983427878,319.8447538782266,312.12762120894945,315.0688171386719,1344600,0.0,0.0
2020-11-17 00:00:00-05:00,310.8887034135148,314.7377885899583,308.4298085777074,311.9384460449219,1038500,0.0,0.0
2020-11-18 00:00:00-05:00,313.1868406427343,315.39037103661735,304.64693015408335,304.88336181640625,1351000,0.0,0.0
2020-11-19 00:00:00-05:00,303.2188154181271,303.38903925558424,294.7545808500429,294.9248046875,1610700,0.0,0.0
2020-11-20 00:00:00-05:00,294.52762822356675,295.18018188671834,288.13453603080376,289.032958984375,2311500,0.0,0.0
2020-11-23 00:00:00-05:00,291.0000655048091,296.7122329792193,291.0000655048091,293.7994079589844,1169600,0.0,0.0
2020-11-24 00:00:00-05:00,293.7143340147969,300.62759355028953,293.175262895023,296.90142822265625,1302800,0.0,0.0
2020-11-25 00:00:00-05:00,297.97014926571626,297.97014926571626,290.01658342869496,292.27685546875,1180800,0.0,0.0
2020-11-27 00:00:00-05:00,291.9363802995625,296.52316061344675,291.5107917357208,295.82330322265625,533300,0.0,0.0
2020-11-30 00:00:00-05:00,294.8680660357581,298.1875463408754,292.5510246250253,294.6127014160156,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,299.7954064189969,309.1108215074293,296.30567209215627,296.8636474609375,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,296.12588739338395,304.1834959257171,296.0786126112476,301.1666259765625,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,300.9018296866458,307.8623632545116,300.8356219013113,305.498046875,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,305.052229918589,310.0698878782845,304.5495175749349,306.62677001953125,931400,0.95,0.0
2020-12-07 00:00:00-05:00,304.9668142597975,307.5088588086558,300.70798723621016,302.80419921875,697500,0.0,0.0
2020-12-08 00:00:00-05:00,300.35707932992744,306.36117285944084,299.63619790876464,306.0766296386719,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,306.1334805017748,307.385528329663,299.9681276798955,302.0453796386719,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,301.30559432306194,302.6240165034435,297.3408044127087,297.5968933105469,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,296.08880145043275,299.64573697200257,294.1917691722622,295.367919921875,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,297.96683952593304,299.9397401316963,293.66056864520806,294.13482666015625,918600,0.0,0.0
2020-12-15 00:00:00-05:00,296.87603864454223,298.4600732347147,294.5332027688632,297.0942077636719,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,296.3733154210833,296.78119931985185,291.04265987771396,294.2676086425781,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,293.8313046200692,299.1524947816822,293.8313046200692,297.909912109375,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,297.8909717016315,299.0861112811813,290.62533471544356,292.7500305175781,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,287.72288706038313,290.8530077405622,283.2269297473447,290.60638427734375,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,290.14155726676995,291.5358479219631,286.9829829495185,287.68487548828125,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,290.6538117484613,295.6240563119811,290.6538117484613,292.4749755859375,777200,0.0,0.0
2020-12-24 00:00:00-05:00,292.114530510225,293.6606165224497,292.04812743016726,292.77850341796875,224500,0.0,0.0
2020-12-28 00:00:00-05:00,294.6375638114731,299.1525097568645,293.52778722661157,296.7812194824219,723400,0.0,0.0
2020-12-29 00:00:00-05:00,299.1619834213599,302.63355595171777,297.46413143339896,298.1470642089844,766000,0.0,0.0
2020-12-30 00:00:00-05:00,297.83405550011224,300.0820340264416,297.7202381995003,297.8814697265625,574600,0.0,0.0
2020-12-31 00:00:00-05:00,298.9247733268065,305.6023332165928,298.1564777809166,304.5589599609375,749300,0.0,0.0
2021-01-04 00:00:00-05:00,304.5779978027533,307.53739241606553,295.3489544686222,302.1782531738281,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,301.2676608959242,303.62945657974785,297.5305053714153,298.8774108886719,996400,0.0,0.0
2021-01-06 00:00:00-05:00,293.0914713075098,313.2284782843949,292.14295521913596,311.41680908203125,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,312.07127085415846,321.12009301320074,311.5495696655299,320.0103454589844,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,320.77863688309134,323.1309670463322,315.5807586442062,319.72576904296875,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,318.17971464090755,323.42500714212025,318.17971464090755,321.3287658691406,942100,0.0,0.0
2021-01-12 00:00:00-05:00,319.93443938351214,322.83689606555777,316.76639937586793,317.544189453125,906500,0.0,0.0
2021-01-13 00:00:00-05:00,317.2501339166666,318.3124671591605,312.31783935204766,313.4181213378906,911600,0.0,0.0
2021-01-14 00:00:00-05:00,314.8125224188023,315.8558960328188,305.1471399812438,305.9154357910156,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,305.91535809151424,310.3639002755215,302.937033018606,309.6145935058594,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,313.0103112436566,313.83551561459996,306.4750214570482,307.0251770019531,954800,0.0,0.0
2021-01-20 00:00:00-05:00,306.693194690326,306.8449607410783,301.16335852065714,304.9668884277344,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,304.42627766432736,308.5902486166042,302.6904768556834,305.1376647949219,993700,0.0,0.0
2021-01-22 00:00:00-05:00,304.0088577205178,304.7581644828642,297.7960608531315,297.91937255859375,969400,0.0,0.0
2021-01-25 00:00:00-05:00,297.3313699579121,299.7026604227098,295.6050635523993,299.133544921875,860900,0.0,0.0
2021-01-26 00:00:00-05:00,301.2487457575764,301.91268971837184,293.8977453332871,296.4302673339844,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,288.0358617885795,292.8732701530567,273.18209799572674,275.23089599609375,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,281.23501550505364,290.2554126176633,277.21331662038006,285.03857421875,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,282.9044376553183,285.7879059251209,277.127977744894,281.6903381347656,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,283.57782416737615,286.86917578127515,276.5872660146424,277.4978332519531,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,281.1401789390871,290.4830687350316,280.8745955769574,283.5968322753906,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,281.8326112271351,284.71610845827485,278.40845283770363,282.999267578125,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,283.6062980297313,285.0006177765634,278.4843171656341,279.2051696777344,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,281.737706955811,282.54395134690657,273.3623233933945,275.8758850097656,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,277.04247527453407,277.6115905297372,271.3134608256612,272.88800048828125,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,272.6983851941427,284.00471010974496,272.04390675396354,283.32177734375,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,284.1469780441275,286.8502547471415,282.61985205476145,282.8190612792969,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,283.68212726656697,286.1293145385048,276.7864269817046,277.7633972167969,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,277.0140924447205,277.9246886665936,272.6034987349162,275.7146301269531,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,278.2946182192278,278.71196761934357,273.6279352127171,274.709228515625,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,273.86508954456275,280.25807939262535,273.4761944336818,275.30682373046875,994000,0.0,0.0
2021-02-18 00:00:00-05:00,274.0547774457951,283.08467015355563,274.0547774457951,281.07379150390625,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,281.6334315711186,282.4681014787296,276.16996921488055,279.7838134765625,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,277.7065504373781,281.88001560587577,275.8853867375603,280.46673583984375,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,282.74318705329557,292.0481285433743,281.0832837240258,288.8990478515625,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,286.4992528070064,291.1564699476282,285.75941146785664,290.0467224121094,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,290.2459017159938,292.6361516623585,283.2268889670462,284.7824401855469,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,286.7079189557446,297.69175037127724,285.99653196056704,287.58056640625,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,291.8204484004044,299.7121088019777,290.58736018030163,295.44378662109375,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,294.01150758700317,300.30963881576594,292.7594595117344,295.614501953125,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,294.040004394702,302.33002622349323,293.224294405822,298.50750732421875,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,301.4763075644367,308.941123496405,298.8868485874312,304.9383850097656,1968900,0.0,0.0
