Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00-05:00,58.37891442838719,58.53327123992326,57.10345023028042,57.40403747558594,2480724,0.0,0.0
2017-01-23 00:00:00-05:00,57.22530800463078,57.24155706273351,56.486025772739,56.924720764160156,2169590,0.0,0.0
2017-01-24 00:00:00-05:00,57.46089678106852,58.29766588090106,57.12781515592873,58.04582214355469,3051933,0.0,0.0
2017-01-25 00:00:00-05:00,58.63888230098878,59.6950008740996,58.411410267041596,59.60563659667969,2350210,0.0,0.0
2017-01-26 00:00:00-05:00,59.15069440060687,60.02808444664284,58.15144565294627,58.3789176940918,2467482,0.0,0.0
2017-01-27 00:00:00-05:00,58.50889210201025,58.89884359789285,57.33091863144779,57.672122955322266,2846617,0.0,0.0
2017-01-30 00:00:00-05:00,57.61526006839648,57.65588086545618,56.33979587864104,56.6241340637207,2763465,0.0,0.0
2017-01-31 00:00:00-05:00,56.51040248027685,56.96534656980405,56.08795650981269,56.916603088378906,3325726,0.0,0.0
2017-02-01 00:00:00-05:00,57.33092135745814,57.907720402871156,56.867854627298506,57.68025207519531,2424773,0.0,0.0
2017-02-02 00:00:00-05:00,60.22533472809144,60.44558370751126,59.18936006234897,59.96430206298828,6038727,0.243085,0.0
2017-02-03 00:00:00-05:00,60.396633454581725,60.788184287994866,59.55643240337529,60.15191650390625,2462352,0.0,0.0
2017-02-06 00:00:00-05:00,60.10297318285055,60.35584984039411,59.50748908163517,60.14375686645508,1757766,0.0,0.0
2017-02-07 00:00:00-05:00,60.143748013474344,60.54345849508813,60.00507385756715,60.45372772216797,2760841,0.0,0.0
2017-02-08 00:00:00-05:00,60.315059661865234,60.42110243161015,59.907193145977445,60.315059661865234,1967138,0.0,0.0
2017-02-09 00:00:00-05:00,60.31505830992305,60.61687833696851,59.899035809482115,60.16822814941406,2259065,0.0,0.0
2017-02-10 00:00:00-05:00,60.33952620821263,60.87790714188227,59.939819432634565,60.625030517578125,1997201,0.0,0.0
2017-02-13 00:00:00-05:00,60.83712004154011,62.060715778322574,60.83712004154011,61.99545669555664,2747718,0.0,0.0
2017-02-14 00:00:00-05:00,61.73442845482849,62.32990881050881,61.65285737983526,61.962833404541016,2167681,0.0,0.0
2017-02-15 00:00:00-05:00,61.39182090986443,62.37069979418876,61.35919322239756,62.19939422607422,1575714,0.0,0.0
2017-02-16 00:00:00-05:00,62.06071485639961,62.24833239635712,61.04105237628348,61.359188079833984,1799163,0.0,0.0
2017-02-17 00:00:00-05:00,60.861595080926975,61.66100863110337,60.861595080926975,61.554962158203125,1765521,0.0,0.0
2017-02-21 00:00:00-05:00,61.612067823440675,62.49305619150294,61.52233704546536,61.86494445800781,1698593,0.0,0.0
2017-02-22 00:00:00-05:00,61.51418077024442,62.403321415416144,61.32656322163963,62.10966110229492,2750342,0.0,0.0
2017-02-23 00:00:00-05:00,62.03625206399891,62.84382542837343,61.82416280198454,61.97915267944336,2459012,0.0,0.0
2017-02-24 00:00:00-05:00,61.5304891867581,62.77856029442943,60.89422149958422,62.55830764770508,3201893,0.0,0.0
2017-02-27 00:00:00-05:00,62.40332623810733,63.186427891614784,62.125981602836276,62.974342346191406,2100992,0.0,0.0
2017-02-28 00:00:00-05:00,62.876450881182706,63.08037670496812,61.8159972467789,62.101505279541016,2313227,0.0,0.0
2017-03-01 00:00:00-05:00,62.91723744531066,63.72481077029961,62.55016203607224,62.62357711791992,2886106,0.0,0.0
2017-03-02 00:00:00-05:00,62.42780653629746,63.49641639111829,62.03625936791467,63.12933349609375,2288771,0.0,0.0
2017-03-03 00:00:00-05:00,63.03143815540397,63.30878650361516,62.53384455484805,62.95802307128906,1499005,0.0,0.0
2017-03-06 00:00:00-05:00,62.45226786588734,62.656201123784584,61.457080695026654,61.930206298828125,1856189,0.0,0.0
2017-03-07 00:00:00-05:00,62.22386970030406,62.22386970030406,61.44076803019842,61.97099304199219,1489461,0.0,0.0
2017-03-08 00:00:00-05:00,62.09334261123809,62.69698633428831,61.799682311320105,62.50936508178711,1319697,0.0,0.0
2017-03-09 00:00:00-05:00,62.47673826633142,62.62357585172227,61.96283270378838,62.23202133178711,1221274,0.0,0.0
2017-03-10 00:00:00-05:00,62.811190326611346,63.42299009380484,62.57463309572152,62.884605407714844,1621645,0.0,0.0
2017-03-13 00:00:00-04:00,64.32845011397053,65.61730502190781,64.09188545867907,65.42152404785156,4893090,0.0,0.0
2017-03-14 00:00:00-04:00,65.01366933307729,66.72670285477089,64.73632097790153,66.07411193847656,3283852,0.0,0.0
2017-03-15 00:00:00-04:00,66.10673003829245,67.50978352050335,66.10673003829245,67.12639617919922,3342190,0.0,0.0
2017-03-16 00:00:00-04:00,67.88503415313572,67.89319386002695,66.42487725017943,67.11009216308594,2599070,0.0,0.0
2017-03-17 00:00:00-04:00,67.28139217423278,67.28139217423278,65.87833840899155,66.76748657226562,2602768,0.0,0.0
2017-03-20 00:00:00-04:00,66.79194137407481,66.88982813064364,65.92726512483296,66.17198944091797,1977636,0.0,0.0
2017-03-21 00:00:00-04:00,66.48197109354007,66.67774463435369,63.643232477750686,63.75743865966797,2851509,0.0,0.0
2017-03-22 00:00:00-04:00,63.81453038265166,64.57316023109016,62.92538979817812,64.22239685058594,3536887,0.0,0.0
2017-03-23 00:00:00-04:00,64.04293319575405,64.47527134052055,63.64322644625199,64.11634826660156,1790812,0.0,0.0
2017-03-24 00:00:00-04:00,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417,0.0,0.0
2017-03-27 00:00:00-04:00,63.75744029623709,64.87498590351004,63.13748083486177,64.80973052978516,1846764,0.0,0.0
2017-03-28 00:00:00-04:00,64.84235344658343,66.17199941459916,64.62210821110745,65.568359375,1508429,0.0,0.0
2017-03-29 00:00:00-04:00,65.73151140300796,66.08227486121305,65.25838946225053,65.65809631347656,931375,0.0,0.0
2017-03-30 00:00:00-04:00,65.60099002074492,66.11490304711893,65.33180137223059,66.07411193847656,1192404,0.0,0.0
2017-03-31 00:00:00-04:00,65.93544468215025,66.19648106137203,65.52757812386567,65.65809631347656,2072838,0.0,0.0
2017-04-03 00:00:00-04:00,65.85385809911021,65.92727317550187,62.67251584814703,63.83085250854492,2902450,0.0,0.0
2017-04-04 00:00:00-04:00,63.43115353646348,63.62692709760523,61.88942189314259,61.97915267944336,3623738,0.0,0.0
2017-04-05 00:00:00-04:00,62.517534241343334,63.46377807839357,61.23683895125601,61.253150939941406,2995384,0.0,0.0
2017-04-06 00:00:00-04:00,61.17973544211707,61.726276155377946,60.85344369795107,61.27762222290039,2498500,0.0,0.0
2017-04-07 00:00:00-04:00,61.23682686521936,61.45707207999529,60.445569350841915,61.29392623901367,1834357,0.0,0.0
2017-04-10 00:00:00-04:00,61.29394004477734,62.16677253240705,61.26946834873471,61.61207580566406,1311226,0.0,0.0
2017-04-11 00:00:00-04:00,61.58759335264952,61.873097660724476,60.45372840116329,61.1063117980957,2280777,0.0,0.0
2017-04-12 00:00:00-04:00,61.106320352672164,61.285781925651854,60.43742116347436,60.592411041259766,3354716,0.0,0.0
2017-04-13 00:00:00-04:00,60.56792733805396,61.000261771550505,60.15190488989805,60.16006088256836,1373024,0.0,0.0
2017-04-17 00:00:00-04:00,60.209014198744214,60.943172454833984,60.15191481596635,60.943172454833984,1609596,0.0,0.0
2017-04-18 00:00:00-04:00,60.52714714896839,60.79633948708567,59.9235070989467,60.649505615234375,1448899,0.0,0.0
2017-04-19 00:00:00-04:00,61.220519485452684,61.87310293804567,60.983958540737554,61.48155212402344,1718636,0.0,0.0
2017-04-20 00:00:00-04:00,62.08517743480732,63.716635678585426,62.08517743480732,63.54533386230469,2731016,0.0,0.0
2017-04-21 00:00:00-04:00,63.30063062354075,63.398517396796315,62.48489761352539,62.48489761352539,1827915,0.0,0.0
2017-04-24 00:00:00-04:00,63.512718492347666,65.04629037083866,63.44746311599966,64.6465835571289,3124706,0.0,0.0
2017-04-25 00:00:00-04:00,65.6091561301866,65.86203281472106,64.5405462891757,64.78527069091797,2440520,0.0,0.0
2017-04-26 00:00:00-04:00,64.63843127550072,65.57651536190893,63.68402035184263,64.6465835571289,2599308,0.0,0.0
2017-04-27 00:00:00-04:00,65.51126184120146,65.57651721939786,64.64658538827703,65.22575378417969,2050051,0.0,0.0
2017-04-28 00:00:00-04:00,65.29102589853557,65.6581013744872,64.5568675219665,65.58468627929688,1925144,0.0,0.0
2017-05-01 00:00:00-04:00,65.5928284804644,65.98437555031015,65.0870752321378,65.25837707519531,1604943,0.0,0.0
2017-05-02 00:00:00-04:00,65.29916639295904,65.59283414536966,63.00696459116834,63.99399948120117,3506227,0.0,0.0
2017-05-03 00:00:00-04:00,69.05152738864955,72.06972783368518,68.53761437247766,70.97664642333984,14124762,0.0,0.0
2017-05-04 00:00:00-04:00,70.88692414905249,73.07307969306586,70.78903736309154,71.83316802978516,5288927,0.0,0.0
2017-05-05 00:00:00-04:00,71.947363874733,72.06972233957359,71.0337441043711,71.53949737548828,3725620,0.0,0.0
2017-05-08 00:00:00-04:00,71.51492941827108,72.21879101820451,71.15482301630698,71.53948974609375,2981904,0.243085,0.0
2017-05-09 00:00:00-04:00,71.7195576181012,72.61165569912801,71.44128910698898,72.24336242675781,2341620,0.0,0.0
2017-05-10 00:00:00-04:00,72.32519506016442,72.47251980751264,71.44947059999544,71.8259506225586,1983243,0.0,0.0
2017-05-11 00:00:00-04:00,71.67863935140247,71.93235498025592,70.8438338096231,71.09754943847656,3193542,0.0,0.0
2017-05-12 00:00:00-04:00,71.04025822333045,71.43311184116816,70.6228591692568,70.95023345947266,2655141,0.0,0.0
2017-05-15 00:00:00-04:00,71.15483505175243,71.5558679519578,70.77835503422703,70.95840454101562,2289606,0.0,0.0
2017-05-16 00:00:00-04:00,71.44128805559895,71.71137723399315,70.8192791660952,71.2530517578125,2749149,0.0,0.0
2017-05-17 00:00:00-04:00,71.25305241638428,71.28578462977295,69.61618102153676,69.73075866699219,2895411,0.0,0.0
2017-05-18 00:00:00-04:00,69.48522562589835,69.98447006756493,68.3639648772269,69.6734619140625,2937882,0.0,0.0
2017-05-19 00:00:00-04:00,70.06631547721685,70.65559212336474,69.76349410129171,70.30365753173828,2039434,0.0,0.0
2017-05-22 00:00:00-04:00,70.71287118865705,71.58041625355695,70.49189525867945,71.28577423095703,2063771,0.0,0.0
2017-05-23 00:00:00-04:00,71.25304623180912,71.49857505740061,70.62285061325969,70.71287536621094,1371950,0.0,0.0
2017-05-24 00:00:00-04:00,70.73743052927423,70.85201561777563,70.23818608471076,70.80290985107422,1470134,0.0,0.0
2017-05-25 00:00:00-04:00,70.99933458258057,72.0223763790452,70.28729349941784,70.901123046875,1349044,0.0,0.0
2017-05-26 00:00:00-04:00,71.0975487780412,72.01419974464818,70.70470262052255,71.61316680908203,1201590,0.0,0.0
2017-05-30 00:00:00-04:00,71.32671803101654,71.59679978896602,70.87657928466797,70.87657928466797,1473952,0.0,0.0
2017-05-31 00:00:00-04:00,70.92567802656065,72.15332970845313,70.52464509414712,71.9978256225586,2667309,0.0,0.0
2017-06-01 00:00:00-04:00,72.70985257771075,73.60195047886106,72.04691737181652,72.98812103271484,3049785,0.0,0.0
2017-06-02 00:00:00-04:00,73.18454344495316,73.43825901791043,72.51342891771242,72.87354278564453,2766328,0.0,0.0
2017-06-05 00:00:00-04:00,72.79989866063006,72.84081765179555,71.78503616646982,72.12877655029297,1966303,0.0,0.0
2017-06-06 00:00:00-04:00,71.98964093901343,72.9963165841585,71.4822097277538,72.71804809570312,2168397,0.0,0.0
2017-06-07 00:00:00-04:00,72.71804978023688,73.70017256530754,71.8586914121379,72.18606567382812,1819444,0.0,0.0
2017-06-08 00:00:00-04:00,72.1860585436005,72.1860585436005,70.25454537590673,70.41004943847656,3670503,0.0,0.0
2017-06-09 00:00:00-04:00,70.51646465082766,71.06481494041222,69.85352925637578,70.13179779052734,2363094,0.0,0.0
2017-06-12 00:00:00-04:00,70.08268010055896,70.34458248203995,69.06781768394131,69.69801330566406,2294139,0.0,0.0
2017-06-13 00:00:00-04:00,70.2300089451931,70.9011311146103,69.42794301280013,70.8929443359375,2177702,0.0,0.0
2017-06-14 00:00:00-04:00,71.15485067612535,71.2694283373589,70.18909381291995,70.32823181152344,1088970,0.0,0.0
2017-06-15 00:00:00-04:00,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229,0.0,0.0
2017-06-16 00:00:00-04:00,70.04176861791566,70.27911069284957,68.91232844418438,69.57525634765625,2819536,0.0,0.0
2017-06-19 00:00:00-04:00,69.7553081767467,70.89293504475157,69.61617765333247,70.79472351074219,1857978,0.0,0.0
2017-06-20 00:00:00-04:00,70.33640715321735,70.55738313333018,68.89595871920714,69.01054382324219,1932064,0.0,0.0
2017-06-21 00:00:00-04:00,70.38550744355419,70.63922306924093,69.85352330741416,70.2300033569336,1464408,0.0,0.0
2017-06-22 00:00:00-04:00,70.09904734622891,70.45915377673417,69.50977076558064,70.1808853149414,1288679,0.0,0.0
2017-06-23 00:00:00-04:00,70.21362639072368,70.85200874521695,69.83714639943184,70.41004943847656,1355248,0.0,0.0
2017-06-26 00:00:00-04:00,70.41005478520789,71.26123380560041,70.37732257429442,70.82746124267578,1361452,0.0,0.0
2017-06-27 00:00:00-04:00,70.11543009116295,71.01570755504046,70.11543009116295,70.78654479980469,3872001,0.0,0.0
2017-06-28 00:00:00-04:00,71.2285012419319,71.71137961863317,70.81109474287751,71.21212768554688,2104452,0.0,0.0
2017-06-29 00:00:00-04:00,71.15483320181711,71.45765456342957,70.00083284726658,70.7374267578125,1773156,0.0,0.0
2017-06-30 00:00:00-04:00,71.3021587970391,72.09603789192974,71.17120759446914,71.73593139648438,1912021,0.0,0.0
2017-07-03 00:00:00-04:00,72.25154214318954,72.98813614117994,71.7932166578045,71.85869598388672,807422,0.0,0.0
2017-07-05 00:00:00-04:00,71.85051191398584,72.13696721547294,71.0157063447043,71.94054412841797,1765044,0.0,0.0
2017-07-06 00:00:00-04:00,71.6213308018928,72.03873720417668,70.77015934332799,70.98295593261719,1393185,0.0,0.0
2017-07-07 00:00:00-04:00,71.04025217752819,73.11908284059609,70.85201588755505,72.93902587890625,1964394,0.0,0.0
2017-07-10 00:00:00-04:00,72.97995410041254,74.6004595113231,72.77534422939469,74.42040252685547,2332196,0.0,0.0
2017-07-11 00:00:00-04:00,74.41221214002455,75.6726033947081,73.71653719208021,75.10787963867188,2532023,0.0,0.0
2017-07-12 00:00:00-04:00,75.4843642781968,76.46648710365437,75.4843642781968,75.78718566894531,2280420,0.0,0.0
2017-07-13 00:00:00-04:00,75.78718828840296,76.2946195498225,74.97693562576838,75.11607360839844,2264791,0.0,0.0
2017-07-14 00:00:00-04:00,75.17336054912444,75.22246631596639,74.14212454684906,74.8296127319336,2335178,0.0,0.0
2017-07-17 00:00:00-04:00,75.03421311786484,75.45979885994372,74.53496873480863,75.23882293701172,1719471,0.0,0.0
2017-07-18 00:00:00-04:00,75.29611597720661,75.38614072257045,74.42857093417204,74.97692108154297,1538016,0.0,0.0
2017-07-19 00:00:00-04:00,75.12425127793864,76.07364190223312,74.82961666141493,76.0245361328125,1713029,0.0,0.0
2017-07-20 00:00:00-04:00,76.4419323414265,76.46648522522734,75.66441938820131,76.19640350341797,1683681,0.0,0.0
2017-07-21 00:00:00-04:00,75.00149247474268,75.07515113439334,73.50375894588132,74.42040252685547,2067946,0.0,0.0
2017-07-24 00:00:00-04:00,74.38766112154278,74.63318995671366,73.88840922429907,74.06846618652344,2464977,0.0,0.0
2017-07-25 00:00:00-04:00,74.78870327440683,74.78870327440683,74.07666211515242,74.42040252685547,2039791,0.0,0.0
2017-07-26 00:00:00-04:00,74.20760345458984,74.82961231421477,73.5692210399109,74.20760345458984,2133442,0.0,0.0
2017-07-27 00:00:00-04:00,74.49404387179827,74.70684047197174,73.40553033797663,74.07664489746094,1850462,0.0,0.0
2017-07-28 00:00:00-04:00,73.85567377624822,74.08483649546527,73.41371444300933,73.61832427978516,1571539,0.0,0.0
2017-07-31 00:00:00-04:00,74.02754360498193,74.5758937933545,73.5610313914971,74.00299072265625,2389698,0.0,0.0
2017-08-01 00:00:00-04:00,74.25669728399303,74.28943693954088,72.49705440005877,73.52010345458984,2952079,0.0,0.0
2017-08-02 00:00:00-04:00,71.30215199191014,74.5349755093926,71.16301402455348,74.49404907226562,3199149,0.0,0.0
2017-08-03 00:00:00-04:00,74.6741065459163,76.62198595735534,74.64137433514374,75.9999771118164,3323817,0.0,0.0
2017-08-04 00:00:00-04:00,76.27824445544151,76.47466751431946,75.69715460672967,76.27005767822266,1719829,0.0,0.0
2017-08-07 00:00:00-04:00,76.42605045714252,76.99253710965323,75.80209988401808,76.73802947998047,1956759,0.243085,0.0
2017-08-08 00:00:00-04:00,76.61487709058396,77.690371463328,76.54919336744554,77.10746765136719,1751801,0.0,0.0
2017-08-09 00:00:00-04:00,76.69697295799828,77.34555297783976,75.76103600903643,76.18795776367188,2031679,0.0,0.0
2017-08-10 00:00:00-04:00,75.69536153501781,75.9416568049582,74.48850723975924,74.83332061767578,2774441,0.0,0.0
2017-08-11 00:00:00-04:00,75.07961432781434,75.98270941975147,74.76764281655471,75.810302734375,1769100,0.0,0.0
2017-08-14 00:00:00-04:00,76.60667075720224,77.00075070924576,76.41784685162953,76.75444793701172,1181667,0.0,0.0
2017-08-15 00:00:00-04:00,76.79550373145163,77.09105809721343,76.19617519303236,76.63130187988281,1246566,0.0,0.0
2017-08-16 00:00:00-04:00,77.12388889869237,77.53437852362663,76.97610426445931,77.25524139404297,1462618,0.0,0.0
2017-08-17 00:00:00-04:00,76.73803286660495,77.14031769141214,75.87599182128906,75.87599182128906,2292588,0.0,0.0
2017-08-18 00:00:00-04:00,75.64611530490899,76.08124200393547,75.08784095003574,75.75284576416016,1868835,0.0,0.0
2017-08-21 00:00:00-04:00,75.96630310634652,76.51637262741045,75.53118385755513,76.27828216552734,1068093,0.0,0.0
2017-08-22 00:00:00-04:00,76.35215152326023,77.67394855165648,76.35215152326023,77.3209228515625,1172958,0.0,0.0
2017-08-23 00:00:00-04:00,76.79549496164219,77.61648170807693,76.67234732330452,77.32913970947266,990906,0.0,0.0
2017-08-24 00:00:00-04:00,77.6082763671875,78.12549644500652,77.20598412103828,77.6082763671875,1524058,0.0,0.0
2017-08-25 00:00:00-04:00,78.35538342753209,78.35538342753209,77.3127233475369,77.38661193847656,1021089,0.0,0.0
2017-08-28 00:00:00-04:00,77.60006898221076,77.85457660694738,77.13210045703002,77.575439453125,1160431,0.0,0.0
2017-08-29 00:00:00-04:00,76.99253945346504,77.56723098495739,76.83654993729743,77.38661193847656,1042443,0.0,0.0
2017-08-30 00:00:00-04:00,77.41944113792663,78.05981629386217,77.18956306842541,78.03518676757812,974442,0.0,0.0
2017-08-31 00:00:00-04:00,78.46211741103801,79.36520521149689,78.20760976217385,79.14353942871094,2053869,0.0,0.0
2017-09-01 00:00:00-04:00,79.29951014041107,80.45710531512862,79.25025108925502,80.14512634277344,1257899,0.0,0.0
2017-09-05 00:00:00-04:00,80.04661291417924,80.67877575595915,79.14352527522239,79.29951477050781,1555911,0.0,0.0
2017-09-06 00:00:00-04:00,79.8085391787592,80.02199261332522,79.06143347639932,79.41445922851562,1575118,0.0,0.0
2017-09-07 00:00:00-04:00,79.5786627472695,79.73465226381595,78.92187028895414,79.52940368652344,1553167,0.0,0.0
2017-09-08 00:00:00-04:00,79.5293858872981,79.77568113590587,78.65913271215067,79.35697174072266,1499362,0.0,0.0
2017-09-11 00:00:00-04:00,79.907046249974,80.44069097143289,79.4719196343167,80.03839874267578,1651470,0.0,0.0
2017-09-12 00:00:00-04:00,80.35858706292439,80.51457654881101,79.9563023217169,80.28469848632812,1740587,0.0,0.0
2017-09-13 00:00:00-04:00,80.2929240481139,80.71163356266399,79.99736966552712,80.44891357421875,1308960,0.0,0.0
2017-09-14 00:00:00-04:00,80.51458303853354,81.13853355982215,79.8577906563716,80.3667984008789,2170544,0.0,0.0
2017-09-15 00:00:00-04:00,80.38322216144239,82.50958878241785,80.38322216144239,82.25508117675781,2605870,0.0,0.0
2017-09-18 00:00:00-04:00,82.4439072658876,82.78051579553069,81.90205765212657,82.56706237792969,1626059,0.0,0.0
2017-09-19 00:00:00-04:00,82.78872312491534,83.14996116062191,82.09087657991172,82.83798217773438,1815627,0.0,0.0
2017-09-20 00:00:00-04:00,83.03502344532184,83.38804916953879,82.32897199688796,83.0432357788086,1371950,0.0,0.0
2017-09-21 00:00:00-04:00,83.25669331918235,83.25669331918235,82.56706650357324,82.95292663574219,1256110,0.0,0.0
2017-09-22 00:00:00-04:00,82.94471446899917,84.52101166696663,82.86261355495016,84.3814468383789,1621048,0.0,0.0
2017-09-25 00:00:00-04:00,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084,0.0,0.0
2017-09-26 00:00:00-04:00,84.972573258814,85.4569515235557,84.39787426335333,84.65238189697266,2710496,0.0,0.0
2017-09-27 00:00:00-04:00,85.16960274582608,85.35842663625276,80.68699128840882,81.09748840332031,5836275,0.0,0.0
2017-09-28 00:00:00-04:00,80.85939801636094,81.55724460649688,79.25846375110308,80.24365234375,4744561,0.0,0.0
2017-09-29 00:00:00-04:00,80.24365012850348,81.53260535511343,80.15334435250469,80.78550720214844,2790666,0.0,0.0
2017-10-02 00:00:00-04:00,80.810135940521,82.05804443359375,80.46532256137291,82.05804443359375,1804174,0.0,0.0
2017-10-03 00:00:00-04:00,82.50959313830006,83.02681323763817,81.60650544346927,81.78711700439453,1964752,0.0,0.0
2017-10-04 00:00:00-04:00,81.77891012166855,83.9955825805664,81.77891012166855,83.9955825805664,2006626,0.0,0.0
2017-10-05 00:00:00-04:00,84.27471972130213,84.50459780617574,83.2402720756464,83.9955825805664,2208482,0.0,0.0
2017-10-06 00:00:00-04:00,83.70002771074194,83.84780487738438,82.3946477936319,82.46853637695312,1640375,0.0,0.0
2017-10-09 00:00:00-04:00,82.52600513177191,82.91187270294448,81.99236039867382,82.1976089477539,1132396,0.0,0.0
2017-10-10 00:00:00-04:00,80.98253505122139,81.55723392608505,79.93987520559448,80.96611785888672,2404253,0.0,0.0
2017-10-11 00:00:00-04:00,80.79371827744707,82.06624881766103,80.12871357754419,81.48334503173828,2613147,0.0,0.0
2017-10-12 00:00:00-04:00,80.28470747139244,80.73625131419864,80.02198752128105,80.53921508789062,2308455,0.0,0.0
2017-10-13 00:00:00-04:00,80.92507246523645,81.21242193390124,79.94809622785749,80.03019714355469,1500555,0.0,0.0
2017-10-16 00:00:00-04:00,80.45710627997954,80.46531861278746,79.37339966900015,80.44068908691406,2474043,0.0,0.0
2017-10-17 00:00:00-04:00,80.45711860500923,80.53921952801414,79.4637176125388,79.83316802978516,1897705,0.0,0.0
2017-10-18 00:00:00-04:00,80.00556504220822,80.33396122188121,79.5704384228176,80.23544311523438,1691078,0.0,0.0
2017-10-19 00:00:00-04:00,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752,0.0,0.0
2017-10-20 00:00:00-04:00,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0
2017-10-23 00:00:00-04:00,80.0055675608185,80.91686754854051,79.71821809235227,80.26828002929688,1165322,0.0,0.0
2017-10-24 00:00:00-04:00,80.58847382287034,81.15495297124525,80.30112434561715,80.67877960205078,1306812,0.0,0.0
2017-10-25 00:00:00-04:00,80.44068885220383,80.70340130323665,79.49654706641168,79.96450805664062,1361690,0.0,0.0
2017-10-26 00:00:00-04:00,80.70340085259195,81.68858935170196,80.37500468622196,81.33556365966797,1345943,0.0,0.0
2017-10-27 00:00:00-04:00,81.31916223379734,81.33557942990639,79.96452311452481,81.05644226074219,1876231,0.0,0.0
2017-10-30 00:00:00-04:00,80.65414118294987,80.78550114300089,79.997348855245,80.662353515625,1378154,0.0,0.0
2017-10-31 00:00:00-04:00,80.7034097668376,81.68859837476845,80.58847445856031,81.59008026123047,1577504,0.0,0.0
2017-11-01 00:00:00-04:00,82.50959261765303,83.02681271372741,81.35199731103071,81.59008026123047,2208959,0.0,0.0
2017-11-02 00:00:00-04:00,81.31915461260675,82.01699373384027,79.01216888418435,81.53260803222656,3675752,0.0,0.0
2017-11-03 00:00:00-04:00,81.41767361775331,81.45872034090493,79.34056595329982,79.54581451416016,2953629,0.0,0.0
2017-11-06 00:00:00-05:00,79.87420527957033,80.407850006969,79.1599415320082,79.8577880859375,1736531,0.0,0.0
2017-11-07 00:00:00-05:00,80.10482993624632,80.59890104367524,79.76722229931521,80.08836364746094,1405831,0.243085,0.0
2017-11-08 00:00:00-05:00,79.47076492154767,80.08011495043972,79.06727719916195,79.3390121459961,1426589,0.0,0.0
2017-11-09 00:00:00-05:00,78.82025018022455,79.264907392755,77.86505561596896,78.70496368408203,1443411,0.0,0.0
2017-11-10 00:00:00-05:00,78.63084898262808,79.36372238736517,78.29324139729746,78.4661636352539,2279227,0.0,0.0
2017-11-13 00:00:00-05:00,78.2109049932209,79.00964364533306,77.95563630143525,78.69673919677734,2638081,0.0,0.0
2017-11-14 00:00:00-05:00,80.70594788803832,82.58340454101562,80.70594788803832,82.58340454101562,4222862,0.0,0.0
2017-11-15 00:00:00-05:00,81.75171464584967,82.25402260524119,80.32715218465145,80.82946014404297,2702145,0.0,0.0
2017-11-16 00:00:00-05:00,81.31529277541414,82.15520083407237,81.13413363701261,81.71878051757812,1395691,0.0,0.0
2017-11-17 00:00:00-05:00,81.45527565607722,81.75171379698385,80.42597155910941,81.27411651611328,1837578,0.0,0.0
2017-11-20 00:00:00-05:00,83.99148688301791,84.80669924849244,83.42331379140272,84.10677337646484,3556572,0.0,0.0
2017-11-21 00:00:00-05:00,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906,0.0,0.0
2017-11-22 00:00:00-05:00,83.99149367919686,84.46909098880248,82.76455658624194,82.98689270019531,2486570,0.0,0.0
2017-11-24 00:00:00-05:00,82.98688462150804,83.15156997314497,82.55045682258124,83.0527572631836,751113,0.0,0.0
2017-11-27 00:00:00-05:00,83.16804899004714,83.55506296345914,82.70691798460244,82.97865295410156,1330553,0.0,0.0
2017-11-28 00:00:00-05:00,83.16804899583848,83.95855822024205,82.85513706464425,83.76092529296875,1449495,0.0,0.0
2017-11-29 00:00:00-05:00,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
2017-11-30 00:00:00-05:00,84.48556717254253,86.45359971827168,83.3656796589455,86.19010162353516,2639274,0.0,0.0
2017-12-01 00:00:00-05:00,85.77836355258057,86.06657227779581,83.57152894250086,85.2348861694336,2201085,0.0,0.0
2017-12-04 00:00:00-05:00,85.26783477770508,86.45359487483145,83.75269645943824,85.88542175292969,3262855,0.0,0.0
2017-12-05 00:00:00-05:00,87.32295771393477,88.07938758214654,84.64108907728274,87.20507049560547,3522100,0.0,1.193
2017-12-06 00:00:00-05:00,86.88089874853817,88.0597410199171,83.6783670016004,83.85519409179688,2692600,0.0,0.0
2017-12-07 00:00:00-05:00,83.30507287455293,83.9141381641809,82.39146744521422,82.89247131347656,2962300,0.0,0.0
2017-12-08 00:00:00-05:00,83.97308521141653,84.41514920996167,82.74512133223921,83.71766662597656,2677600,0.0,0.0
2017-12-11 00:00:00-05:00,84.79828203914606,85.40735488385856,83.54084809706639,84.37586212158203,3697200,0.0,0.0
2017-12-12 00:00:00-05:00,85.08316022163257,85.09298603104786,83.87484049003544,84.15972900390625,2630400,0.0,0.0
2017-12-13 00:00:00-05:00,84.4740914698016,84.5526829590696,81.96904958228401,82.08692932128906,2130900,0.0,0.0
2017-12-14 00:00:00-05:00,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400,0.0,0.0
