Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,17.674461018282074,17.80043929630325,17.542843260019254,17.659420013427734,3127000,0.0,0.0
2015-07-17 00:00:00-04:00,17.792922721575156,17.870012371364478,17.674464919832182,17.768478393554688,4887500,0.0,0.0
2015-07-20 00:00:00-04:00,17.618052832994927,17.674460184853785,17.44882898426097,17.51087760925293,6963000,0.0,0.0
2015-07-21 00:00:00-04:00,17.59924995587569,17.74967075773431,17.514638030685536,17.586088180541992,5274000,0.0,0.0
2015-07-22 00:00:00-04:00,17.601127514808113,17.85120299010108,17.556000924498115,17.821117401123047,5784500,0.0,0.0
2015-07-23 00:00:00-04:00,17.787273088536164,18.10315742281752,17.580444978063277,17.948974609375,13711000,0.0,0.0
2015-07-24 00:00:00-04:00,18.03171140095615,18.067436476468586,17.428147161536565,17.593610763549805,6469000,0.0,0.0
2015-07-27 00:00:00-04:00,17.616172462896305,17.644375240420093,17.200633370052188,17.31344985961914,3938500,0.0,0.0
2015-07-28 00:00:00-04:00,17.39993908101538,17.4413054214699,17.147984374225988,17.245758056640625,4142500,0.0,0.0
2015-07-29 00:00:00-04:00,17.273963617871672,17.411222626869822,17.240117776222988,17.35105323791504,3556500,0.0,0.0
2015-07-30 00:00:00-04:00,17.3078124321304,17.390543347421662,17.191235665870884,17.296531677246094,2531000,0.0,0.0
2015-07-31 00:00:00-04:00,17.305929706255096,17.569165198612566,17.24387929087677,17.396181106567383,3445500,0.0,0.0
2015-08-03 00:00:00-04:00,17.439427206559632,17.499596601737412,17.010728110981386,17.1743106842041,2562000,0.0,0.0
2015-08-04 00:00:00-04:00,17.12730168690081,17.388657909897184,17.12730168690081,17.349172592163086,2468500,0.0,0.0
2015-08-05 00:00:00-04:00,17.58796543898748,17.65001405130524,17.44130491958577,17.5522403717041,4925500,0.0,0.0
2015-08-06 00:00:00-04:00,17.580447830177782,17.672580252952557,17.12354417403329,17.142345428466797,4069500,0.0,0.0
2015-08-07 00:00:00-04:00,17.102860534582586,17.264563878879006,17.00132658545867,17.242000579833984,2690000,0.0,0.0
2015-08-10 00:00:00-04:00,17.426264649223423,17.621812036747073,17.386779325953142,17.507116317749023,2862500,0.0,0.0
2015-08-11 00:00:00-04:00,17.39994487863102,17.603014605032456,17.334135992224027,17.574810028076172,3265500,0.0,0.0
2015-08-12 00:00:00-04:00,17.44318999736973,17.501476579815677,17.157389392645378,17.441308975219727,3100000,0.0,0.0
2015-08-13 00:00:00-04:00,17.38678119041695,17.81172006150483,17.377379665798152,17.52404022216797,3331500,0.0,0.0
2015-08-14 00:00:00-04:00,17.473270852939706,17.813597731574017,17.371736916583533,17.50523567199707,2666500,0.0,0.0
2015-08-17 00:00:00-04:00,17.49019529814734,17.69138397003658,17.367979070496627,17.663179397583008,3197000,0.0,0.0
2015-08-18 00:00:00-04:00,17.646256764705072,17.772233239053783,17.52027849719904,17.691383361816406,3364500,0.0,0.0
2015-08-19 00:00:00-04:00,17.61804923429006,17.732744936676585,17.3924180797852,17.5522403717041,2917500,0.0,0.0
2015-08-20 00:00:00-04:00,17.420625269758098,17.503356167587192,16.85654640197754,16.85654640197754,5026500,0.0,0.0
2015-08-21 00:00:00-04:00,16.702358202982538,16.7324419899263,16.079991231017754,16.09315299987793,7978500,0.0,0.0
2015-08-24 00:00:00-04:00,14.985690103152578,16.243585858785586,14.101967218614153,15.715231895446777,13593000,0.0,0.0
2015-08-25 00:00:00-04:00,16.02922565406045,16.243576028564743,15.613688468933105,15.613688468933105,7272000,0.0,0.0
2015-08-26 00:00:00-04:00,16.034870780637263,16.15896801820738,15.529080307127893,15.989744186401367,5999000,0.0,0.0
2015-08-27 00:00:00-04:00,16.130762820460614,16.724925371349695,16.00478457989109,16.380836486816406,7433500,0.0,0.0
2015-08-28 00:00:00-04:00,16.34699334183862,16.409041954722724,15.920173552254901,16.055551528930664,8234500,0.0,0.0
2015-08-31 00:00:00-04:00,16.00666624263841,16.27178453600985,15.942738394975336,16.040512084960938,5913500,0.0,0.0
2015-09-01 00:00:00-04:00,15.656938841626062,15.854367256311875,15.357978272860446,15.46139144897461,6152000,0.0,0.0
2015-09-02 00:00:00-04:00,15.715228251882847,15.822403479146338,15.495238317194849,15.735912322998047,7160500,0.0,0.0
2015-09-03 00:00:00-04:00,15.794199307365542,16.10820449482167,15.64753874945808,15.784799575805664,7806000,0.0,0.0
2015-09-04 00:00:00-04:00,15.60993333208123,15.867529352888393,15.540364205916076,15.641898155212402,3805000,0.0,0.0
2015-09-08 00:00:00-04:00,15.993503713819544,16.262382245167313,15.844963957097136,16.237937927246094,3550000,0.0,0.0
2015-09-09 00:00:00-04:00,16.286829542231175,16.472975444712354,16.0969233881581,16.132648468017578,5181500,0.0,0.0
2015-09-10 00:00:00-04:00,16.049910325039786,16.42972246212793,15.99162196872292,16.299983978271484,4559500,0.0,0.0
2015-09-11 00:00:00-04:00,16.247336417808285,16.559460461275947,16.153323000473478,16.538776397705078,4185000,0.0,0.0
2015-09-14 00:00:00-04:00,16.469211507803085,16.469211507803085,16.13264485801376,16.190933227539062,4881000,0.0,0.0
2015-09-15 00:00:00-04:00,16.239818721306253,16.393999748179958,16.04051110287022,16.26426124572754,3498000,0.0,0.0
2015-09-16 00:00:00-04:00,16.26049818864575,16.608347294837504,16.2153716048725,16.538776397705078,5374000,0.0,0.0
2015-09-17 00:00:00-04:00,16.572629232125056,16.61023353904836,16.189054901193597,16.356399536132812,7054000,0.0,0.0
2015-09-18 00:00:00-04:00,16.18341163205591,16.519978259093673,16.155207063598162,16.22101593017578,7825500,0.0,0.0
2015-09-21 00:00:00-04:00,16.24733994655055,16.486132894960665,15.844964441301677,15.961541175842285,8602000,0.0,0.0
2015-09-22 00:00:00-04:00,15.777277036543547,15.792319834490579,15.299691064482882,15.570448875427246,11534000,0.0,0.0
2015-09-23 00:00:00-04:00,15.62497101135795,15.717103406429228,15.461386698295131,15.613688468933105,8975500,0.0,0.0
2015-09-24 00:00:00-04:00,15.504639453898667,15.64753796018529,15.232000630319554,15.483955383300781,7045500,0.0,0.0
2015-09-25 00:00:00-04:00,15.606171450091603,15.972821883851758,15.515918263190628,15.788557052612305,13642000,0.0,0.0
2015-09-28 00:00:00-04:00,15.632492018253437,15.794193521951424,15.346691509638157,15.3579740524292,7732500,0.0,0.0
2015-09-29 00:00:00-04:00,15.397460261441235,15.51215595859911,15.053371376810675,15.476430892944336,11667500,0.0,0.0
2015-09-30 00:00:00-04:00,15.707707656529696,15.967182916595196,15.596772178763427,15.854368209838867,8461000,0.0,0.0
2015-10-01 00:00:00-04:00,15.869406784549456,16.16836911867732,15.675740431937886,16.16084861755371,7570000,0.0,0.0
2015-10-02 00:00:00-04:00,15.944618347857858,16.328192623885215,15.758472482680336,16.324432373046875,6720500,0.0,0.0
2015-10-05 00:00:00-04:00,16.48801222408703,16.676039080290074,16.420322340675096,16.623390197753906,7000000,0.0,0.0
2015-10-06 00:00:00-04:00,16.647836339766812,16.662879135449394,16.21725626222663,16.277423858642578,4133500,0.0,0.0
2015-10-07 00:00:00-04:00,16.33383415886462,16.670400821921085,16.292467812664402,16.660999298095703,7801000,0.0,0.0
2015-10-08 00:00:00-04:00,16.523740022231376,16.875349476598927,16.516219520550372,16.771934509277344,4905000,0.0,0.0
2015-10-09 00:00:00-04:00,16.747486745403958,16.869704734954468,16.67415738619919,16.85466194152832,4203000,0.0,0.0
2015-10-12 00:00:00-04:00,16.726804060462257,16.726804060462257,16.063072421312217,16.121360778808594,9955000,0.0,0.0
2015-10-13 00:00:00-04:00,16.125125780254844,16.288708357865374,15.835564929015876,15.880691528320312,7176500,0.0,0.0
2015-10-14 00:00:00-04:00,15.905131939023095,15.980342330129746,15.703945084220317,15.82240104675293,5274500,0.0,0.0
2015-10-15 00:00:00-04:00,15.933336459527743,16.00854685040501,15.709584515602495,15.923934936523438,6709500,0.0,0.0
2015-10-16 00:00:00-04:00,15.925812979783759,16.034867398554354,15.871284873820047,16.021705627441406,4171500,0.0,0.0
2015-10-19 00:00:00-04:00,15.978461623527272,16.360154816207935,15.948377828498575,16.352632522583008,7429500,0.0,0.0
2015-10-20 00:00:00-04:00,16.32631017767535,16.405282611020564,16.153326102100785,16.25486183166504,4454000,0.0,0.0
2015-10-21 00:00:00-04:00,16.358275809528372,16.433486202943048,16.132644629284346,16.217256546020508,8016500,0.0,0.0
2015-10-22 00:00:00-04:00,16.950558906475578,17.129182466737866,16.345113726741012,17.1141414642334,15509000,0.0,0.0
2015-10-23 00:00:00-04:00,17.298408493338925,17.349176366130315,16.689204778786717,17.00320816040039,6405500,0.0,0.0
2015-10-26 00:00:00-04:00,17.08969601049914,17.26456110167969,16.969359032669043,17.245758056640625,6557500,0.0,0.0
2015-10-27 00:00:00-04:00,17.144224879228425,17.179949949113873,16.835862816892412,17.04833221435547,3850500,0.0,0.0
2015-10-28 00:00:00-04:00,17.067132940383583,17.232596511228856,16.91859318619112,17.21943473815918,3540000,0.0,0.0
2015-10-29 00:00:00-04:00,17.17995479642815,17.345418419065,16.980647116206388,17.136709213256836,3437500,0.0,0.0
2015-10-30 00:00:00-04:00,17.215676368586113,17.48831338240949,17.136705721540334,17.37173843383789,4419500,0.0,0.0
2015-11-02 00:00:00-05:00,17.37361745861667,17.437547101564157,17.146107043822322,17.31344985961914,3916000,0.0,0.0
2015-11-03 00:00:00-05:00,17.334131447198356,17.461988934858685,17.159268136760197,17.392419815063477,4578500,0.0,0.0
2015-11-04 00:00:00-05:00,17.31344702331811,17.465747017837018,17.17054675766241,17.4356632232666,5702000,0.0,0.0
2015-11-05 00:00:00-05:00,17.486433987276268,17.67445907943185,17.437547140547508,17.60865020751953,3880000,0.0,0.0
2015-11-06 00:00:00-05:00,17.546605482939817,17.627457169168316,17.43379076122544,17.55788803100586,3362000,0.0,0.0
2015-11-09 00:00:00-05:00,17.53155881639117,17.554122112081096,17.16866685671981,17.304046630859375,2810500,0.0,0.0
2015-11-10 00:00:00-05:00,17.24764176633867,17.35293596591551,17.065256145981728,17.292766571044922,3755000,0.0,0.0
2015-11-11 00:00:00-05:00,17.3867764220704,17.3867764220704,17.117899705710936,17.181827545166016,2149500,0.0,0.0
2015-11-12 00:00:00-05:00,17.125300845498472,17.27228308560806,16.91048023370202,16.916133880615234,3651500,0.04,0.0
2015-11-13 00:00:00-05:00,16.86336920163449,16.86336920163449,16.02858479696976,16.054967880249023,8497000,0.0,0.0
2015-11-16 00:00:00-05:00,16.064391225198456,16.397927660326157,15.9871324999828,16.384737014770508,4064500,0.0,0.0
2015-11-17 00:00:00-05:00,16.433728797017668,16.463880380144023,16.169915922840218,16.233983993530273,4773500,0.0,0.0
2015-11-18 00:00:00-05:00,16.354586825366837,16.650436464725388,16.22268037302963,16.610862731933594,4926000,0.0,0.0
2015-11-19 00:00:00-05:00,16.53171706986954,17.006582043938295,16.53171706986954,16.816259384155273,4874000,0.0,0.0
2015-11-20 00:00:00-05:00,16.91613004750333,17.140370957222498,16.842638045556182,17.112106323242188,4722000,0.0,0.0
2015-11-23 00:00:00-05:00,17.149796830530363,17.434339162328765,17.089497254308025,17.234594345092773,3997000,0.0,0.0
2015-11-24 00:00:00-05:00,17.142259332429354,17.234593842051876,17.032963882716967,17.147912979125977,3739000,0.0,0.0
2015-11-25 00:00:00-05:00,17.247787564573915,17.321279593474973,17.09703680442245,17.174297332763672,2363000,0.0,0.0
2015-11-27 00:00:00-05:00,17.225173950195312,17.272284683679942,17.036736407528988,17.225173950195312,1388000,0.0,0.0
2015-11-30 00:00:00-05:00,17.200674618149876,17.215748612398265,16.763496437319382,16.83698844909668,3851000,0.0,0.0
2015-12-01 00:00:00-05:00,16.92178610573316,17.097034787204954,16.780457509402368,16.895404815673828,3853500,0.0,0.0
2015-12-02 00:00:00-05:00,16.95758763879324,17.00281321584548,16.81625905832278,16.84640884399414,2200000,0.0,0.0
2015-12-03 00:00:00-05:00,16.691891544600203,16.750307771937386,16.075697928212993,16.141651153564453,7494000,0.0,0.0
2015-12-04 00:00:00-05:00,16.20760132753295,16.63724248108985,16.164260901474577,16.590131759643555,7073500,0.0,0.0
2015-12-07 00:00:00-05:00,16.620285852593742,16.63724679496638,16.396044870472796,16.569408416748047,3526000,0.0,0.0
2015-12-08 00:00:00-05:00,16.821910421386324,17.18936504015074,16.47895193856413,16.965124130249023,6523000,0.0,0.0
2015-12-09 00:00:00-05:00,16.801185620827642,17.219517729698516,16.597670517348007,16.7521915435791,5366500,0.0,0.0
2015-12-10 00:00:00-05:00,16.688121518005275,16.874675679961555,16.45257327925976,16.742769241333008,4322500,0.0,0.0
2015-12-11 00:00:00-05:00,16.544905026096956,16.80871965643204,16.477068467314055,16.563749313354492,3821500,0.0,0.0
2015-12-14 00:00:00-05:00,16.63159275053849,16.789880498845783,16.433731268063685,16.624053955078125,3929500,0.0,0.0
2015-12-15 00:00:00-05:00,16.714505314412825,16.77103639701118,16.420540809556233,16.42807960510254,6160500,0.0,0.0
2015-12-16 00:00:00-05:00,16.567517226751683,16.71449942741149,16.27166947502687,16.599552154541016,5418000,0.0,0.0
2015-12-17 00:00:00-05:00,16.601440042653493,16.71261883597721,16.17745250977817,16.18122100830078,3887000,0.0,0.0
2015-12-18 00:00:00-05:00,16.102079374062736,16.288633554899707,16.02293550287565,16.151073455810547,8965000,0.0,0.0
2015-12-21 00:00:00-05:00,16.179337113417358,16.247173678723527,15.832610101733511,15.972053527832031,5670000,0.0,0.0
2015-12-22 00:00:00-05:00,16.04177785985693,16.22268018911495,15.823190540487834,16.0926570892334,5400500,0.0,0.0
2015-12-23 00:00:00-05:00,16.149189286018757,16.226449810909607,15.879722718627548,16.21702766418457,2648500,0.0,0.0
2015-12-24 00:00:00-05:00,16.245292271234764,16.362122923842364,16.062506598994304,16.143535614013672,1230500,0.0,0.0
2015-12-28 00:00:00-05:00,16.02482302637522,16.20949390432008,15.981482580453164,16.203840255737305,2600000,0.0,0.0
2015-12-29 00:00:00-05:00,16.29428720713837,16.580712902537577,15.970172927110237,16.429962158203125,3121500,0.0,0.0
2015-12-30 00:00:00-05:00,16.429959542115572,16.492144259179334,16.258481181793513,16.260364532470703,1952500,0.0,0.0
2015-12-31 00:00:00-05:00,16.201947226904654,16.347046088379347,16.107729380836417,16.11149787902832,2516000,0.0,0.0
2016-01-04 00:00:00-05:00,15.734625530264987,15.923063072506704,15.593295127220292,15.781734466552734,8786500,0.0,0.0
2016-01-05 00:00:00-05:00,15.793039652598257,16.03424157088135,15.664901695101204,15.770428657531738,5369000,0.0,0.0
2016-01-06 00:00:00-05:00,15.54241402547923,15.653592814100156,15.406737301862018,15.553719520568848,5761500,0.0,0.0
2016-01-07 00:00:00-05:00,15.286139733021935,15.777963863103242,15.208879218839371,15.542415618896484,7586000,0.0,0.0
2016-01-08 00:00:00-05:00,15.525456187657833,15.747813783566546,15.391664600535604,15.425582885742188,6854500,0.0,0.0
2016-01-11 00:00:00-05:00,15.548067300507116,15.679973725522812,15.310633938388603,15.574448585510254,6254000,0.0,0.0
2016-01-12 00:00:00-05:00,15.632864138375368,15.97393931465622,15.578218213813617,15.95320987701416,6110000,0.0,0.0
2016-01-13 00:00:00-05:00,16.066278222979246,16.083237369633157,15.284257951837153,15.367170333862305,19664000,0.0,0.0
2016-01-14 00:00:00-05:00,15.399202796068572,15.887258456311136,15.110891958108498,15.64040470123291,11168500,0.0,0.0
2016-01-15 00:00:00-05:00,15.19945822643336,15.59141087956785,15.152349292854575,15.355862617492676,8830000,0.0,0.0
2016-01-19 00:00:00-05:00,15.48965632912902,15.866533240415068,15.37659235719777,15.72708797454834,7684000,0.0,0.0
2016-01-20 00:00:00-05:00,15.55183894405992,15.687513894788447,15.082625770881975,15.355862617492676,11538000,0.0,0.0
2016-01-21 00:00:00-05:00,15.444426376969613,15.953209614190715,15.36151401903849,15.69693374633789,10060500,0.0,0.0
2016-01-22 00:00:00-05:00,16.092657234071925,16.096425733116952,15.808114889630358,15.98713207244873,5372000,0.0,0.0
2016-01-25 00:00:00-05:00,15.955094862034905,16.062505156424713,15.719546632915113,15.738390922546387,6571500,0.0,0.0
2016-01-26 00:00:00-05:00,15.81565146847276,16.156726680820217,15.72708545344523,16.14730453491211,6822500,0.0,0.0
2016-01-27 00:00:00-05:00,16.16237964794836,16.322552545277315,15.74027718637556,15.87030029296875,8229500,0.0,0.0
2016-01-28 00:00:00-05:00,15.566911322257418,16.119036808101583,14.775469998721212,16.013511657714844,15166500,0.0,0.0
2016-01-29 00:00:00-05:00,16.132228994659496,16.68812303230875,16.098310706531635,16.641014099121094,9024000,0.0,0.0
2016-02-01 00:00:00-05:00,16.478956432526985,16.59013524255459,16.071929777485884,16.34139633178711,7834500,0.0,0.0
2016-02-02 00:00:00-05:00,16.207604032945653,16.411117351711823,16.14165080900204,16.220794677734375,5398000,0.0,0.0
2016-02-03 00:00:00-05:00,16.29805674639227,16.45069085144553,15.706359228424194,15.955098152160645,8893000,0.0,0.0
2016-02-04 00:00:00-05:00,15.928717145401949,16.03235896451224,15.370937908100782,15.785503387451172,9068500,0.0,0.0
2016-02-05 00:00:00-05:00,15.71201149996701,15.864645591653813,15.180613611280545,15.222070693969727,6864000,0.0,0.0
2016-02-08 00:00:00-05:00,15.097700185988336,15.114659328645034,14.707631817977207,15.041168212890625,8219000,0.0,0.0
2016-02-09 00:00:00-05:00,14.967678570615133,15.532994763063337,14.963910071552709,15.348325729370117,8392000,0.0,0.0
2016-02-10 00:00:00-05:00,15.517917975398314,15.791154806458458,15.35774509441939,15.438774108886719,4977500,0.0,0.0
2016-02-11 00:00:00-05:00,15.054358868565384,15.500958311476365,15.054358868565384,15.393548011779785,5153500,0.0,0.0
2016-02-12 00:00:00-05:00,15.5461850055155,15.770427766280488,15.404856410338024,15.730854034423828,3611500,0.0,0.0
2016-02-16 00:00:00-05:00,15.915524314333902,16.177453852850025,15.749697785939265,16.119037628173828,5298000,0.0,0.0
2016-02-17 00:00:00-05:00,16.233988564132382,16.33197674415509,16.098313590226827,16.20760726928711,4702000,0.0,0.0
2016-02-18 00:00:00-05:00,16.147303585764607,16.19064401672187,15.828841182897891,15.92682933807373,4860000,0.0,0.0
2016-02-19 00:00:00-05:00,15.853336587747748,15.97393751309036,15.663013954429791,15.945671081542969,3451000,0.0,0.0
2016-02-22 00:00:00-05:00,16.077579190998662,16.380965785301832,16.019164768339014,16.27920913696289,4913500,0.0,0.0
2016-02-23 00:00:00-05:00,16.25283276203147,16.416774178182997,15.956984872445595,15.992788314819336,3826500,0.0,0.0
2016-02-24 00:00:00-05:00,15.813764070703922,16.177450183652585,15.693163149869472,16.128456115722656,5405500,0.0,0.0
2016-02-25 00:00:00-05:00,16.190641732328945,16.190641732328945,15.868410876203267,16.11149787902832,4042500,0.0,0.0
2016-02-26 00:00:00-05:00,16.196297649912708,16.211371644794653,15.879720395215735,15.975823402404785,3699000,0.0,0.0
2016-02-29 00:00:00-05:00,15.960746712479157,16.288629407973126,15.842029138832242,15.936248779296875,3755500,0.0,0.0
2016-03-01 00:00:00-05:00,16.073811156846908,16.533602134004536,15.95886386183011,16.51287269592285,5128500,0.0,0.0
2016-03-02 00:00:00-05:00,16.405466015866825,16.531718820774348,16.173686252252683,16.429962158203125,3976000,0.0,0.0
2016-03-03 00:00:00-05:00,16.360236918701105,16.418653134072805,16.077577985975815,16.27732276916504,4507000,0.0,0.0
2016-03-04 00:00:00-05:00,16.333856766692087,16.576941992079423,16.17556725020352,16.450687408447266,3152000,0.0,0.0
2016-03-07 00:00:00-05:00,16.324433455466146,16.40357730951013,16.07004095567598,16.16991424560547,4886500,0.0,0.0
2016-03-08 00:00:00-05:00,16.073812763343405,16.358355104626668,16.032357477217644,16.190645217895508,4130000,0.0,0.0
2016-03-09 00:00:00-05:00,16.30182011092968,16.6523155933328,16.25471118906583,16.362119674682617,4259500,0.0,0.0
2016-03-10 00:00:00-05:00,16.48649411965565,16.95570731908713,16.426194537533654,16.740886688232422,8540000,0.0,0.0
2016-03-11 00:00:00-05:00,16.91236197881397,17.059344189349677,16.8275644805399,17.017887115478516,5556000,0.0,0.0
2016-03-14 00:00:00-04:00,16.90105822798307,17.081958756890437,16.77857392542166,16.974550247192383,3917500,0.0,0.0
2016-03-15 00:00:00-04:00,16.959473657300318,17.10268739295468,16.87467614524658,16.97643280029297,3694000,0.0,0.0
2016-03-16 00:00:00-04:00,16.8709084715594,16.978318778553117,16.71262073309955,16.876562118530273,3569000,0.0,0.0
2016-03-17 00:00:00-04:00,16.75784169868489,16.833217056285207,16.556213560576442,16.72203826904297,4773500,0.0,0.0
2016-03-18 00:00:00-04:00,16.803073127499218,16.96324604284657,16.616518917654012,16.82945442199707,5804000,0.0,0.0
