Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,314.2594332562873,320.5320039985694,312.84880653652516,313.9208679199219,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,315.0682456009308,327.53819763128274,315.0588322370356,326.4190979003906,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,326.3344585448718,332.90797116460675,325.0084657242856,329.3061828613281,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,331.89229589787095,339.7259643300348,330.4064195532202,331.00830078125,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,332.823340923366,333.3593860761851,327.735676052073,328.7701416015625,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,329.8610402250122,334.7606101676742,329.0240543954552,332.0616149902344,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,333.3074104647578,336.7521253827709,332.19375284969124,335.9971008300781,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,336.84642144319906,337.8090451018366,331.778412225231,333.9773864746094,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,333.6470011457196,335.374066837688,332.11811670992455,334.6568298339844,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,335.19487517099975,337.93177033494504,332.0426949683926,332.3730163574219,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,333.02422672053075,343.8302785638474,332.52403561309603,341.68792724609375,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,341.5652765183798,349.6249577964172,338.81893431943877,345.0194091796875,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,344.47200869325934,347.85065298269285,339.8570137111039,346.2273864746094,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,348.1054983984305,350.64421230669575,346.56716668436223,347.7751770019531,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,345.4629896263421,352.77712228277704,344.953380474916,349.7571105957031,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,349.75711073754354,351.1821673224671,342.95261603101585,350.21954345703125,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,350.7763360317329,355.85376402843434,349.46452600651475,355.306396484375,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,355.1930506391027,359.1002259231475,353.9001056822153,357.7412109375,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,356.3161563707915,358.5151307068379,350.88954276895095,352.5505676269531,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,351.8333959544104,355.79719586384175,350.889636814188,351.14447021484375,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,351.26708607476957,351.72951873513784,345.1892762474854,346.42559814453125,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,348.83212359597127,351.6728468048298,346.96349960182386,349.3606262207031,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,348.03939091353095,348.99259657763537,342.3202145313739,343.8774108886719,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,343.70755735659236,345.30251220754513,340.2722611233907,345.0760192871094,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,342.68833684711063,346.2746385390596,342.68833684711063,344.3682556152344,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,347.63360838033117,355.4290375742111,346.35952806181825,355.136474609375,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,353.4188905368299,358.4679782865368,352.9941874544995,355.1176452636719,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,355.0893223842728,357.97722260906636,353.277292438697,353.437744140625,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,354.23042175884734,356.75027040763536,353.5131558600758,354.5041198730469,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,358.6283733578052,370.2932192561135,358.6283733578052,368.0754089355469,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,371.76550680738677,371.76550680738677,363.78128602891354,369.0191650390625,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,368.0659523822757,371.2653087160373,366.62200249036385,367.9149475097656,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,367.9338444806582,375.5028095702193,367.5186170465022,374.2287292480469,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,376.42766958964097,378.9003421569095,373.2000302069343,376.3804931640625,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,376.0313259784326,376.3333357608627,371.0765913903133,374.2381896972656,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,373.3699409631583,379.38168134583384,372.31293546307114,377.7961730957031,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,377.3242027671574,377.5035192428964,372.9829065356175,373.5963439941406,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,372.4639321429506,374.0399935516483,370.2366459158607,372.31292724609375,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,372.9546108894312,374.6628120830326,371.1803396648381,372.3977966308594,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,374.4363987964727,379.54213865460997,374.01169570834355,378.9664306640625,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,378.447344473219,379.2589633574701,375.9463889794665,376.3710632324219,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,378.4473337944177,383.89281249328855,378.0037659419109,383.0717468261719,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,382.6754269003026,389.27229339061796,380.80677362780887,388.2058410644531,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,387.4130800929214,389.53653790098247,383.92116017694724,389.30059814453125,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,389.7724769202405,393.40595492296524,389.3572206455725,391.6316833496094,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,391.65993341154234,395.4538337233733,390.7822445694467,394.160888671875,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,395.68974498556406,402.0223873229132,394.698809757848,397.2186584472656,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,397.3224468529388,398.539903744933,387.51677929247546,388.5455017089844,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,386.27114231669856,387.7434041026911,381.9203982020261,382.57159423828125,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,383.430475113691,389.94240763795926,381.5807152015679,385.5822448730469,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,387.87536393212883,389.3853835541173,385.5254140761849,386.7522888183594,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,386.28994248151264,389.3099823993436,385.59157013102373,385.648193359375,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,386.64866963677173,389.7347515385236,383.4210008284207,387.29986572265625,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,386.459821993451,387.6206558066396,381.5145345834585,386.4692687988281,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,386.49761484371936,390.55576694684567,385.3556745395586,385.6576843261719,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,387.65839607516114,395.08577364774675,386.43149228425295,388.4794616699219,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,389.17785956909,390.62180955847,386.8656675057129,387.8377380371094,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,388.6871476007537,390.58408359463994,385.89362904169906,389.81964111328125,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,388.9231138767897,391.9431255840892,387.89441995888615,389.9706726074219,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,391.5844648077171,391.76375250585966,387.2997912350953,389.48931884765625,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,389.48939633483144,392.1035987018717,386.9601000303253,388.7532653808594,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,390.4614015594212,390.4614015594212,383.3171393808498,383.84564208984375,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,386.12957235251133,386.12957235251133,381.7976931831966,383.02459716796875,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,380.8067427347015,386.71468307753935,380.1838583610687,385.0158996582031,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,387.8471301898178,387.88488860828596,381.89201413109834,382.82635498046875,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,384.0721471743224,384.3080869197757,376.2672707631737,377.7395324707031,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,378.1830672093065,380.0988966224802,376.32386102598133,379.14569091796875,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,380.64628153790363,382.95850246711,378.00376801987113,378.5417175292969,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,379.3061814898768,380.19331725010215,376.05964823995396,378.9097900390625,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,380.66518394626604,380.67460195106565,372.57716271128595,375.51226806640625,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,374.95543923038315,377.0034089332062,372.9074983287991,376.7108459472656,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,377.46578200341315,378.9191786983828,374.172072829628,377.7677917480469,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,378.5417112707271,380.4764055500242,374.36086613762023,374.9082336425781,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,373.72854416907666,375.68213210771205,372.4167054040912,375.00262451171875,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,366.8376447053257,371.9336690957792,366.80922939450153,368.81732177734375,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,368.81734837238037,378.1284942824298,368.67527180801454,377.0581359863281,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,379.4639928219685,379.50188953637445,376.8212823533007,377.6453552246094,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,376.82128885643465,377.9389962435512,374.4058719123475,374.6805725097656,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,377.2949304259969,380.93223491610564,375.89304091040987,377.8158874511719,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,378.9809197893759,388.3394133682114,377.95791088196955,383.5749206542969,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,383.57496712535266,383.61283493634625,376.92549514177875,380.2691650390625,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,380.75226771232326,381.91735334292576,376.49927878640136,377.0865478515625,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,376.556029040384,380.21226671431907,375.85506996765344,379.3029479980469,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,380.80904556760447,383.82118391412877,380.6006570017411,383.5180969238281,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,383.70756651527205,388.2352559574475,382.5614437254487,387.7521667480469,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,387.0986363803852,389.45719412295733,384.29485721474344,388.6047058105469,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,388.68990556098464,390.42329729334,385.7061823687561,389.9307556152344,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,387.04174085233507,389.14456057764346,383.6980710407171,388.31103515625,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,390.75483788721584,391.4368342538,388.96461549163564,390.35699462890625,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,389.32445854086023,394.42048195562046,388.65194370896546,394.0794982910156,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,394.40155155724347,397.5368322082139,393.76690452241047,396.4475402832031,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,398.55985280089095,400.22696131963284,391.5315300267567,392.84814453125,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,390.16754933090505,399.46921269920944,385.70617231393703,397.87786865234375,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,399.11870849044146,399.9996408729743,395.595094587202,397.5463562011719,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,395.21623437958465,397.3853662341624,385.33678244207164,387.468017578125,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,389.305554211026,395.68032466571884,388.9361263062562,391.17156982421875,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,395.045755198139,395.2067945769965,389.1445913143001,392.7535095214844,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,394.0605953870089,394.8278376557235,391.89149263063007,393.82379150390625,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,395.8413117231788,397.2053042180723,394.0321268319421,395.6518859863281,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,394.82783560660033,395.62352208761274,389.21085446617127,391.7115173339844,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,390.252774206611,393.34070589344543,387.8468388154356,393.18914794921875,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,392.61130758662136,392.61130758662136,385.3272187425033,387.5721435546875,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,389.57076094710095,390.80212944358004,386.8617386921586,390.3285217285156,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,389.07822466996,391.9293234972088,388.5951355438132,390.4611511230469,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,391.73993781647926,394.45844179121076,391.02004475592554,393.6343688964844,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,393.8711909928991,399.85760042012265,393.1702318043144,399.6302490234375,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,399.7723364273186,401.29736859011336,397.5558553698928,399.2892761230469,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,399.7816996389577,399.96167286409235,386.3596746082847,389.4854736328125,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,390.2622729932804,394.7709991812688,390.2622729932804,393.2080993652344,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,393.0470279303359,394.25946244330584,388.6898314626656,389.182373046875,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,388.8414497801901,391.81569146171995,387.00384937106924,390.0444030761719,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,391.2283677931313,392.08085585498156,385.9997492946265,386.21759033203125,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,385.51678966738353,387.1554832338172,382.95929571623503,384.53167724609375,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,385.5924628489904,388.4056939660454,384.4937183358919,388.0457763671875,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,388.206830956157,395.38674126099636,385.82931059335925,395.18780517578125,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,395.08357905706833,400.19853682328784,394.63838662906704,399.51654052734375,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,399.10923880745923,399.3365612671131,395.0740917082724,395.2919616699219,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,393.4543716961328,405.73975765887195,390.6316591522199,405.3040466308594,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,405.73975492941815,408.5908538556314,404.3757623314287,407.0279541015625,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,407.83306341849385,407.83306341849385,402.4718207448434,402.90753173828125,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,403.05912717739574,403.45697040440325,399.4597198577327,401.0605163574219,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,399.5828376002134,401.25939851611076,397.3095263343482,397.5841979980469,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,397.61262420238006,399.14713753294905,394.63838268225993,394.8467712402344,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,395.94562463670786,398.1621057974657,394.15537317606055,396.6560363769531,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,396.6559853187667,398.37044311866595,395.8319124312346,396.2202453613281,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,394.9889021054102,398.53147917150307,392.35564391430984,394.29742431640625,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,394.5531008754341,397.70731535905736,389.53284203780714,395.3203430175781,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,397.03487681808224,401.99827709257534,396.16342578563604,401.3446960449219,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,399.65858636263613,401.6193291761798,398.4082550983428,400.53948974609375,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,398.11462009642395,399.9711830887813,395.53819305837357,399.0050048828125,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,398.95770561930055,400.5490207490564,392.33667841057536,393.4638671875,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,393.4164907279577,398.03890709204296,392.08091337554356,392.6681823730469,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,395.00652804358316,395.4247680997283,382.6780190893771,383.9327392578125,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,387.80149189574536,396.19475106024584,386.34716621009335,394.01800537109375,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,396.9361424716582,396.9361424716582,391.0237803165141,392.13592529296875,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,392.11686646380736,400.57669817532695,389.2462452567538,396.86956787109375,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,398.91325079478366,402.45874746259915,394.4361852044143,396.22320556640625,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,394.4457216895943,400.26302386477465,394.4457216895943,399.3790283203125,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,396.299244791396,398.5615061681307,388.50480331517747,392.2879638671875,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,394.4837869708625,398.0673138930004,391.82225640354903,391.9458312988281,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,384.9117687261114,391.62258052809824,384.9117687261114,388.4858093261719,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,389.5313837919166,394.3316294709761,387.354667500029,387.84893798828125,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,386.8128622971588,387.7158871627762,385.18744654723463,386.9459228515625,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,387.6588140479516,391.7651548544738,384.93076819530756,385.2254333496094,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,382.6875186289423,384.01826920574064,377.3834876760209,378.90435791015625,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,377.36442862712056,381.97455402281633,376.22376887686386,380.60577392578125,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,381.6324635574052,383.5335443954835,371.14800389573105,371.4141540527344,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,372.2315721591544,374.2181978244621,364.17098029968076,373.0205078125,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,372.2505988167545,375.6060050161302,365.7299060869843,367.8686218261719,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,370.0833025261787,376.42341815891126,369.98824270851304,373.97100830078125,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,371.4236579464445,375.25433456352994,366.756501143601,374.75054931640625,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,377.1363927197276,387.98206142658336,377.0888482980488,384.6836853027344,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,386.30909437974947,388.885050520973,382.72556782142186,388.2576904296875,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,387.820425008093,390.88116579716086,384.21786931035797,384.95928955078125,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,385.07340432946154,388.1816899769494,382.41190283479034,383.2958984375,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,383.3909708053004,385.26353659929686,378.4196339491088,383.590576171875,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,404.6069726053466,412.0592048005729,397.13571103958424,399.569091796875,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,401.1755254111308,409.19808793176594,400.6527398449761,406.8977966308594,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,406.8312389840755,406.8312389840755,402.87698794661236,403.618408203125,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,405.7190648976582,406.6601194307227,402.45871894071314,403.3902587890625,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,405.8806594978519,413.9887661256198,405.7285695870814,413.5705261230469,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,413.9603361529042,420.61411882355935,413.5610964290611,420.4049987792969,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,419.0361396613785,427.0682159809961,418.6749297428842,426.94464111328125,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,427.7431466652472,430.2525870496139,424.35922542561724,427.25836181640625,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,428.20886031447924,435.07176195759445,425.45229944020446,432.15362548828125,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,432.15365561884954,437.6667777517845,431.051025390625,431.051025390625,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,430.5948026307943,435.2524448046326,430.1385327943294,432.91412353515625,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,431.9350102314068,438.5697917998091,430.6517750573677,437.6952819824219,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,438.97852790068964,442.72365899987,428.86476519414276,431.64984130859375,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,433.6934706506157,433.8645609205944,428.1042897658402,429.68218994140625,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,428.1423635147039,434.89117626200357,424.9295327432516,434.7105712890625,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,434.9672430882964,435.83223823433764,429.7963015831147,434.1687927246094,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,435.1858279236726,438.69332375094797,432.0965721251587,433.2657470703125,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,434.2543153656677,441.2312772610671,431.83993502866036,439.7389221191406,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,439.73894717864107,441.49745252821623,437.52420105213844,441.3833923339844,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,442.371927928193,442.9517435397989,434.0451862992032,437.1534423828125,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,437.24853540449953,438.05650045634104,432.91407398288385,434.76763916015625,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,437.8853817856829,438.19904729888947,434.472916822898,436.2884521484375,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,435.34747255821117,435.54707790586855,428.2184200599872,428.5035705566406,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,430.5852436782542,435.68015479966573,427.14429241387455,427.3819274902344,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,428.1138364307905,431.5072430715946,426.53593613735364,426.74505615234375,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,426.5359283592373,430.41411973865803,424.9960288179259,427.23931884765625,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,425.9656292126768,427.2203493704427,417.7624617836692,418.23773193359375,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,420.9182039516228,421.80219934547,415.7567778038496,415.89935302734375,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,414.4450725195893,425.38577130473874,414.4355578342669,425.01507568359375,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,424.54937195587576,428.6747137504138,423.59883156981107,427.895263671875,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,422.9143765316594,426.01311798986495,416.53623063254133,418.15216064453125,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,421.6216634259831,430.6707968596427,418.76052777061193,429.64422607421875,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,424.9484930484323,429.02631856689754,419.42585689081926,422.24896240234375,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,430.49020448537607,433.3703403945383,422.17297697447356,422.3630676269531,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,421.2319150029122,425.7374956099271,417.49629870241097,423.9599609375,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,427.01161630508017,433.37241154467915,424.53217417062524,428.4897766113281,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,431.1885403704173,440.3721029165456,430.58774220716805,438.7795104980469,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,441.29711469908636,444.15803602614693,438.89395126136236,443.1853332519531,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,444.4822668043995,448.3731360763067,441.04915541824505,447.12384033203125,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,446.80922021663235,452.48339331425586,445.6934479317178,451.3771667480469,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,450.1183184529592,456.29791940364294,449.1742236657098,456.05950927734375,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,454.90562246114223,457.99543775379243,452.03518408337305,455.9737243652344,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,457.50904681417956,460.64653232412786,455.0581836537652,457.23248291015625,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,458.31967960260414,472.4335488852751,457.88101307402746,471.4608459472656,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,471.10794029707387,473.92116223622384,467.38871916289287,470.01123046875,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,468.6380251079903,470.2687422065262,463.8316688618442,464.537353515625,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,459.65475675933146,462.52522420053805,453.22722860219056,461.3045654296875,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,464.4420359376974,466.33025480840877,459.84551034994416,464.62322998046875,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,464.56596047182364,472.4811940275738,463.3739098552466,471.2223815917969,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,472.05207116390136,475.0560330689299,469.96359603598256,472.4144592285156,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,475.5614221373217,477.10631504078754,473.6160165344079,476.3434143066406,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,478.72756845156937,481.8936621439292,477.20173771164167,479.6239929199219,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,481.37860931603694,483.70549426554425,478.7274901165551,482.1415100097656,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,484.3825717939749,485.62232180228733,480.3009919583966,481.0448303222656,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,480.76842637951125,483.3718468100895,478.76577513097146,478.86114501953125,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,476.8202382312928,479.58578979247477,470.1924252787588,478.9945373535156,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,479.87191609156963,480.3964067307517,468.12305802814285,468.1421203613281,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,471.8327319987315,473.95936093627876,466.9882507324219,466.9882507324219,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,457.7474433689847,461.6955290373856,441.649986954061,447.87725830078125,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,446.0081894609993,446.2752076738189,434.43097822040204,437.339599609375,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,434.86010584677416,444.2629880257832,433.37242886552247,443.44287109375,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,445.5408136300576,448.6401449795098,439.31354288280863,447.2573547363281,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,447.2287830983912,453.28440604858105,444.72070394573444,451.7585754394531,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,453.82798176419965,454.45735887021533,444.3774011199023,445.7601623535156,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,448.10620288974974,451.23414294519745,443.5191647535614,446.9618225097656,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,443.6049526836346,444.11989758626265,437.10111765766493,439.61871337890625,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,446.3037187938259,453.4464762624819,440.11460174994306,441.0777587890625,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,442.8515815293702,449.7654751775219,440.58191247532227,441.5355529785156,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,442.01240552054685,448.9644534454794,439.6950659131695,439.7904357910156,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,436.8341738056535,442.62277945996914,427.3549835406499,440.8394470214844,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,433.0195590421467,438.18827437659957,426.53478602737886,435.6611328125,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,437.19652063596044,442.37478182413605,432.4283178985317,437.17742919921875,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,436.8436669984713,446.9522630345381,435.82329368918573,440.20050048828125,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,440.00973645434664,444.66350691552265,433.98272129633835,444.4537048339844,3364400,0.0,0.0
