Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 00:00:00-04:00,97.34273251347419,97.53435486842908,95.81811216379309,96.4262924194336,192200,0.0,0.0
2015-07-16 00:00:00-04:00,97.25943985806774,97.99259716097077,96.32633980894366,97.96759796142578,249300,0.0,0.0
2015-07-17 00:00:00-04:00,97.77594466306167,98.00921958644166,96.65954935740247,97.15943145751953,188900,0.0,0.0
2015-07-20 00:00:00-04:00,97.55935573437246,97.69265935857345,96.53461113746062,96.7845458984375,181900,0.0,0.0
2015-07-21 00:00:00-04:00,96.92618990818238,97.04283377394995,95.35157717366444,96.19303894042969,247400,0.0,0.0
2015-07-22 00:00:00-04:00,95.77647547324642,95.93477196171308,94.94334676555681,95.55986022949219,232100,0.0,0.0
2015-07-23 00:00:00-04:00,95.82642362901142,97.46768755732285,95.11826577609557,95.67646026611328,219900,0.0,0.0
2015-07-24 00:00:00-04:00,95.75978561769173,96.24299528561212,93.07711100455671,93.34371185302734,249500,0.0,0.0
2015-07-27 00:00:00-04:00,93.05213441001563,93.76862550714056,92.06070935221717,93.51868438720703,202900,0.0,0.0
2015-07-28 00:00:00-04:00,94.32682295905093,95.80145781321582,93.53534695976751,95.69315338134766,299000,0.0,0.0
2015-07-29 00:00:00-04:00,95.59314685919965,98.28415427600001,95.36820499731482,97.87592315673828,412100,0.0,0.0
2015-07-30 00:00:00-04:00,97.47602737082076,98.10920676426592,95.84309639300162,97.15110778808594,249900,0.0,0.0
2015-07-31 00:00:00-04:00,97.45107115635547,98.56746063323206,96.50963159841093,97.8176498413086,302900,0.0,0.0
2015-08-03 00:00:00-04:00,97.50103975354965,97.50103975354965,95.85977538255236,96.41797637939453,278200,0.0,0.0
2015-08-04 00:00:00-04:00,96.50960504879721,97.3927256053969,95.48486052506422,96.60124969482422,247900,0.0,0.0
2015-08-05 00:00:00-04:00,97.18444784669946,98.97567552290097,96.4512906455008,97.57601928710938,444300,0.0,0.0
2015-08-06 00:00:00-04:00,97.02616561258604,106.82376069969087,95.5681904180399,101.85831451416016,591000,0.0,0.0
2015-08-07 00:00:00-04:00,101.31676746339981,101.89995492885656,94.5934200544153,96.484619140625,657600,0.0,0.0
2015-08-10 00:00:00-04:00,97.49272031413645,100.83356827125156,97.05116310819642,100.43367004394531,368900,0.0,0.0
2015-08-11 00:00:00-04:00,99.600546901523,100.60029888206738,98.62578141078396,99.12566375732422,349400,0.0,0.0
2015-08-12 00:00:00-04:00,98.29253431265876,98.30086102378063,95.50988093736117,98.0509262084961,410900,0.0,0.0
2015-08-13 00:00:00-04:00,97.80929638434552,98.9173589192227,97.27609460262215,97.62600708007812,359800,0.0,0.0
2015-08-14 00:00:00-04:00,97.40106300499345,99.80880403500053,97.1511218944756,99.30892181396484,288900,0.0,0.0
2015-08-17 00:00:00-04:00,98.80071384725983,100.41698530349836,98.10922196644839,100.08373260498047,329700,0.0,0.0
2015-08-18 00:00:00-04:00,99.76715287678752,101.14181637974613,99.60885640397967,100.4169921875,208400,0.0,0.0
2015-08-19 00:00:00-04:00,99.81712903694483,100.28368534484767,98.09255320141278,98.56743621826172,367900,0.0,0.0
2015-08-20 00:00:00-04:00,98.05924240584345,98.35916923704157,93.86860619183346,93.96025085449219,403200,0.0,0.0
2015-08-21 00:00:00-04:00,93.23542111334136,95.00998267525759,91.62748272254969,91.70246124267578,483800,0.0,0.0
2015-08-24 00:00:00-04:00,86.48706306670285,93.31872022624594,85.61228200081922,89.44467163085938,609700,0.0,0.0
2015-08-25 00:00:00-04:00,91.91908263636194,91.91908263636194,87.11192691506824,87.37020111083984,430400,0.0,0.0
2015-08-26 00:00:00-04:00,89.09300716310943,91.60196261746049,88.14796957232119,91.48487854003906,364800,0.4,0.0
2015-08-27 00:00:00-04:00,92.28772976630377,95.02249437712798,92.10373870617458,94.6126937866211,385400,0.0,0.0
2015-08-28 00:00:00-04:00,94.08582947950494,95.44902631183511,93.23278743302303,94.9806900024414,393000,0.0,0.0
2015-08-31 00:00:00-04:00,94.44544303117434,95.658102234225,93.59240101767581,94.1527328491211,285200,0.0,0.0
2015-09-01 00:00:00-04:00,92.74773383857446,93.88512764284553,89.46100149164207,89.9460678100586,867100,0.0,0.0
2015-09-02 00:00:00-04:00,91.4932387521386,95.62464751325088,90.65692031085872,95.55774688720703,764600,0.0,0.0
2015-09-03 00:00:00-04:00,95.67485629988565,97.1635024987642,95.03925232959193,95.33196258544922,506100,0.0,0.0
2015-09-04 00:00:00-04:00,94.02728834389721,95.14795206088208,93.5422220870215,94.17782592773438,221500,0.0,0.0
2015-09-08 00:00:00-04:00,95.77520041329613,97.08822032098321,94.81343915641152,97.01295471191406,270500,0.0,0.0
2015-09-09 00:00:00-04:00,97.8074518294095,98.06671491861205,95.80029241473112,96.00100708007812,238600,0.0,0.0
2015-09-10 00:00:00-04:00,96.05115249182907,97.77397247506143,95.39046028970337,96.36895751953125,238200,0.0,0.0
2015-09-11 00:00:00-04:00,95.42393424869469,96.72023040359569,95.17304254105811,96.62823486328125,131000,0.0,0.0
2015-09-14 00:00:00-04:00,96.49442824103993,96.50279321278306,95.3653995186655,96.2100830078125,146700,0.0,0.0
2015-09-15 00:00:00-04:00,96.71188164604489,97.38929766501553,96.16827328412565,97.26385498046875,138100,0.0,0.0
2015-09-16 00:00:00-04:00,97.37255404687913,97.68199415977631,96.19334201016028,97.34746551513672,245500,0.0,0.0
2015-09-17 00:00:00-04:00,97.25548060350151,98.00816854102091,96.21008246267009,96.41079711914062,167100,0.0,0.0
2015-09-18 00:00:00-04:00,95.44066357411361,95.67483171863582,92.99860885691672,93.33313751220703,481600,0.0,0.0
2015-09-21 00:00:00-04:00,94.16945161445129,94.16945161445129,92.27937022279635,92.68917083740234,280600,0.0,0.0
2015-09-22 00:00:00-04:00,91.35943342688282,92.10375639995677,90.3893072606555,91.16708374023438,199500,0.0,0.0
2015-09-23 00:00:00-04:00,91.86958217201993,91.90303567631707,89.52789429665157,89.6867904663086,116200,0.0,0.0
2015-09-24 00:00:00-04:00,88.47415713120813,89.92934990060829,87.80509961070405,89.55300903320312,244700,0.0,0.0
2015-09-25 00:00:00-04:00,90.44785029132849,90.57329934694334,87.93052972957884,88.41559600830078,161300,0.0,0.0
2015-09-28 00:00:00-04:00,87.72144228960254,88.2734155329389,86.50041811020797,86.96039581298828,304200,0.0,0.0
2015-09-29 00:00:00-04:00,87.3785623618251,88.36541847725354,86.56733237109951,88.10615539550781,240200,0.0,0.0
2015-09-30 00:00:00-04:00,89.27699782083418,90.03805070101302,88.35704876812197,89.61152648925781,245500,0.0,0.0
2015-10-01 00:00:00-04:00,89.36063824101169,90.00460711530306,87.4120144347493,88.44068908691406,317100,0.0,0.0
2015-10-02 00:00:00-04:00,87.16946070239715,89.43588256835938,86.62585252201009,89.43588256835938,188700,0.0,0.0
2015-10-05 00:00:00-04:00,90.51474592935158,91.0750777426586,89.88750711071151,90.57328796386719,295600,0.0,0.0
2015-10-06 00:00:00-04:00,90.73218412577916,91.49323695508531,90.31402491335244,90.57328796386719,225900,0.0,0.0
2015-10-07 00:00:00-04:00,91.34270526398063,92.8146275730531,90.37257276600452,92.17902374267578,284200,0.0,0.0
2015-10-08 00:00:00-04:00,91.67724578934332,93.8182193299286,91.20054445005348,93.22443389892578,234200,0.0,0.0
2015-10-09 00:00:00-04:00,93.87674086937726,95.08940000319926,92.93170336966922,94.93050384521484,221800,0.0,0.0
2015-10-12 00:00:00-04:00,94.95559501634501,94.95559501634501,93.29968172256346,93.57566833496094,198600,0.0,0.0
2015-10-13 00:00:00-04:00,92.83972427848053,93.77639697348083,91.50997446239376,91.5936050415039,230400,0.0,0.0
2015-10-14 00:00:00-04:00,91.97830865619973,92.62227107426173,90.50638635413907,90.83255004882812,239900,0.0,0.0
2015-10-15 00:00:00-04:00,90.80745610192963,91.20888537272148,89.1933612867384,90.57328796386719,206900,0.0,0.0
2015-10-16 00:00:00-04:00,90.47293912118042,90.59838817720411,88.18978671948224,88.85047912597656,156200,0.0,0.0
2015-10-19 00:00:00-04:00,88.29015458947794,88.92575851379443,87.286574818961,87.50401306152344,323900,0.0,0.0
2015-10-20 00:00:00-04:00,87.47053659986544,88.95082371065219,87.32000541633074,87.99742126464844,244500,0.0,0.0
2015-10-21 00:00:00-04:00,88.5911989444819,89.01772306968478,87.88868824528882,88.0141372680664,141800,0.0,0.0
2015-10-22 00:00:00-04:00,88.33195250818977,89.85405175480558,88.14796143762032,89.2100830078125,212300,0.0,0.0
2015-10-23 00:00:00-04:00,89.91261267083028,91.3427166825002,89.82898208862704,90.93292236328125,233500,0.0,0.0
2015-10-26 00:00:00-04:00,90.91617700545852,90.9747190411366,89.6867878756156,90.02131652832031,297900,0.0,0.0
2015-10-27 00:00:00-04:00,90.12168141724896,92.22083621327565,89.28536293515282,92.10375213623047,484200,0.0,0.0
2015-10-28 00:00:00-04:00,92.83972042294428,94.46217400823565,92.12885095912344,94.26145935058594,319500,0.0,0.0
2015-10-29 00:00:00-04:00,93.85166520554112,95.3235875852752,93.85166520554112,95.18977355957031,181900,0.0,0.0
2015-10-30 00:00:00-04:00,95.89229829544473,101.20292038168196,94.98907263317881,100.30805969238281,652200,0.0,0.0
2015-11-02 00:00:00-05:00,100.60912427208412,101.97232121366464,98.60195847287414,101.2614517211914,343100,0.0,0.0
2015-11-03 00:00:00-05:00,100.84327453477266,101.84685406582979,100.0905866961783,101.72140502929688,298100,0.0,0.0
2015-11-04 00:00:00-05:00,102.11449879445591,102.31521346994184,99.73099208367145,100.66767120361328,504700,0.0,0.0
2015-11-05 00:00:00-05:00,101.67124076339643,109.71662710745773,100.94364136441145,108.83013153076172,820100,0.0,0.0
2015-11-06 00:00:00-05:00,109.53263451874098,109.62463006381371,106.13718346439576,107.88508605957031,439100,0.0,0.0
2015-11-09 00:00:00-05:00,107.69273846705084,107.85164102627705,105.21723005421633,106.69751739501953,319500,0.0,0.0
2015-11-10 00:00:00-05:00,106.68916300988512,107.67601920814316,105.35941950526697,107.1825942993164,407200,0.0,0.0
2015-11-11 00:00:00-05:00,108.01889598602614,109.61626731662828,107.00694502859552,109.20646667480469,543400,0.0,0.0
2015-11-12 00:00:00-05:00,108.0439990237744,108.83849911982496,107.04041290283203,107.04041290283203,310500,0.0,0.0
2015-11-13 00:00:00-05:00,106.6389528402528,107.11565403668426,105.54337148097153,106.62222290039062,278800,0.0,0.0
2015-11-16 00:00:00-05:00,107.1240360381176,110.04279226351959,106.52189206413311,109.93406677246094,315300,0.0,0.0
2015-11-17 00:00:00-05:00,110.43586515388195,111.94959966119103,109.33191856175335,110.18496704101562,312800,0.0,0.0
2015-11-18 00:00:00-05:00,110.39403552327096,110.89583169831401,108.95556676676816,109.91732788085938,416600,0.0,0.0
2015-11-19 00:00:00-05:00,110.72021033237328,112.2506747826877,109.2315643610483,112.13359069824219,376700,0.0,0.0
2015-11-20 00:00:00-05:00,113.15389908445162,114.19929724162282,111.66525312953648,112.50157165527344,271700,0.0,0.0
2015-11-23 00:00:00-05:00,112.96155648606273,113.37971577517462,111.13001675795931,111.79070281982422,194500,0.0,0.0
2015-11-24 00:00:00-05:00,111.98375230938284,112.3699088330955,110.12015352227452,112.36151885986328,272600,0.5,0.0
2015-11-25 00:00:00-05:00,112.36156561967242,112.90720871658593,110.47278331772209,111.0604019165039,215900,0.0,0.0
2015-11-27 00:00:00-05:00,111.48010064008113,111.88303716706305,110.11177907228011,111.45491790771484,106000,0.0,0.0
2015-11-30 00:00:00-05:00,111.50527773609883,111.50527773609883,109.33947319822569,109.90190887451172,305400,0.0,0.0
2015-12-01 00:00:00-05:00,110.12854598792636,112.37828827887496,109.48215945425366,112.27755737304688,332700,0.0,0.0
2015-12-02 00:00:00-05:00,111.96699414041115,111.96699414041115,109.70884841715036,110.14537048339844,207600,0.0,0.0
2015-12-03 00:00:00-05:00,110.2712982787645,111.15273249904475,108.23140692273742,109.21358489990234,309100,0.0,0.0
2015-12-04 00:00:00-05:00,109.39826280767434,112.05094253746894,108.47485312351846,111.71516418457031,259000,0.0,0.0
2015-12-07 00:00:00-05:00,111.71514562229596,111.71514562229596,110.03622851852077,111.2534408569336,260400,0.0,0.0
2015-12-08 00:00:00-05:00,109.86834863250878,110.57349080135293,109.14641370465729,109.61650848388672,335100,0.0,0.0
2015-12-09 00:00:00-05:00,109.21352933099273,110.3719730681885,107.83681823920638,108.00470733642578,294500,0.0,0.0
2015-12-10 00:00:00-05:00,107.92077301819185,108.81059689881768,107.23241736619538,107.8536148071289,198300,0.0,0.0
2015-12-11 00:00:00-05:00,106.35939028472362,107.12330060035177,105.83053373090729,106.25865936279297,211100,0.0,0.0
2015-12-14 00:00:00-05:00,106.38460094670812,106.8043302851785,104.8483900308118,106.11597442626953,303000,0.0,0.0
2015-12-15 00:00:00-05:00,106.96379446770132,107.2743964007308,105.96484326444605,106.57764434814453,351400,0.0,0.0
2015-12-16 00:00:00-05:00,107.63538358273736,108.65112132380158,106.39298202673453,107.92919921875,212800,0.0,0.0
2015-12-17 00:00:00-05:00,107.98793673158353,108.7266642817975,106.53567716956715,106.60282897949219,222800,0.0,0.0
2015-12-18 00:00:00-05:00,106.60284852730346,106.72876860141267,104.84838308294788,105.3100814819336,491100,0.0,0.0
2015-12-21 00:00:00-05:00,106.28381501477348,107.41708242968558,105.6878003951465,106.8210678100586,281600,0.0,0.0
2015-12-22 00:00:00-05:00,107.1904487527484,107.6437506679912,105.84731014390017,107.24081420898438,223700,0.0,0.0
2015-12-23 00:00:00-05:00,108.19783030138291,109.06247172942798,107.17368967239537,107.80328369140625,139200,0.0,0.0
2015-12-24 00:00:00-05:00,107.82843401636462,109.44859546570845,107.53463124794466,108.66789245605469,67500,0.0,0.0
2015-12-28 00:00:00-05:00,108.55037354703892,109.09602924223722,106.30062457383065,107.69412231445312,132800,0.0,0.0
2015-12-29 00:00:00-05:00,108.62594174799877,109.43182766992274,107.86204412857923,108.69309997558594,134200,0.0,0.0
2015-12-30 00:00:00-05:00,108.44124374059437,108.4832192277509,106.91343591923497,107.14848327636719,135700,0.0,0.0
2015-12-31 00:00:00-05:00,106.66162950665452,107.8620622111993,105.47799596866449,106.48534393310547,260700,0.0,0.0
2016-01-04 00:00:00-05:00,104.90712067589263,104.90712067589263,102.70773729090378,104.27752685546875,327200,0.0,0.0
2016-01-05 00:00:00-05:00,104.2775337029793,107.14008379744173,103.97532813696638,106.62801361083984,365800,0.0,0.0
2016-01-06 00:00:00-05:00,105.67104818183249,107.09813167049143,104.99948513237031,107.00579071044922,375600,0.0,0.0
2016-01-07 00:00:00-05:00,105.28488543802807,106.70357237815834,103.50523748474393,104.83997344970703,377900,0.0,0.0
2016-01-08 00:00:00-05:00,107.24083334732634,109.36466252509163,105.89770090334046,106.7959213256836,510300,0.0,0.0
2016-01-11 00:00:00-05:00,107.32478668622906,108.1810316877488,105.57871116421725,106.16633605957031,324500,0.0,0.0
2016-01-12 00:00:00-05:00,106.9218303793526,108.83578831088626,106.76233121649146,108.30693817138672,390500,0.0,0.0
2016-01-13 00:00:00-05:00,107.46748232592525,109.06244837556882,102.17889113687073,103.17784881591797,538400,0.0,0.0
2016-01-14 00:00:00-05:00,103.40449991754255,106.19989830373855,101.3897982048456,104.89873504638672,431100,0.0,0.0
2016-01-15 00:00:00-05:00,102.6573928002757,104.78961840945257,102.26284623416963,103.79905700683594,420100,0.0,0.0
2016-01-19 00:00:00-05:00,104.78120982839864,104.86515439757842,100.44121091574716,102.24604797363281,428200,0.0,0.0
2016-01-20 00:00:00-05:00,101.60808539465486,103.49686753616794,99.22401927232843,102.39717864990234,462800,0.0,0.0
2016-01-21 00:00:00-05:00,102.43913855039193,103.70672291154939,100.99526864039449,101.9186782836914,672600,0.0,0.0
2016-01-22 00:00:00-05:00,102.87564180150265,103.86620308830783,102.33838887352968,103.13587188720703,434300,0.0,0.0
2016-01-25 00:00:00-05:00,102.98478833794883,103.49685863128762,102.0529887159429,102.29643249511719,421900,0.0,0.0
2016-01-26 00:00:00-05:00,102.70773543148061,105.02464244197182,102.70773543148061,104.74761962890625,192100,0.0,0.0
2016-01-27 00:00:00-05:00,103.48005668452379,104.53777629213671,101.46536120943729,102.54826354980469,446600,0.0,0.0
2016-01-28 00:00:00-05:00,103.23660538031162,103.69830369572554,101.91865583959354,102.79168701171875,368800,0.0,0.0
2016-01-29 00:00:00-05:00,103.21141462329815,107.43389603762338,102.8168745287322,107.34994506835938,376800,0.0,0.0
2016-02-01 00:00:00-05:00,106.31743596746763,107.43391747403025,104.99108980498998,106.3761978149414,346300,0.0,0.0
2016-02-02 00:00:00-05:00,105.47795508382026,105.95644614214372,104.2523465204753,104.5797348022461,266100,0.0,0.0
2016-02-03 00:00:00-05:00,105.70461775623153,105.99003699003154,103.52202683445422,105.46117401123047,288700,0.0,0.0
2016-02-04 00:00:00-05:00,105.40239384337647,107.45067437307213,104.51256999568344,105.72978210449219,359900,0.0,0.0
2016-02-05 00:00:00-05:00,105.54513552706203,106.06559577459659,104.48741586841145,105.2513198852539,352300,0.0,0.0
2016-02-08 00:00:00-05:00,105.99841521723171,106.14951799377795,103.5639908461286,105.07501220703125,386300,0.0,0.0
2016-02-09 00:00:00-05:00,103.42131059526879,106.34262972647956,103.17787320518279,105.31848907470703,623600,0.0,0.0
2016-02-10 00:00:00-05:00,105.88932937878177,109.62491836615305,105.47799637226005,108.6595458984375,501200,0.0,0.0
2016-02-11 00:00:00-05:00,105.42759398005548,108.62592893813397,104.63011093632556,107.81165313720703,544900,0.0,0.0
2016-02-12 00:00:00-05:00,108.51680930324217,110.49793197458732,107.87042263939392,110.22090911865234,463500,0.0,0.0
2016-02-16 00:00:00-05:00,111.3205678476512,112.8819608284846,109.32265295574683,112.7728271484375,402500,0.0,0.0
2016-02-17 00:00:00-05:00,112.98272370738432,113.51158669531702,111.42133028459726,113.20938110351562,514400,0.0,0.0
2016-02-18 00:00:00-05:00,110.80853592829861,112.26079572928963,107.92079627585922,111.66478729248047,613400,0.0,0.0
2016-02-19 00:00:00-05:00,110.66583985965806,111.74034595055352,109.39826185797814,111.6563949584961,361500,0.0,0.0
2016-02-22 00:00:00-05:00,110.90926709965987,113.83059227568697,110.84210887397998,112.93236541748047,472300,0.0,0.0
2016-02-23 00:00:00-05:00,112.35312182188882,113.93130789035766,110.84209397006974,111.54724884033203,399600,0.0,0.0
2016-02-24 00:00:00-05:00,110.47275100394192,112.08450989306445,109.22195314522949,111.53046417236328,372900,0.0,0.0
2016-02-25 00:00:00-05:00,111.53045747316354,113.32689816128126,111.05195997699374,112.47904968261719,289700,0.0,0.0
2016-02-26 00:00:00-05:00,113.38566062473247,113.51996424373817,112.06770469085215,112.10968017578125,265600,0.0,0.0
2016-02-29 00:00:00-05:00,112.26921092837192,112.73090296516486,109.80959028146765,110.01945495605469,404500,0.0,0.0
2016-03-01 00:00:00-05:00,111.18630448141464,112.16007966711923,110.18734655893522,111.48851013183594,332800,0.0,0.0
2016-03-02 00:00:00-05:00,111.5896038883938,112.04463177449894,109.90434208880146,110.78068542480469,393300,0.5,0.0
2016-03-03 00:00:00-05:00,110.66268061915292,112.55017783242523,110.57841241433289,112.52488708496094,228700,0.0,0.0
2016-03-04 00:00:00-05:00,110.89022676891497,113.62034253757463,110.78910232218664,112.75243377685547,298700,0.0,0.0
2016-03-07 00:00:00-05:00,112.07833566939705,112.29742794059884,110.46048582238708,111.46321868896484,297400,0.0,0.0
2016-03-08 00:00:00-05:00,111.14299447704511,111.14299447704511,109.14596364755987,109.60941314697266,267500,0.0,0.0
2016-03-09 00:00:00-05:00,110.06440940945997,111.72439278871269,109.70208440808635,110.95759582519531,304900,0.0,0.0
2016-03-10 00:00:00-05:00,111.28626579364732,111.7918366039531,110.29195467558377,111.17671966552734,267200,0.0,0.0
2016-03-11 00:00:00-05:00,112.0362254749357,114.54726230094461,111.53064172263883,112.9631118774414,249600,0.0,0.0
2016-03-14 00:00:00-04:00,111.25254456107172,112.98836196849479,110.59529355937804,111.74127197265625,236000,0.0,0.0
2016-03-15 00:00:00-04:00,111.39581983950094,113.5445315422327,111.12618459522305,113.19062805175781,217200,0.0,0.0
2016-03-16 00:00:00-04:00,113.1821370201458,114.34495838848889,112.2805161968982,114.10060119628906,163100,0.0,0.0
2016-03-17 00:00:00-04:00,114.11748940729802,116.39260297961503,113.40126090205399,115.92915344238281,312200,0.0,0.0
2016-03-18 00:00:00-04:00,115.50783906566551,117.49644839637828,115.50783906566551,116.72122955322266,344100,0.0,0.0
2016-03-21 00:00:00-04:00,116.21566641769026,117.6734144531088,115.64268350713175,116.14825439453125,226100,0.0,0.0
2016-03-22 00:00:00-04:00,116.12294846911823,116.70436577821378,115.482553689947,115.93756866455078,171900,0.0,0.0
2016-03-23 00:00:00-04:00,115.33932625546429,118.02732098968484,115.33932625546429,116.6116943359375,262100,0.0,0.0
2016-03-24 00:00:00-04:00,115.9797040943021,116.36731992394675,114.10906266878708,115.71849060058594,230400,0.0,0.0
