Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,52.138481465620394,52.16223379416412,51.71092142950733,51.790103912353516,2786600,0.0,0.0
2015-07-01 00:00:00-04:00,51.93260807144177,52.40767871565752,51.90094233321662,52.38392639160156,2986600,0.0,0.0
2015-07-02 00:00:00-04:00,52.558112114936606,52.716471009933244,52.24140640649168,52.38392639160156,2024700,0.0,0.0
2015-07-06 00:00:00-04:00,52.003874252981845,52.5026912108723,51.964283016626844,52.22557067871094,1835600,0.0,0.0
2015-07-07 00:00:00-04:00,52.36810222645958,53.34990348877766,52.225582201221805,53.29447937011719,2893500,0.0,0.0
2015-07-08 00:00:00-04:00,52.993607515400825,53.175718789403334,52.61355209350586,52.61355209350586,2104600,0.0,0.0
2015-07-09 00:00:00-04:00,53.16779701640402,53.19154934659245,52.37602045931915,52.39185333251953,3004700,0.0,0.0
2015-07-10 00:00:00-04:00,52.85898474715397,52.97775239416966,52.67687354962677,52.76396942138672,2221800,0.0,0.0
2015-07-13 00:00:00-04:00,53.00943649570467,53.44491600539216,52.97777075025063,53.39741134643555,2087300,0.0,0.0
2015-07-14 00:00:00-04:00,53.44490189246874,53.44490189246874,52.993589629229966,53.26279067993164,2143600,0.0,0.0
2015-07-15 00:00:00-04:00,53.08070435776637,53.50826444963074,52.859007874749906,52.97777557373047,3360300,0.0,0.0
2015-07-16 00:00:00-04:00,53.31031632759005,53.627028154356815,53.191548637455554,53.53993225097656,1912000,0.0,0.0
2015-07-17 00:00:00-04:00,53.33405612019771,53.53991966532,53.207369002961144,53.44490432739258,1792000,0.0,0.0
2015-07-20 00:00:00-04:00,53.341981412261674,53.809126616447685,53.15987017149982,53.68244552612305,2214900,0.0,0.0
2015-07-21 00:00:00-04:00,53.80187563745334,53.857612131350066,53.164881928786,53.30024719238281,2699400,0.38,0.0
2015-07-22 00:00:00-04:00,53.30024624512698,53.49134192440212,53.13303676640846,53.348018646240234,2825500,0.0,0.0
2015-07-23 00:00:00-04:00,53.34803632429342,53.49135964994866,53.19674890420618,53.379886627197266,2667900,0.0,0.0
2015-07-24 00:00:00-04:00,53.35598273803315,53.4674557238455,53.1728450757288,53.348018646240234,2317000,0.0,0.0
2015-07-27 00:00:00-04:00,53.15692892106441,53.59485682157312,52.98175533093182,53.58689880371094,3576300,0.0,0.0
2015-07-28 00:00:00-04:00,53.69838610978737,54.518511704998424,53.56302079736635,54.454811096191406,5569600,0.0,0.0
2015-07-29 00:00:00-04:00,54.34332275238624,55.12363980329121,54.24777186610522,54.884765625,4974900,0.0,0.0
2015-07-30 00:00:00-04:00,54.741440190737116,54.78125457716846,53.59485389952613,54.16018295288086,5488800,0.0,0.0
2015-07-31 00:00:00-04:00,54.19203324706144,54.37517091989415,53.98501544712137,54.16018295288086,3548000,0.0,0.0
2015-08-03 00:00:00-04:00,53.8735460661525,54.51849786077987,53.817803491483104,54.47868347167969,3069700,0.0,0.0
2015-08-04 00:00:00-04:00,54.4149843074957,54.70959500003138,54.19203830225704,54.50257110595703,2770500,0.0,0.0
2015-08-05 00:00:00-04:00,54.75735412794138,55.12362941894063,54.414971110128526,55.00419235229492,2578900,0.0,0.0
2015-08-06 00:00:00-04:00,55.099747350385485,55.17937612611114,54.65385536547071,54.66181945800781,2989000,0.0,0.0
2015-08-07 00:00:00-04:00,54.6459006581961,54.701637165883014,54.38314630757133,54.534427642822266,2286500,0.0,0.0
2015-08-10 00:00:00-04:00,54.81310506799012,55.00420685493859,54.67774585835233,54.733482360839844,3016200,0.0,0.0
2015-08-11 00:00:00-04:00,54.44683647641074,54.59015978110888,54.295555153268374,54.35129165649414,2592600,0.0,0.0
2015-08-12 00:00:00-04:00,54.13628868603529,54.24776166164948,53.32412756730028,54.14425277709961,3310600,0.0,0.0
2015-08-13 00:00:00-04:00,54.16815888435744,54.28759599493368,53.801889533461065,53.87355422973633,2225900,0.0,0.0
2015-08-14 00:00:00-04:00,53.95317220559236,54.09649551072867,53.73818421047626,53.97705841064453,1829600,0.0,0.0
2015-08-17 00:00:00-04:00,53.714302724026744,53.985027246321145,53.41173397541421,53.87355422973633,1870500,0.0,0.0
2015-08-18 00:00:00-04:00,53.88148698061964,54.16016939139067,53.73816373010584,53.89741516113281,2230700,0.0,0.0
2015-08-19 00:00:00-04:00,53.618744961395045,53.74614614966485,53.02952965270472,53.1410026550293,3165400,0.0,0.0
2015-08-20 00:00:00-04:00,52.711036572475514,52.989725173283546,52.519940851060866,52.543827056884766,3715900,0.0,0.0
2015-08-21 00:00:00-04:00,52.4084581473975,52.61548201762003,51.64406932829392,51.739620208740234,5799400,0.0,0.0
2015-08-24 00:00:00-04:00,49.28720357390676,49.764945838996624,40.48079766476987,49.3270149230957,9060100,0.0,0.0
2015-08-25 00:00:00-04:00,50.35417090427557,50.55323071439501,48.02915074262641,48.06896209716797,6483500,0.0,0.0
2015-08-26 00:00:00-04:00,48.99258931537884,49.68531949760154,48.20431433203717,49.549957275390625,5329000,0.0,0.0
2015-08-27 00:00:00-04:00,49.82864912329202,50.393978209627875,49.31905349890679,50.2347297668457,5006900,0.0,0.0
2015-08-28 00:00:00-04:00,50.17103193107197,50.46564262949835,49.78087641410322,50.44175338745117,3486900,0.0,0.0
2015-08-31 00:00:00-04:00,50.06752773692386,50.20288695916172,49.68533323968467,50.01179122924805,3634600,0.0,0.0
2015-09-01 00:00:00-04:00,49.06425837012492,49.58181506210006,48.498929270369075,48.78557586669922,4289000,0.0,0.0
2015-09-02 00:00:00-04:00,49.36683522581499,49.54200883891062,48.99260179326042,49.51015853881836,3402200,0.0,0.0
2015-09-03 00:00:00-04:00,49.557929187025806,50.266581589648624,49.557929187025806,50.099369049072266,4046500,0.0,0.0
2015-09-04 00:00:00-04:00,49.255359856418046,49.51811722607881,48.88112644176764,48.93686294555664,5100300,0.0,0.0
2015-09-08 00:00:00-04:00,49.749023377325095,50.68858584847647,49.48626602856522,50.50545120239258,6568500,0.0,0.0
2015-09-09 00:00:00-04:00,50.99115244350749,51.062811046242224,49.57384478700202,49.6773567199707,3645900,0.0,0.0
2015-09-10 00:00:00-04:00,49.589771036885075,49.74901946713178,48.81742116191698,49.31108856201172,5223900,0.0,0.0
2015-09-11 00:00:00-04:00,48.87317179549272,49.454426152245745,48.87317179549272,49.303138732910156,3463100,0.0,0.0
2015-09-14 00:00:00-04:00,49.231468376406816,49.47830057033708,49.00851934772652,49.45441436767578,3704100,0.0,0.0
2015-09-15 00:00:00-04:00,49.42256286754655,49.87641893151366,48.86519486555202,49.70920944213867,3467400,0.0,0.0
2015-09-16 00:00:00-04:00,49.844573816145086,50.34620537380242,49.76495110933478,50.218807220458984,2889600,0.0,0.0
2015-09-17 00:00:00-04:00,50.171024077308964,51.030960721103426,50.14713787641251,50.378047943115234,4595500,0.0,0.0
2015-09-18 00:00:00-04:00,49.90826819332236,50.688582165006004,49.88438199173763,49.916229248046875,13468600,0.0,0.0
2015-09-21 00:00:00-04:00,50.29047030262896,50.50545526202833,50.107335641824676,50.24269485473633,3991200,0.0,0.0
2015-09-22 00:00:00-04:00,49.76495364707091,49.948088312002724,49.159813147183684,49.494232177734375,3911000,0.0,0.0
2015-09-23 00:00:00-04:00,49.39869211947113,49.621638175051416,49.16778196909886,49.44646453857422,4005600,0.0,0.0
2015-09-24 00:00:00-04:00,49.20758301068175,49.7012504748224,48.93686155536368,49.56589126586914,3791600,0.0,0.0
2015-09-25 00:00:00-04:00,49.97992472485386,50.71246318105206,49.87641279955251,50.274532318115234,4545600,0.0,0.0
2015-09-28 00:00:00-04:00,50.13918707046864,50.386019296614606,49.494232177734375,49.494232177734375,4581800,0.0,0.0
2015-09-29 00:00:00-04:00,49.49422965380354,50.31435507611367,49.446454207270406,50.218807220458984,3884500,0.0,0.0
2015-09-30 00:00:00-04:00,50.68858345722343,50.951343830998894,50.23472739107605,50.529335021972656,3529400,0.0,0.0
2015-10-01 00:00:00-04:00,50.624881843373416,50.91948945063039,50.330271198705425,50.73635482788086,4253800,0.0,0.0
2015-10-02 00:00:00-04:00,50.33825068699708,51.1822624206543,50.21085251753493,51.1822624206543,3504100,0.0,0.0
2015-10-05 00:00:00-04:00,51.42908579987753,52.16163046347659,51.23002600456946,52.03422927856445,3690200,0.0,0.0
2015-10-06 00:00:00-04:00,51.99442447003574,51.99442447003574,51.54056834912575,51.588340759277344,2941500,0.0,0.0
2015-10-07 00:00:00-04:00,51.79536116908849,52.137744260011274,51.59630137378042,52.03422927856445,2278100,0.0,0.0
2015-10-08 00:00:00-04:00,51.89887473482491,52.504018267837324,51.7714735384756,52.47216796875,2587600,0.0,0.0
2015-10-09 00:00:00-04:00,52.551779946812744,52.88619890669878,52.37660637501849,52.8224983215332,3478400,0.0,0.0
2015-10-12 00:00:00-04:00,52.814535998673406,53.01359575497039,52.54381157120224,52.75083541870117,2419400,0.0,0.0
2015-10-13 00:00:00-04:00,52.52790832519531,52.782704661754146,52.376620912142805,52.52790832519531,2200800,0.0,0.0
2015-10-14 00:00:00-04:00,52.52791871120198,52.63939175081082,52.15368518901869,52.352745056152344,2326100,0.0,0.0
2015-10-15 00:00:00-04:00,52.679187032562986,53.077306622319995,52.51993555176647,53.00564193725586,2418300,0.0,0.0
2015-10-16 00:00:00-04:00,53.268399416146124,53.555045991106894,53.117112036355024,53.443572998046875,2410800,0.0,0.0
2015-10-19 00:00:00-04:00,53.36393952088605,53.690400453802404,53.26043062926041,53.54707717895508,2384400,0.0,0.0
2015-10-20 00:00:00-04:00,53.30820712483565,53.5391172006535,53.23654851931758,53.39579391479492,3281900,0.0,0.0
2015-10-21 00:00:00-04:00,53.49991121395414,54.05244931755564,53.283704104839224,53.51593017578125,2755100,0.38,0.0
2015-10-22 00:00:00-04:00,53.77217229650175,55.141500119401165,53.387796680337615,54.965328216552734,3660400,0.0,0.0
2015-10-23 00:00:00-04:00,55.029394494894106,55.41376402017655,54.733104815846154,55.20556640625,3956700,0.0,0.0
2015-10-26 00:00:00-04:00,55.10946489421925,55.50985333608642,54.981343769732,55.029388427734375,3933600,0.0,0.0
2015-10-27 00:00:00-04:00,54.76511379061712,55.253588028610835,54.70105019330364,55.21354675292969,3307500,0.0,0.0
2015-10-28 00:00:00-04:00,55.253611852596066,55.381739102468316,54.548930306629295,55.11748123168945,3364000,0.0,0.0
2015-10-29 00:00:00-04:00,54.9493154977212,55.605952340266,54.78915644500102,55.43778991699219,3511000,0.0,0.0
2015-10-30 00:00:00-04:00,54.20459802542953,54.50889109130906,53.131553649902344,53.131553649902344,7455100,0.0,0.0
2015-11-02 00:00:00-05:00,53.46786944945149,54.10849339555126,53.139554106421336,54.044429779052734,5351700,0.0,0.0
2015-11-03 00:00:00-05:00,53.844220230238584,54.54089811507112,53.57195910179614,54.45281219482422,3728100,0.0,0.0
2015-11-04 00:00:00-05:00,54.39676601609802,54.49286142751839,53.65204337855532,54.03641891479492,3732800,0.0,0.0
2015-11-05 00:00:00-05:00,54.06044796816062,54.36474097803183,53.812202985124145,54.13251495361328,2802700,0.0,0.0
2015-11-06 00:00:00-05:00,53.82020973128516,53.82020973128516,52.370805631544066,52.707130432128906,5226700,0.0,0.0
2015-11-09 00:00:00-05:00,52.43486765876856,52.82724658092257,52.27470863277763,52.66708755493164,3623800,0.0,0.0
2015-11-10 00:00:00-05:00,52.58701254283372,53.31572238488759,52.514945561237525,53.15556335449219,2813700,0.0,0.0
2015-11-11 00:00:00-05:00,53.40381500602886,53.8282257981541,53.203620775068416,53.21162414550781,2622600,0.0,0.0
2015-11-12 00:00:00-05:00,52.97138826154881,53.10751885570204,52.24267841735979,52.266700744628906,2811200,0.0,0.0
2015-11-13 00:00:00-05:00,52.1946267703748,52.49891972408845,51.65810783510014,51.698143005371094,3499100,0.0,0.0
2015-11-16 00:00:00-05:00,51.73018815394964,52.61104154991585,51.73018815394964,52.50694274902344,3187400,0.0,0.0
2015-11-17 00:00:00-05:00,52.78721620963452,52.81924802145456,52.16261115275222,52.3067512512207,2296600,0.0,0.0
2015-11-18 00:00:00-05:00,52.30674174302537,52.96337849236585,52.146588822480794,52.899314880371094,2921400,0.0,0.0
2015-11-19 00:00:00-05:00,53.10751870009473,53.61200589959503,53.01142328185748,53.15556335449219,2964600,0.0,0.0
2015-11-20 00:00:00-05:00,53.451864607907396,53.79619896136979,52.883313672552035,52.931358337402344,3027900,0.0,0.0
2015-11-23 00:00:00-05:00,52.93135037743285,53.6040061313995,52.90732804862024,53.56396484375,2811100,0.0,0.0
2015-11-24 00:00:00-05:00,53.19561297541897,53.7241225849376,53.1876034952835,53.50791549682617,2242000,0.0,0.0
2015-11-25 00:00:00-05:00,53.59599849890824,53.67607496752395,53.17959719644075,53.19561004638672,2996000,0.0,0.0
2015-11-27 00:00:00-05:00,53.259674140124865,53.451858888405425,53.00342577260311,53.29970932006836,1265500,0.0,0.0
2015-11-30 00:00:00-05:00,53.29969781064892,53.46786019276218,52.570994154824824,52.59501647949219,3561800,0.0,0.0
2015-12-01 00:00:00-05:00,52.66709434237312,52.90732985759865,52.30674717897776,52.715145111083984,4519000,0.0,0.0
2015-12-02 00:00:00-05:00,52.70712473423436,53.17958618731208,52.51494002745374,52.59501647949219,3667300,0.0,0.0
2015-12-03 00:00:00-05:00,52.61104675848663,52.819250490327036,52.042495818353395,52.514957427978516,4809300,0.0,0.0
2015-12-04 00:00:00-05:00,52.827244034577284,53.459858410503735,52.61103088727184,53.12352752685547,4603800,0.0,0.0
2015-12-07 00:00:00-05:00,53.163568808783694,53.29969939223269,52.923333336098054,53.12352752685547,3895600,0.0,0.0
2015-12-08 00:00:00-05:00,52.8913045161521,53.25165159444316,52.75516783130655,52.99540328979492,2436600,0.0,0.0
2015-12-09 00:00:00-05:00,52.86728965388669,53.732130195121286,52.65108257329957,52.915340423583984,3052500,0.0,0.0
2015-12-10 00:00:00-05:00,52.91533667912496,53.37978872685999,52.83526021455336,52.95537185668945,2628300,0.0,0.0
2015-12-11 00:00:00-05:00,52.34678185368383,52.67509716626842,52.07451456353454,52.21865463256836,3525600,0.0,0.0
2015-12-14 00:00:00-05:00,52.282718523386926,52.771192864984314,52.05049251595192,52.73115158081055,3353800,0.0,0.0
2015-12-15 00:00:00-05:00,53.11553506160012,53.74014008747171,53.0354585907474,53.459869384765625,3726300,0.0,0.0
2015-12-16 00:00:00-05:00,53.6520557940633,54.84521174212297,53.644046313897675,54.71709060668945,5133100,0.0,0.0
2015-12-17 00:00:00-05:00,54.60499342308633,54.693079394485785,53.892302279541305,53.916324615478516,4224800,0.0,0.0
2015-12-18 00:00:00-05:00,53.5719775259688,53.628031666363654,52.50694274902344,52.50694274902344,5115600,0.0,0.0
2015-12-21 00:00:00-05:00,52.86729181513126,52.97139672919539,52.450890487204695,52.83526611328125,2725300,0.0,0.0
2015-12-22 00:00:00-05:00,52.9713891339623,53.403809360255174,52.60303252107039,53.31572341918945,2104300,0.0,0.0
2015-12-23 00:00:00-05:00,53.53993876518483,53.96434950299724,53.47587515320952,53.780174255371094,1675500,0.0,0.0
2015-12-24 00:00:00-05:00,53.652044817882505,53.87626134110323,53.539936556272146,53.64403533935547,882100,0.0,0.0
2015-12-28 00:00:00-05:00,53.45986604908113,53.61200950137522,53.371780103806415,53.56396484375,1525700,0.0,0.0
2015-12-29 00:00:00-05:00,53.91631706369205,54.23662908669426,53.83624058530242,54.17256546020508,1671700,0.0,0.0
2015-12-30 00:00:00-05:00,54.18055140839262,54.50886666002456,53.96433829026138,54.076446533203125,1707200,0.0,0.0
2015-12-31 00:00:00-05:00,53.820222381984365,53.88428600937585,53.339757395435825,53.3477668762207,2002100,0.0,0.0
2016-01-04 00:00:00-05:00,52.37080964414602,52.378819123661906,51.233704875880406,51.81827163696289,5722600,0.0,0.0
2016-01-05 00:00:00-05:00,51.8342766902293,52.25868734907126,51.73017181277973,52.05048370361328,4307000,0.0,0.0
2016-01-06 00:00:00-05:00,51.417878167891544,51.76221244010665,51.217683965660484,51.36182403564453,4407600,0.0,0.0
2016-01-07 00:00:00-05:00,50.76925669842516,51.169645148555574,50.25675691629221,50.45695114135742,4476300,0.0,0.0
2016-01-08 00:00:00-05:00,50.52901534792476,50.78526368203107,49.944448644824675,50.08858871459961,3219800,0.0,0.0
2016-01-11 00:00:00-05:00,50.32882364366939,50.60909737312816,49.71222815924685,50.29679489135742,3079100,0.0,0.0
2016-01-12 00:00:00-05:00,50.665137501560324,50.84931575900286,50.18466969305246,50.75322341918945,2834900,0.0,0.0
2016-01-13 00:00:00-05:00,50.929411816202126,51.20167609614179,50.288790879497505,50.37687683105469,3575600,0.0,0.0
2016-01-14 00:00:00-05:00,50.472963627766205,51.361826415615006,50.43292539640895,50.87335205078125,3894200,0.0,0.0
2016-01-15 00:00:00-05:00,49.9444489894467,51.185652439098774,49.904410759726524,50.729209899902344,6703000,0.0,0.0
2016-01-19 00:00:00-05:00,51.08154903797507,51.66611263757713,51.00947900910125,51.481937408447266,5106800,0.0,0.0
2016-01-20 00:00:00-05:00,50.817305423592636,50.993477333257374,49.16770683208355,50.008522033691406,8221500,0.0,0.0
2016-01-21 00:00:00-05:00,50.20993534717465,51.53124894998092,49.87960694647308,51.281490325927734,5645300,0.38,0.0
2016-01-22 00:00:00-05:00,51.829353851124466,52.29664934747749,51.45873901582204,52.0549430847168,4360100,0.0,0.0
2016-01-25 00:00:00-05:00,51.82934536402372,52.05493456067562,51.37010538403303,51.50707244873047,3728100,0.0,0.0
2016-01-26 00:00:00-05:00,51.57153619001579,52.216075972852366,51.54736371992791,51.82935333251953,3658900,0.0,0.0
2016-01-27 00:00:00-05:00,51.79712489622268,52.449723186946656,51.46679649364977,51.80518341064453,3265900,0.0,0.0
2016-01-28 00:00:00-05:00,52.01465361018287,52.812280542438735,51.82129229941414,52.3852653503418,5576500,0.0,0.0
2016-01-29 00:00:00-05:00,52.36108686177074,54.50419637681171,51.84545269136951,54.40751266479492,9512900,0.0,0.0
2016-02-01 00:00:00-05:00,53.924120476954606,54.04497361181699,53.086213194580026,53.33597183227539,4897600,0.0,0.0
2016-02-02 00:00:00-05:00,52.86868092687722,53.23929268862249,52.50612153286761,52.659202575683594,3717000,0.0,0.0
2016-02-03 00:00:00-05:00,53.04591647996405,53.384306421322755,52.36914889093582,53.198997497558594,4037600,0.0,0.0
2016-02-04 00:00:00-05:00,53.094270373467566,53.36014603410585,52.77199740422531,53.166778564453125,3078800,0.0,0.0
2016-02-05 00:00:00-05:00,53.16677564246251,53.43265128848854,52.69948631693088,53.32791519165039,3899900,0.0,0.0
2016-02-08 00:00:00-05:00,52.89285164542924,53.40848594829359,52.56252015464496,53.23123550415039,4029200,0.0,0.0
2016-02-09 00:00:00-05:00,52.75587730737757,53.42458637921334,52.3127512837112,53.07814407348633,4423900,0.0,0.0
2016-02-10 00:00:00-05:00,53.48904301272874,53.84354383710673,52.94118089634669,53.02174758911133,3117500,0.0,0.0
2016-02-11 00:00:00-05:00,52.13550325644465,52.610857207810895,51.56347172956615,51.917972564697266,4744300,0.0,0.0
2016-02-12 00:00:00-05:00,52.191912387454614,52.973422416485995,51.998551045758525,52.933135986328125,2579100,0.0,0.0
2016-02-16 00:00:00-05:00,53.59377909863831,53.73880160435252,52.78809987730262,53.02174758911133,3481200,0.0,0.0
2016-02-17 00:00:00-05:00,53.27151245077013,54.14164134022292,53.14260082457288,54.028846740722656,3112400,0.0,0.0
2016-02-18 00:00:00-05:00,53.899943503841044,54.254438196942665,53.68240666229388,54.15776062011719,2470100,0.0,0.0
2016-02-19 00:00:00-05:00,54.141656874654096,54.367252285227565,53.464889083472976,54.35113525390625,3373200,0.0,0.0
2016-02-22 00:00:00-05:00,54.35113172360691,55.100413813372576,54.294734411338354,54.47198486328125,2900800,0.0,0.0
2016-02-23 00:00:00-05:00,54.29473602619194,54.55255319663714,53.996632425708405,54.14165496826172,2083200,0.0,0.0
2016-02-24 00:00:00-05:00,53.93217875451165,53.972459034724736,53.19900758059211,53.432655334472656,5260200,0.0,0.0
2016-02-25 00:00:00-05:00,53.666310284101904,54.343078092143955,53.44072101475455,54.31890869140625,3008400,0.0,0.0
2016-02-26 00:00:00-05:00,54.14164846491584,54.407524118801696,53.231233035760425,53.40042495727539,3273400,0.0,0.0
2016-02-29 00:00:00-05:00,53.529326686530894,53.73879884760431,52.860611491884,52.88478088378906,3625900,0.0,0.0
2016-03-01 00:00:00-05:00,53.22318632324282,54.294741543960036,53.118450200083906,54.246402740478516,3629600,0.0,0.0
2016-03-02 00:00:00-05:00,54.028846809952285,54.31889182242308,53.48904320496012,54.04496383666992,2546900,0.0,0.0
2016-03-03 00:00:00-05:00,53.867725311755585,54.47198486328125,53.74687217208125,54.47198486328125,2415000,0.0,0.0
2016-03-04 00:00:00-05:00,54.31890057927587,55.044013227349645,54.20610596144724,54.91510772705078,2827300,0.0,0.0
2016-03-07 00:00:00-05:00,54.62505578941412,54.73785039303961,54.27861346489444,54.43974685668945,2764100,0.0,0.0
2016-03-08 00:00:00-05:00,54.14969557959431,54.729785558006725,53.86770910310054,54.40751266479492,2253000,0.0,0.0
2016-03-09 00:00:00-05:00,54.68950772033085,55.25348690863294,54.2222184060573,54.77008056640625,2711800,0.0,0.0
2016-03-10 00:00:00-05:00,54.87482047751759,55.14874850332245,54.407524983896344,54.97150421142578,2454300,0.0,0.0
2016-03-11 00:00:00-05:00,55.011775225850904,55.18096712156235,54.74589961251384,55.08428955078125,3186900,0.0,0.0
2016-03-14 00:00:00-04:00,55.060116102284454,55.26153591152052,54.649224117171116,54.979549407958984,2280100,0.0,0.0
2016-03-15 00:00:00-04:00,54.649238942857984,55.390462566689074,54.544496679659254,55.26155090332031,2474800,0.0,0.0
2016-03-16 00:00:00-04:00,55.116526138879564,55.44685146915697,54.673400046847746,55.33405685424805,2603300,0.0,0.0
2016-03-17 00:00:00-04:00,55.398509716909885,56.38949180165195,55.25348719879578,56.28475570678711,4243300,0.0,0.0
2016-03-18 00:00:00-04:00,56.38143922600648,56.80038975076194,56.123622099961935,56.784278869628906,7731800,0.0,0.0
