Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,182.5246241282935,184.49670196922318,180.50582600759375,184.44998168945312,455900,0.0,0.0
2020-05-11 00:00:00-04:00,183.22555686281177,188.86141035116742,183.22555686281177,186.9267120361328,868600,0.0,0.0
2020-05-12 00:00:00-04:00,186.8426169222796,189.3006937309897,186.8426169222796,187.6650848388672,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,186.53417819373027,188.61840715753272,183.66484615636193,184.28170776367188,840200,0.0,0.0
2020-05-14 00:00:00-04:00,183.02930980481878,188.98292160514308,180.64599113965295,188.4782257080078,877600,0.0,0.0
2020-05-15 00:00:00-04:00,187.88934111149842,187.92673443184788,185.337796060515,187.3752899169922,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,192.3102191531048,195.2823616449997,190.70264809688553,191.35690307617188,955000,0.0,0.0
2020-05-19 00:00:00-04:00,190.3101077458242,192.73081984604488,189.6465258110699,189.72129821777344,735200,0.0,0.0
2020-05-20 00:00:00-04:00,190.44093767425034,193.6093450156538,189.10441846839635,189.3848114013672,507300,0.0,0.0
2020-05-21 00:00:00-04:00,188.4034721527223,189.66521915247696,186.08558445677977,187.0762939453125,956000,0.0,0.0
2020-05-22 00:00:00-04:00,187.7585821615699,188.33805054976196,184.60887084185777,185.53414916992188,571500,0.0,0.0
2020-05-26 00:00:00-04:00,190.36619267397512,190.94567528855325,188.2632667660866,188.46888732910156,530700,0.0,0.0
2020-05-27 00:00:00-04:00,191.1139025164449,193.7028419606858,189.58110375847775,191.1886749267578,702100,0.0,0.0
2020-05-28 00:00:00-04:00,194.188845841045,195.14216193702845,189.57175312880418,192.20741271972656,560900,0.0,0.0
2020-05-29 00:00:00-04:00,191.31017886263948,192.6280158335601,188.61842917929158,189.63717651367188,915800,0.0,0.0
2020-06-01 00:00:00-04:00,189.56242086328876,190.712016363456,188.15111479701145,189.2259521484375,548300,0.0,0.0
2020-06-02 00:00:00-04:00,188.9642182708708,190.67459950524963,186.964102896381,187.9828643798828,834000,0.0,0.0
2020-06-03 00:00:00-04:00,188.08569348317783,194.40381224711268,188.08569348317783,191.49710083007812,698100,0.0,0.0
2020-06-04 00:00:00-04:00,190.05779530316568,191.56255634204365,189.23531296796364,190.7120361328125,595800,0.0,0.0
2020-06-05 00:00:00-04:00,194.52534951513044,196.20767905116904,192.36634758401746,193.2916259765625,604500,0.0,0.0
2020-06-08 00:00:00-04:00,191.7120330710154,193.20745248566473,189.36610794739357,190.68394470214844,824000,0.0,0.0
2020-06-09 00:00:00-04:00,189.22594253545753,190.81481695100152,186.6556998963375,187.87071228027344,694900,0.0,0.0
2020-06-10 00:00:00-04:00,186.936089589946,188.0202681533194,184.5153916210702,186.0949249267578,929400,0.0,0.0
2020-06-11 00:00:00-04:00,183.5994683236014,183.5994683236014,173.20634489709545,173.6082305908203,754800,0.0,0.0
2020-06-12 00:00:00-04:00,177.16919139613702,178.103825251792,170.23420989854276,174.5615692138672,788700,0.0,0.0
2020-06-15 00:00:00-04:00,169.7014631210462,178.19728080061753,169.7014631210462,176.9822540283203,477400,0.0,0.0
2020-06-16 00:00:00-04:00,180.8329458301387,181.8984278046421,177.21591754378932,179.1038818359375,713900,0.0,0.0
2020-06-17 00:00:00-04:00,179.01974746275826,186.30055257566943,179.01974746275826,184.44998168945312,752600,0.0,0.0
2020-06-18 00:00:00-04:00,183.272331390681,187.4127663818108,182.7395975610292,183.3003692626953,655300,0.0,0.0
2020-06-19 00:00:00-04:00,184.8051065229435,186.5528811357926,176.1223662410547,176.5055694580078,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,175.85133110783087,182.4311605725936,175.85133110783087,181.01051330566406,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,182.6461066751243,183.10408229898272,181.08527018668693,181.30023193359375,650300,0.0,0.0
2020-06-24 00:00:00-04:00,179.52444287032657,180.38430416326273,177.80472028445428,178.37484741210938,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,179.2720921686379,186.8613134375274,178.44026872542895,186.28184509277344,836700,0.0,0.0
2020-06-26 00:00:00-04:00,185.21634650399952,188.18848889153043,180.78617792164792,181.83297729492188,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,182.93038072087086,184.15905766755992,179.78838358319544,180.95138549804688,566100,0.68,0.0
2020-06-30 00:00:00-04:00,179.70392078357864,185.48144705077496,179.2068286352689,184.72174072265625,828600,0.0,0.0
2020-07-01 00:00:00-04:00,184.3278302009624,185.93166589604218,182.38635995049773,183.12730407714844,450500,0.0,0.0
2020-07-02 00:00:00-04:00,187.010230724701,187.010230724701,183.59623239088452,184.39346313476562,466400,0.0,0.0
2020-07-06 00:00:00-04:00,187.5823681396972,187.99505163942837,184.8342933159221,185.2188262939453,406200,0.0,0.0
2020-07-07 00:00:00-04:00,184.76864662739084,186.53192560124947,183.96204181077465,184.37472534179688,974000,0.0,0.0
2020-07-08 00:00:00-04:00,184.64673714130595,187.3197921567933,184.64673714130595,186.86959838867188,468400,0.0,0.0
2020-07-09 00:00:00-04:00,186.91640332732385,188.18258975835442,184.80610214987007,186.66317749023438,447400,0.0,0.0
2020-07-10 00:00:00-04:00,187.35727501420806,190.1053643087956,186.16613721163168,189.76771545410156,444300,0.0,0.0
2020-07-13 00:00:00-04:00,191.18395189602475,191.93428425332328,188.33270611196946,188.9611053466797,481200,0.0,0.0
2020-07-14 00:00:00-04:00,190.33985397244697,193.01289445082526,189.80523728993094,191.28713989257812,594100,0.0,0.0
2020-07-15 00:00:00-04:00,192.38447583680792,194.11024453311973,191.643531765605,193.3223876953125,582500,0.0,0.0
2020-07-16 00:00:00-04:00,193.22859879034647,195.15132089981321,192.6283357929489,194.60733032226562,569600,0.0,0.0
2020-07-17 00:00:00-04:00,194.8699548014393,196.02358240360837,193.8194837668549,195.55462646484375,736500,0.0,0.0
2020-07-20 00:00:00-04:00,194.4853867424579,196.13610631864938,194.2415348324267,195.01998901367188,620300,0.0,0.0
2020-07-21 00:00:00-04:00,195.86415602438885,197.8900492896243,195.59215354202075,197.8806610107422,503400,0.0,0.0
2020-07-22 00:00:00-04:00,196.95211573829727,199.47508660865424,196.3518527230816,199.31564331054688,281600,0.0,0.0
2020-07-23 00:00:00-04:00,199.64394619013183,200.1785485809669,197.70246150693856,198.83734130859375,502100,0.0,0.0
2020-07-24 00:00:00-04:00,199.44697680163046,200.30986841717336,197.7681206546221,198.38714599609375,413500,0.0,0.0
2020-07-27 00:00:00-04:00,198.49966444405484,199.3437793890986,196.48315968011755,198.3777313232422,271400,0.0,0.0
2020-07-28 00:00:00-04:00,198.1901623915672,199.6064185276693,196.32372685957563,196.9052276611328,463300,0.0,0.0
2020-07-29 00:00:00-04:00,196.31437081816716,198.0776500690835,195.16074299256238,197.08346557617188,619700,0.0,0.0
2020-07-30 00:00:00-04:00,196.22991440812459,198.80917194313002,194.17588520860556,198.35897827148438,394400,0.0,0.0
2020-07-31 00:00:00-04:00,198.16200772874154,198.71537226653265,192.69398011335497,196.97085571289062,561100,0.0,0.0
2020-08-03 00:00:00-04:00,197.64618633049335,198.48092741513665,191.40907742616557,191.9436798095703,744200,0.0,0.0
2020-08-04 00:00:00-04:00,192.43137552681557,194.16651820074284,189.45819663364557,192.01869201660156,899700,0.0,0.0
2020-08-05 00:00:00-04:00,191.06202495896915,192.30943509735394,189.44881546837684,189.94590759277344,999400,0.0,0.0
2020-08-06 00:00:00-04:00,189.41126961314643,190.10532944032647,186.3818187547985,187.5354461669922,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,186.4568669306199,187.77932599078989,185.3407496094012,187.08526611328125,682100,0.0,0.0
2020-08-10 00:00:00-04:00,187.52611771635287,188.1170068249533,184.48727784392278,184.84368896484375,427900,0.0,0.0
2020-08-11 00:00:00-04:00,186.1849034477491,186.21303966245614,183.65254394430667,183.83074951171875,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,185.42516472161412,185.79094976047693,182.40508750376273,183.2585906982422,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,181.13892815365168,186.76639950167646,181.13892815365168,186.4099884033203,542900,0.0,0.0
2020-08-14 00:00:00-04:00,186.09109330651452,189.14868078069986,186.09109330651452,188.9986114501953,433300,0.0,0.0
2020-08-17 00:00:00-04:00,188.55777738257984,191.84985687969476,188.55777738257984,189.14866638183594,669100,0.0,0.0
2020-08-18 00:00:00-04:00,189.63643282765582,190.39613927088288,186.9540038891174,188.81106567382812,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,188.52030510972781,191.99996479956553,188.220166411225,190.67750549316406,640200,0.0,0.0
2020-08-20 00:00:00-04:00,189.4394427926376,190.9776177462323,189.09241996701806,189.552001953125,763400,0.0,0.0
2020-08-21 00:00:00-04:00,190.09598733945987,190.09598733945987,185.69719231130335,185.78160095214844,854700,0.0,0.0
2020-08-24 00:00:00-04:00,186.35372608661842,186.40999851332666,181.129549699062,182.51766967773438,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,183.7932229227071,187.09466251910354,182.236285728027,185.0124969482422,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,184.00896042274263,190.72441388159694,183.09918462372514,189.054931640625,895700,0.0,0.0
2020-08-27 00:00:00-04:00,189.5519978071515,193.82887371572747,188.82042768128454,192.7971649169922,616700,0.0,0.0
2020-08-28 00:00:00-04:00,193.96016432083175,194.50415488561714,191.78420206169008,192.8909454345703,601900,0.0,0.0
2020-08-31 00:00:00-04:00,192.95660722383525,195.0856712003774,192.5157874949609,192.76902770996094,705500,0.0,0.0
2020-09-01 00:00:00-04:00,192.01869481724353,195.84537699767841,191.46533024383984,195.4326934814453,787900,0.0,0.0
2020-09-02 00:00:00-04:00,194.95438218279511,203.4049638598506,194.95438218279511,202.74842834472656,752700,0.0,0.0
2020-09-03 00:00:00-04:00,203.41433062989165,205.1963574555692,195.18883953555192,196.43626403808594,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,197.90881317861903,198.80921502844137,192.9472648148637,195.48899841308594,645300,0.0,0.0
2020-09-08 00:00:00-04:00,193.73508213417756,194.36348139746448,190.4054919863379,190.51805114746094,863200,0.0,0.0
2020-09-09 00:00:00-04:00,192.29067657410792,197.81497636951434,192.21564191456207,196.20176696777344,681300,0.0,0.0
2020-09-10 00:00:00-04:00,196.76451318512372,198.7716438948632,194.40098571777344,194.40098571777344,480400,0.0,0.0
2020-09-11 00:00:00-04:00,194.5510499401296,195.11380277979202,191.72794039813456,193.3223876953125,628000,0.0,0.0
2020-09-14 00:00:00-04:00,194.96374157152226,196.56757721340998,192.26256503822688,193.39743041992188,935300,0.0,0.0
2020-09-15 00:00:00-04:00,194.57921567201615,195.44209293192083,193.0785508565469,193.4443359375,650200,0.0,0.0
2020-09-16 00:00:00-04:00,194.65423025476616,196.23930366231448,193.78197905353773,194.09149169921875,680900,0.0,0.0
2020-09-17 00:00:00-04:00,191.65288684210572,194.532282833383,190.36795230224988,192.93783569335938,872200,0.0,0.0
2020-09-18 00:00:00-04:00,192.6095815610941,195.48896355058017,192.18752408326446,192.56268310546875,819900,0.0,0.0
2020-09-21 00:00:00-04:00,189.43945256956218,191.24024180489914,187.65742558050806,189.95530700683594,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,189.21435772041224,192.25318321126633,187.2259746990555,191.02452087402344,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,191.54975096055378,196.53006105812986,191.2214903693168,191.3246612548828,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,190.1147430810458,191.89678431362992,185.4439457325508,186.00669860839844,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,185.18131810943328,188.07946229363282,182.6208227639734,186.33494567871094,883700,0.0,0.0
2020-09-28 00:00:00-04:00,188.68910707034073,195.57339121630673,188.67973310354913,194.007080078125,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,192.74610974989298,196.29370361193213,192.74610974989298,195.81378173828125,681800,0.68,0.0
2020-09-30 00:00:00-04:00,198.86266598335737,199.02263517275708,195.1833315513567,196.50074768066406,888500,0.0,0.0
2020-10-01 00:00:00-04:00,196.69832771685424,198.40154493460338,195.23036181334894,197.68638610839844,698200,0.0,0.0
2020-10-02 00:00:00-04:00,195.25860357002233,199.48372261877867,195.22096967507065,197.24412536621094,489400,0.0,0.0
2020-10-05 00:00:00-04:00,198.37333073292092,199.7283807014875,196.58542635465218,197.74285888671875,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,198.87207435572964,200.94228332825983,195.96437116600578,196.71717834472656,514300,0.0,0.0
2020-10-07 00:00:00-04:00,198.05340655821527,200.21772183760396,197.75227793980164,198.66505432128906,882400,0.0,0.0
2020-10-08 00:00:00-04:00,199.35197920354418,203.39829051995994,198.34509663710674,198.6179962158203,387900,0.0,0.0
2020-10-09 00:00:00-04:00,199.15436946081235,201.1210671741387,198.81560696427653,198.96617126464844,680500,0.0,0.0
2020-10-12 00:00:00-04:00,198.70268287059642,205.1015217912219,198.70268287059642,204.22637939453125,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,203.7464889188023,206.17428452248237,199.6907580279648,200.0106964111328,549300,0.0,0.0
2020-10-14 00:00:00-04:00,200.4529801527133,204.3393228037838,199.69076805394317,199.99188232421875,443100,0.0,0.0
2020-10-15 00:00:00-04:00,197.6017056168435,203.89701893299565,197.6017056168435,203.84056091308594,647900,0.0,0.0
2020-10-16 00:00:00-04:00,204.45225778359494,206.36249769505883,203.53948135000633,203.9723358154297,466100,0.0,0.0
2020-10-19 00:00:00-04:00,203.25718716488467,204.89454189725492,199.568447343073,200.16128540039062,921300,0.0,0.0
2020-10-20 00:00:00-04:00,202.15619081120525,202.15619081120525,196.67953251799986,197.04652404785156,743600,0.0,0.0
2020-10-21 00:00:00-04:00,196.5289828200562,200.46237848564888,196.49133456337523,197.01829528808594,360600,0.0,0.0
2020-10-22 00:00:00-04:00,196.8677544893667,197.77111167126617,195.51270435791395,197.1970977783203,442700,0.0,0.0
2020-10-23 00:00:00-04:00,198.13809709550193,198.13809709550193,195.07982950893825,197.37588500976562,342700,0.0,0.0
2020-10-26 00:00:00-04:00,195.61621311292257,195.61621311292257,189.4432197980267,191.28758239746094,730200,0.0,0.0
2020-10-27 00:00:00-04:00,190.88295405829058,192.89670507080265,188.4363342373605,188.61512756347656,410500,0.0,0.0
2020-10-28 00:00:00-04:00,184.86051491986493,185.53803998206777,181.47290396745402,182.47036743164062,879500,0.0,0.0
2020-10-29 00:00:00-04:00,182.74324274030232,182.74324274030232,174.7729259874234,175.2622528076172,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,175.11169069849194,176.58907606236593,168.75990427538616,171.71466064453125,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,171.9405412368915,173.46496568626472,168.73170875349706,168.97637939453125,832600,0.0,0.0
2020-11-03 00:00:00-05:00,172.74035879019613,173.7472270470489,169.56916100054463,169.86087036132812,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,170.2561041299087,176.8901952274922,169.25864067985052,173.3802490234375,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,175.23402611027566,178.3393467908956,174.39653188161358,175.70452880859375,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,177.3889395359946,182.05633307852855,174.71648739369584,180.83302307128906,373100,0.0,0.0
2020-11-09 00:00:00-05:00,186.7519525358482,195.20217766508233,182.66797786947265,184.43707275390625,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,184.78525847679276,190.81710760340303,183.60900151880818,190.092529296875,673800,0.0,0.0
2020-11-11 00:00:00-05:00,190.45009003331657,192.79319874316718,189.72551182560633,190.97705078125,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,189.88547035675563,191.73925211423935,188.9162359587132,190.2712860107422,502100,0.0,0.0
2020-11-13 00:00:00-05:00,191.77692310634663,195.446838800172,190.4406970240152,194.60934448242188,794600,0.0,0.0
2020-11-16 00:00:00-05:00,197.61112105694772,198.46743936092565,195.44680590698457,198.1851348876953,826100,0.0,0.0
2020-11-17 00:00:00-05:00,196.35021075878126,200.55650648567263,193.22606561169945,197.73348999023438,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,198.25097559957945,198.85323273296572,193.5553686763363,193.5647735595703,673800,0.0,0.0
2020-11-19 00:00:00-05:00,193.55541215766266,194.84458502174851,190.9017699123023,192.42620849609375,779200,0.0,0.0
2020-11-20 00:00:00-05:00,191.49457142161873,192.77433915632346,186.88365136670066,187.63644409179688,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,188.57753329191758,192.46389136080384,188.12585458409922,191.88987731933594,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,193.38599135978458,199.22023562599045,193.14133515426417,196.67010498046875,826500,0.0,0.0
2020-11-25 00:00:00-05:00,195.6914835498128,198.14750814596684,193.2542687229118,197.08416748046875,691600,0.0,0.0
2020-11-27 00:00:00-05:00,196.36899864916663,199.46491443500463,195.71971698879295,197.18768310546875,564700,0.0,0.0
2020-11-30 00:00:00-05:00,199.00384560367283,199.00384560367283,195.0045720983657,195.90794372558594,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,199.44607281697787,201.61038790423962,198.83442510820026,201.45982360839844,704000,0.0,0.0
2020-12-02 00:00:00-05:00,200.31181117309296,203.48300907588973,199.25788973947175,199.95423889160156,731900,0.0,0.0
2020-12-03 00:00:00-05:00,198.26042446723034,201.32809681616334,197.6487623592101,200.2647705078125,350600,0.0,0.0
2020-12-04 00:00:00-05:00,200.1518501900358,203.10660663785393,199.99188099148614,201.8362579345703,741700,0.0,0.0
2020-12-07 00:00:00-05:00,200.5094208960707,203.7182525727531,196.59483520972162,197.09356689453125,741700,0.0,0.0
2020-12-08 00:00:00-05:00,195.48447774115994,199.4837509116195,195.0422040300914,198.42041015625,924600,0.0,0.0
2020-12-09 00:00:00-05:00,198.9379661585169,200.42475649649506,193.72478791086382,195.3245086669922,891200,0.0,0.0
2020-12-10 00:00:00-05:00,194.0917840282528,195.7103145933061,193.41425893783028,194.61875915527344,897300,0.0,0.0
2020-12-11 00:00:00-05:00,192.37912469302407,196.14314587079062,191.89920280335403,192.3414764404297,784700,0.0,0.0
2020-12-14 00:00:00-05:00,194.20471000022533,196.36901105541324,192.55795045734533,193.62127685546875,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,195.2492060215139,199.0226323210093,192.2568015300724,197.6205291748047,807000,0.0,0.0
2020-12-16 00:00:00-05:00,197.6205376825978,201.51629944055225,197.6205376825978,199.4743194580078,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,199.32377815192703,202.69256497396188,199.32377815192703,199.70957946777344,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,199.7095732793329,199.83190857685625,191.74867558601392,192.80259704589844,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,192.41678001524434,196.28431278044593,188.27636200204978,195.45623779296875,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,194.6657752850171,198.55213203766348,193.01901589607914,197.2535400390625,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,197.9310655006859,200.12360972940388,195.7385212719679,196.50074768066406,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,196.1149187659435,199.58723063354356,196.08668975552408,199.3143310546875,293900,0.0,0.0
2020-12-28 00:00:00-05:00,199.5872388687349,201.4221964147152,195.5879661634897,195.6726531982422,934300,0.0,0.0
2020-12-29 00:00:00-05:00,196.56662110218406,197.25355103660243,194.863403593756,195.53150939941406,399400,0.0,0.0
2020-12-30 00:00:00-05:00,195.95640237728045,197.9109689003589,193.94518425779373,194.6439208984375,692200,0.71,0.0
2020-12-31 00:00:00-05:00,194.28512182442438,200.14880739569364,194.22847022405622,198.9307403564453,599200,0.0,0.0
2021-01-04 00:00:00-05:00,198.93076119910768,199.90333326938264,191.67906743553388,192.34002685546875,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,192.73656882747713,193.78466658444964,188.8369017273953,190.73480224609375,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,192.415567133152,193.7658261840084,189.41291673637576,192.34002685546875,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,192.46275105123408,195.45596384101896,191.2635727461323,193.80355834960938,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,194.74775482848437,195.55979452796117,190.81031104161895,192.28330993652344,925300,0.0,0.0
2021-01-11 00:00:00-05:00,193.029311237006,193.029311237006,188.03433106259456,188.1193084716797,872100,0.0,0.0
2021-01-12 00:00:00-05:00,187.4110811988327,190.83864646731854,186.60849299524372,188.79910278320312,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,188.610288148858,193.6808079306387,188.02486908651198,192.8782196044922,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,193.1331430567959,194.59670505425248,189.70559182787574,194.03961181640625,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,192.23611132277426,195.67311383011727,192.23611132277426,195.12545776367188,979900,0.0,0.0
2021-01-19 00:00:00-05:00,195.46540399755148,197.4955108488421,194.58727540999507,196.872314453125,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,197.19335075508644,199.2989978836337,195.7486773628661,198.54360961914062,887100,0.0,0.0
2021-01-21 00:00:00-05:00,198.50584460304322,200.8853127411506,196.8156760432813,196.9384307861328,928400,0.0,0.0
2021-01-22 00:00:00-05:00,196.14522651909033,196.4473875472886,194.32286644419858,194.98382568359375,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,193.74690955978224,198.82688084034748,193.6808064234084,197.64659118652344,829900,0.0,0.0
2021-01-26 00:00:00-05:00,198.58137632509656,199.7427773392383,196.0319534908059,198.49639892578125,629200,0.0,0.0
2021-01-27 00:00:00-05:00,195.96581929386792,199.13843803597055,192.22667023828706,194.48338317871094,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,195.02165844763618,197.99599770180478,194.37958764452839,194.8044891357422,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,193.25589222676322,194.8799718354596,190.77255834912708,191.62237548828125,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,192.56664136217867,197.96764857249696,192.08507390874817,195.88088989257812,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,194.22847220075505,200.90419773018553,194.22847220075505,199.34620666503906,806400,0.0,0.0
2021-02-03 00:00:00-05:00,199.38398805464288,199.48785412776266,194.08684714120207,194.70059204101562,751200,0.0,0.0
2021-02-04 00:00:00-05:00,194.42677088018365,197.8543224725074,193.13316353359465,197.62771606445312,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,198.7702141653397,211.59288265026424,198.2886611750201,211.4229278564453,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,212.11219963090068,213.41524393285073,208.93014354563445,213.1130828857422,794200,0.0,0.0
2021-02-09 00:00:00-05:00,212.48047972527084,217.02223235501583,212.48047972527084,215.74752807617188,685800,0.0,0.0
2021-02-10 00:00:00-05:00,215.59645058957932,218.20252519453135,212.54658588195238,213.04702758789062,594000,0.0,0.0
2021-02-11 00:00:00-05:00,216.975008922348,219.38280278227566,214.75607293993093,215.73806762695312,639900,0.0,0.0
2021-02-12 00:00:00-05:00,216.0968939963346,218.49523646964144,213.31141302056912,214.73719787597656,560300,0.0,0.0
2021-02-16 00:00:00-05:00,215.78527799371065,217.06943373406816,213.69853392052528,215.38870239257812,641000,0.0,0.0
2021-02-17 00:00:00-05:00,214.31225755776362,217.51320225709654,213.8779046617404,217.0694122314453,357000,0.0,0.0
2021-02-18 00:00:00-05:00,215.34146130675458,215.37923864000226,209.33614761734668,210.55421447753906,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,211.9517050442148,213.36805268905545,210.55424606883201,212.43325805664062,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,212.8864783702681,213.43412005923676,211.18685848499607,212.35769653320312,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,212.6126694453057,214.18953479839698,210.03492070468147,213.471923828125,939400,0.0,0.0
2021-02-24 00:00:00-05:00,212.914813267513,215.78527132367321,212.22551374624445,213.0564422607422,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,213.83074844917965,215.53035423191818,210.9508384606858,211.76287841796875,993000,0.0,0.0
2021-02-26 00:00:00-05:00,211.50791594636823,212.41438478272792,207.57047120434237,208.33529663085938,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,209.71388664416435,215.28484845058549,208.93017252832084,214.07623291015625,884500,0.0,0.0
2021-03-02 00:00:00-05:00,214.64279881929733,216.65400293519542,212.40495945654897,214.4445037841797,814500,0.0,0.0
2021-03-03 00:00:00-05:00,213.52858967053427,215.3981646966075,208.72245301894057,210.23321533203125,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,210.9224940089308,212.78263171861224,207.825415005649,209.57223510742188,982000,0.0,0.0
2021-03-05 00:00:00-05:00,211.68731688958914,215.65308733089248,208.86405878958328,215.30372619628906,873000,0.0,0.0
