Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,195.31192179282664,196.22241159112306,190.3474271772392,192.19712829589844,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,192.65714953600684,199.03048970762495,192.5229744152567,198.3116912841797,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,198.3883940041501,202.1165617896065,197.73669035737313,198.41714477539062,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,199.67262370635132,203.33371086393765,197.48747756873144,197.535400390625,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,198.2829426175115,199.3850943622058,195.88694784731393,196.90284729003906,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,197.9187725652148,198.62799237439793,195.7719703302707,196.67286682128906,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,196.36618491286958,199.78767312828344,193.86476530233836,199.42347717285156,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,184.9803811563638,185.14330705130376,180.3704894042642,181.29055786132812,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,183.57156511525747,183.64823871791788,179.4408716558917,182.95819091796875,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,181.8368176587123,181.93266329208197,178.79869826797176,178.9616241455078,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,178.28121557442526,179.3066939192187,176.1535706592904,176.2781524658203,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,177.01610036004328,178.07034396607403,176.2302216369959,176.62315368652344,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,176.39313207274787,178.17575270777644,175.5784880282275,178.10865783691406,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,177.63906588804954,178.89456486275287,175.62642434338525,176.0385284423828,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,176.057719769722,176.19189491245544,172.33914526082742,172.67457580566406,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,173.47003521797592,176.00020531243862,172.72248595988415,175.47308349609375,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,176.39314710409445,178.1757678910291,175.03222375854102,177.60072326660156,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,176.97775866457394,179.86253106167214,175.8755923117754,178.58786010742188,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,177.81157242416623,179.086243466385,177.02569370110947,177.78282165527344,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,177.84989999972154,180.1212982750646,177.55278437546102,179.0478973388672,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,179.04790079185588,180.24589815410525,176.9777578401311,177.53363037109375,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,177.86905673485322,178.1661577339652,175.4826554039273,177.19818115234375,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,177.0065469904525,177.90744354206038,174.89807410047337,175.19517517089844,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,175.2909959343886,175.5593462160794,173.68089424424397,174.73513793945312,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,175.33894391209594,176.31651414933253,174.87891688092398,175.01309204101562,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,174.93639846146772,177.43781800790185,174.82139537280213,176.8148651123047,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,175.7989424478943,176.2877347992817,173.35503918693027,174.2559356689453,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,173.64254295629905,176.00020847541552,173.64254295629905,174.93638610839844,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,174.9938788906712,176.79567172365833,174.47635043012818,175.38682556152344,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,176.1439712425695,179.9104831849923,175.77978992774538,178.18536376953125,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,179.5846011639232,182.38312124560096,179.1054022193073,181.37680053710938,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,181.36722651796418,182.93899851203358,180.24590271341393,181.75057983398438,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,182.48856014807586,185.45000635215837,182.258539371684,182.68023681640625,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,183.5906962921604,184.9803702989575,181.90392128120567,183.00607299804688,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,182.09559661782686,183.31276601625297,178.9808035177851,179.26832580566406,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,179.2491710585672,181.2618126440345,179.2491710585672,180.86886596679688,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,180.72508682374777,180.80174578146097,178.31949889776814,179.43124389648438,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,176.34524103919878,178.13744071138657,173.26877686694684,174.6297149658203,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,173.9012789824872,174.42840070061123,171.1506819588082,173.03872680664062,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,173.52751369759292,175.03220535302347,172.51161430872452,174.62008666992188,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,174.2750945795327,176.297315011437,173.65214170850732,175.16641235351562,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,175.3772645014701,178.5974825356662,175.31016961842738,178.18536376953125,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,179.72837375928978,182.17229155674593,179.00957526733166,180.37049865722656,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,180.80172766630614,185.51705741269302,180.3417008461668,184.78866577148438,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,183.58114364697246,186.0250615226536,181.4439201571933,185.82379150390625,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,186.71510060433636,188.10477474399727,185.83336159777278,187.29013061523438,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,188.00893748895518,188.43063495683248,185.45001653505608,186.6575927734375,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,185.3445580862008,187.60637757836318,184.98036222655054,186.64797973632812,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,186.6480106708852,187.51056302207775,184.71204261439473,185.16249084472656,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,185.06623031753998,188.78199500924956,184.58491372373624,187.6557159423828,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,188.39691834424477,189.89862353346024,187.63643001854305,188.87823486328125,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,189.1381312417705,192.15117728811566,187.80007193445113,188.2236328125,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,187.71345409176692,189.01301464938683,186.34651685537352,187.35728454589844,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,186.37542269445655,190.01417517653428,185.89410607313815,189.16705322265625,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,189.79276748060198,193.56628790657064,188.83975531343538,192.07420349121094,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,192.52662883065216,194.3748827047925,192.01643443934023,192.41111755371094,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,193.4892423717632,196.01133625356584,192.56510818401213,193.5084991455078,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,193.90319850071577,194.30751737085558,191.6987749348517,191.77578735351562,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,191.78538588213235,194.87544455555206,190.84200956933077,193.47962951660156,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,193.15233059602454,193.8550633528604,188.1947758792552,191.7565155029297,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,191.67947896069248,194.72140277708533,191.11152901388257,192.2763214111328,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,192.834672743322,193.38336598106497,189.3306741019068,191.0056610107422,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,191.5736067309022,193.41223946553583,190.84201086743298,191.6891326904297,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,191.5543717368728,196.03060991382966,191.1885664472871,195.125732421875,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,195.21237786814655,196.8103524866129,193.768428085136,194.47116088867188,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,194.44228116518462,224.6112014777009,194.2882563312362,214.20513916015625,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,213.42542450161858,213.96449677189725,209.24758502972352,212.45315551757812,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,213.07881622463134,218.25777167427165,212.0295351119712,217.5550537109375,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,218.48886190985425,227.03704955652498,217.79576482019894,224.8133544921875,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,218.5466050206778,221.01094355875696,213.28100046325645,215.71646118164062,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,215.8512180257261,218.19042411984086,214.6864401888809,217.65135192871094,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,217.651350293383,218.19042248046256,214.54203479732362,215.16775512695312,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,215.17740823759857,215.97639559416876,211.9718377667631,212.5109100341797,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,212.03919719818663,214.76345063572677,212.03919719818663,213.90670776367188,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,212.19322427221425,212.7900668305416,210.16208236869969,210.38348388671875,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,210.91292517778385,215.40842014331935,209.93103526995367,214.34951782226562,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,214.31104801798116,215.2544245028022,212.27025551239015,213.16551208496094,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,213.88743906486206,213.93557365493538,208.89137120071274,208.98764038085938,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,226.14176477507837,230.42547910745927,221.80991585025416,224.26463317871094,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,224.40903133416586,224.7652155817451,220.8184138597753,221.61740112304688,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,220.4429454209793,221.2900671168397,218.40216826852992,219.6920928955078,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,219.7210193765404,222.7533079634645,219.335971986924,220.79916381835938,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,221.492250979389,222.22386155105158,220.50074004121913,220.9435577392578,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,220.93391733519204,222.84956249072442,220.11568801394608,222.49339294433594,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,223.30200616921852,225.4583096473467,222.68592155955557,225.2176513671875,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,224.90000093200302,226.77713274859929,224.5149388358954,226.62310791015625,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,225.91076271141299,227.74939573320978,224.73636366694913,227.0081787109375,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,225.09249562102258,228.40395577761103,223.4271444997972,228.25955200195312,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,228.30768528057735,229.55911121933832,224.05284883968207,226.2091522216797,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,226.38243173400681,229.10668525832585,226.3631749585676,227.1910400390625,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,227.16216711103115,227.80712956027946,225.28503540223141,226.50758361816406,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,226.97925418526785,228.36544821165606,225.95886544045862,227.51834106445312,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,226.22840882048249,227.17179987297305,222.06984129602412,222.82069396972656,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,223.81219576042508,224.3320111714585,222.57040552435802,223.77369689941406,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,223.2153996077123,225.54497027769764,221.9543524179194,225.3909454345703,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,226.21878033440652,228.86602138087298,225.19839159031068,226.238037109375,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,227.5472023541208,228.50019966157754,224.86144795092667,228.42318725585938,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,228.41360701051596,230.7431776172732,227.5376072636999,229.57839965820312,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,230.33885212641528,235.4119327892901,229.64575510387917,235.02687072753906,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,233.50592466361712,236.1146522121253,233.50592466361712,234.12200927734375,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,234.6033574729579,234.94027029966037,233.59258961561486,234.47821044921875,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,234.27605344323732,239.1180976002031,233.5733352712789,237.29872131347656,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,238.25170822493695,238.9640620546023,233.1882630673311,236.1627960205078,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,235.7488646859062,236.7596324831209,233.56369789881015,234.40118408203125,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,236.5478598182694,238.62715112317838,235.12316674873577,237.38536071777344,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,235.60446694051302,249.67815910091286,234.40117548524992,246.42446899414062,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,246.43408536852647,260.53665508155234,245.87575638122948,252.66232299804688,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,253.4420849200814,255.5887676775645,251.5649383018003,254.31808471679688,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,253.66349122999043,254.39507250651718,250.99697838785173,253.59609985351562,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,254.69342291165813,262.83731913766815,254.6164251986367,257.1770324707031,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,256.7823489144939,260.9505368162543,256.2336410621552,259.3814697265625,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,259.51627683905707,260.81583751435477,252.8452359170245,254.23143005371094,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,254.18307764307127,255.47716722285278,252.53163908802614,254.44381713867188,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,254.13488564002265,256.5878774548061,254.00933452167757,255.1585693359375,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,255.80558120426934,261.00127453921374,255.21646363754934,260.6922302246094,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,261.8704526433757,266.41908657769545,258.02679109875464,263.3673400878906,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,262.69125740708273,265.3470455469822,258.84759705284284,259.32080078125,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,257.0320134901148,262.5367500976283,256.3366786499245,261.13641357421875,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,260.15147537755513,263.52190411045564,259.84243099408894,261.6290588378906,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,262.97140054987256,263.5605181945914,258.5290131956399,258.6448974609375,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,257.08035267009194,258.27786248279875,252.8117630431134,253.76783752441406,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,253.77754551635417,255.457926264331,252.33860013892988,254.8302001953125,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,254.95571821527525,256.4912434360577,251.6528698070408,252.36753845214844,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,253.5263958961736,254.11551341565757,249.72137280995128,250.85130310058594,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,252.0875214001221,255.02338403165245,250.71615539994406,253.32366943359375,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,253.83545663317935,254.60806740780254,249.02605402944548,249.44134521484375,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,249.68280756543317,249.90490924109216,245.7715516700588,248.58184814453125,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,248.59148537388927,250.83201238760586,247.6836861437125,250.677490234375,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,251.89429162941508,252.04881377487396,247.98305113278226,250.6388397216797,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,250.1270184584036,251.88467485060164,245.6942690424516,246.07090759277344,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,245.8777590897879,246.94973260164468,244.98926406024785,246.10952758789062,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,244.61260351484427,245.31760526261738,231.45921193292307,231.7779083251953,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,233.9025425373621,235.53464771044247,230.3969115995353,231.2950439453125,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,231.81655996166927,232.888533508762,227.0940850890271,229.80783081054688,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,230.54177321994243,231.5751087881145,224.03267130154217,225.10464477539062,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,225.5778772288456,231.17918027739452,225.07568757642616,225.7227325439453,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,226.06072446459234,226.64982724492913,221.85974393018566,223.12486267089844,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,221.8404634941953,222.92208914674077,220.41115561213815,222.21710205078125,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,220.27597568217462,224.75701566257518,219.5033795332685,223.70436096191406,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,224.10994916108802,225.71308343772532,221.86943675348837,222.28469848632812,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,222.12051716266197,223.1152296041156,219.78342479388445,220.478759765625,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,221.4445048802868,226.17663182264224,221.16443162347667,224.225830078125,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,224.79560438703516,227.32584185341358,223.41458667844023,223.74293518066406,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,222.09154843698556,223.14420301448607,217.88091539093935,218.6438446044922,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,218.6341956173721,218.64384772642532,212.65625397553688,214.00830078125,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,217.68775359853402,223.51117255572777,216.86686758543263,222.46817016601562,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,224.80526511422408,229.03521684566914,222.89310141120566,223.13453674316406,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,223.08627785631256,223.7429749775662,217.72640979177652,221.72457885742188,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,219.99589155024756,222.30401288249703,216.53853560633456,217.14695739746094,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,218.6824470202893,224.59277864698626,218.42169276145214,223.01861572265625,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,222.661340461173,222.9414137264457,218.30585194192363,220.044189453125,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,221.27063635779314,226.0896906281835,221.1547521202506,225.19154357910156,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,225.4233170241317,227.73143798346038,223.6173856324682,225.92550659179688,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,228.59095932034668,229.8367738307694,225.59717017705705,225.66476440429688,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,226.65950431805402,227.01683865764448,224.0326865232288,224.80528259277344,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,226.05107211275882,229.76916725883737,224.82457654137224,228.33987426757812,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,228.89035892423001,230.27137675889713,226.08971481964042,228.58132934570312,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,229.28632802087398,231.1019266206796,227.74115057801458,229.73057556152344,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,229.79817992048686,234.34682872965402,228.59100308256032,230.7928924560547,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,230.87012960925472,234.24057229633084,230.87012960925472,234.0087890625,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,235.38016602580774,237.47582326224008,234.71380204901607,235.37051391601562,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,236.5583379959056,236.5583379959056,231.61374705669874,232.9078369140625,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,232.7050478901093,235.67951835338027,231.3530011253059,235.3994598388672,1960700,0.0,0.0
2021-10-25 00:00:00-04:00,236.2782839455549,237.83312811980142,232.2801153169272,236.65492248535156,2763100,0.0,0.0
2021-10-26 00:00:00-04:00,236.12374887635025,240.39232367257915,228.96760227559463,239.92877197265625,4533000,0.0,0.0
2021-10-27 00:00:00-04:00,240.09296363623716,245.74255656988785,239.8129051215704,241.59951782226562,3181300,0.0,0.0
2021-10-28 00:00:00-04:00,241.58989085831098,247.95412364021516,241.5126297720061,244.6706085205078,3386500,0.0,0.0
2021-10-29 00:00:00-04:00,245.08584989842257,247.68369660719426,243.1447150006032,246.0322723388672,3152000,0.0,0.0
2021-11-01 00:00:00-04:00,246.37030051820025,247.69337631779595,239.55216827717857,240.7689971923828,2735800,0.0,0.0
2021-11-02 00:00:00-04:00,242.64253184919409,250.41673849373555,240.85590432722992,248.05068969726562,3987800,0.0,0.0
2021-11-03 00:00:00-04:00,248.939200510795,257.65020856605014,248.92956313586242,257.13836669921875,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,256.38503010066165,261.82212926957385,256.1822031925972,261.7159118652344,4133400,0.0,0.0
2021-11-05 00:00:00-04:00,259.77474615883153,260.25761681497096,249.7020713450633,255.92144775390625,3745700,0.0,0.0
2021-11-08 00:00:00-05:00,254.94607136244224,257.7660493133696,250.27188636528265,251.6046142578125,2386100,0.0,0.0
2021-11-09 00:00:00-05:00,251.60460334289417,253.17876652528625,249.53793209225987,253.04354858398438,1963800,0.0,0.0
2021-11-10 00:00:00-05:00,253.0241962368533,256.8871610648969,252.6379056484655,255.58340454101562,2215100,0.0,0.0
2021-11-11 00:00:00-05:00,253.33326720535015,255.26474982300834,252.97594763661712,253.6326446533203,1739400,0.0,0.0
2021-11-12 00:00:00-05:00,253.63262144500692,254.34958096774903,250.87131606438322,251.56890869140625,1964000,0.85,0.0
2021-11-15 00:00:00-05:00,251.31707579121309,251.5302003941167,249.15646895048386,250.38693237304688,1903200,0.0,0.0
2021-11-16 00:00:00-05:00,248.96264907595025,252.2471566076561,248.02285189866544,249.69900512695312,2565700,0.0,0.0
2021-11-17 00:00:00-05:00,248.81731208412185,256.3164109664975,248.10035253100446,253.05130004882812,2873600,0.0,0.0
2021-11-18 00:00:00-05:00,253.84583127852812,255.58979844493024,251.7336860382045,253.19667053222656,1689200,0.0,0.0
2021-11-19 00:00:00-05:00,258.1379200836669,262.37190830322635,252.19869869699087,252.58627319335938,2786800,0.0,0.0
2021-11-22 00:00:00-05:00,254.0589506159144,255.77385241334323,251.06512396898842,252.3343505859375,1995400,0.0,0.0
2021-11-23 00:00:00-05:00,251.39455794504738,254.5821720811515,251.18140378708756,253.8070526123047,1986200,0.0,0.0
2021-11-24 00:00:00-05:00,254.5918193841033,256.69429565518953,251.95647254672244,253.84579467773438,2518500,0.0,0.0
2021-11-26 00:00:00-05:00,253.6519970797965,257.60503195838083,250.96821832514433,252.26651000976562,1495500,0.0,0.0
2021-11-29 00:00:00-05:00,251.92741609314237,254.15585119207825,246.5792250777056,246.89895629882812,4041700,0.0,0.0
2021-11-30 00:00:00-05:00,245.38753570609538,246.09481193160562,238.80885115540033,240.32029724121094,8265900,0.0,0.0
2021-12-01 00:00:00-05:00,241.67670756951912,247.35432799929686,240.17494509916503,241.37635803222656,3241400,0.0,0.0
2021-12-02 00:00:00-05:00,238.84757927985208,242.19988566088318,237.4911425124037,240.16525268554688,3817700,0.0,0.0
2021-12-03 00:00:00-05:00,244.28296060580462,245.59093567403903,235.51462087566222,237.9368133544922,4169700,0.0,0.0
2021-12-06 00:00:00-05:00,238.26628523227464,239.25454414057762,234.0129148088376,238.6635284423828,3491200,0.0,0.0
2021-12-07 00:00:00-05:00,236.63855745106392,237.80120705960914,233.9353819577071,237.48147583007812,4035800,0.0,0.0
2021-12-08 00:00:00-05:00,238.9347865473745,240.45591593428537,232.0170045195096,236.716064453125,3636200,0.0,0.0
2021-12-09 00:00:00-05:00,236.88078165410377,238.2565854442369,235.19493007717844,235.3402557373047,2291100,0.0,0.0
2021-12-10 00:00:00-05:00,233.69317050697853,236.9776635227627,233.69317050697853,236.5416717529297,2380800,0.0,0.0
2021-12-13 00:00:00-05:00,237.86901565392196,242.89749025618252,237.820583625189,240.79502868652344,3016700,0.0,0.0
2021-12-14 00:00:00-05:00,240.02963335480746,242.22897386740036,238.72164327299345,241.61859130859375,3424000,0.0,0.0
2021-12-15 00:00:00-05:00,253.9136353489737,266.9644114107782,249.20487714429854,266.7124938964844,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,267.0904180184544,275.0642592656395,263.5830573592199,270.35552978515625,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,268.05925098449944,268.05925098449944,257.0721582115595,259.0971374511719,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,260.850782495979,261.60650542292944,252.24714943975414,255.2797393798828,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,255.78358327607256,257.67290566147614,252.460341544171,256.6361999511719,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,256.5005466544662,258.2639102972764,254.66938407753733,258.2057800292969,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,260.6764018680927,266.70281930497316,258.380167608202,264.6003723144531,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,266.47994530804334,271.5762183548501,266.16989756369105,269.74505615234375,1677100,0.0,0.0
2021-12-28 00:00:00-05:00,270.6461265936691,270.70425685446725,267.3035183266448,267.8266906738281,1033900,0.0,0.0
2021-12-29 00:00:00-05:00,267.2356745035679,270.6654779650442,267.15814778176247,269.7547607421875,1112300,0.0,0.0
2021-12-30 00:00:00-05:00,270.5008400385449,271.91539253539014,267.76859911499633,268.6212158203125,1181500,0.0,0.0
2021-12-31 00:00:00-05:00,268.8342956827524,270.0550901340623,267.4197435769319,267.6231994628906,1315700,0.0,0.0
2022-01-03 00:00:00-05:00,265.869532397312,265.869532397312,258.74828076734127,263.27294921875,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,260.6279160180399,261.48053251875785,255.3765896074072,258.5060729980469,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,259.8140563961735,260.40505716574165,252.3149579780753,252.53778076171875,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.00495019570286,253.16758502380833,247.50936085445895,251.25889587402344,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,251.65615082368512,253.11916483619999,248.7204541328896,251.4236297607422,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,250.15440552094367,252.06309477916682,247.92598501407525,252.01463317871094,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,253.44856232932432,254.2430486641699,249.05955015745448,254.15585327148438,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.02903436691562,249.42774506927765,243.1591084946538,247.95504760742188,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.1626196360262,247.54810683633727,240.81441373631506,241.89955139160156,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,242.36462131931916,242.742482829186,235.34026174531016,236.5222930908203,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.19489165315173,240.78531608033884,234.55542928528152,239.3804473876953,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,238.66351670597976,242.6165373609067,237.11330730973265,237.42335510253906,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,237.93684104146436,240.23307504774647,234.95269778623612,235.56309509277344,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,239.19640295850078,240.16528013861927,234.5845381194455,235.4952850341797,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.00115199272716,236.1734850468069,225.43832461960315,232.93743896484375,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,229.43977586217352,234.01287680095191,227.80237125358292,232.00730895996094,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.17203952237278,234.88488375425106,228.5678152898576,230.45712280273438,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,232.5111342839999,235.69874838602004,228.4224715288778,229.35260009765625,2178500,0.0,0.0
