Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,126.60103305450468,127.49790545996339,123.29675568296808,123.94815826416016,1141500,0.0,0.0
2021-03-04 00:00:00-05:00,122.70199179011261,123.67439234850377,117.73613249278334,120.7099838256836,2086000,0.0,0.0
2021-03-05 00:00:00-05:00,122.31491997491149,123.249563730337,116.8770280295914,122.76807403564453,1343700,0.0,0.0
2021-03-08 00:00:00-05:00,123.20234459121536,124.25027315591262,120.03023767149715,120.03968048095703,1390200,0.0,0.0
2021-03-09 00:00:00-05:00,121.61629838521489,123.20234464298727,120.5778054267879,122.17330169677734,1543500,0.0,0.0
2021-03-10 00:00:00-05:00,122.47540796315774,123.64607152327058,121.74847724796159,122.81527709960938,877800,0.0,0.0
2021-03-11 00:00:00-05:00,124.12754358498135,124.99609482109874,123.36284164913383,124.2974853515625,1349700,0.0,0.0
2021-03-12 00:00:00-05:00,123.1551406655918,124.46741030424239,122.88136400954532,123.87265014648438,1062900,0.0,0.0
2021-03-15 00:00:00-04:00,124.56183105671731,127.18637048279804,124.2974899926162,126.86538696289062,1628400,0.0,0.0
2021-03-16 00:00:00-04:00,126.98809755668252,127.04475441356814,125.18491709725097,126.50662231445312,1435700,0.0,0.0
2021-03-17 00:00:00-04:00,125.90239291438725,127.12969866021228,124.6562015524868,126.29890441894531,2375800,0.0,0.0
2021-03-18 00:00:00-04:00,126.0251563021374,128.40422586734115,124.28803936808215,124.50518798828125,1765900,0.0,0.0
2021-03-19 00:00:00-04:00,124.7317657879252,125.27933356889214,121.88065637029834,121.92784881591797,5239000,0.0,0.0
2021-03-22 00:00:00-04:00,121.80512863116022,122.96634226352289,120.7571999174158,121.32363891601562,3112100,0.0,0.0
2021-03-23 00:00:00-04:00,120.70055047447342,121.04042683920795,116.41442911194807,116.82982635498047,2275300,0.0,0.0
2021-03-24 00:00:00-04:00,117.53786132107712,119.57707586637856,117.22631345397504,117.90605163574219,1318600,0.0,0.0
2021-03-25 00:00:00-04:00,117.22632069475972,119.69036815448749,116.48994001994512,118.85958099365234,1845900,0.0,0.0
2021-03-26 00:00:00-04:00,119.4637946709805,121.96560623945614,118.56691502044971,121.55020904541016,2152400,0.0,0.0
2021-03-29 00:00:00-04:00,121.62574938243823,121.62574938243823,119.01064544203446,120.45508575439453,3170000,0.0,0.0
2021-03-30 00:00:00-04:00,120.43620575197863,121.3236354678684,119.90752360610779,120.35124206542969,1543400,0.0,0.0
2021-03-31 00:00:00-04:00,120.79494026806172,122.71142004248952,120.61557010381325,121.89007568359375,1727800,0.0,0.0
2021-04-01 00:00:00-04:00,122.89082583698026,123.54224299182951,121.616327165132,123.47615051269531,1149100,0.0,0.0
2021-04-05 00:00:00-04:00,124.98666607033422,126.40278511233008,124.00482987297387,125.34542083740234,949000,0.0,0.0
2021-04-06 00:00:00-04:00,125.05275977465413,125.80801174676733,124.49574199778488,124.712890625,1791500,0.0,0.0
2021-04-07 00:00:00-04:00,124.21252134391987,124.70343221162362,121.77679500305615,122.25827026367188,2193400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47611628844771,123.74047172620247,121.71069273617695,123.61773681640625,1294900,0.0,0.0
2021-04-09 00:00:00-04:00,123.87267056094669,124.20308972404227,122.84361301568217,124.1842041015625,912300,0.0,0.0
2021-04-12 00:00:00-04:00,124.44855602784423,124.82618203354608,123.91985945214945,124.48631286621094,923500,0.0,0.0
2021-04-13 00:00:00-04:00,124.20308289126098,124.8828212080466,122.83417064972349,124.08979797363281,1730300,0.0,0.0
2021-04-14 00:00:00-04:00,122.69256016622485,124.42966273416577,122.42820469192199,123.56111145019531,1359600,0.0,0.0
2021-04-15 00:00:00-04:00,123.93873825116205,125.32653607425546,123.69328280151925,125.22268676757812,908900,0.0,0.0
2021-04-16 00:00:00-04:00,125.83632861408802,126.4027819790482,125.05275544045381,125.94017791748047,1696700,0.0,0.0
2021-04-19 00:00:00-04:00,124.2125385647778,124.97724060463003,122.87193308605111,123.06076049804688,1810000,0.0,0.0
2021-04-20 00:00:00-04:00,122.5226197879329,123.29677178788346,120.40788401069541,121.2103500366211,3714800,0.0,0.0
2021-04-21 00:00:00-04:00,124.1464254829321,126.1289977357367,121.22922396122509,126.03458404541016,3229800,0.0,0.0
2021-04-22 00:00:00-04:00,126.12898843519403,127.06361763517842,124.59957031661907,124.62789154052734,2050400,0.0,0.0
2021-04-23 00:00:00-04:00,124.81671441158105,127.19578356722018,124.6184514458586,127.18634796142578,1655500,0.0,0.0
2021-04-26 00:00:00-04:00,127.45072191107728,128.61193556605798,127.30911576004625,127.61121368408203,1450300,0.0,0.0
2021-04-27 00:00:00-04:00,128.38533790550142,128.56470085610627,125.77023444087618,127.59230041503906,1313100,0.0,0.0
2021-04-28 00:00:00-04:00,127.28079616855887,128.74410776641523,126.65770028498258,128.31927490234375,2006400,0.0,0.0
2021-04-29 00:00:00-04:00,129.15948162049514,130.5189580636156,128.49862901773,130.45286560058594,1748900,0.0,0.0
2021-04-30 00:00:00-04:00,129.32942405897205,129.93363421403666,126.78984852415932,126.9503402709961,1923500,0.0,0.0
2021-05-03 00:00:00-04:00,128.49861577046275,128.49861577046275,125.43979408878381,125.87407684326172,1309200,0.0,0.0
2021-05-04 00:00:00-04:00,124.87339120384121,125.93075556384271,122.61704192493937,125.83634185791016,2200000,0.0,0.0
2021-05-05 00:00:00-04:00,127.05418312145696,127.93216988117373,125.75134918845202,127.17691802978516,1329900,0.0,0.0
2021-05-06 00:00:00-04:00,126.87480976077146,128.17764373480938,125.43036966151466,128.14932250976562,1606300,0.0,0.0
2021-05-07 00:00:00-04:00,128.52697070010439,130.68890621729088,128.01717415554583,130.282958984375,973300,0.0,0.0
2021-05-10 00:00:00-04:00,130.282955630795,131.2175994115206,128.83851531863334,128.86683654785156,1071000,0.0,0.0
2021-05-11 00:00:00-04:00,126.6387677922937,126.82758072805375,124.11807836586296,126.30833435058594,1585000,0.0,0.0
2021-05-12 00:00:00-04:00,125.38318871686782,125.38318871686782,121.82400517762544,121.91841888427734,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,122.4848726216215,125.1660547933822,122.4848726216215,124.1842041015625,1641200,0.0,0.0
2021-05-14 00:00:00-04:00,125.4303793648657,127.35629484436241,125.01498215808026,126.69544219970703,1272700,0.0,0.0
2021-05-17 00:00:00-04:00,125.76081185824671,126.80874047385596,125.09994481350563,126.65768432617188,913100,0.0,0.0
2021-05-18 00:00:00-04:00,126.64822442752974,127.01641475532736,123.910400390625,123.910400390625,1622500,0.0,0.0
2021-05-19 00:00:00-04:00,122.45653188620147,125.88352993671722,122.00336345192113,125.2793197631836,1525500,0.0,0.0
2021-05-20 00:00:00-04:00,126.76713815160804,126.86189447083137,125.06136534569004,126.51126861572266,1395700,0.5,0.0
2021-05-21 00:00:00-04:00,126.95666835949662,128.34022922596773,125.8858192601113,125.9332046508789,1321700,0.0,0.0
2021-05-24 00:00:00-04:00,127.17459819793861,127.97062054658426,126.94717150403308,127.49679565429688,810500,0.0,0.0
2021-05-25 00:00:00-04:00,127.9706518867596,128.73826054664357,126.55866261633761,126.9282455444336,1361600,0.0,0.0
2021-05-26 00:00:00-04:00,126.70078881561429,127.7432094902488,126.26487795894163,127.62001037597656,1056200,0.0,0.0
2021-05-27 00:00:00-04:00,128.54870417634376,129.23101326658525,127.92326622694745,128.23599243164062,2835500,0.0,0.0
2021-05-28 00:00:00-04:00,129.09832820190624,129.7237805402875,128.18859249152297,128.57711791992188,1128100,0.0,0.0
2021-06-01 00:00:00-04:00,130.06494652267276,131.00312511302275,129.4394941291061,130.32081604003906,1393500,0.0,0.0
2021-06-02 00:00:00-04:00,130.45350471456166,131.12632812854088,129.59113972932863,129.98915100097656,1747200,0.0,0.0
2021-06-03 00:00:00-04:00,128.95622275440434,131.00315036796454,128.3212989451967,129.9417724609375,1362500,0.0,0.0
2021-06-04 00:00:00-04:00,130.75673733038644,132.11188429132852,130.4724394506092,132.0644989013672,1336200,0.0,0.0
2021-06-07 00:00:00-04:00,132.07398847325203,132.273001354635,130.84205492371322,131.7328338623047,1759000,0.0,0.0
2021-06-08 00:00:00-04:00,131.9697210686452,132.19716225231014,130.06494995791803,130.72830200195312,1504600,0.0,0.0
2021-06-09 00:00:00-04:00,130.9652203165645,130.9652203165645,128.28336922043775,128.5866241455078,1673600,0.0,0.0
2021-06-10 00:00:00-04:00,129.4300246579243,129.9133208997623,128.16964855980834,129.77117919921875,962500,0.0,0.0
2021-06-11 00:00:00-04:00,131.4769494426301,131.6664765264676,129.20258105661122,129.82803344726562,952200,0.0,0.0
2021-06-14 00:00:00-04:00,129.35421006777307,129.9417483727523,128.7856143494133,129.9228057861328,1177500,0.0,0.0
2021-06-15 00:00:00-04:00,129.89439413819682,130.0365358560577,128.94674412581335,129.49636840820312,597400,0.0,0.0
2021-06-16 00:00:00-04:00,129.47742253629653,130.33030174182056,128.2739030022867,128.84249877929688,976200,0.0,0.0
2021-06-17 00:00:00-04:00,128.75720279711993,128.98464400611604,125.74368269287783,126.80504608154297,1519600,0.0,0.0
2021-06-18 00:00:00-04:00,125.09926943074284,125.65839391200682,122.38898989271944,122.39847564697266,2580200,0.0,0.0
2021-06-21 00:00:00-04:00,123.39350944608793,124.90026943397339,123.3271670071288,124.74864196777344,1568000,0.0,0.0
2021-06-22 00:00:00-04:00,124.44541989918038,125.4025413086298,123.64938281390293,124.78656005859375,1049600,0.0,0.0
2021-06-23 00:00:00-04:00,125.41196847845977,126.13219156601772,124.36956239592351,125.25086975097656,1040100,0.0,0.0
2021-06-24 00:00:00-04:00,126.57764630826793,126.89984391135081,125.77213784056597,126.64397430419922,661900,0.0,0.0
2021-06-25 00:00:00-04:00,127.17460927760457,127.61053457888232,126.42597224496276,126.7955551147461,1078300,0.0,0.0
2021-06-28 00:00:00-04:00,127.29779691242098,127.46836693233463,124.61594629498062,126.06584930419922,1620200,0.0,0.0
2021-06-29 00:00:00-04:00,126.46389319515418,128.41604993692854,126.38807945780475,128.08438110351562,1120000,0.0,0.0
2021-06-30 00:00:00-04:00,127.3357226739587,128.62452721998187,127.02299644661582,128.1317596435547,1562100,0.0,0.0
2021-07-01 00:00:00-04:00,128.94672090751422,129.7048292129218,128.11278441957904,129.57215881347656,1711900,0.0,0.0
2021-07-02 00:00:00-04:00,130.00809155284728,131.08841185594594,129.51530955810355,131.03155517578125,1262700,0.0,0.0
2021-07-06 00:00:00-04:00,130.5482368948185,130.8514917847431,127.781101094207,128.70980834960938,1718900,0.0,0.0
2021-07-07 00:00:00-04:00,129.21209036055131,130.33978177591874,128.4350103771971,129.8754425048828,1145100,0.0,0.0
2021-07-08 00:00:00-04:00,127.05146524562288,128.80460938430483,126.04694391892569,127.97067260742188,1164800,0.0,0.0
2021-07-09 00:00:00-04:00,129.7901613386196,130.96523818360015,128.7382691712625,130.7757110595703,1027600,0.0,0.0
2021-07-12 00:00:00-04:00,130.7283213013598,131.68545710476022,130.23553922733151,131.3822021484375,590600,0.0,0.0
2021-07-13 00:00:00-04:00,130.70933784718272,131.07893517303626,130.24499867160333,130.40609741210938,1263200,0.0,0.0
2021-07-14 00:00:00-04:00,131.49588949321227,132.19715559587618,130.04598636283086,131.145263671875,1090500,0.0,0.0
2021-07-15 00:00:00-04:00,129.90388260428134,130.7662476999414,128.74774827954866,129.71435546875,1011500,0.0,0.0
2021-07-16 00:00:00-04:00,130.19761776554859,130.6051147373082,127.14618396396074,127.27885437011719,846200,0.0,0.0
2021-07-19 00:00:00-04:00,124.91923133258835,125.9521663736989,123.8768105369776,125.44991302490234,1255200,0.0,0.0
2021-07-20 00:00:00-04:00,125.59204336999423,128.8709184720165,125.2224604777423,128.42552185058594,1358800,0.0,0.0
2021-07-21 00:00:00-04:00,129.43952181586832,132.0455595531641,129.2405233953435,132.00765991210938,1153600,0.0,0.0
2021-07-22 00:00:00-04:00,132.13084496788474,132.13084496788474,129.48690758198336,130.74728393554688,1388900,0.0,0.0
2021-07-23 00:00:00-04:00,131.9223402787278,132.02658233928236,130.32080973929376,131.10736083984375,1527500,0.0,0.0
2021-07-26 00:00:00-04:00,131.07898647491703,131.66652498906592,130.21662129705692,131.40118408203125,1155100,0.0,0.0
2021-07-27 00:00:00-04:00,130.8230994785303,130.8230994785303,128.52030221137832,130.44403076171875,1737600,0.0,0.0
2021-07-28 00:00:00-04:00,133.61863152747873,137.0965048114704,132.93632246500732,134.49993896484375,3087400,0.0,0.0
2021-07-29 00:00:00-04:00,136.0256961092719,138.982374408778,135.06857466378713,138.5180206298828,1745300,0.0,0.0
2021-07-30 00:00:00-04:00,137.83572717074335,139.958468954826,137.80729881979542,139.74998474121094,1762000,0.0,0.0
2021-08-02 00:00:00-04:00,140.5270003379081,142.6971267532833,140.25218822337962,140.72601318359375,2823300,0.0,0.0
2021-08-03 00:00:00-04:00,141.15243316764767,141.76841420643868,139.74044423654922,141.57887268066406,1550400,0.0,0.0
2021-08-04 00:00:00-04:00,141.3230612000741,142.14751214330764,140.47016745121863,141.14300537109375,1255400,0.0,0.0
2021-08-05 00:00:00-04:00,141.6736881546205,141.6736881546205,140.05320014175942,140.7449951171875,1061400,0.0,0.0
2021-08-06 00:00:00-04:00,141.17141733605223,142.29912311513584,140.92503354919006,141.78738403320312,849300,0.0,0.0
2021-08-09 00:00:00-04:00,141.4177815001987,142.16643297099972,140.7544295045446,141.77789306640625,698100,0.0,0.0
2021-08-10 00:00:00-04:00,141.14301074972823,142.92459759701418,141.14301074972823,142.13804626464844,1179600,0.0,0.0
2021-08-11 00:00:00-04:00,142.2801584090169,143.68267624180598,142.21383043381246,143.61634826660156,1154200,0.0,0.0
2021-08-12 00:00:00-04:00,143.6163462202634,144.81986565030044,142.76345262843014,144.65875244140625,1318100,0.0,0.0
2021-08-13 00:00:00-04:00,144.81988981106875,145.12313031254072,144.04280981731057,144.58297729492188,876700,0.0,0.0
2021-08-16 00:00:00-04:00,144.1470183811817,145.4452940405529,143.56895139781406,145.4073944091797,772900,0.0,0.0
2021-08-17 00:00:00-04:00,144.46920875381343,144.52606542807195,141.0766207431671,142.56443786621094,1069400,0.0,0.0
2021-08-18 00:00:00-04:00,142.18540106485574,143.40787767472213,141.37990723276508,141.5220489501953,831800,0.0,0.0
2021-08-19 00:00:00-04:00,139.3351239329486,140.6187548621264,139.0784093539664,139.79153442382812,1580200,0.5,0.0
2021-08-20 00:00:00-04:00,140.04823452392625,141.17022539563305,139.8865945991634,140.78038024902344,1092900,0.0,0.0
2021-08-23 00:00:00-04:00,141.75972770512212,143.13843303482258,140.7423436581188,142.76760864257812,1268500,0.0,0.0
2021-08-24 00:00:00-04:00,143.27156723216953,144.46010896129982,143.26206412142028,143.7184600830078,1755700,0.0,0.0
2021-08-25 00:00:00-04:00,143.72796958793492,144.15584168455243,143.0433684299208,143.39517211914062,1812500,0.0,0.0
2021-08-26 00:00:00-04:00,142.33028757018397,143.8135857030058,142.33028757018397,143.43325805664062,884200,0.0,0.0
2021-08-27 00:00:00-04:00,143.49029037927298,145.4490051144806,143.18601668792476,145.19227600097656,730800,0.0,0.0
2021-08-30 00:00:00-04:00,145.47751054993998,145.99095420340586,144.90700470514113,145.18275451660156,884000,0.0,0.0
2021-08-31 00:00:00-04:00,145.59162467534208,145.73425840920368,142.64404945358865,142.83421325683594,2193600,0.0,0.0
2021-09-01 00:00:00-04:00,143.5758430689068,143.5758430689068,142.3777982107534,143.08140563964844,1337500,0.0,0.0
2021-09-02 00:00:00-04:00,143.73748803064464,143.92765181514108,142.4823954461147,143.65191650390625,951400,0.0,0.0
2021-09-03 00:00:00-04:00,143.40470063782615,143.99421270425947,142.21615888545816,142.3112335205078,1077500,0.0,0.0
2021-09-07 00:00:00-04:00,142.09254180095874,142.09254180095874,140.88497935299367,141.3984375,1006300,0.0,0.0
2021-09-08 00:00:00-04:00,140.8564509826792,141.26531686500348,138.7646205278468,139.801025390625,972300,0.0,0.0
2021-09-09 00:00:00-04:00,139.46824424388828,140.63777983994646,138.52692840872822,138.60299682617188,804100,0.0,0.0
2021-09-10 00:00:00-04:00,139.82005879149074,140.0577671490048,138.14658266910897,138.2511749267578,937900,0.0,0.0
2021-09-13 00:00:00-04:00,139.2115237992686,139.66791977615873,138.12757428630056,139.14495849609375,1194100,0.0,0.0
2021-09-14 00:00:00-04:00,139.75348416475154,140.0007101255572,137.4714898882679,137.62362670898438,1349400,0.0,0.0
2021-09-15 00:00:00-04:00,138.0230017183509,138.44137080208046,137.11971274679044,137.87086486816406,1864200,0.0,0.0
2021-09-16 00:00:00-04:00,137.3668958807662,138.08002089661767,135.68391678095838,136.72032165527344,1734600,0.0,0.0
2021-09-17 00:00:00-04:00,135.89309427401088,137.03409133883898,133.79176079376077,134.856689453125,3016800,0.0,0.0
2021-09-20 00:00:00-04:00,132.53670204482734,133.17375885002795,130.92979085311723,132.6793212890625,1895600,0.0,0.0
2021-09-21 00:00:00-04:00,133.63012738560488,133.92489794385935,130.54943627680314,131.44322204589844,1905900,0.0,0.0
2021-09-22 00:00:00-04:00,132.6507545113436,134.466849679248,132.6507545113436,133.63011169433594,1462100,0.0,0.0
2021-09-23 00:00:00-04:00,134.86622477416918,137.2052816480007,134.4858971645784,136.92002868652344,1161300,0.0,0.0
2021-09-24 00:00:00-04:00,136.0547533290785,137.22428890542832,136.0547533290785,136.96755981445312,1245500,0.0,0.0
2021-09-27 00:00:00-04:00,136.301991736487,138.4223464367717,136.301991736487,137.77577209472656,933100,0.0,0.0
2021-09-28 00:00:00-04:00,136.8154349128606,137.6521730550396,133.76325292318901,134.00096130371094,1315800,0.0,0.0
2021-09-29 00:00:00-04:00,134.55242809218302,134.67604107589648,131.8140377887764,131.89010620117188,1156600,0.0,0.0
2021-09-30 00:00:00-04:00,132.4606274278185,132.98358881321667,130.40682335529277,130.473388671875,1516400,0.0,0.0
2021-10-01 00:00:00-04:00,131.3005789885632,135.21802241061198,130.7395907720336,134.76161193847656,1898300,0.0,0.0
2021-10-04 00:00:00-04:00,134.12455605309898,135.49375845995968,132.65076139269846,133.3924102783203,1460400,0.0,0.0
2021-10-05 00:00:00-04:00,134.36226251775452,137.29083106724966,134.01996192083777,136.55868530273438,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,134.84719825314917,137.46199007408313,134.21012711469254,137.29083251953125,1620400,0.0,0.0
2021-10-07 00:00:00-04:00,138.67906816800667,140.8184434873094,138.04199697205271,139.21153259277344,1123300,0.0,0.0
2021-10-08 00:00:00-04:00,139.88659421430071,140.14332327460136,137.83280525759102,138.5078887939453,1079700,0.0,0.0
2021-10-11 00:00:00-04:00,138.82166758452004,140.74235499295074,138.27968561682528,138.46986389160156,1469000,0.0,0.0
2021-10-12 00:00:00-04:00,138.8692209596406,139.15447388132904,134.21012859490585,134.55242919921875,1997300,0.0,0.0
2021-10-13 00:00:00-04:00,134.96129534137546,135.8360603297994,133.3163576190438,134.46685791015625,1642600,0.0,0.0
2021-10-14 00:00:00-04:00,135.9977083589089,139.81054530301745,135.60786315901015,139.67742919921875,1383000,0.0,0.0
2021-10-15 00:00:00-04:00,140.72336561849943,141.14173470251998,139.31613602471361,140.0577850341797,2814100,0.0,0.0
2021-10-18 00:00:00-04:00,139.41117538578084,140.1147972588513,138.93575873038418,140.00070190429688,757000,0.0,0.0
2021-10-19 00:00:00-04:00,140.41905424822423,140.7708724337162,139.62035776130384,139.78199768066406,1144900,0.0,0.0
2021-10-20 00:00:00-04:00,140.20039571004153,140.5712201921511,139.30660990481144,139.9056396484375,3074300,0.0,0.0
2021-10-21 00:00:00-04:00,139.7725022249408,141.46498442453037,139.182990191631,141.388916015625,1752700,0.0,0.0
2021-10-22 00:00:00-04:00,141.64563931092306,143.16697840991444,140.18134788914497,140.34300231933594,1065100,0.0,0.0
2021-10-25 00:00:00-04:00,140.81843404796228,141.77877057050281,139.82005606416416,140.4285888671875,1244900,0.0,0.0
2021-10-26 00:00:00-04:00,141.0371324904942,141.0371324904942,139.33513242851882,139.68695068359375,1715200,0.0,0.0
2021-10-27 00:00:00-04:00,137.91839543674274,138.75511901063322,135.72197247885862,135.81704711914062,1964000,0.0,0.0
2021-10-28 00:00:00-04:00,135.531792480198,138.1751227976448,135.2180302117813,138.0419921875,1383500,0.0,0.0
2021-10-29 00:00:00-04:00,137.28135531103518,139.27809710044588,137.21478999710374,138.8217010498047,1671400,0.0,0.0
2021-11-01 00:00:00-04:00,139.24954004643067,144.64076335501684,138.9642871420925,143.69944763183594,2123700,0.0,0.0
2021-11-02 00:00:00-04:00,143.76598939774192,145.00207556657975,143.56632253323323,144.57420349121094,1310300,0.0,0.0
2021-11-03 00:00:00-04:00,144.8214497493191,146.40933997177365,143.9942292374321,145.9149169921875,1368000,0.0,0.0
2021-11-04 00:00:00-04:00,146.02898918248434,147.94015901316632,145.4965248222087,147.35064697265625,1191200,0.0,0.0
2021-11-05 00:00:00-04:00,148.76739351317272,151.27759299688242,148.34902451446018,150.99234008789062,1534400,0.0,0.0
2021-11-08 00:00:00-05:00,152.10481711554553,152.57073069530793,149.64216214087142,150.23167419433594,1848400,0.0,0.0
2021-11-09 00:00:00-05:00,153.10317788678154,153.6071183614642,151.4011782010263,153.14120483398438,1603600,0.0,0.0
2021-11-10 00:00:00-05:00,152.0953207467569,153.7878030792331,151.93366629728712,152.6943359375,1230100,0.0,0.0
2021-11-11 00:00:00-05:00,153.06516874855657,155.28061248641362,151.69596622313696,155.2045440673828,1348700,0.0,0.0
2021-11-12 00:00:00-05:00,154.75765053060576,156.44062983682394,152.80845352173674,156.2314453125,1553900,0.0,0.0
2021-11-15 00:00:00-05:00,156.38358551007127,157.60065121852438,155.20454675750895,156.15538024902344,1128000,0.0,0.0
2021-11-16 00:00:00-05:00,156.1363717798699,158.25672637305414,155.25208910102367,156.7924346923828,1409600,0.0,0.0
2021-11-17 00:00:00-05:00,156.374057983194,158.17113242123224,155.98421283048427,157.88587951660156,1323300,0.0,0.0
2021-11-18 00:00:00-05:00,157.7619300285649,158.3055490383253,155.4348867527119,156.55072021484375,1373500,0.5,0.0
2021-11-19 00:00:00-05:00,156.85591873681278,157.8954540668464,155.94035520559422,157.5998077392578,1743000,0.0,0.0
2021-11-22 00:00:00-05:00,157.93359379289046,158.66793635103159,154.99617990316463,155.01524353027344,1279100,0.0,0.0
2021-11-23 00:00:00-05:00,154.7481796287513,155.4920684201672,152.58327959463853,153.30809020996094,2317900,0.0,0.0
2021-11-24 00:00:00-05:00,152.35441170831353,153.16506698123746,150.74264752836947,152.93617248535156,1678400,0.0,0.0
2021-11-26 00:00:00-05:00,149.76033035452025,151.25765454328547,147.50958544086927,148.77801513671875,1843400,0.0,0.0
2021-11-29 00:00:00-05:00,150.82847814238232,152.43071051555725,149.0545858108603,152.01107788085938,1515400,0.0,0.0
2021-11-30 00:00:00-05:00,150.29439749807395,150.3420856680825,146.31744859945266,146.8038330078125,3319300,0.0,0.0
2021-12-01 00:00:00-05:00,150.65680877316305,151.53421579436582,145.6117002107644,145.6498565673828,1458700,0.0,0.0
2021-12-02 00:00:00-05:00,146.16488191014727,151.3244315300607,146.16488191014727,150.19906616210938,1618100,0.0,0.0
2021-12-03 00:00:00-05:00,150.86662095032764,152.33532048746244,147.12809848523503,148.73031616210938,1459000,0.0,0.0
2021-12-06 00:00:00-05:00,150.45655799572842,152.01110244757658,149.2453626208377,150.42794799804688,888800,0.0,0.0
2021-12-07 00:00:00-05:00,152.12549079732565,152.93614592948728,151.29577204144073,151.8489227294922,1509900,0.0,0.0
2021-12-08 00:00:00-05:00,152.61191208015404,153.02199833611806,151.42931237856018,151.52468872070312,997000,0.0,0.0
2021-12-09 00:00:00-05:00,150.60912326596076,151.41023214047445,149.8080143914471,149.865234375,946300,0.0,0.0
2021-12-10 00:00:00-05:00,151.4770046359981,153.45116691061105,151.4102382842196,152.93617248535156,1050500,0.0,0.0
2021-12-13 00:00:00-05:00,152.5070318714304,152.6882382232758,149.5028511720561,150.76174926757812,1129700,0.0,0.0
2021-12-14 00:00:00-05:00,150.761745098321,151.64868409822867,148.51099986597998,149.82711791992188,1393300,0.0,0.0
2021-12-15 00:00:00-05:00,150.41836500814122,153.43207652599176,149.3025318210174,153.30809020996094,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,154.47163539139228,156.12154134458754,152.21135868050482,152.65005493164062,1403600,0.0,0.0
2021-12-17 00:00:00-05:00,151.94433808905694,152.5260843621322,148.30117679298328,149.16905212402344,2772600,0.0,0.0
2021-12-20 00:00:00-05:00,146.65123321906304,147.19483754368954,144.0857642431012,145.983642578125,1426400,0.0,0.0
2021-12-21 00:00:00-05:00,148.33930253204952,149.63634220474376,147.10902920945816,149.56005859375,1258000,0.0,0.0
2021-12-22 00:00:00-05:00,149.20720704768306,149.8652661026306,148.5491479927355,149.5028533935547,729900,0.0,0.0
2021-12-23 00:00:00-05:00,150.32300122555043,152.0492052202685,149.8461486501085,151.1145782470703,632300,0.0,0.0
2021-12-27 00:00:00-05:00,151.4674658778498,155.41580479843535,151.01922327253328,155.253662109375,829700,0.0,0.0
2021-12-28 00:00:00-05:00,155.07248887148936,155.74961149069983,154.4239616949341,155.0629425048828,687500,0.0,0.0
2021-12-29 00:00:00-05:00,156.2550672729649,156.52210358322674,154.66238122519349,154.91033935546875,1156400,0.0,0.0
2021-12-30 00:00:00-05:00,154.73864090070091,155.6923459293647,152.7454008833657,153.15548706054688,675400,0.0,0.0
2021-12-31 00:00:00-05:00,152.90755159175964,154.6432874332307,152.90755159175964,153.87078857421875,592200,0.0,0.0
2022-01-03 00:00:00-05:00,154.48116634079537,155.12014708727574,152.4307059536179,153.54653930664062,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,154.5002197756429,157.3899449442929,153.54651471529945,156.5316162109375,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,156.7605024610775,158.13384013197714,153.26040649414062,153.26040649414062,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,152.9742954915889,155.0152238671546,151.93476040292276,154.08059692382812,982000,0.0,0.0
2022-01-07 00:00:00-05:00,153.47023282161967,154.55745612348778,150.9143099742892,151.22903442382812,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,149.98922689067894,150.98107393538504,148.20578819957063,150.94293212890625,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,151.56282832215538,153.34625238567858,150.38977500326592,152.84078979492188,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,154.22365795762755,154.64327597717138,152.32577957181695,153.26040649414062,911000,0.0,0.0
2022-01-13 00:00:00-05:00,153.60376082254956,154.83404870903198,151.97293304125105,152.2304229736328,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,150.4183901136916,153.63237208360684,150.4183901136916,153.298583984375,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,151.6296086245167,152.6119239046758,148.8734009307172,151.68682861328125,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,152.5356106315188,153.40348584821217,149.66494869205405,149.72218322753906,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,150.50422006787417,151.3053289687672,146.56541280990297,146.87060546875,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,147.09949469128395,147.36653098201185,143.4277238651956,143.9141082763672,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,141.73964231701711,145.77382522575994,138.3730645966873,145.44955444335938,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,142.92226510098186,144.08578663560547,140.48078206189845,142.29281616210938,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,141.90179205103243,141.90179205103243,132.6890107654841,134.2053985595703,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,136.54195423543797,136.54195423543797,130.01861499618803,130.91510009765625,2558100,0.0,0.0
