Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,46.54240338355708,46.700174514506124,44.88580985219257,45.657135009765625,1887200,0.0,0.0
2020-05-20 00:00:00-04:00,46.042803861348574,47.69939767855514,45.56072680853413,46.94560623168945,1331700,0.0,0.0
2020-05-21 00:00:00-04:00,46.95436214123064,50.723332134401346,46.56870123068683,50.355201721191406,2161800,0.0,0.0
2020-05-22 00:00:00-04:00,50.46913834665201,50.46913834665201,48.86513326417364,50.24124526977539,1341800,0.0,0.0
2020-05-26 00:00:00-04:00,52.467565209515115,53.60702050599567,51.77512578204475,51.92413330078125,1561600,0.0,0.0
2020-05-27 00:00:00-04:00,54.34329963352813,54.869201195767204,52.59905354507418,53.81739807128906,2566800,0.0,0.0
2020-05-28 00:00:00-04:00,54.34330323184278,54.615020951698284,52.45005280138068,53.089900970458984,1553600,0.0,0.0
2020-05-29 00:00:00-04:00,52.16080058330361,52.32733863969852,50.521737499315286,51.669960021972656,1743600,0.0,0.0
2020-06-01 00:00:00-04:00,51.35441656628822,52.73929241702406,50.907400587726784,52.27474594116211,1007000,0.0,0.0
2020-06-02 00:00:00-04:00,53.09866108681963,54.06281500573605,52.09067925409762,53.2827262878418,873700,0.0,0.0
2020-06-03 00:00:00-04:00,55.02696672108971,56.6484991589511,54.41341607558556,55.982357025146484,1437600,0.0,0.0
2020-06-04 00:00:00-04:00,55.43892067672249,56.67479547794889,54.62377106173485,56.648494720458984,936100,0.0,0.0
2020-06-05 00:00:00-04:00,60.04933834413935,61.19755735119134,58.3664442525882,60.28599166870117,1723000,0.0,0.0
2020-06-08 00:00:00-04:00,62.012718194220696,62.643802756750134,60.72425499358997,62.608741760253906,1461200,0.0,0.0
2020-06-09 00:00:00-04:00,61.1011458104217,61.68840239270677,59.63738447110197,60.31229019165039,1051000,0.0,0.0
2020-06-10 00:00:00-04:00,59.725041281659465,59.95293442017986,57.1393545911295,57.174415588378906,1678500,0.0,0.0
2020-06-11 00:00:00-04:00,54.20305299708531,55.175973788825715,51.073931357682504,51.415767669677734,1708600,0.0,0.0
2020-06-12 00:00:00-04:00,53.519385186642744,54.50106964285026,52.257216113632566,53.49308776855469,1136800,0.0,0.0
2020-06-15 00:00:00-04:00,51.93290625433611,54.86043224275493,51.3807073275756,54.29070281982422,1368900,0.0,0.0
2020-06-16 00:00:00-04:00,57.52123648958769,57.94607704225011,54.84830301038188,55.95465087890625,1216500,0.6,0.0
2020-06-17 00:00:00-04:00,56.193617753960915,56.32637746136802,54.69783339918033,54.927955627441406,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,54.37921535219541,57.09640912999102,54.34381478240183,55.875,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,55.75993488021114,57.078699703313404,54.75094612258769,55.910396575927734,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,55.17577726755761,55.759928767209495,53.98092300163962,55.58291244506836,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,56.007748992150596,56.97248776866474,55.866136611216554,56.45914077758789,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,55.71568092081917,55.75993416155924,53.644597516909016,54.883705139160156,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,54.38805656757674,56.512242241412004,54.14023237340023,56.414886474609375,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,55.459002733846226,56.12281141804147,54.565075191371086,54.87485122680664,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,55.786486716141155,56.521103359315106,54.874857105928314,56.423744201660156,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,55.724528688503426,56.990190921493976,55.724528688503426,56.67156219482422,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,56.600753170436185,57.09639819196242,55.821883386982236,56.73351287841797,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,57.89297067631261,59.13207480501543,56.94593048098665,57.4150276184082,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,58.75148325077355,60.61015270726961,58.5744703275883,60.2384147644043,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,59.76932981500953,61.45097974692236,59.28254085617344,60.450843811035156,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,60.25614348190362,61.25627971581675,59.972918643376985,61.1943244934082,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,61.043861887575346,61.14122105746085,58.39747920800966,59.6188850402832,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,59.72507930027134,62.495371607182015,59.459553141925085,62.380313873291016,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,62.90250531070708,63.26539060188462,61.77845900526038,62.035125732421875,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,62.18560293036872,64.42484993748693,61.72535843526249,64.35404205322266,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,65.15945896108235,66.06223574625997,63.743328451030884,65.0709457397461,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,64.67267321937399,67.31905553192092,64.45140363716008,67.09778594970703,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,67.26594280641481,68.40769448804751,66.16844773556748,67.85009765625,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,67.31903871355321,68.32802721616328,66.32775555455952,68.20411682128906,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,67.8678178366899,69.91234695622431,67.77931133957739,69.16888427734375,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,68.96530875744175,71.20455607610633,68.61127603947537,71.00099182128906,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,71.06295673055592,73.36415958220825,71.01870010254568,73.16944122314453,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,73.47035127445345,74.10760872827547,72.49676649894161,73.66506958007812,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,74.03680664762649,74.03680664762649,72.1427394850763,72.9747085571289,965500,0.0,0.0
2020-07-28 00:00:00-04:00,73.4260922710426,75.6476406134879,71.76214755886612,73.8155288696289,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,74.37312217178895,74.37312217178895,72.7622800722752,73.8509292602539,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,72.15158281112332,72.52332084336042,69.3193348435803,70.63809967041016,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,70.22211625995035,70.82396983558571,68.32804904451808,68.97415924072266,2517900,0.0,0.0
2020-08-03 00:00:00-04:00,69.16001448113443,70.00968879777898,68.34574410509315,69.39013671875,786000,0.0,0.0
2020-08-04 00:00:00-04:00,69.55828710261845,69.55828710261845,68.23066990557294,68.55815124511719,764000,0.0,0.0
2020-08-05 00:00:00-04:00,68.97416415134525,71.13375773872087,68.97416415134525,70.41683959960938,836800,0.0,0.0
2020-08-06 00:00:00-04:00,69.28392568507408,70.67349829465566,69.28392568507408,70.31946563720703,485400,0.0,0.0
2020-08-07 00:00:00-04:00,70.17786348307715,72.51446979689891,69.97429249055399,72.28434753417969,729000,0.0,0.0
2020-08-10 00:00:00-04:00,72.87735042518158,74.14301277620666,72.02767599235952,73.83323669433594,679300,0.0,0.0
2020-08-11 00:00:00-04:00,74.9484230938523,76.09017479508005,73.31987567607406,73.56770324707031,800800,0.0,0.0
2020-08-12 00:00:00-04:00,74.37312881997998,74.6032510697985,71.68248996495389,71.7001953125,1165700,0.0,0.0
2020-08-13 00:00:00-04:00,70.85938131545646,71.04524698690685,69.78843715941585,70.4345474243164,981300,0.0,0.0
2020-08-14 00:00:00-04:00,70.46109390548338,72.03653242047034,69.93004820137499,70.90363311767578,605400,0.0,0.0
2020-08-17 00:00:00-04:00,70.87707091118867,70.921320774014,68.85024082171212,69.23967742919922,558900,0.0,0.0
2020-08-18 00:00:00-04:00,69.34587693156391,70.22210247541186,68.88563923000453,69.90348052978516,549500,0.0,0.0
2020-08-19 00:00:00-04:00,69.55830457735884,70.60269730484929,68.91220116060818,69.22197723388672,450400,0.0,0.0
2020-08-20 00:00:00-04:00,68.22184543915931,69.47865516028527,68.22184543915931,69.01841735839844,409800,0.0,0.0
2020-08-21 00:00:00-04:00,68.92103954625908,69.52289297211561,68.23067290129173,68.45194244384766,385900,0.0,0.0
2020-08-24 00:00:00-04:00,68.80598564530139,70.4433791615357,68.47851099362148,70.38142395019531,473800,0.0,0.0
2020-08-25 00:00:00-04:00,70.4522342448007,71.11604299726919,69.95659253712667,70.23096466064453,396500,0.0,0.0
2020-08-26 00:00:00-04:00,69.90350122445568,69.93005249840074,69.12462784146526,69.4786605834961,385900,0.0,0.0
2020-08-27 00:00:00-04:00,69.45210524488598,72.00112868362392,69.45210524488598,71.21340942382812,406700,0.0,0.0
2020-08-28 00:00:00-04:00,71.77098789008573,71.77098789008573,70.51417846858011,71.15143585205078,356600,0.0,0.0
2020-08-31 00:00:00-04:00,70.9390289443146,71.15144585111932,70.00084133008798,70.28407287597656,585300,0.0,0.0
2020-09-01 00:00:00-04:00,69.93888704540659,70.8505234024531,69.59370703504028,70.80626678466797,554300,0.0,0.0
2020-09-02 00:00:00-04:00,70.59385138978082,72.79769460001027,70.32832518259619,72.28434753417969,579300,0.0,0.0
2020-09-03 00:00:00-04:00,72.95700055846699,74.33772047029726,70.75315760244301,71.32845306396484,528400,0.0,0.0
2020-09-04 00:00:00-04:00,72.77114239565849,73.1074697348446,70.8416713390395,71.76215362548828,631600,0.0,0.0
2020-09-08 00:00:00-04:00,71.18685432330821,71.35502137622552,68.79714540003813,70.053955078125,703400,0.0,0.0
2020-09-09 00:00:00-04:00,69.94772327933833,71.19568667935698,69.31931861963477,69.77955627441406,786900,0.0,0.0
2020-09-10 00:00:00-04:00,70.09820537425841,70.14246199454276,67.92976603256979,68.35460662841797,847900,0.0,0.0
2020-09-11 00:00:00-04:00,68.26608107105935,68.89448580056735,67.34559890664154,68.08021545410156,682200,0.0,0.0
2020-09-14 00:00:00-04:00,68.44310281977855,69.82382273149796,68.44310281977855,68.74402618408203,733000,0.0,0.0
2020-09-15 00:00:00-04:00,69.10082110109754,69.34164967262778,67.60231330829377,67.77178955078125,497200,0.6,0.0
2020-09-16 00:00:00-04:00,68.03939080491894,69.46653977201548,67.86991452579454,68.86000061035156,699900,0.0,0.0
2020-09-17 00:00:00-04:00,68.23562084787162,69.7162924883131,67.62908172368323,69.0740737915039,840300,0.0,0.0
2020-09-18 00:00:00-04:00,68.663769753691,70.11767662855684,68.54780943995988,69.5824966430664,1741500,0.0,0.0
2020-09-21 00:00:00-04:00,67.76287300561938,69.21677974654452,65.81838068683315,67.29013061523438,1155700,0.0,0.0
2020-09-22 00:00:00-04:00,66.99578127492411,68.60132793675096,66.60331280088148,67.6825942993164,980500,0.0,0.0
2020-09-23 00:00:00-04:00,67.79854940303993,68.97594792963305,66.68358841932744,66.85305786132812,1803300,0.0,0.0
2020-09-24 00:00:00-04:00,67.50420130830929,69.50220958151671,66.01461499585677,68.0661392211914,600000,0.0,0.0
2020-09-25 00:00:00-04:00,67.22768264554767,68.78862785375313,66.48734699926965,68.56563568115234,627600,0.0,0.0
2020-09-28 00:00:00-04:00,69.85900763805199,71.41995329488236,69.18110933306299,70.48338317871094,793000,0.0,0.0
2020-09-29 00:00:00-04:00,69.78765165166452,70.22472135511566,68.39618220931933,69.4754638671875,576400,0.0,0.0
2020-09-30 00:00:00-04:00,70.03739276081353,70.79557174535465,68.97595443178432,69.54681396484375,787800,0.0,0.0
2020-10-01 00:00:00-04:00,69.51112946053205,70.26037999255867,67.83423055181868,68.22669219970703,667700,0.0,0.0
2020-10-02 00:00:00-04:00,67.01360846179735,69.76087379273714,67.01360846179735,69.37732696533203,499400,0.0,0.0
2020-10-05 00:00:00-04:00,72.24056435318585,73.84611120744266,71.67862635678753,73.168212890625,837300,0.0,0.0
2020-10-06 00:00:00-04:00,73.57849984352492,73.77473405618441,71.00071071580294,71.28614044189453,735400,0.0,0.0
2020-10-07 00:00:00-04:00,71.66077587868222,72.43679124684883,69.95711887260144,70.8580093383789,697400,0.0,0.0
2020-10-08 00:00:00-04:00,71.37534447714883,72.5884226591683,70.7509690033957,71.9283676147461,423900,0.0,0.0
2020-10-09 00:00:00-04:00,72.57057207977527,72.8114006282015,70.75987675492695,71.08098602294922,592600,0.0,0.0
2020-10-12 00:00:00-04:00,71.45561576085748,73.27523279320192,71.20586560439122,72.4457015991211,492300,0.0,0.0
2020-10-13 00:00:00-04:00,72.16919397426065,72.92736604174503,70.27821779679084,70.59932708740234,553200,0.0,0.0
2020-10-14 00:00:00-04:00,71.03638353115848,71.85699306503622,70.24253196824924,70.26036834716797,385800,0.0,0.0
2020-10-15 00:00:00-04:00,69.421937783284,70.65285235625089,68.68160199862648,70.30498504638672,613100,0.0,0.0
2020-10-16 00:00:00-04:00,70.50120135978639,70.92934249145509,69.66274866959603,70.09089660644531,539200,0.0,0.0
2020-10-19 00:00:00-04:00,70.37633753650829,70.75096278784895,69.1989390285936,69.27921295166016,453100,0.0,0.0
2020-10-20 00:00:00-04:00,70.29605484953333,71.49129651050198,69.61816350080993,71.19694519042969,556500,0.0,0.0
2020-10-21 00:00:00-04:00,71.19694985993812,75.45163807250263,71.19694985993812,75.18405151367188,652800,0.0,0.0
2020-10-22 00:00:00-04:00,72.24945704936091,72.24945704936091,67.87880952114126,68.44966888427734,1820100,0.0,0.0
2020-10-23 00:00:00-04:00,68.94917272972016,70.09980618889604,68.1463996609625,69.03836822509766,1589500,0.0,0.0
2020-10-26 00:00:00-04:00,68.80647445270492,69.03838825210522,67.93234881718249,68.51212310791016,1070600,0.0,0.0
2020-10-27 00:00:00-04:00,69.16326190194636,70.80448123536873,65.64890263535109,65.87189483642578,1209400,0.0,0.0
2020-10-28 00:00:00-04:00,66.56761787684925,66.56761787684925,63.05326602457511,63.481407165527344,1207800,0.0,0.0
2020-10-29 00:00:00-04:00,63.43680745755867,65.22074460625647,62.553753669223546,63.909549713134766,841000,0.0,0.0
2020-10-30 00:00:00-04:00,63.38329577975864,64.45366233892852,62.366451971915126,63.09786605834961,1306600,0.0,0.0
2020-11-02 00:00:00-05:00,64.51610111539128,64.78368765643066,63.508172075783314,64.41798400878906,590500,0.0,0.0
2020-11-03 00:00:00-05:00,65.88082008361532,66.84414807892699,65.37239810917565,65.72918701171875,666400,0.0,0.0
2020-11-04 00:00:00-05:00,64.10578255465421,65.75592302183388,63.517080041344904,64.48040771484375,775800,0.0,0.0
2020-11-05 00:00:00-05:00,64.41798791530607,67.16525345640835,64.23067528366482,66.49627685546875,476700,0.0,0.0
2020-11-06 00:00:00-05:00,66.75492641772536,66.9779185665903,65.7470043547207,66.22866821289062,420300,0.0,0.0
2020-11-09 00:00:00-05:00,73.03439788268479,78.40405350113343,72.81140569798599,76.4684829711914,1371900,0.0,0.0
2020-11-10 00:00:00-05:00,76.04033820038926,77.6904790759596,75.52299467675005,77.2801742553711,994300,0.0,0.0
2020-11-11 00:00:00-05:00,77.85994775567909,77.92238529176299,74.36343212461844,75.38919067382812,820300,0.0,0.0
2020-11-12 00:00:00-05:00,74.96105261220472,75.10376406978952,73.30199023604601,74.02448272705078,577300,0.0,0.0
2020-11-13 00:00:00-05:00,74.74698964382996,75.75491195794518,69.011629873927,70.26930236816406,2530800,0.0,0.0
2020-11-16 00:00:00-05:00,72.23163336462281,72.74005528692155,70.6439232513919,71.21478271484375,1315100,0.0,0.0
2020-11-17 00:00:00-05:00,70.47444818569728,71.53588630052948,68.40508109465719,71.09882354736328,940200,0.0,0.0
2020-11-18 00:00:00-05:00,71.08991295536366,72.4367877927209,70.60825577622234,70.9115219116211,574000,0.0,0.0
2020-11-19 00:00:00-05:00,70.34958505527418,70.34958505527418,68.52104620614301,69.88575744628906,829000,0.0,0.0
2020-11-20 00:00:00-05:00,69.85005607976701,70.35847788911686,68.78861811596863,69.03836822509766,825000,0.0,0.0
2020-11-23 00:00:00-05:00,69.65384274848302,70.01955323569189,68.83323305718105,69.24353790283203,695000,0.0,0.0
2020-11-24 00:00:00-05:00,70.70636272012518,71.7767293471637,69.58248694873016,70.96503448486328,861600,0.0,0.0
2020-11-25 00:00:00-05:00,70.16228601090172,70.55474775011405,68.99380197331867,70.04632568359375,537700,0.0,0.0
2020-11-27 00:00:00-05:00,69.83223122767757,70.83123863424714,68.95809889628154,69.40408325195312,370500,0.0,0.0
2020-11-30 00:00:00-05:00,68.74404827632407,69.80549352875565,67.34365726500741,68.1018295288086,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,69.47544361032487,71.77672455951688,68.75295111902233,71.35749816894531,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,71.00070789679921,71.96403573605353,69.80547309286534,71.29505920410156,858900,0.0,0.0
2020-12-03 00:00:00-05:00,71.03638698103006,72.9095198967823,70.69744132366688,72.87384033203125,860400,0.0,0.0
2020-12-04 00:00:00-05:00,73.04333521525503,74.38128861175649,72.90953851456831,73.99774169921875,886500,0.0,0.0
2020-12-07 00:00:00-05:00,73.12362094297838,73.33769159556176,71.17020667325275,71.51807403564453,520700,0.0,0.0
2020-12-08 00:00:00-05:00,71.25938461052668,72.82032996064743,70.83124341110957,72.48138427734375,410000,0.0,0.0
2020-12-09 00:00:00-05:00,73.47147932631867,73.65879197508532,71.91053378141406,72.54383087158203,494400,0.0,0.0
2020-12-10 00:00:00-05:00,72.69545967643151,72.88277231419065,71.74105330012614,72.22271728515625,606500,0.0,0.0
2020-12-11 00:00:00-05:00,71.26830381928683,72.27622604749189,70.59932726304542,71.5091323852539,550800,0.0,0.0
2020-12-14 00:00:00-05:00,72.23163561761292,73.48930807297741,70.85800286421743,71.00963592529297,964300,0.0,0.0
2020-12-15 00:00:00-05:00,71.33320089390949,73.31942116873282,70.60521474296577,72.73523712158203,805700,0.6,0.0
2020-12-16 00:00:00-05:00,72.68130680663253,74.32600033337836,72.44763184197396,73.73283386230469,998400,0.0,0.0
2020-12-17 00:00:00-05:00,74.05637467640238,75.89879247096717,73.8766220833905,75.75499725341797,912700,0.0,0.0
2020-12-18 00:00:00-05:00,76.28525941389385,77.05817849706612,74.20916647439168,74.63157653808594,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,74.6135810736116,75.63815358119135,73.19357348232906,75.53929138183594,829300,0.0,0.0
2020-12-22 00:00:00-05:00,75.16181792907501,75.80891349808735,74.64953507975021,75.45840454101562,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,76.93234963846119,78.99945994338549,76.1953811296975,77.03121185302734,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,77.04019721093144,77.48956839684975,75.68309430953732,76.59981536865234,226500,0.0,0.0
2020-12-28 00:00:00-05:00,76.67170326839711,78.69387343943019,76.53689740914923,78.52311706542969,585600,0.0,0.0
2020-12-29 00:00:00-05:00,79.38591566132054,79.70946346499946,77.39969583459502,77.4985580444336,727300,0.0,0.0
2020-12-30 00:00:00-05:00,77.41765635724025,78.29842677346507,77.29183299161657,77.70525360107422,411600,0.0,0.0
2020-12-31 00:00:00-05:00,77.86703217069852,78.60400058097842,76.86942767110676,78.52311706542969,446700,0.0,0.0
2021-01-04 00:00:00-05:00,78.92755772537599,79.34996775278378,75.37752796870521,75.94373321533203,974700,0.0,0.0
2021-01-05 00:00:00-05:00,76.18639320598426,76.94134041703158,74.25410245601851,75.22473907470703,574800,0.0,0.0
2021-01-06 00:00:00-05:00,77.0761594002361,79.20617475564562,76.32121212800475,78.76579284667969,731700,0.0,0.0
2021-01-07 00:00:00-05:00,79.31401782466018,79.37692951919853,78.01084407056858,78.8017349243164,650700,0.0,0.0
2021-01-08 00:00:00-05:00,79.01742494163797,79.01742494163797,77.78615232337931,78.8916015625,686000,0.0,0.0
2021-01-11 00:00:00-05:00,78.67590615672258,80.22174409611291,78.08273291431745,79.69148254394531,599200,0.0,0.0
2021-01-12 00:00:00-05:00,80.14984161059249,84.32899483455337,79.655530584209,83.10670471191406,686700,0.0,0.0
2021-01-13 00:00:00-05:00,82.49557034330407,83.31342240758329,81.05758379406646,82.51354217529297,847900,0.0,0.0
2021-01-14 00:00:00-05:00,83.24152832619329,84.26609417235188,81.6597396916362,84.02342987060547,902000,0.0,0.0
2021-01-15 00:00:00-05:00,84.01444825091059,85.24572103379087,82.94494252838467,84.21216583251953,909700,0.0,0.0
2021-01-19 00:00:00-05:00,83.42126766979449,85.0390067010467,83.42126766979449,84.27507019042969,772100,0.0,0.0
2021-01-20 00:00:00-05:00,84.39192007080466,84.7873620985306,82.21696491929872,83.11570739746094,528800,0.0,0.0
2021-01-21 00:00:00-05:00,82.9539209571545,83.178606542784,79.32300107055862,79.34097290039062,800300,0.0,0.0
2021-01-22 00:00:00-05:00,78.7837635483159,78.94553060075454,76.0695576097265,78.47818756103516,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,77.76817730397345,79.97908274333253,76.54588711454335,79.5207290649414,983400,0.0,0.0
2021-01-26 00:00:00-05:00,80.0869301770101,80.19478172589055,77.97488705700194,77.99285888671875,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,76.5638598859288,77.34576131033128,75.45840382323813,75.71903991699219,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,76.41107142860758,77.552478050688,76.1863858415527,76.95930480957031,753500,0.0,0.0
2021-01-29 00:00:00-05:00,76.8244992664663,76.89639344341317,75.09890873940176,75.57524108886719,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,76.50992859378734,79.07134960291445,75.94372342018907,78.55906677246094,808200,0.0,0.0
2021-02-02 00:00:00-05:00,79.1163083876119,79.1163083876119,77.44464663672784,78.28946685791016,726400,0.0,0.0
2021-02-03 00:00:00-05:00,77.97489861170335,78.2175560615677,76.6177955621766,77.39970397949219,464000,0.0,0.0
2021-02-04 00:00:00-05:00,77.52552577824592,79.2600989837349,77.05817586367253,78.49616241455078,629600,0.0,0.0
2021-02-05 00:00:00-05:00,78.77478231113662,79.02642911664162,77.85806111181279,77.92996215820312,495900,0.0,0.0
2021-02-08 00:00:00-05:00,78.25349092468066,78.9275476422552,77.72323626481457,78.78375244140625,515900,0.0,0.0
2021-02-09 00:00:00-05:00,79.0983214324518,79.80832875925073,77.83109134292371,78.35236358642578,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,78.63995333250904,80.31161460332602,78.01083644859288,80.02401733398438,758600,0.0,0.0
2021-02-11 00:00:00-05:00,81.776576495882,85.38053576768097,81.46201799863643,82.11810302734375,1330600,0.0,0.0
2021-02-12 00:00:00-05:00,81.69567469888591,83.17860083362851,81.45301044322032,83.06175994873047,578300,0.0,0.0
2021-02-16 00:00:00-05:00,84.03241690432569,84.03241690432569,81.35416145549003,81.62378692626953,2655400,0.0,0.0
2021-02-17 00:00:00-05:00,82.13606761870636,84.33798376216174,81.63277406748465,84.30204010009766,684700,0.0,0.0
2021-02-18 00:00:00-05:00,82.9988621445781,85.77597982237393,82.9988621445781,85.09293365478516,818500,0.0,0.0
2021-02-19 00:00:00-05:00,85.4344369981608,87.25888268793985,85.4344369981608,86.51293182373047,661400,0.0,0.0
2021-02-22 00:00:00-05:00,85.80293134147813,87.49256445339442,85.63216810458441,87.1600341796875,2411600,0.0,0.0
2021-02-23 00:00:00-05:00,88.0767637537643,89.12829081823912,86.764600545154,88.44525146484375,694800,0.0,0.0
2021-02-24 00:00:00-05:00,88.70587003836799,91.14146791877592,88.48118444368433,90.67411804199219,626000,0.0,0.0
2021-02-25 00:00:00-05:00,91.44705464962446,91.74364133737811,88.768798828125,88.768798828125,1020700,0.0,0.0
2021-02-26 00:00:00-05:00,88.70587378517124,89.79335814341086,87.33978832881161,87.95992279052734,1100300,0.0,0.0
2021-03-01 00:00:00-05:00,88.95753491551926,91.95034220402204,88.95753491551926,90.91679382324219,1057200,0.0,0.0
2021-03-02 00:00:00-05:00,90.4224827679319,91.16844068275743,89.42487805216787,89.85627746582031,527000,0.0,0.0
2021-03-03 00:00:00-05:00,89.84727192544351,92.04020540723658,89.71245920442414,90.8538589477539,982200,0.0,0.0
2021-03-04 00:00:00-05:00,90.84487020608641,91.44702588073592,88.32838910986787,89.75739288330078,855800,0.0,0.0
2021-03-05 00:00:00-05:00,91.15044897817329,94.08035100688579,89.95511998752905,93.702880859375,667900,0.0,0.0
