Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,160.49863547972885,164.11079041820295,159.45595743786947,161.2899627685547,1401200,0.0,0.0
2020-06-02 00:00:00-04:00,162.25815405912726,163.14258364765485,159.5397334325841,161.27133178710938,1158300,0.0,0.0
2020-06-03 00:00:00-04:00,161.49473090610104,164.0083371638707,160.84305731414875,162.7515411376953,1201500,0.0,0.0
2020-06-04 00:00:00-04:00,162.63055587960073,164.09216603907757,161.3923686102528,163.5987548828125,1898800,0.0,0.0
2020-06-05 00:00:00-04:00,166.7081573191128,170.60889453827266,165.3303168419184,168.8959197998047,1753200,0.0,0.0
2020-06-08 00:00:00-04:00,170.860215136578,173.4669231787969,170.3761087645649,173.0945281982422,960100,0.0,0.0
2020-06-09 00:00:00-04:00,170.03169796469302,171.1209269175301,167.6391217705345,170.73922729492188,1135300,0.0,0.0
2020-06-10 00:00:00-04:00,170.9161451776189,170.9161451776189,166.91298617920697,167.853271484375,1299400,0.0,0.0
2020-06-11 00:00:00-04:00,161.85785734294475,163.44981651570984,156.234825200835,157.02613830566406,1500700,0.0,0.0
2020-06-12 00:00:00-04:00,161.00130651043366,161.82986590967062,155.72272954602514,158.52493286132812,929300,0.0,0.0
2020-06-15 00:00:00-04:00,155.03384631591345,162.87258234950085,152.9112438842732,161.69956970214844,1132800,0.0,0.0
2020-06-16 00:00:00-04:00,166.90368711377457,167.8160303834963,161.7088918993282,165.20933532714844,1276300,0.0,0.0
2020-06-17 00:00:00-04:00,166.3730010986328,168.0021921958542,165.18135111282254,166.3730010986328,978200,0.0,0.0
2020-06-18 00:00:00-04:00,166.2240871605318,171.77264007104478,165.57241338989073,171.5305938720703,1229700,0.0,0.0
2020-06-19 00:00:00-04:00,174.6958487570113,176.29711218833114,168.70974129880042,168.88662719726562,2638300,0.0,0.0
2020-06-22 00:00:00-04:00,167.9836024418341,169.42660340008706,165.82375328011477,167.3040008544922,984300,0.0,0.0
2020-06-23 00:00:00-04:00,168.70972659238984,169.5569093978108,166.95950527225324,168.002197265625,857300,0.0,0.0
2020-06-24 00:00:00-04:00,166.31710653473098,167.3318704924287,159.5769203144131,159.80966186523438,1418700,0.0,0.0
2020-06-25 00:00:00-04:00,159.88417720999016,161.99746074392536,157.0912779652707,161.36441040039062,1132200,0.0,0.0
2020-06-26 00:00:00-04:00,162.0719563224497,162.0719563224497,155.0245472283145,157.32403564453125,1662800,0.0,0.0
2020-06-29 00:00:00-04:00,158.26430987861391,162.44435470641858,156.77475775052878,162.1464385986328,1160500,0.0,0.0
2020-06-30 00:00:00-04:00,162.72358532498527,163.0215013449366,160.44272084322623,162.87254333496094,1134200,0.0,0.0
2020-07-01 00:00:00-04:00,170.3016875086552,176.80914817034366,169.4731279284477,173.0480499267578,3465200,0.0,0.0
2020-07-02 00:00:00-04:00,176.12022876461427,177.5725483803786,172.5918721179681,172.97357177734375,1895100,0.0,0.0
2020-07-06 00:00:00-04:00,175.13341730695475,176.3064442143634,172.42431552816925,173.61595153808594,1004800,0.0,0.0
2020-07-07 00:00:00-04:00,171.46538488259446,173.70901731784747,169.6872498531664,169.8641357421875,904900,0.0,0.0
2020-07-08 00:00:00-04:00,170.62749976942203,171.40020349148742,168.7841905005751,170.81369018554688,800200,0.0,0.0
2020-07-09 00:00:00-04:00,171.52128984727395,172.6943026380329,169.16594550837505,169.7989959716797,1202100,0.0,0.0
2020-07-10 00:00:00-04:00,170.30170217574144,172.21950517880572,169.53831700051333,172.16363525390625,567600,0.0,0.0
2020-07-13 00:00:00-04:00,172.69426712297826,172.90838541736517,166.86642257552865,167.2853546142578,1136100,0.0,0.0
2020-07-14 00:00:00-04:00,166.64296450402546,167.48082847578908,164.07350267925472,166.81053161621094,1538000,0.0,0.0
2020-07-15 00:00:00-04:00,168.5514712707731,170.05032775819342,167.28535638571356,170.02239990234375,1365400,0.0,0.0
2020-07-16 00:00:00-04:00,169.33348554215178,171.04646038587782,168.1418496330014,168.72836303710938,1154900,0.0,0.0
2020-07-17 00:00:00-04:00,169.7058778710201,170.48790053099466,167.94635174556504,168.14186096191406,1093500,0.0,0.0
2020-07-20 00:00:00-04:00,167.24809978802207,167.87185974587436,163.29149278413504,165.33963012695312,1221100,0.0,0.0
2020-07-21 00:00:00-04:00,166.23334491214098,171.36297846031485,166.09370564539637,168.29078674316406,1225300,0.0,0.0
2020-07-22 00:00:00-04:00,167.9463508474308,168.50493642936524,166.48474082986266,167.09918212890625,1011600,0.0,0.0
2020-07-23 00:00:00-04:00,167.9277283248268,170.2923767944712,166.447480912626,166.6429901123047,1536700,0.0,0.0
2020-07-24 00:00:00-04:00,166.82917423637232,167.77876393162984,165.44204340682865,167.43431091308594,803900,0.0,0.0
2020-07-27 00:00:00-04:00,166.9222727405656,167.46223493903466,165.0230933934786,166.5405731201172,886600,0.0,0.0
2020-07-28 00:00:00-04:00,166.26126914409787,169.5382745180424,165.87026500031075,167.1270751953125,961800,0.0,0.0
2020-07-29 00:00:00-04:00,168.08599279251493,169.71518405485224,167.10847519402844,169.07281494140625,556100,0.0,0.0
2020-07-30 00:00:00-04:00,167.7694849833906,169.32419738719187,166.47544207211757,168.3466796875,622600,0.0,0.0
2020-07-31 00:00:00-04:00,167.85321285108898,168.4211028153462,163.6080091469972,165.89817810058594,1095800,0.0,0.0
2020-08-03 00:00:00-04:00,165.89819650902862,165.89819650902862,160.81512832235939,161.3271484375,1233900,0.0,0.0
2020-08-04 00:00:00-04:00,161.05719499575005,162.44434011284406,159.7259197979131,159.83763122558594,1208500,0.0,0.0
2020-08-05 00:00:00-04:00,160.22862080515694,161.5878379412885,160.22862080515694,161.45748901367188,736100,0.0,0.0
2020-08-06 00:00:00-04:00,159.20457371081923,161.0572021325382,158.4970442951713,159.279052734375,1426300,0.0,0.0
2020-08-07 00:00:00-04:00,158.62737252595142,161.06650007427587,158.31084734289357,160.37759399414062,1456100,0.0,0.0
2020-08-10 00:00:00-04:00,160.55526788741244,161.70535982040317,159.83528514088894,160.31214904785156,757400,0.75,0.0
2020-08-11 00:00:00-04:00,162.48145004215425,163.173368574364,160.72357519646596,161.63990783691406,926500,0.0,0.0
2020-08-12 00:00:00-04:00,163.05177727521018,165.59507937870782,162.59360395087342,164.09901428222656,1185300,0.0,0.0
2020-08-13 00:00:00-04:00,163.09856707766065,165.63252471316966,162.80870776603302,165.14630126953125,587300,0.0,0.0
2020-08-14 00:00:00-04:00,164.66940918361743,166.51143369091346,164.35149994569224,164.5946044921875,574000,0.0,0.0
2020-08-17 00:00:00-04:00,164.9032103437762,165.6418836743641,162.1261478901365,162.4066619873047,833400,0.0,0.0
2020-08-18 00:00:00-04:00,162.75261549966973,167.0163839688346,162.4440514305145,166.60496520996094,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,166.6143167647533,168.68074143111394,166.24029324383525,168.30673217773438,971700,0.0,0.0
2020-08-20 00:00:00-04:00,166.71715190520192,167.96075321483158,166.21222377804023,166.75454711914062,875200,0.0,0.0
2020-08-21 00:00:00-04:00,167.37166774085574,167.89528631802133,165.6324978852493,167.642822265625,916700,0.0,0.0
2020-08-24 00:00:00-04:00,167.14724358446372,169.7092506311307,166.32442055605497,169.6999053955078,695600,0.0,0.0
2020-08-25 00:00:00-04:00,169.48484805309408,169.7653620836775,167.5586735866437,168.47500610351562,703700,0.0,0.0
2020-08-26 00:00:00-04:00,168.25058757801423,169.96170727994962,167.47450502899207,169.57833862304688,748700,0.0,0.0
2020-08-27 00:00:00-04:00,170.17677740045028,171.99075192587622,169.8401634239018,170.7845458984375,733000,0.0,0.0
2020-08-28 00:00:00-04:00,170.8032225490502,173.68313848201345,169.41937165861168,173.32781982421875,775200,0.0,0.0
2020-08-31 00:00:00-04:00,173.4120286140432,173.75798785876472,171.42039454570087,172.4956817626953,733400,0.0,0.0
2020-09-01 00:00:00-04:00,171.95332555723846,174.0104186938401,171.4671165136186,173.86080932617188,973100,0.0,0.0
2020-09-02 00:00:00-04:00,174.83325375624426,177.16150154845812,173.8888713092398,175.7963409423828,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,177.13347512247398,178.9287450945553,175.61871920455417,178.1994171142578,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,178.6482152091105,179.97596639577367,175.36623958861088,179.07833862304688,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,177.7505895938271,178.4892627546728,173.43070773221234,175.56259155273438,983000,0.0,0.0
2020-09-09 00:00:00-04:00,177.19888462104123,178.9193638151328,173.72054529222166,177.5915985107422,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,177.40459587319185,178.6949517159757,175.87113550580392,176.4695587158203,884900,0.0,0.0
2020-09-11 00:00:00-04:00,176.5256830767387,177.92823900677567,174.34705875418024,176.5443878173828,863100,0.0,0.0
2020-09-14 00:00:00-04:00,177.53554102653447,183.70679338077235,176.9464771848618,182.6221466064453,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,183.94049859702926,185.1092949665877,182.56599292502585,183.81893920898438,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,184.20236053154608,184.41741513014946,180.30325643950573,180.6492156982422,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,179.82636540732258,182.26679886023214,178.34900488426223,179.7235107421875,765500,0.0,0.0
2020-09-18 00:00:00-04:00,178.75108575997535,180.51830575380924,173.03800706794516,175.60935974121094,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,173.40264305732543,173.44939777006968,168.83967129769712,173.03797912597656,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,173.0660212629744,177.00253391020192,173.0473307927512,176.25450134277344,611800,0.0,0.0
2020-09-23 00:00:00-04:00,176.0114004849215,178.1058745962666,174.36572594882483,174.44989013671875,899100,0.0,0.0
2020-09-24 00:00:00-04:00,173.42136139364487,173.9075847627458,168.11034234874967,170.0552215576172,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,169.29780084273713,170.40115194730723,168.4188637596557,170.00843811035156,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,172.69202577763866,173.96367696262874,171.9346479151695,173.40264892578125,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,174.62755833246058,177.80669366420682,173.94498510884333,175.33819580078125,991800,0.0,0.0
2020-09-30 00:00:00-04:00,175.758947275243,178.19004975274186,175.3755785910734,177.1988983154297,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,178.59212094026407,178.59212094026407,171.4951913909828,172.6172332763672,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,172.38344130913464,177.00252689226477,171.39230426029147,173.5428924560547,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,173.35589185631684,173.96367459923385,170.94350842623894,171.67283630371094,961400,0.0,0.0
2020-10-06 00:00:00-04:00,171.57933661870206,172.86033309487587,168.5965654867755,168.84902954101562,850600,0.0,0.0
2020-10-07 00:00:00-04:00,170.19546454541498,172.0281293535244,169.35392255727393,169.69053649902344,848600,0.0,0.0
2020-10-08 00:00:00-04:00,169.78410086662848,173.1969818316803,168.96126334994216,173.12217712402344,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,174.1413495350008,175.26339142633037,172.83228877216905,174.5247039794922,865900,0.0,0.0
2020-10-12 00:00:00-04:00,175.0950569020368,177.24564526600093,174.24418391296518,174.86129760742188,642100,0.0,0.0
2020-10-13 00:00:00-04:00,173.81407366188796,175.93661221222322,173.44006446926804,175.3475341796875,665800,0.0,0.0
2020-10-14 00:00:00-04:00,172.2899477073544,174.27223625454363,171.15856069586712,171.21466064453125,698200,0.0,0.0
2020-10-15 00:00:00-04:00,168.76487478187954,170.99025368739294,168.76487478187954,169.75601196289062,790900,0.0,0.0
2020-10-16 00:00:00-04:00,170.4572738037163,172.1870839555263,169.475481951319,169.69053649902344,827400,0.0,0.0
2020-10-19 00:00:00-04:00,170.17677202444952,171.60737781270277,167.65217441385767,168.90512084960938,967800,0.0,0.0
2020-10-20 00:00:00-04:00,170.64430940589725,171.54195150295416,168.58723017341575,168.6152801513672,617800,0.0,0.0
2020-10-21 00:00:00-04:00,168.3067220470221,169.70927806408062,167.54934408061652,167.97010803222656,619300,0.0,0.0
2020-10-22 00:00:00-04:00,167.43712593591434,168.24124426798042,166.15611521120616,166.81063842773438,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,168.30668685413625,168.76486019355164,165.4548206956009,167.80177307128906,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,166.64232538888035,166.75452528354128,162.52816755258323,163.60345458984375,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,163.20137662269198,165.78208826798033,160.94794795192414,160.9759979248047,843700,0.0,0.0
2020-10-28 00:00:00-04:00,158.5823287955394,158.72257868087897,154.18764215441064,154.29049682617188,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,154.01934627118592,156.2447396263126,153.0468994825856,155.07594299316406,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,154.0848123257236,154.50559058465765,150.1950674472842,154.49623107910156,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,157.60053963606467,165.46420674666513,156.02032431758673,164.9312286376953,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,168.3160439302214,173.6738174446183,168.3160439302214,172.832275390625,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,173.31848327422964,174.2628656407796,168.99861629209408,169.10147094726562,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,171.89948826446295,173.43933452301144,171.28917452161173,172.27505493164062,979900,0.75,0.0
2020-11-06 00:00:00-05:00,171.90890421193575,175.551961730547,171.01692246720074,174.43463134765625,886000,0.0,0.0
2020-11-09 00:00:00-05:00,183.2418109273531,194.22730277204633,181.67379758967803,188.4904327392578,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,190.49972281495747,191.2133052651949,186.3214824496475,188.31201171875,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,190.08656950212188,190.21801926310886,182.22772197157616,182.65023803710938,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,181.6831978962443,185.44830707220464,180.46258439899245,182.99769592285156,863000,0.0,0.0
2020-11-13 00:00:00-05:00,184.05864327193015,190.12414385187265,183.56101098676655,189.67344665527344,919900,0.0,0.0
2020-11-16 00:00:00-05:00,193.3728541336258,195.20376688439515,190.91285927499982,193.51370239257812,937600,0.0,0.0
2020-11-17 00:00:00-05:00,191.5419666551001,193.35409701171324,188.9129564042473,192.52784729003906,944900,0.0,0.0
2020-11-18 00:00:00-05:00,192.56535403433205,194.96901508557835,190.6968905263609,191.30718994140625,807300,0.0,0.0
2020-11-19 00:00:00-05:00,190.02085978065585,191.86115651190823,189.05376199978392,191.73910522460938,759100,0.0,0.0
2020-11-20 00:00:00-05:00,191.04432097787966,191.79546875832088,187.90829439601129,188.32142639160156,569700,0.0,0.0
2020-11-23 00:00:00-05:00,188.8002640723017,190.99735937018795,188.1242325457288,189.2697296142578,656200,0.0,0.0
2020-11-24 00:00:00-05:00,190.93163815830616,195.91735983053866,190.45277414500515,195.10987854003906,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,194.54651592047526,194.71553096402974,191.58888876430848,192.19918823242188,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,192.1522425621512,193.00667329574082,190.9973613286436,192.30247497558594,534000,0.0,0.0
2020-11-30 00:00:00-05:00,191.10060318314754,193.36343006992067,190.17105644294716,193.26953125,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,195.62630044166798,197.64499657615448,192.4808755254711,193.17568969726562,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,192.48089599511695,193.6170090509475,190.3213513697811,192.4715118408203,749100,0.0,0.0
2020-12-03 00:00:00-05:00,193.3352898989949,198.71536063573114,192.480859231742,196.9689483642578,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,197.27881031754848,200.73406982421875,196.86567834893543,200.73406982421875,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,200.95002085853358,201.034521211843,198.59329482971174,199.09092712402344,993800,0.0,0.0
2020-12-08 00:00:00-05:00,199.46651048801056,201.53215589051038,198.7247469505396,200.00169372558594,762500,0.0,0.0
2020-12-09 00:00:00-05:00,199.28812673044195,199.61675834746833,195.82346866599622,196.59339904785156,806900,0.0,0.0
2020-12-10 00:00:00-05:00,195.41975557831606,197.3539515613459,194.1428085710313,194.63104248046875,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,193.4198059519611,194.9221014377084,191.97385836666433,192.75315856933594,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,194.86575061168998,196.10514651786687,193.46675246762973,194.35873413085938,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,195.147427063409,201.7011761437439,195.07231085976306,199.28811645507812,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,199.5416568962187,203.32554837722807,199.5416568962187,201.69180297851562,866300,0.0,0.0
2020-12-17 00:00:00-05:00,202.2269948880077,205.53202220779525,202.2269948880077,204.49920654296875,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,205.31605530013005,206.15170337911783,201.65422985893665,205.325439453125,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,200.7716432478424,202.44293949644342,199.76698007180988,201.36317443847656,851400,0.0,0.0
2020-12-22 00:00:00-05:00,201.9359326067957,202.32088349610146,199.053407052262,199.9453887939453,880900,0.0,0.0
2020-12-23 00:00:00-05:00,201.17534959888286,203.2785601829582,199.88901872184104,202.3208465576172,614100,0.0,0.0
2020-12-24 00:00:00-05:00,201.39135558706462,202.90303537218654,200.79982435424864,202.6307373046875,266900,0.0,0.0
2020-12-28 00:00:00-05:00,204.1517595058663,206.35825307640891,202.57436231012093,205.28787231445312,751200,0.0,0.0
2020-12-29 00:00:00-05:00,206.50853718331862,206.564870764851,203.8231932902974,204.1612091064453,685600,0.0,0.0
2020-12-30 00:00:00-05:00,204.17995697030204,206.3582696046531,203.75742652685986,204.8841552734375,429500,0.0,0.0
2020-12-31 00:00:00-05:00,204.3771069523904,205.94511998705732,204.00154028702642,205.67283630371094,696300,0.0,0.0
2021-01-04 00:00:00-05:00,206.5648470710187,206.81836248578875,199.78576321644093,203.50393676757812,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,203.1189762419319,204.4992061707274,202.46172730606554,203.644775390625,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,205.84187219746954,212.4989049457441,205.62592204431215,210.05767822265625,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,218.7709324829071,226.05703220103047,213.42841256901673,214.8931427001953,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,216.08558936127824,218.27330040764818,211.50360129321064,216.1513214111328,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,214.6771715149603,216.86488234443357,211.49419617228227,213.024658203125,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,213.13735044426363,216.89307468116695,212.2078035379277,214.16078186035156,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,213.1373234575082,214.66778547488846,210.4613645467554,210.85572814941406,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,210.7900337069999,212.70544686310677,209.0530054267406,210.22666931152344,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,209.37224363844058,209.37224363844058,206.2174346824966,206.55545043945312,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,207.74787434639916,210.76184925374724,205.78551193399693,209.297119140625,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,210.32053786377617,214.62084343754628,210.2266390357357,213.61618041992188,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,213.11858830062323,214.92133438841762,212.04820736327807,214.7241668701172,944000,0.0,0.0
2021-01-22 00:00:00-05:00,212.5270268865044,214.7147233987043,211.96366258407264,213.05282592773438,757300,0.0,0.0
2021-01-25 00:00:00-05:00,211.75713457918374,213.13736447325036,206.65874546894113,208.60232543945312,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,209.24082004065843,209.6163867833974,206.05784390065384,206.4240264892578,986200,0.0,0.0
2021-01-27 00:00:00-05:00,203.22229248683155,204.56495736639934,198.95953636965493,200.29283142089844,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,200.7716324091228,205.11888784766936,197.88910714740413,203.60720825195312,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,202.64947648352683,203.30672530851817,197.91725628968922,198.0487060546875,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,200.14258061717783,203.1377734762012,198.33043592774146,201.92654418945312,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,204.65877448259712,206.35823716133157,202.94052917385235,204.4334259033203,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,205.4850668474147,206.83711553019864,202.08612669045607,203.09078979492188,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,203.75742181348295,209.9731551010344,202.9405563853662,209.8604736328125,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,211.3534268112481,214.14205372643588,210.8276132848031,214.01058959960938,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,213.41706967287868,215.4047551339393,210.72286114804177,215.37649536132812,814200,0.75,0.0
2021-02-09 00:00:00-05:00,220.43521420422252,221.92362464042594,218.35331974540165,220.24681091308594,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,224.22219540507888,227.49104372790188,222.51712180210072,226.40769958496094,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,226.2946559701043,227.4250901354016,219.59681593226122,222.68667602539062,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,222.7997219549687,228.08451585452377,221.8106010139389,227.28379821777344,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,228.15982696860587,228.55547812781776,216.84604371881017,218.55111694335938,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,217.55261748566753,217.55261748566753,212.4750715297144,215.2163848876953,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,213.3793838408849,216.2620100620367,212.04170187676482,213.06851196289062,968200,0.0,0.0
2021-02-19 00:00:00-05:00,212.8141865221966,214.9431710059306,210.07287337939889,210.2707061767578,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,208.49969374619374,211.82506156040287,208.49027861224354,209.5924530029297,749900,0.0,0.0
2021-02-23 00:00:00-05:00,209.8467925243889,211.448256511168,207.43519578445145,209.48883056640625,728700,0.0,0.0
2021-02-24 00:00:00-05:00,208.63158662219325,211.47652399292744,207.51056754030208,210.948974609375,647000,0.0,0.0
2021-02-25 00:00:00-05:00,209.82794847361947,211.25040982659607,204.788077874099,205.29676818847656,908900,0.0,0.0
2021-02-26 00:00:00-05:00,205.96560946342356,206.81343141695555,201.65110675984627,201.72647094726562,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,204.4583795217885,207.21853752409018,204.1946120206181,205.12722778320312,892400,0.0,0.0
2021-03-02 00:00:00-05:00,205.07068694354325,206.86996921953514,205.03299766200195,205.50401306152344,967900,0.0,0.0
2021-03-03 00:00:00-05:00,204.7692142005153,206.33298865465218,203.5068964781751,203.53515625,704500,0.0,0.0
2021-03-04 00:00:00-05:00,202.9699547056624,204.6938583541849,196.49819358346406,198.9097900390625,1285600,0.0,0.0
