Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,159.10935745936476,160.04622850954587,156.53737211388142,157.4742431640625,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,157.81013780634635,162.97177662527105,156.88210015043572,162.92758178710938,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,162.52982021284032,166.940199778651,161.28359887148017,165.95028686523438,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,166.7015516606313,168.79625428607412,164.06770451511812,164.0765380859375,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,165.01343113973599,168.15107545522832,163.51090123110245,167.2937469482422,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,166.58667118751768,167.06395380610067,165.0222792917734,165.10182189941406,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,165.01343763193282,167.98314979166685,164.5184878530388,167.03744506835938,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,167.7091513867596,168.2571295420558,165.70282469280048,166.56900024414062,769300,0.0,0.0
2021-03-16 00:00:00-04:00,166.71040568026922,168.28364460662272,165.76470100462427,167.07278442382812,973100,0.0,0.0
2021-03-17 00:00:00-04:00,167.40861806396705,170.97050240691385,165.45532012443164,167.5677032470703,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,164.73057718319953,165.27855524323488,160.06388964347636,163.0424346923828,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,163.60810506309983,166.5159412979856,163.49320120887384,164.50962829589844,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,164.84549924796178,167.5412222150031,163.5109016088421,167.43516540527344,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,167.93012098187253,171.98695593096897,166.8164839820333,170.36952209472656,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,169.13213012997375,169.1409637013856,166.01216665278724,167.24070739746094,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,168.05386200091075,169.57407262841315,166.28617647929127,168.61068725585938,993100,0.0,0.0
2021-03-26 00:00:00-04:00,168.23946693694555,168.97304452562634,166.36571120214865,168.1510772705078,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,168.1952538134048,173.7988128051382,168.1952538134048,172.5260772705078,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,172.17256109024564,173.82534262776377,170.58164152897098,171.32406616210938,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,171.465500802811,172.49959524598924,169.84806688305918,170.47560119628906,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,170.13087795883231,171.23568128045773,166.9755531988132,170.43138122558594,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,170.661183723631,173.18014081343495,170.22810943186332,171.8190155029297,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,170.51090933939545,172.3581370994624,170.3076293216727,171.5008087158203,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,172.78239972754167,173.4894630389022,170.97935321901508,171.46546936035156,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,171.58921983585117,172.14604504793746,168.8227878918278,170.46673583984375,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,170.4667337448995,171.59805129883844,166.56015070920884,168.04501342773438,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,168.6195208283742,169.30891710289617,167.79755353427885,168.61068725585938,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,169.03490312544824,169.5121722120357,166.1889287756162,166.7987823486328,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,166.5778103471227,166.88716064135593,163.9616304043456,166.67503356933594,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,166.83416189704263,169.49453735351562,166.10057075545143,169.49453735351562,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,169.5651843499133,169.69775532671594,167.49698270723087,168.5752716064453,940600,0.0,0.0
2021-04-19 00:00:00-04:00,168.1687797700837,169.17636006120142,167.40867439353022,167.89479064941406,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,168.205941521636,173.29123859538004,168.02813668271872,172.89117431640625,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,173.2378872225338,174.8292587408591,171.87766062318948,174.15359497070312,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,173.53125597952803,173.975774791478,171.85097541298268,173.42457580566406,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,171.79762813493636,172.18879327794335,167.53024500571357,167.619140625,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,167.61914427859762,167.78806359425192,166.02777293262184,166.9790496826172,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,166.7301091530375,167.24575260010303,165.42323633306557,165.6365966796875,992800,0.0,0.0
2021-04-28 00:00:00-04:00,165.76994129278958,166.44560492168972,164.12521646103679,164.5341796875,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,164.4719957648942,166.81016955920546,164.27640636035497,165.3076934814453,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,159.36888746205997,162.41829371704938,157.80418605020603,162.24937438964844,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,157.35967236391184,162.8183632806898,157.35967236391184,160.58688354492188,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,161.80484410548652,164.240812026748,160.99581662920613,162.33827209472656,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,162.09822402744058,164.00964940335254,161.05805168390532,163.6807098388672,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,163.30733111539416,165.73440014634508,162.72944849283752,164.125244140625,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,164.4719484151028,165.14761207631403,162.2226844760823,162.7027587890625,979500,0.0,0.0
2021-05-10 00:00:00-04:00,163.582952851163,168.09038094394953,163.23622865676708,167.13021850585938,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,167.75254747254507,168.17928182533953,164.81871997009725,165.3076934814453,873000,0.0,0.0
2021-05-12 00:00:00-04:00,165.67218287931894,165.82331766231977,161.61815952182127,161.78707885742188,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,161.37808182766048,163.7784802310995,161.0402432554369,162.3649139404297,969600,0.0,0.0
2021-05-14 00:00:00-04:00,162.5694140419911,163.96519600237372,161.08472289646747,161.20030212402344,986800,0.0,0.0
2021-05-17 00:00:00-04:00,161.13807511398488,162.8983658740928,160.50685240948522,160.63131713867188,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,160.02677301732763,162.22269704342753,159.82229816129515,161.50257873535156,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,160.91581018627613,161.36921449156927,159.56446919738303,160.61354064941406,868600,0.0,0.0
2021-05-20 00:00:00-04:00,160.67579340061005,162.13381481010276,160.42686390867033,160.90695190429688,833900,0.0,0.0
2021-05-21 00:00:00-04:00,160.45348563802298,161.71591727144818,158.31091555372552,158.55984497070312,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,158.4798344681734,160.6579873963697,157.89307997399493,158.9777069091797,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,158.69321838406984,159.08439711529454,156.87958757141826,158.82656860351562,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,158.2842419212772,159.33331330089908,157.5907937066274,157.90196228027344,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,157.41299756933427,158.50651003482113,156.5150744639361,156.89735412597656,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,156.2927999998549,158.26646439555253,156.07054061804786,157.11959838867188,933200,0.0,0.0
2021-06-01 00:00:00-04:00,157.80416131509233,158.55984864060216,156.45282047333993,157.057373046875,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,156.9151524540675,158.81769257009185,156.47951910186825,158.14202880859375,962200,0.0,0.0
2021-06-03 00:00:00-04:00,159.13775394246568,160.12458636708087,158.0353422717481,158.88882446289062,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,158.7287424941391,159.76892826242187,158.19532815632843,159.14659118652344,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,159.13774209041824,159.64450007115104,158.1420242462757,158.81768798828125,867300,0.0,0.0
2021-06-08 00:00:00-04:00,158.42649137193223,159.18217872844673,156.17722741770393,156.24835205078125,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,155.93718920581247,159.13772998369473,155.8038389924162,156.2039031982422,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,156.15057428930453,157.6797201520033,155.81273563700373,156.755126953125,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,156.81734411543852,157.59970155638635,155.82162632924124,156.6128692626953,982800,0.0,0.0
2021-06-14 00:00:00-04:00,156.47061879501368,156.80845742659776,153.94575524748345,154.8970184326172,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,155.0570510266129,155.52823986922476,154.14134338413047,154.26580810546875,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,155.61712482492584,156.1149972417955,154.11466277946653,154.8258819580078,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,153.90131401086182,156.41729228431123,153.2256502546912,155.98165893554688,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,155.32375023481495,155.80382452409785,153.76793458336178,153.78570556640625,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,154.00800614913024,154.54143422716984,153.32345684660152,153.73240661621094,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,154.30138390753538,155.82164437165417,154.1858046633842,155.2082061767578,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,154.71923318892894,155.09262740312062,153.46568674908897,153.55459594726562,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,152.9144924780614,153.8924394259792,151.58093585761318,153.32345581054688,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,153.80349555417695,157.19072643605324,153.35009128906253,157.04847717285156,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,157.44859818380615,160.42686664373204,157.3596889784662,159.5644989013672,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,159.56445654144198,161.76927944466394,159.08438223071707,159.4933319091797,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,159.69783263565478,161.53813346199937,159.52891331670327,159.94676208496094,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,159.813408510353,160.5424259196291,158.7287814552496,159.00439453125,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,158.90660894803923,160.78247910337547,158.90660894803923,159.39556884765625,708500,0.0,0.0
2021-07-06 00:00:00-04:00,159.68004986394607,161.83151930871358,159.33332572957522,161.18252563476562,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,161.1558571282964,166.59676315513636,161.1558571282964,164.8009033203125,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,163.2272962748069,165.2098461724651,161.2002917874287,161.69815063476562,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,161.86708473776795,162.52496388949118,160.12456504711304,160.8091278076172,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,160.02675804287958,160.91579558756223,158.74654180803472,159.8489532470703,826100,0.0,0.0
2021-07-13 00:00:00-04:00,159.58223506857757,160.5779527514003,158.51539275617668,159.09326171875,968200,0.0,0.0
2021-07-14 00:00:00-04:00,158.97769497232943,161.27139982368138,158.29313228727855,160.5601806640625,813200,0.0,0.0
2021-07-15 00:00:00-04:00,161.21808847211278,161.5737116809297,159.0399488849577,161.42257690429688,893600,0.0,0.0
2021-07-16 00:00:00-04:00,162.11601218771955,166.3656108409923,161.58258420014369,165.64549255371094,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,165.609927566461,170.47296445654808,164.62309526087975,166.90792846679688,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,166.73901846392258,168.74823872343754,162.05378612378598,162.15158081054688,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,162.20490972288826,162.58720295047812,158.91547326904802,158.9954833984375,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,158.40869686468858,164.08076051392032,157.66190861277477,160.65797424316406,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,160.02680301165563,164.55200212995382,158.93329032278857,164.26751708984375,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,163.97408977347936,166.65008794604714,163.05838217172604,165.0231475830078,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,164.96054438793655,166.68718444766654,162.8402792649792,163.56492614746094,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,162.69711604132033,164.2984948184551,161.97246924520562,162.56292724609375,992400,0.0,0.0
2021-07-29 00:00:00-04:00,163.09968536701678,164.87104560240854,162.25873256963487,163.57383728027344,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,164.0659169100624,164.42376284279348,161.39097283222424,161.829345703125,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,161.82934155593446,162.67923586260102,160.05798102769984,162.10667419433594,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,146.02123582259046,148.85720596548265,142.53219082684163,146.77272033691406,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,145.38605509330498,149.31347318878807,145.37711372372405,148.15940856933594,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,148.56197978293773,148.71406496244688,145.59182079609414,146.32540893554688,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,145.96757079458462,147.03218075850333,144.69720012406813,145.4486846923828,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,145.94074539931026,147.8910288943491,145.44869701493676,147.47950744628906,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,147.02325152426496,148.37414936120493,145.9765377667564,147.47056579589844,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,147.4347791516407,149.17930199197198,146.8085419334381,148.97354125976562,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,149.0003528560905,149.81446792225773,148.2130755480655,149.18821716308594,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,149.4476752507537,151.42479634774116,149.08981570425541,150.7001495361328,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,150.86120685321617,153.69717753246698,150.7449007810463,151.98843383789062,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,152.0868055945447,153.8760621309511,151.5231854172746,153.17825317382812,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,153.24986113978954,153.4198427349033,149.48346923784203,150.69122314453125,978500,0.0,0.0
2021-08-19 00:00:00-04:00,151.06695034542622,153.37509322766164,150.87013100772776,153.0709228515625,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,153.63456153104093,154.79758141000664,152.06896152307326,152.14053344726562,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,151.71109308516301,151.8184441300789,150.07392139546255,150.47650146484375,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,149.93974081481605,150.691225472346,148.9109098577941,149.12562561035156,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,148.72302288671824,148.72302288671824,147.1663646321954,147.4615936279297,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,147.22003931975502,148.7319634177468,146.9606031042693,147.61367797851562,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,146.96062157923427,148.68724796201408,146.96062157923427,147.4884490966797,735900,0.0,0.0
2021-08-30 00:00:00-04:00,147.64050586025837,149.27767727188424,147.48842068881044,149.25978088378906,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,148.96456507973494,150.40491730249167,148.47253039664335,150.34230041503906,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,150.28866236427106,153.3661732596845,149.97553689610842,152.8025665283203,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,152.82040899134623,153.7687127818189,151.907884325576,152.08680725097656,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,149.78763914981198,152.60572703913286,149.28664938751862,151.64846801757812,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,151.81845430524376,151.81845430524376,149.15246518722864,150.4138946533203,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,150.66439076910817,153.62560895548938,150.34232395920566,151.86318969726562,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,151.67530153772847,152.04210247877285,150.35125525284874,151.12957763671875,934500,0.0,0.0
2021-09-10 00:00:00-04:00,150.76280887126313,152.22999916477158,150.29759819743407,151.80056762695312,885500,0.0,0.0
2021-09-13 00:00:00-04:00,152.29259633642775,154.26973120585734,151.88107489634885,153.16934204101562,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,153.87607407954042,154.2697127322672,152.08681740419692,154.09078979492188,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,154.01026650414397,154.95858403124828,151.08484159960372,151.12062072753906,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,150.96855096821096,151.4695407161614,148.4993813600495,149.05404663085938,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,148.73196522532095,150.63752800523213,148.3741193407961,148.5888214111328,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,148.67828407764117,149.62658792157288,146.47749238341032,147.41685485839844,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,147.4347565244117,148.74090628606893,146.030183446127,146.51329040527344,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,147.61369627530885,147.61369627530885,144.91191449697442,145.09979248046875,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,145.37712671898637,146.11072861857681,144.62564207863554,145.27871704101562,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,145.39502614111908,147.66737650124102,145.21610317315591,147.22006225585938,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,147.02323875240413,148.27572679474358,145.91390819172713,147.4973907470703,841500,0.0,0.0
2021-09-28 00:00:00-04:00,148.06995446025556,149.4834690934261,147.05903356289065,149.09878540039062,984200,0.0,0.0
2021-09-29 00:00:00-04:00,149.12561014537076,151.46953218452134,148.60672403537825,150.39598083496094,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,150.33334900979665,150.6375330378452,148.1236294400663,148.15940856933594,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,147.77469417374894,148.18622919296294,145.19817398495712,147.1842498779297,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,147.35423888202894,148.34727687868863,145.8244184246551,146.4774932861328,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,146.47751998921555,146.84432094920712,144.82246546036038,145.48448181152344,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,145.547117911772,148.16837295549328,145.03717309657955,147.7657928466797,957000,0.0,0.0
2021-10-07 00:00:00-04:00,147.42585061476504,149.03618493011268,146.7996132840604,147.6674041748047,828800,0.0,0.0
2021-10-08 00:00:00-04:00,147.21111950221064,147.6942128762672,145.26082231217745,146.2538604736328,726000,0.0,0.0
2021-10-11 00:00:00-04:00,146.28069495217878,146.81747748992234,144.9745450417882,145.09979248046875,642100,0.0,0.0
2021-10-12 00:00:00-04:00,145.0997980070302,147.19322541225992,145.0997980070302,145.78866577148438,850200,0.0,0.0
2021-10-13 00:00:00-04:00,145.35026784890456,145.7439065036227,143.1852688989,143.79360961914062,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,144.2677739315503,146.39699393704288,143.63259539859928,146.30752563476562,957400,0.0,0.0
2021-10-15 00:00:00-04:00,146.34332445150744,146.82641781126782,145.3144935366735,146.03915405273438,828100,0.0,0.0
2021-10-18 00:00:00-04:00,146.030196830434,146.03915185146388,143.4983967003328,143.64154052734375,962900,0.0,0.0
2021-10-19 00:00:00-04:00,143.14053873053675,143.39103358123955,139.76778596443373,142.23696899414062,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,142.56799929001136,145.91391481744526,142.52326513451308,144.0709686279297,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,144.04410808344832,144.9208537095195,142.95266038645806,143.1942138671875,989300,0.0,0.0
2021-10-22 00:00:00-04:00,143.2479167880678,144.87614727572523,143.2479167880678,144.4288330078125,725900,0.0,0.0
2021-10-25 00:00:00-04:00,143.81152353402015,144.92086772787692,141.88807782427045,144.6077423095703,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,144.968216124963,145.84227966509528,144.35546417174615,145.2655792236328,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,145.52687261297547,146.7884003741682,143.59852946394008,143.7877655029297,925100,0.0,0.0
2021-10-28 00:00:00-04:00,143.95895206392396,145.94137233646913,143.59851951416323,145.85125732421875,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,145.88728090775442,147.86970098772593,145.4457531396309,146.8874969482422,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,146.59016298192446,147.88774229151304,146.32885141939818,147.23895263671875,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,150.48286802129977,151.9876950515585,147.67145596473193,149.0321044921875,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,147.77960646608716,150.46486619710146,146.99565807556652,149.00509643554688,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,149.00506161297778,150.08637280400484,147.437151448737,148.17605590820312,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,147.18488223253212,147.77060234465384,145.3376343782764,147.11279296875,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,146.99562522041916,148.30221016245773,146.0044152646007,148.0228729248047,934500,0.0,0.0
2021-11-09 00:00:00-05:00,148.45539152777633,149.87011718494398,147.73451282506238,149.7169189453125,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,150.16748098085074,150.34771098622332,148.50946942852715,149.07716369628906,817900,0.0,0.0
2021-11-11 00:00:00-05:00,148.80686156477992,149.59080999304587,146.86049262257998,149.52774047851562,850600,0.0,0.0
2021-11-12 00:00:00-05:00,149.8070949512282,150.46489067615715,148.68973181947197,149.61785888671875,795600,0.0,0.0
2021-11-15 00:00:00-05:00,149.61783287527552,153.13211221519452,149.61783287527552,153.0780487060547,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,153.18616728072416,154.08726238237549,152.33913568523272,153.10507202148438,996300,0.0,0.0
2021-11-17 00:00:00-05:00,153.33935129985576,155.15956724917123,152.03276615663043,152.51034545898438,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,152.28507563073788,152.28507563073788,148.48245311561016,149.37454223632812,976500,0.0,0.0
2021-11-19 00:00:00-05:00,151.96068020512516,154.50177503863247,149.87014668040297,150.46485900878906,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,149.96926280361063,152.15893122031463,149.51871521782854,151.03256225585938,827000,0.0,0.0
2021-11-23 00:00:00-05:00,151.3659572902606,152.35716744098497,149.84310430852074,152.14089965820312,848000,0.0,0.0
2021-11-24 00:00:00-05:00,152.14088529232444,152.14088529232444,150.16748492834253,151.44705200195312,849800,0.0,0.0
2021-11-26 00:00:00-05:00,152.76269446867505,157.2051017196617,152.5374206298727,156.97982788085938,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,154.95231393531412,156.22284753141932,152.3391299884739,152.4292449951172,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,152.87981868965068,152.87981868965068,146.53610062593583,146.7433624267578,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,146.87852167956783,150.45587082289882,146.19369425841043,149.36553955078125,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,149.8430752979279,151.41999148265685,149.5547320596645,150.00527954101562,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,149.78002580476158,152.8797950903973,149.78002580476158,151.5281524658203,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,151.52814627909748,152.80769959483328,150.61803148261794,152.04176330566406,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,151.19474763372975,151.71738446537842,147.68948808580015,148.91497802734375,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,149.050154104365,151.5732233088716,148.6807017878921,151.1857452392578,904900,0.0,0.0
2021-12-09 00:00:00-05:00,151.04156095883053,151.28486049328964,149.37454322176583,150.41079711914062,732300,0.0,0.0
2021-12-10 00:00:00-05:00,151.06858891423815,152.36616806589993,150.59100960836545,151.86155700683594,794100,0.0,0.0
2021-12-13 00:00:00-05:00,151.08663727192783,156.13277611681482,149.7710459210456,155.0604705810547,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,155.88943453226514,156.71844027982354,154.23142303714832,155.59207153320312,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,155.96155682832637,160.25076497442436,155.96155682832637,158.70989990234375,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,157.99802521690694,161.3410943772535,157.39429309757745,160.54812622070312,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,160.96261901996374,162.85491044383113,156.14175482774917,156.93472290039062,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,157.56548198722786,161.7555684963197,156.97075595056648,159.13339233398438,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,158.14219486567967,158.5116471678389,153.24925492349956,154.2314453125,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,154.13231039576803,154.60988967026384,152.60945756781683,153.8800048828125,687600,0.0,0.0
2021-12-23 00:00:00-05:00,154.05124677185125,154.24947507305788,152.66355241605032,153.0330047607422,616700,0.0,0.0
2021-12-27 00:00:00-05:00,152.73562225884905,154.13232243945873,152.64550724734377,153.98814392089844,599700,0.0,0.0
2021-12-28 00:00:00-05:00,154.67298740973527,155.04243974601462,153.88003297409833,154.92529296875,559400,0.0,0.0
2021-12-29 00:00:00-05:00,155.38484613613338,156.06066748241116,153.96111418335366,154.4296875,704000,0.0,0.0
2021-12-30 00:00:00-05:00,154.98834587012107,155.74526239888053,154.0962568364709,155.27670288085938,727700,0.0,0.0
2021-12-31 00:00:00-05:00,155.64615502388938,157.52043450894755,155.29472847979224,157.1149444580078,668800,0.0,0.0
2022-01-03 00:00:00-05:00,156.79051312030865,157.72764576958704,154.18634940065144,157.62852478027344,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,156.7184698397722,158.92615024963314,156.51122180119648,158.22329711914062,964800,0.0,0.0
2022-01-05 00:00:00-05:00,158.5927424473162,160.45801596114507,158.52065318715842,159.8813018798828,913700,0.0,0.0
2022-01-06 00:00:00-05:00,160.36788322799893,162.15204753348854,159.30458394519107,160.88150024414062,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,161.33205233289186,162.71074041443157,160.60216753947748,162.10699462890625,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,162.71972575881577,164.20652690854024,161.6564265808362,161.9267578125,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,161.9718371175106,162.98105918534648,160.9355832978305,161.8096466064453,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,161.02570840683214,164.4138351357975,160.46703378646933,164.00833129882812,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,164.1795202505092,165.26985134331952,163.65688345598704,164.8733673095703,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,165.17076159581055,168.37865847656576,164.5490036751745,168.14437866210938,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,167.35138759631602,167.35138759631602,162.8369059731302,163.1072235107422,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,163.51274087326522,164.80130040811846,161.53934018736018,163.2153778076172,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,163.0981924516768,163.41358119659643,158.37644977558887,158.57469177246094,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,159.54789847782095,162.57557860691608,158.5657081047446,160.9355926513672,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,161.7465715151732,164.30567831611725,157.46636976198616,159.4487762451172,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,159.23107880515266,159.57574503537867,155.75710949280383,158.30589294433594,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,151.07677407550548,154.1969978944131,148.87267069014737,149.40782165527344,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,149.4350183028007,151.4395851843549,147.77513146141789,150.0880889892578,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,149.661785755417,151.47586800699779,149.4168807761558,151.42144775390625,1105100,0.0,0.0
