Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,68.16003836179779,70.35785439070388,67.82619270993611,69.16157531738281,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,69.19867325583255,69.63452063937861,65.84167274624168,67.38107299804688,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,68.43824906893292,68.85555261839835,66.07351008836206,68.65153503417969,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,69.1151978247456,70.94207326166978,68.92045572754895,69.73651885986328,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,70.04256059860174,71.55414166077045,69.2264972867349,70.14456939697266,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,70.75662115300199,71.62832304211177,70.47841405694757,71.1182861328125,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,71.7303434377827,72.3516647009914,71.06265195936673,71.30376434326172,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,71.20174670034869,72.10127499304978,71.03482385144436,71.4614028930664,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,71.45213505239212,71.86943864026306,70.39495935969178,71.13683319091797,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,71.54486515835566,71.62832304211177,70.66388073758361,71.1182861328125,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,70.99772132624561,72.83387246317602,70.96990203365723,72.68549346923828,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,72.61131733758114,73.88177897650702,72.58349096748236,72.67623138427734,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,72.59278292909957,72.65769699055485,70.75663829073505,71.4985122680664,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,71.40575179245528,72.37019396437829,70.67314647700128,71.92506408691406,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,71.12756129531464,71.3964929604461,69.62526264367818,69.84782409667969,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,70.67316948378681,72.0085524757977,70.67316948378681,71.10902404785156,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,70.96990791033873,71.78597829437155,69.96837084362596,71.57268524169922,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,72.3331045908595,72.88023621671677,71.61905013294242,72.76895904541016,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,72.68549081055524,73.12134524542991,72.22181708410977,72.42583465576172,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,72.41656687450408,73.10280915643916,72.24037565085078,72.6298599243164,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,72.55568109265411,72.78751801454088,71.44286669763818,71.6654281616211,2523700,0.0,0.0
2021-04-01 00:00:00-04:00,72.02709521716318,72.49076907396237,71.21103177623316,72.45367431640625,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,73.32536524539917,73.57574595292776,71.74887735331583,71.98998260498047,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,71.98999707966288,72.67623944957963,71.04410556924701,71.45214080810547,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,70.98846744766303,71.1368393968118,69.70872312636085,70.10748291015625,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,70.0611088786232,70.1352913041134,69.23577014108074,69.8849105834961,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,70.13530158882752,70.37641396355313,69.58816986071692,70.34859466552734,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,70.82154149910193,71.07192224774478,70.07966056035848,70.66388702392578,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,70.43204118172159,70.96990444033575,69.6159779126898,70.65460968017578,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,70.52479373411232,71.58196952090687,70.48769897798428,71.00701141357422,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,71.48923680925792,71.69325445243221,70.69172422927979,71.4985122680664,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,72.18472581243947,72.70404522212964,71.13682568725562,71.42430114746094,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,71.63759348164048,71.91580055821107,70.52477932555786,71.37793731689453,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,71.127566480112,71.13684193823433,69.09667980761867,69.671630859375,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,69.94055907676541,71.96217726601505,69.70872216091156,71.86016845703125,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,71.99926446733207,72.21255752058322,70.03328508012741,70.06111145019531,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,70.72879991725866,71.7210615883968,70.0425646589736,71.22956848144531,2073100,0.0,0.0
2021-04-26 00:00:00-04:00,71.38722867426331,72.33312021012026,71.19247943222372,71.34085845947266,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,70.95136213733761,71.5819587463943,70.58969716340366,71.47994995117188,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,71.77671107760595,71.86944442959164,71.09974416541816,71.45214080810547,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,72.09200353344183,72.59277210792106,71.50777706743321,72.25892639160156,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,72.14762337120696,72.69475488671867,71.27591463791198,71.50775146484375,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,72.24965173923762,73.2975519341833,72.0919972770844,72.59276580810547,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,71.64687223448901,73.87250772417002,70.38567902617312,73.72412872314453,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,74.15070941821854,75.75502379642413,73.86323394109455,75.04096221923828,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,75.08732429713487,75.57881731452629,73.73339786664732,75.486083984375,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,75.15223764479511,77.07184656918588,74.79057270796058,76.83073425292969,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,77.4242472788001,77.69317892533701,75.71793113193202,75.7457504272461,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,75.83849218832606,77.15532419676892,75.50464645729811,76.81221008300781,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,76.57109608600824,76.76583824580672,74.41037433784712,74.47528839111328,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,74.79058100127732,77.10894986631939,74.79058100127732,75.69010925292969,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,76.24652941370772,77.5911807555043,75.9126836740021,77.19242095947266,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,77.54480844290333,79.35313342315894,77.43352418446426,79.10275268554688,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,79.47368348611957,79.9651836386271,78.8523623156276,78.92655181884766,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,77.99920596690222,78.72253595143229,77.46134266939504,78.11975860595703,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,78.07339857495515,78.68544432653827,77.44280190887204,77.97138977050781,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,78.50926012598259,79.39951307404975,77.9528458427268,78.00849151611328,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,78.38870683461585,79.39024413661483,77.98067154674173,79.065673828125,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,79.07491744565826,79.69624564171306,77.21095408279348,77.34078216552734,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,76.57108522410553,77.60044154780873,76.22796409117107,77.47988891601562,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,78.27096964365542,79.17373941152083,78.05691507843542,78.8479995727539,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,78.8293813966147,79.20165853922198,78.22443902804828,78.72700500488281,2248500,0.0,0.0
2021-06-01 00:00:00-04:00,79.58324591240306,79.92759641716168,78.6897850153544,79.5087890625,2216300,0.0,0.0
2021-06-02 00:00:00-04:00,79.62048375354482,79.62978553543574,78.47573262784016,78.76424407958984,1779600,0.0,0.0
2021-06-03 00:00:00-04:00,78.50363490630748,79.66699644048688,78.131357795251,79.45294189453125,2483400,0.0,0.0
2021-06-04 00:00:00-04:00,79.84384429532604,80.29988011211522,78.88523535161555,79.63909149169922,1693100,0.0,0.0
2021-06-07 00:00:00-04:00,80.03928980995921,80.16027687787572,78.58741659257417,79.08068084716797,1730400,0.0,0.0
2021-06-08 00:00:00-04:00,78.61533472497081,79.41572817672201,77.8242501553832,78.968994140625,2379500,0.0,0.0
2021-06-09 00:00:00-04:00,78.67115401426744,78.98759202280914,78.05690285741977,78.33610534667969,1492900,0.0,0.0
2021-06-10 00:00:00-04:00,79.00620885455432,79.15512254093666,77.04245399410841,77.07037353515625,2024600,0.0,0.0
2021-06-11 00:00:00-04:00,77.57294884913297,78.3640333045851,76.54919207733634,76.80978393554688,3202900,0.0,0.0
2021-06-14 00:00:00-04:00,76.68880487476137,77.04246427622587,75.36722768441915,75.89772033691406,2700300,0.0,0.0
2021-06-15 00:00:00-04:00,76.21416507681379,76.54921387580737,75.54406747882659,75.90703582763672,2399300,0.0,0.0
2021-06-16 00:00:00-04:00,75.73018686616852,75.74879752691572,74.11078245793887,74.63197326660156,2139300,0.0,0.0
2021-06-17 00:00:00-04:00,74.64129741342019,74.6878347301266,71.27220586156517,72.38903045654297,4855400,0.0,0.0
2021-06-18 00:00:00-04:00,71.32802751946387,71.811989932717,70.88130063094884,71.13258361816406,6310800,0.0,0.0
2021-06-21 00:00:00-04:00,71.52346664491469,72.71474773553697,71.41178848054098,71.96089172363281,2181600,0.0,0.0
2021-06-22 00:00:00-04:00,72.18428066993529,72.26804642342195,71.30012841998594,71.5141830444336,2111300,0.0,0.0
2021-06-23 00:00:00-04:00,71.66309233768821,71.91437538136267,70.90923610606735,70.94646453857422,2166000,0.0,0.0
2021-06-24 00:00:00-04:00,71.47695249252715,71.93298833417276,70.97437933821286,71.10467529296875,3549600,0.0,0.0
2021-06-25 00:00:00-04:00,71.51415734387245,72.7147473079986,71.03951094688412,71.23495483398438,3460700,0.0,0.0
2021-06-28 00:00:00-04:00,71.28147854219213,71.8212799529712,70.31356807536756,71.77474975585938,2092300,0.0,0.0
2021-06-29 00:00:00-04:00,72.28664601812186,72.76129961358079,71.53278985520232,71.78407287597656,2165100,0.0,0.0
2021-06-30 00:00:00-04:00,71.66308404140865,72.20288559937025,71.55139875681765,72.04467010498047,1860600,0.0,0.0
2021-07-01 00:00:00-04:00,72.62169844649115,73.32902443418118,72.2308105719508,73.15219116210938,2285200,0.0,0.0
2021-07-02 00:00:00-04:00,73.16150087747448,73.4965496596349,72.44486599873245,73.32902526855469,2032000,0.0,0.0
2021-07-06 00:00:00-04:00,72.81713721858576,73.04980957034557,71.11398100015735,71.73754119873047,3148700,0.0,0.0
2021-07-07 00:00:00-04:00,71.33734234601673,72.37040812512441,71.03952202865393,72.36109924316406,1884700,0.0,0.0
2021-07-08 00:00:00-04:00,71.2070413321226,72.0353542527185,70.57417231520255,71.30941772460938,3422900,0.0,0.0
2021-07-09 00:00:00-04:00,72.46346692419823,73.38484731071152,71.99812229052144,73.04049682617188,2273900,0.0,0.0
2021-07-12 00:00:00-04:00,72.42625769480324,74.16664964218265,72.02606091976294,73.91535949707031,2678500,0.0,0.0
2021-07-13 00:00:00-04:00,74.17595332798348,74.34347772882396,73.15219625644625,73.59893035888672,1841000,0.0,0.0
2021-07-14 00:00:00-04:00,74.05496935144724,74.92051094200615,73.52447657662715,73.99913024902344,2811300,0.0,0.0
2021-07-15 00:00:00-04:00,73.58028834107468,74.1293986797519,73.24523964981968,74.03633117675781,2511500,0.0,0.0
2021-07-16 00:00:00-04:00,74.0828778118996,74.1480257885069,70.3694289440899,70.92784118652344,3569000,0.0,0.0
2021-07-19 00:00:00-04:00,69.15951499700378,69.32703934385164,67.33536494276893,67.76348114013672,6030800,0.0,0.0
2021-07-20 00:00:00-04:00,67.72626208885502,69.20606187418227,67.53081817392433,68.60111236572266,4789200,0.0,0.0
2021-07-21 00:00:00-04:00,69.22466697341966,70.57417070699533,69.16882788809782,69.68070983886719,3596000,0.0,0.0
2021-07-22 00:00:00-04:00,69.78309067986345,69.8017013426258,68.45220462357354,69.280517578125,1660400,0.0,0.0
2021-07-23 00:00:00-04:00,69.72723954713527,69.84823369859964,68.60110636404863,69.07575988769531,1846300,0.0,0.0
2021-07-26 00:00:00-04:00,69.19675013910313,69.66209480325392,68.86170141286688,69.47595977783203,2080500,0.0,0.0
2021-07-27 00:00:00-04:00,68.66625703972878,69.4480397625035,67.79140680487507,68.87100982666016,2355900,0.0,0.0
2021-07-28 00:00:00-04:00,68.88034283252424,69.61558850647205,68.02410295996063,69.10370635986328,3575800,0.0,0.0
2021-07-29 00:00:00-04:00,69.86060778786698,70.67358780288146,69.45878753893483,70.16897583007812,4056900,0.3,0.0
2021-07-30 00:00:00-04:00,69.70173926266528,70.63620424034028,69.44009020962059,70.13159942626953,2356000,0.0,0.0
2021-08-02 00:00:00-04:00,70.45866894423224,71.0660726763055,69.52420385778196,69.75782012939453,2642600,0.0,0.0
2021-08-03 00:00:00-04:00,69.80452865377248,70.50537736366739,67.75805526887254,69.51484680175781,4088700,0.0,0.0
2021-08-04 00:00:00-04:00,69.57090743176099,70.36520828291117,69.05695602564167,69.39336395263672,2649900,0.0,0.0
2021-08-05 00:00:00-04:00,70.11290249729664,70.96326900498293,69.2531964734875,69.34664154052734,3465200,0.0,0.0
2021-08-06 00:00:00-04:00,69.86061552713014,71.36510496565715,69.7858566052324,71.08476257324219,2214500,0.0,0.0
2021-08-09 00:00:00-04:00,71.2716406087221,71.5613295993817,70.55210571387508,70.58948516845703,2178200,0.0,0.0
2021-08-10 00:00:00-04:00,70.5240639151186,72.36496082454673,70.44930501548473,72.1687240600586,2062900,0.0,0.0
2021-08-11 00:00:00-04:00,72.44906760354807,73.25270804388677,71.73887223383906,73.16860961914062,2203000,0.0,0.0
2021-08-12 00:00:00-04:00,73.00975303847689,73.15927087114706,72.01922234994633,72.88827514648438,1593500,0.0,0.0
2021-08-13 00:00:00-04:00,72.7200819673758,72.99107773235221,71.74823729865469,72.02857971191406,1640300,0.0,0.0
2021-08-16 00:00:00-04:00,71.40249486589538,71.79496856913477,70.64557314747172,71.69217681884766,1711800,0.0,0.0
2021-08-17 00:00:00-04:00,71.01934242503681,71.33705711377252,69.23451079197866,70.35587310791016,2036700,0.0,0.0
2021-08-18 00:00:00-04:00,70.06617652764108,70.47733620741467,68.97284725137261,69.06629943847656,2026000,0.0,0.0
2021-08-19 00:00:00-04:00,68.22528749797608,68.90744291403423,67.80477399590299,68.14118194580078,1907500,0.0,0.0
2021-08-20 00:00:00-04:00,67.97299104200994,68.64580707118755,67.79544751665696,68.0757827758789,1948000,0.0,0.0
2021-08-23 00:00:00-04:00,68.60842106585257,69.24385757396925,68.35611864368086,68.88876342773438,1522500,0.0,0.0
2021-08-24 00:00:00-04:00,69.29056462523276,70.06617210102876,69.18777292943327,69.85124206542969,2105900,0.0,0.0
2021-08-25 00:00:00-04:00,69.85125075094068,70.48668716334937,69.63632068861658,70.11289978027344,1862400,0.0,0.0
2021-08-26 00:00:00-04:00,69.92602094780912,69.95405375842242,69.20647887152307,69.43075561523438,1985400,0.0,0.0
2021-08-27 00:00:00-04:00,69.85126442364164,70.58014604214041,69.58026869610185,70.22505187988281,1890800,0.0,0.0
2021-08-30 00:00:00-04:00,70.3932377943022,70.55209510533746,69.01022670033402,69.06629943847656,1789100,0.0,0.0
2021-08-31 00:00:00-04:00,69.00089391098975,69.32796237272649,68.50562858925446,69.16909790039062,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,69.16909763547682,69.27188935801713,68.3187381746642,68.62711334228516,1893400,0.0,0.0
2021-09-02 00:00:00-04:00,68.67381878908232,69.69238916742798,68.6457859847115,69.06629943847656,1506200,0.0,0.0
2021-09-03 00:00:00-04:00,69.08498250301386,69.09432914718568,67.08522841428065,67.3562240600586,3181400,0.0,0.0
2021-09-07 00:00:00-04:00,66.88901980517808,67.14132226876318,66.36571445239588,66.739501953125,2291400,0.0,0.0
2021-09-08 00:00:00-04:00,66.57129190127812,66.57129190127812,65.54338171447957,65.99192810058594,1688800,0.0,0.0
2021-09-09 00:00:00-04:00,65.82373380400412,66.39375817090361,65.646183126949,65.69290924072266,1677000,0.0,0.0
2021-09-10 00:00:00-04:00,66.32833829996173,66.70211864976703,65.76765351644744,65.87044525146484,2658600,0.0,0.0
2021-09-13 00:00:00-04:00,66.70209679626893,66.70209679626893,65.43122406097598,66.03862762451172,2917800,0.0,0.0
2021-09-14 00:00:00-04:00,66.19749999980448,66.2255399396976,63.76789232211374,63.98282241821289,2801200,0.0,0.0
2021-09-15 00:00:00-04:00,64.2631561330168,65.58075523014278,64.2631561330168,65.4218978881836,2466500,0.0,0.0
2021-09-16 00:00:00-04:00,65.55271901969202,66.65538796859865,65.21631106040512,66.01060485839844,2568500,0.0,0.0
2021-09-17 00:00:00-04:00,65.97322282184214,66.53390035557419,63.945435628967125,64.39398193359375,5710500,0.0,0.0
2021-09-20 00:00:00-04:00,62.65587625008478,63.58099453221685,62.02043981411288,63.47820281982422,4188100,0.0,0.0
2021-09-21 00:00:00-04:00,63.8613289024262,63.8613289024262,62.61849598317058,62.93621063232422,2595900,0.0,0.0
2021-09-22 00:00:00-04:00,63.852001708821625,64.4780916119681,63.74920997792858,63.795928955078125,1982500,0.0,0.0
2021-09-23 00:00:00-04:00,64.29119847530124,65.21631688120958,64.29119847530124,64.3846435546875,4008700,0.0,0.0
2021-09-24 00:00:00-04:00,63.97348138793617,64.2912032366628,63.5529749348543,63.777244567871094,2092100,0.0,0.0
2021-09-27 00:00:00-04:00,64.24446224140749,65.87977582573423,64.24446224140749,65.51533508300781,2371100,0.0,0.0
2021-09-28 00:00:00-04:00,65.65551258004201,66.45915304652394,64.38463961581024,64.52481079101562,2718500,0.0,0.0
2021-09-29 00:00:00-04:00,64.57152951387891,65.1509003754369,64.28184764780097,64.61825561523438,2515200,0.0,0.0
2021-09-30 00:00:00-04:00,64.98270259713772,65.14155994987273,63.51559270494358,63.534278869628906,4658500,0.0,0.0
2021-10-01 00:00:00-04:00,63.8333025753252,64.99204432132383,63.30065780460408,64.59956359863281,2071900,0.0,0.0
2021-10-04 00:00:00-04:00,66.8235973619789,66.87031633658584,65.12287126531108,65.58075714111328,3941800,0.0,0.0
2021-10-05 00:00:00-04:00,65.69289512002499,66.73949140131062,65.32845432501982,66.31898498535156,3323200,0.0,0.0
2021-10-06 00:00:00-04:00,65.54337692092373,66.16946678270939,64.2725039042052,65.22566223144531,3087100,0.0,0.0
2021-10-07 00:00:00-04:00,66.10406547902257,66.73016257405041,65.66486569945214,65.91717529296875,2546000,0.0,0.0
2021-10-08 00:00:00-04:00,65.87978210396648,66.30028849967776,65.54337413563661,65.80502319335938,1928300,0.0,0.0
2021-10-11 00:00:00-04:00,66.1414293291673,66.84227805553638,65.13220545213936,65.18827819824219,3279600,0.0,0.0
2021-10-12 00:00:00-04:00,65.2163148219713,65.5807556106521,64.18840472237407,64.68367004394531,1881600,0.0,0.0
2021-10-13 00:00:00-04:00,65.21630361017094,65.73025500691132,64.06690869234592,65.0948257446289,1775700,0.0,0.0
2021-10-14 00:00:00-04:00,65.82372289597787,67.26279998300018,65.41255597699926,67.01049041748047,2353200,0.0,0.0
2021-10-15 00:00:00-04:00,67.60853471486982,68.11314662106841,67.25344061616775,67.34688568115234,1644300,0.0,0.0
2021-10-18 00:00:00-04:00,66.96375291760076,67.767386109684,66.30962326113188,67.14129638671875,3452400,0.0,0.0
2021-10-19 00:00:00-04:00,67.58051911565445,67.68331085213077,66.88901690341649,67.5057601928711,1723900,0.0,0.0
2021-10-20 00:00:00-04:00,67.52443555327866,68.48693325790738,67.31885213493052,68.45890045166016,2538700,0.0,0.0
2021-10-21 00:00:00-04:00,68.49629809624254,68.49629809624254,67.00114815818827,67.5057601928711,1459200,0.0,0.0
2021-10-22 00:00:00-04:00,67.60855462102012,68.05710104617486,67.30017939931396,67.38428497314453,1208000,0.0,0.0
2021-10-25 00:00:00-04:00,67.76739535409138,67.98232543053363,66.99179486030832,67.216064453125,1796700,0.0,0.0
2021-10-26 00:00:00-04:00,67.28147671475494,67.88888036097684,67.06654663831267,67.216064453125,1052000,0.0,0.0
2021-10-27 00:00:00-04:00,66.90769199360972,67.16934105063523,64.59022280618194,64.61825561523438,2273300,0.0,0.0
2021-10-28 00:00:00-04:00,64.72104571399613,65.5246861572515,64.60890735119239,65.18827819824219,2017300,0.0,0.0
2021-10-29 00:00:00-04:00,65.12287815324004,65.32846162558185,64.42202929538564,65.03877258300781,3398900,0.0,0.0
2021-11-01 00:00:00-04:00,65.30975628515068,67.13196012774146,65.09483333417943,66.56194305419922,2830500,0.0,0.0
2021-11-02 00:00:00-04:00,67.8047770928195,73.0658195260462,67.6085403013165,72.41168975830078,9980200,0.0,0.0
2021-11-03 00:00:00-04:00,74.15915630528188,76.2243234711017,73.67323042543991,74.89738464355469,8885600,0.0,0.0
2021-11-04 00:00:00-04:00,74.95344677094891,74.95344677094891,73.52371627135282,74.29932403564453,3822100,0.0,0.0
2021-11-05 00:00:00-04:00,74.38342176001974,75.62626207455948,74.16849877594326,75.13099670410156,3129900,0.0,0.0
2021-11-08 00:00:00-05:00,75.80379672835133,76.14020466924383,73.86945463292017,74.30864715576172,3872600,0.0,0.0
2021-11-09 00:00:00-05:00,74.04700350207322,75.94396628314529,73.73863547500686,75.7103500366211,3837500,0.0,0.0
2021-11-10 00:00:00-05:00,75.67297573103015,76.13086156600417,74.66375186139601,74.72916412353516,2507500,0.0,0.0
2021-11-11 00:00:00-05:00,74.90671267068531,75.74772540932608,74.62637033820393,75.6729736328125,2709500,0.0,0.0
2021-11-12 00:00:00-05:00,75.6916799336719,75.92529622976349,75.05624332312667,75.4300308227539,2611200,0.0,0.0
2021-11-15 00:00:00-05:00,75.38328823277735,75.458047142241,73.30877483627395,73.60780334472656,2464500,0.0,0.0
2021-11-16 00:00:00-05:00,73.62649683935342,74.13110878551836,72.20610607324423,72.50513458251953,5478800,0.0,0.0
2021-11-17 00:00:00-05:00,72.12200548709716,74.45816787378804,72.12200548709716,74.0937271118164,3176400,0.0,0.0
2021-11-18 00:00:00-05:00,74.3740594148574,74.7571934534189,73.58911230570924,74.30864715576172,2896900,0.0,0.0
2021-11-19 00:00:00-05:00,74.14043491818059,75.75706218328313,73.88813255534531,74.77587127685547,3449500,0.0,0.0
2021-11-22 00:00:00-05:00,74.75718648119849,75.57017345076582,73.96289280071592,74.02830505371094,1876700,0.0,0.0
2021-11-23 00:00:00-05:00,74.08439392009988,74.59835259026984,73.9348832074888,74.29932403564453,1684200,0.0,0.0
2021-11-24 00:00:00-05:00,73.88815884558085,74.22456686865945,73.52371800881289,73.54240417480469,1300000,0.0,0.0
2021-11-26 00:00:00-05:00,71.62675333404714,72.31825553105685,70.8231127553319,71.91643524169922,2129600,0.0,0.0
2021-11-29 00:00:00-05:00,72.53557639798541,72.96711156180413,71.26911341501504,72.27290344238281,2886900,0.3,0.0
2021-11-30 00:00:00-05:00,71.20345803412079,71.52241606429284,68.50166221476914,69.38349914550781,6205300,0.0,0.0
2021-12-01 00:00:00-05:00,70.44357619385646,72.30106086745555,69.2240219116211,69.2240219116211,2934300,0.0,0.0
2021-12-02 00:00:00-05:00,69.58989335720456,71.4848967327046,69.47731613554294,70.621826171875,2275400,0.0,0.0
2021-12-03 00:00:00-05:00,70.71561508236664,71.89765049381784,70.19965241319659,70.80943298339844,3776500,0.0,0.0
2021-12-06 00:00:00-05:00,71.86951202666343,72.44176690008278,70.36851857068699,71.66312408447266,3522600,0.0,0.0
2021-12-07 00:00:00-05:00,72.23537960960209,73.3705061445911,71.86012945289713,72.7419662475586,2395500,0.0,0.0
2021-12-08 00:00:00-05:00,73.00463593461333,73.90523197591799,72.27290209838462,73.41741180419922,3564400,0.0,0.0
2021-12-09 00:00:00-05:00,72.6575430972932,74.64636423345284,72.45116227777794,73.77391052246094,4622800,0.0,0.0
2021-12-10 00:00:00-05:00,74.57131034807269,75.29366824358343,74.15854156508315,75.0872802734375,2929200,0.0,0.0
2021-12-13 00:00:00-05:00,74.74953785926783,74.93715933764521,72.81700943423844,72.82638549804688,3179700,0.0,0.0
2021-12-14 00:00:00-05:00,72.46053471462784,73.97091157044692,72.27291319453818,72.83578491210938,2421500,0.0,0.0
2021-12-15 00:00:00-05:00,72.73259330194882,73.68009847111136,72.16033834251125,73.49246978759766,1994000,0.0,0.0
2021-12-16 00:00:00-05:00,74.01782217936214,75.22800033563757,73.59566301379498,73.8395767211914,3015100,0.0,0.0
2021-12-17 00:00:00-05:00,73.58628667558617,73.58628667558617,71.59746560205869,71.77571105957031,4948700,0.0,0.0
2021-12-20 00:00:00-05:00,71.07211460380562,71.07211460380562,69.43040133757566,70.55614471435547,2375400,0.0,0.0
2021-12-21 00:00:00-05:00,71.34419673293401,72.24479319312667,71.34419673293401,71.75696563720703,1970100,0.0,0.0
2021-12-22 00:00:00-05:00,71.62558631925971,72.28227576656062,71.287861953745,72.23536682128906,1444400,0.0,0.0
2021-12-23 00:00:00-05:00,72.676309277895,74.11163472938429,72.23539081218469,73.68009948730469,2456500,0.0,0.0
2021-12-27 00:00:00-05:00,73.73637910948194,74.91841469471719,73.58628332890558,74.87150573730469,1937400,0.0,0.0
2021-12-28 00:00:00-05:00,74.64635627795577,75.84715111622644,74.59944732193198,75.4719009399414,2105400,0.0,0.0
2021-12-29 00:00:00-05:00,75.33119191249081,76.1567366131176,75.33119191249081,75.60324096679688,1126100,0.0,0.0
2021-12-30 00:00:00-05:00,75.88468952098034,76.35375053033604,75.09667046076821,75.17171478271484,1331300,0.0,0.0
2021-12-31 00:00:00-05:00,75.02161005680752,76.06292594628452,74.85274782723552,75.78148651123047,1608200,0.0,0.0
2022-01-03 00:00:00-05:00,76.02539853513643,77.16052515884009,75.57509688043731,75.66891479492188,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,76.05353127018299,77.76091259771584,75.92219479554977,77.43257141113281,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,77.47947414546529,78.53017311258513,76.67269600176931,76.7289810180664,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,77.63897627244775,77.83598102735061,76.21302686938519,76.91661834716797,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,77.31061694830908,78.45511947258717,76.90722430901975,78.04235076904297,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,77.104253290805,78.29566514062547,76.10983905456646,76.89786529541016,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,76.98228587198156,77.94855034717858,76.45693986386726,77.89226531982422,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,78.01422764857138,78.68029339853676,77.5545427230142,78.5395736694336,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,78.61462549033703,79.70284327507662,78.52080756565542,78.81163024902344,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,77.77031462901097,79.89047233663192,77.19805964085973,79.71222686767578,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,79.23377029261232,79.23377029261232,78.09864371727942,78.58646392822266,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,78.71782374989492,78.71782374989492,76.43818690819859,76.53199768066406,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,76.7102270526865,76.77589530148225,74.13039174566407,74.2804946899414,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,73.57689615584212,74.0178145655608,72.16033017419954,72.67630004882812,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,71.32542219128474,72.66693708195844,69.59928096101285,72.3761215209961,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,71.29727707183785,72.6857008798187,69.79628319652299,72.07592010498047,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,72.45115520670868,73.47370461003156,71.10964064562417,71.99147033691406,2384200,0.0,0.0
