Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,122.07738685303116,122.87588571685293,121.53886304556272,122.3837890625,715100,0.0,0.0
2017-03-09 00:00:00-05:00,122.43017364430564,123.08011105919327,122.04021119537305,123.07083129882812,386700,0.0,0.0
2017-03-10 00:00:00-05:00,123.63725476845454,123.81366945461197,122.91303649612918,123.73009490966797,577600,0.0,0.0
2017-03-13 00:00:00-04:00,123.84150695800781,124.04577507696922,123.15442199717609,123.84150695800781,542800,0.0,0.0
2017-03-14 00:00:00-04:00,123.3772416675868,124.4171416010766,123.06154561557109,123.94361877441406,640000,0.0,0.0
2017-03-15 00:00:00-04:00,124.06431884705277,125.81915716067816,123.76721063656991,125.52204895019531,612600,0.0,0.0
2017-03-16 00:00:00-04:00,125.57776269519674,126.3669816582781,125.15065279536523,125.38277435302734,871600,0.0,0.0
2017-03-17 00:00:00-04:00,125.28065048156607,126.43197860145703,125.15066296541521,126.38555145263672,855000,0.0,0.0
2017-03-20 00:00:00-04:00,126.6083945785559,126.6083945785559,125.4477866839034,125.99559020996094,502500,0.0,0.0
2017-03-21 00:00:00-04:00,126.07909705945646,126.19980476288627,124.36140660505089,125.4384536743164,1667400,0.0,0.0
2017-03-22 00:00:00-04:00,125.85632288311702,127.90826970626122,125.40135948825373,127.18405151367188,1179700,0.0,0.0
2017-03-23 00:00:00-04:00,127.18404860502939,127.59258484126534,125.6241984313029,125.93988037109375,600100,0.0,0.0
2017-03-24 00:00:00-04:00,126.02343491675903,127.1654832064649,125.67989953741666,126.2091293334961,335000,0.0,0.0
2017-03-27 00:00:00-04:00,125.30851211858278,126.45982601589557,124.45429229031222,125.85631561279297,355700,0.0,0.0
2017-03-28 00:00:00-04:00,125.62416572448257,127.10045514759575,125.20634983441299,126.5433578491211,458300,0.0,0.0
2017-03-29 00:00:00-04:00,126.05127796956889,126.40410724955814,125.03923143942303,125.97699737548828,685700,0.0,0.0
2017-03-30 00:00:00-04:00,126.21841809362702,126.82192846519798,125.56848057787938,126.79407501220703,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,126.47841815294774,127.55546577385851,126.05130817652517,126.96123504638672,620700,0.0,0.0
2017-04-03 00:00:00-04:00,126.87763759852989,127.18403975438454,125.39206813182386,126.36698150634766,725300,0.0,0.0
2017-04-04 00:00:00-04:00,126.26486745887999,126.60840288460994,125.40136776146929,126.09773254394531,391400,0.0,0.0
2017-04-05 00:00:00-04:00,126.27411140482666,128.07537673138378,126.10699070487331,126.64550018310547,868200,0.0,0.0
2017-04-06 00:00:00-04:00,126.49697518292024,126.67337567437357,125.4106479414804,126.3391342163086,307800,0.0,0.0
2017-04-07 00:00:00-04:00,126.15341771185757,126.78479570626492,125.58704055304634,126.4783935546875,409900,0.0,0.0
2017-04-10 00:00:00-04:00,126.46911132356733,126.8962070410088,125.68917214951871,125.89344024658203,496500,0.0,0.0
2017-04-11 00:00:00-04:00,125.68918816079484,126.0327377319336,125.0763979591179,126.0327377319336,405200,0.0,0.0
2017-04-12 00:00:00-04:00,125.40137753326127,126.04203544987435,125.14140246095144,125.63349914550781,388700,0.0,0.0
2017-04-13 00:00:00-04:00,125.45706907141978,126.5526903140332,125.11353366104012,125.21566772460938,327400,0.0,0.0
2017-04-17 00:00:00-04:00,125.69846457849057,127.23046112060547,125.12279350837613,127.23046112060547,380000,0.0,0.0
2017-04-18 00:00:00-04:00,127.06331795529505,127.96395053129943,127.06331795529505,127.47183990478516,539400,0.0,0.0
2017-04-19 00:00:00-04:00,127.4532927356012,127.90824186385669,126.62694066149315,126.64550018310547,564900,0.0,0.0
2017-04-20 00:00:00-04:00,126.79408329264564,127.86185100813992,126.50625481455866,127.49044799804688,493800,0.0,0.0
2017-04-21 00:00:00-04:00,127.65759442057569,128.09398414210114,127.14692409032489,127.509033203125,481900,0.0,0.0
2017-04-24 00:00:00-04:00,128.27034905158436,129.39382346634835,127.91753396752442,129.28240966796875,668900,0.0,0.0
2017-04-25 00:00:00-04:00,129.46811822704353,129.86736049332364,129.00387512621083,129.4959716796875,574600,0.0,0.0
2017-04-26 00:00:00-04:00,129.375305445072,129.88597585333252,128.55824695943483,128.81822204589844,624300,0.0,0.0
2017-04-27 00:00:00-04:00,123.48864301985759,127.3882815448649,122.20732775414862,126.45051574707031,1593900,0.0,0.0
2017-04-28 00:00:00-04:00,125.68920606563437,126.77553351083873,124.58430492452818,125.63349914550781,1177900,0.0,0.0
2017-05-01 00:00:00-04:00,126.26482550946531,126.42266644094381,124.825669270302,125.34561920166016,946400,0.0,0.0
2017-05-02 00:00:00-04:00,125.42917729401496,126.71977233886717,125.11349543672974,126.71977233886719,657000,0.0,0.0
2017-05-03 00:00:00-04:00,126.45979483279233,126.95189129676643,126.16268666943651,126.34838104248047,589100,0.0,0.0
2017-05-04 00:00:00-04:00,126.32055263769618,127.24903885455896,126.27412549333798,127.07262420654297,508000,0.0,0.0
2017-05-05 00:00:00-04:00,127.32331348140171,129.00387118830432,127.00761741511515,128.88316345214844,514100,0.0,0.0
2017-05-08 00:00:00-04:00,129.22668267380226,129.52380501261743,127.2397230775876,127.4161376953125,416200,0.0,0.0
2017-05-09 00:00:00-04:00,127.19332601354978,127.82468981112102,125.81915627605704,126.15341186523438,451100,0.0,0.0
2017-05-10 00:00:00-04:00,126.20914180159473,127.03550824772606,125.68919171633515,126.19058227539062,366600,0.0,0.0
2017-05-11 00:00:00-04:00,126.08845443249952,126.15344111257495,125.10426112718443,125.94917297363281,300600,0.0,0.0
2017-05-12 00:00:00-04:00,125.87486843977274,125.87486843977274,124.93708840361116,125.39205169677734,297400,0.0,0.0
2017-05-15 00:00:00-04:00,125.45706927678617,126.96122677613877,125.00212003906884,126.85909271240234,463900,0.0,0.0
2017-05-16 00:00:00-04:00,127.2026059264564,127.69470246561264,125.48490083633205,125.97699737548828,302900,0.0,0.0
2017-05-17 00:00:00-04:00,125.97700903139604,125.97700903139604,124.61214726255302,124.63070678710938,526000,0.0,0.0
2017-05-18 00:00:00-04:00,124.75138018250898,126.50621816503111,123.94360189188562,125.59630584716797,568300,0.0,0.0
2017-05-19 00:00:00-04:00,125.82847090445776,127.61116295080713,125.70776314841666,126.61767578125,716900,0.0,0.0
2017-05-22 00:00:00-04:00,127.37902897224846,127.90825875958176,126.5433828593779,127.48116302490234,515500,0.0,0.0
2017-05-23 00:00:00-04:00,127.49980520732116,127.72328183964349,126.83870992459765,127.34151458740234,396200,0.39,0.0
2017-05-24 00:00:00-04:00,127.33220184584472,127.86295349236049,126.4103767688132,126.99699401855469,558000,0.0,0.0
2017-05-25 00:00:00-04:00,127.66739329612984,128.3285026680113,127.3694245065681,127.68601989746094,604200,0.0,0.0
2017-05-26 00:00:00-04:00,127.65808055022507,128.4029740700466,126.68969624176401,127.03421020507812,324900,0.0,0.0
2017-05-30 00:00:00-04:00,126.91316997827958,127.45322771360043,126.0192778834199,127.29493713378906,622400,0.0,0.0
2017-05-31 00:00:00-04:00,127.62081973262576,127.83497589639622,126.84797925440019,127.37873077392578,721500,0.0,0.0
2017-06-01 00:00:00-04:00,127.56497058292692,128.49610175506507,126.69902541264682,128.3936767578125,577600,0.0,0.0
2017-06-02 00:00:00-04:00,128.49607508375368,129.27822169609914,127.87221903286401,128.1329345703125,421800,0.0,0.0
2017-06-05 00:00:00-04:00,127.91875390237901,129.10127978914974,127.61147903330306,128.64503479003906,458900,0.0,0.0
2017-06-06 00:00:00-04:00,128.3471150614085,129.26894002018952,127.67669949282845,127.68601989746094,563200,0.0,0.0
2017-06-07 00:00:00-04:00,128.03984537722786,128.6357687730944,127.4625485834637,127.91880798339844,350500,0.0,0.0
2017-06-08 00:00:00-04:00,127.91880998103383,127.94674278065641,125.24645375101835,126.12171936035156,635700,0.0,0.0
2017-06-09 00:00:00-04:00,126.14961356686425,127.0062523117316,125.3953997919229,126.1868667602539,384400,0.0,0.0
2017-06-12 00:00:00-04:00,126.03789822101976,127.9280930967595,125.693384282544,127.40666198730469,560000,0.0,0.0
2017-06-13 00:00:00-04:00,128.077077407422,131.1591188768858,127.90946643207918,130.6749267578125,706600,0.0,0.0
2017-06-14 00:00:00-04:00,131.19635736629536,132.25784617964163,130.65631386807834,131.2987823486328,726900,0.0,0.0
2017-06-15 00:00:00-04:00,130.33975131440803,131.98785764202245,129.84625287749597,131.86680603027344,481300,0.0,0.0
2017-06-16 00:00:00-04:00,131.98782542246073,133.2355376109069,131.52225990068837,132.7606658935547,939300,0.0,0.0
2017-06-19 00:00:00-04:00,133.44036531934523,134.0921540995221,131.71778170087282,132.03436279296875,785400,0.0,0.0
2017-06-20 00:00:00-04:00,131.59677565401344,131.92266305285108,129.5296632305541,129.94866943359375,696500,0.0,0.0
2017-06-21 00:00:00-04:00,130.34901578931223,130.34901578931223,128.3005165060902,129.4551239013672,471700,0.0,0.0
2017-06-22 00:00:00-04:00,129.48309688547076,129.5668952799984,128.05846734676481,129.36204528808594,422700,0.0,0.0
2017-06-23 00:00:00-04:00,129.25960697801045,130.00450038134272,128.59849774343252,129.79034423828125,588800,0.0,0.0
2017-06-26 00:00:00-04:00,130.08835127743018,130.6935808978626,129.29688404338614,129.82762145996094,252100,0.0,0.0
2017-06-27 00:00:00-04:00,129.42722048734154,129.94865162035222,128.39366441729078,128.82199096679688,291300,0.0,0.0
2017-06-28 00:00:00-04:00,129.53894381868443,130.33041087412892,128.64506598997238,129.90208435058594,504700,0.0,0.0
2017-06-29 00:00:00-04:00,129.66000903456086,129.81829962071026,126.5593406862689,127.70462799072266,398700,0.0,0.0
2017-06-30 00:00:00-04:00,128.64505090457817,128.8219680520797,127.77909176363129,127.95600891113281,625900,0.0,0.0
2017-07-03 00:00:00-04:00,128.40300711238348,129.32483226108846,127.7232852070615,128.50543212890625,261400,0.0,0.0
2017-07-05 00:00:00-04:00,128.19810646130932,130.12555440903546,127.98395031420571,129.9393310546875,558900,0.0,0.0
2017-07-06 00:00:00-04:00,129.01750271791852,129.01750271791852,127.248359588423,127.76979064941406,783400,0.0,0.0
2017-07-07 00:00:00-04:00,128.39363732473697,129.8461992338829,128.38433113073006,128.840576171875,519100,0.0,0.0
2017-07-10 00:00:00-04:00,128.84993406410644,129.66001362423245,128.07709349877294,129.42723083496094,341100,0.0,0.0
2017-07-11 00:00:00-04:00,129.41792509237166,129.8462374696912,128.71957672210664,129.36204528808594,387700,0.0,0.0
2017-07-12 00:00:00-04:00,130.27454412090862,130.87977359935516,129.95796298473445,130.172119140625,479900,0.0,0.0
2017-07-13 00:00:00-04:00,130.33973174522046,130.65632712780464,129.38998822126842,129.54827880859375,416400,0.0,0.0
2017-07-14 00:00:00-04:00,129.7624131883627,130.47006761420235,129.7624131883627,130.14418029785156,277200,0.0,0.0
2017-07-17 00:00:00-04:00,130.05108975605245,130.99152712974498,129.78106796627702,130.4142303466797,363700,0.0,0.0
2017-07-18 00:00:00-04:00,129.79968901166905,131.77369689941406,129.49242820583348,131.77369689941406,427900,0.0,0.0
2017-07-19 00:00:00-04:00,131.95987554670882,133.0399908273127,131.447750697463,132.89100646972656,477700,0.0,0.0
2017-07-20 00:00:00-04:00,133.1796645252649,133.58936443463293,132.3509585114729,133.14242553710938,466600,0.0,0.0
2017-07-21 00:00:00-04:00,132.79788276705554,134.42736182187807,132.79788276705554,133.9804229736328,268700,0.0,0.0
2017-07-24 00:00:00-04:00,133.74764734727756,134.79050945115378,133.46830522433055,134.56704711914062,548700,0.0,0.0
2017-07-25 00:00:00-04:00,135.33985299833526,135.33985299833526,134.23180519149253,134.82772827148438,483800,0.0,0.0
2017-07-26 00:00:00-04:00,135.20960038713366,136.8949459920091,134.79057987980786,136.14073181152344,692200,0.0,0.0
2017-07-27 00:00:00-04:00,132.75134899870392,133.0958629105106,129.53893579103766,132.853759765625,1210500,0.0,0.0
2017-07-28 00:00:00-04:00,133.07722598050174,135.57266417045162,132.7233916934067,135.0977783203125,704000,0.0,0.0
2017-07-31 00:00:00-04:00,135.7123849977905,136.33624125474913,135.2561255525808,135.42373657226562,725300,0.0,0.0
2017-08-01 00:00:00-04:00,135.94512114650618,136.41068662988462,135.42369007839127,136.1872100830078,452800,0.0,0.0
2017-08-02 00:00:00-04:00,135.9451323373991,136.1779150982508,134.81845752338666,135.4702606201172,651700,0.0,0.0
2017-08-03 00:00:00-04:00,135.4423526097846,135.4423526097846,134.03633538387928,134.95816040039062,594100,0.0,0.0
2017-08-04 00:00:00-04:00,135.26539752132777,135.5354192462098,134.61360869581011,135.41436767578125,404300,0.0,0.0
2017-08-07 00:00:00-04:00,135.34926564789671,135.60067511298982,134.6509170732566,135.45169067382812,588700,0.0,0.0
2017-08-08 00:00:00-04:00,134.98611756408258,135.3120192309066,132.40687965812316,132.56517028808594,623400,0.0,0.0
2017-08-09 00:00:00-04:00,132.56513466562356,133.45902680349258,132.12750189711616,133.09588623046875,394100,0.0,0.0
2017-08-10 00:00:00-04:00,132.3509967223506,133.04003896957752,131.68058107854478,132.27650451660156,452700,0.0,0.0
2017-08-11 00:00:00-04:00,132.15543049911884,132.99345701575518,131.5502009659368,131.61538696289062,351600,0.0,0.0
2017-08-14 00:00:00-04:00,132.36959349862505,133.33796353928642,131.8854013743282,132.97482299804688,386700,0.0,0.0
2017-08-15 00:00:00-04:00,133.03073391453526,133.38456838068882,132.09029634831413,133.04005432128906,468000,0.0,0.0
2017-08-16 00:00:00-04:00,133.31931488113673,133.53348521694502,132.6861526916077,133.15171813964844,485800,0.0,0.0
2017-08-17 00:00:00-04:00,133.0958719580286,133.2914015182636,130.8984021546754,130.94496154785156,381600,0.0,0.0
2017-08-18 00:00:00-04:00,131.19638838211782,131.28950719095934,130.10696651676213,130.25595092773438,530600,0.0,0.0
2017-08-21 00:00:00-04:00,130.4235515051254,130.66564049763096,129.55759211758965,130.20938110351562,391300,0.0,0.0
2017-08-22 00:00:00-04:00,130.18141654518882,132.5558033220233,129.85552923569756,132.42544555664062,608700,0.0,0.0
2017-08-23 00:00:00-04:00,131.99592918352565,132.9669760745719,131.42637694368065,131.6317901611328,281600,0.39,0.0
2017-08-24 00:00:00-04:00,131.86522332526738,131.86522332526738,130.856834973274,131.07159423828125,221800,0.0,0.0
2017-08-25 00:00:00-04:00,131.7625405679886,131.8185597787434,131.08094975880206,131.37039184570312,304000,0.0,0.0
2017-08-28 00:00:00-04:00,131.65050741823276,131.9119399102251,130.80084469575652,131.2957000732422,476700,0.0,0.0
2017-08-29 00:00:00-04:00,130.78216959955162,131.7532024489652,130.48338149388528,131.46376037597656,321900,0.0,0.0
2017-08-30 00:00:00-04:00,131.24900393300246,132.3134115347641,131.23965790113624,132.04263305664062,221600,0.0,0.0
2017-08-31 00:00:00-04:00,132.37879130065423,133.76999688617153,132.36945951375918,133.02304077148438,425400,0.0,0.0
2017-09-01 00:00:00-04:00,133.26582407739807,133.86338624809514,132.201416015625,132.201416015625,363000,0.0,0.0
2017-09-05 00:00:00-04:00,132.04265510820485,133.0417118887479,131.24902585202793,131.74388122558594,495000,0.0,0.0
2017-09-06 00:00:00-04:00,132.1920521125321,132.71491710399363,131.6691871210706,132.0146484375,452300,0.0,0.0
2017-09-07 00:00:00-04:00,132.0706320058139,133.76995701642338,131.97727142368066,133.2564239501953,518500,0.0,0.0
2017-09-08 00:00:00-04:00,113.74231401502632,117.17829949635349,109.47534355336612,115.05882263183594,16854700,0.0,0.0
2017-09-11 00:00:00-04:00,113.47152011641917,113.9103562351178,103.79847618099963,105.61917877197266,9825500,0.0,0.0
2017-09-12 00:00:00-04:00,105.47914564553363,108.38292721402364,104.74152839556814,108.27088165283203,6939100,0.0,0.0
2017-09-13 00:00:00-04:00,108.82177100613102,109.00850649762536,91.5391355616913,92.42613983154297,17508900,0.0,0.0
2017-09-14 00:00:00-04:00,92.14603383266203,94.0694364067179,83.64943387776965,90.25064086914062,34582400,0.0,0.0
2017-09-15 00:00:00-04:00,88.1404686656089,89.34493141386929,84.70448406449789,86.81462860107422,16707700,0.0,0.0
2017-09-18 00:00:00-04:00,86.83330402992586,88.75670611924065,85.9743096136785,88.12179565429688,10873800,0.0,0.0
2017-09-19 00:00:00-04:00,86.36645632688452,89.02747544847227,85.78756508217938,88.57930755615234,7847000,0.0,0.0
2017-09-20 00:00:00-04:00,88.70068510373433,90.95088485038286,86.9266699769596,89.6343765258789,8760500,0.0,0.0
2017-09-21 00:00:00-04:00,90.10120122001979,91.94057403235405,88.93408721457911,91.73516082763672,5483600,0.0,0.0
2017-09-22 00:00:00-04:00,93.46249856894472,98.22432281824672,93.182395450456,98.07493591308594,12473500,0.0,0.0
2017-09-25 00:00:00-04:00,99.1860425789428,100.06370766886012,97.58009219843423,98.12162780761719,8059400,0.0,0.0
2017-09-26 00:00:00-04:00,95.97415371435741,99.11135784108198,94.99377475344308,99.01799011230469,7616800,0.0,0.0
2017-09-27 00:00:00-04:00,99.90499081662904,101.76303491293751,98.97129931366989,99.38212585449219,7601600,0.0,0.0
2017-09-28 00:00:00-04:00,99.37278404056299,99.45681285409304,96.89850020533575,99.31676483154297,3780300,0.0,0.0
2017-09-29 00:00:00-04:00,98.97130637853819,100.46521146521208,98.70987387880793,98.96196746826172,3735900,0.0,0.0
2017-10-02 00:00:00-04:00,99.05533476791688,101.40824150221606,98.97130594629971,100.66128540039062,3667000,0.0,0.0
2017-10-03 00:00:00-04:00,100.83868689585658,105.00295033321719,99.97969238379142,103.12622833251953,6579300,0.0,0.0
2017-10-04 00:00:00-04:00,103.21958041555824,104.65745880949174,101.55760384775921,104.50807189941406,3979300,0.0,0.0
2017-10-05 00:00:00-04:00,104.43338141719236,106.10468987404175,103.43433190650585,105.47911834716797,3275700,0.0,0.0
2017-10-06 00:00:00-04:00,105.66587161143374,105.90863341040995,103.54639491508738,103.95721435546875,2929600,0.0,0.0
2017-10-09 00:00:00-04:00,103.96656087955215,106.0206867258971,103.34098920128194,104.806884765625,1708500,0.0,0.0
2017-10-10 00:00:00-04:00,105.37641158687613,106.1233675535329,104.75084006081362,106.01132202148438,1921500,0.0,0.0
2017-10-11 00:00:00-04:00,106.03001419997172,106.87033805186066,102.41663232210146,103.17292022705078,2555200,0.0,0.0
2017-10-12 00:00:00-04:00,102.56600302392208,103.49969446177936,99.51283515646894,101.59496307373047,5976200,0.0,0.0
2017-10-13 00:00:00-04:00,102.28591472299591,103.03286370767077,100.8947091496052,102.23922729492188,2157900,0.0,0.0
2017-10-16 00:00:00-04:00,102.40729999999236,102.94884286421643,101.42692092246608,101.49227905273438,3078400,0.0,0.0
2017-10-17 00:00:00-04:00,101.77237486085735,102.7807634039813,101.2868584087056,101.3802261352539,1532100,0.0,0.0
2017-10-18 00:00:00-04:00,101.53895968980325,103.40634285651227,101.32420749129106,103.28496551513672,2230800,0.0,0.0
2017-10-19 00:00:00-04:00,103.21958422754706,104.40536913798547,102.71539003085282,103.18223571777344,2238300,0.0,0.0
2017-10-20 00:00:00-04:00,103.57439009364528,105.46044363841438,102.48197283568248,102.67804718017578,1974000,0.0,0.0
2017-10-23 00:00:00-04:00,102.06180257178706,102.65003270082356,101.1374500992296,102.10848999023438,2265600,0.0,0.0
2017-10-24 00:00:00-04:00,102.05248571236426,102.79009574250996,101.46425549729742,101.58563995361328,1873500,0.0,0.0
2017-10-25 00:00:00-04:00,102.145854120915,102.42595730393383,100.30648067940399,100.40918731689453,2357400,0.0,0.0
2017-10-26 00:00:00-04:00,100.18509234405616,102.05247518645422,99.94233057996435,101.72567749023438,1340700,0.0,0.0
2017-10-27 00:00:00-04:00,102.06180047897456,103.32228951620606,101.83771654672219,102.1364974975586,1434600,0.0,0.0
2017-10-30 00:00:00-04:00,101.77239174060142,102.13653092098579,100.94140672654457,101.78173065185547,1165700,0.0,0.0
2017-10-31 00:00:00-04:00,101.76304678616452,103.00485833962904,101.33354949951172,101.33354949951172,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,101.88442236013992,103.91053127143647,101.66967017381076,102.51933288574219,1438300,0.0,0.0
2017-11-02 00:00:00-04:00,102.7901026812791,103.02352557641163,100.4932222479952,101.69768524169922,1240100,0.0,0.0
2017-11-03 00:00:00-04:00,103.17292686463601,103.17292686463601,101.43625983350496,101.49227905273438,939700,0.0,0.0
2017-11-06 00:00:00-05:00,101.49226318461676,102.70606498382594,100.75465316841364,100.86669158935547,1740400,0.0,0.0
2017-11-07 00:00:00-05:00,100.96939338686096,101.39889060139637,99.67156283412338,100.29713439941406,1866700,0.0,0.0
2017-11-08 00:00:00-05:00,100.27847843239475,100.82002126554036,99.83030333377388,100.09173583984375,2539000,0.0,0.0
2017-11-09 00:00:00-05:00,99.28874231102489,102.04313627766217,99.17670389952114,101.72567749023438,2048600,0.0,0.0
2017-11-10 00:00:00-05:00,102.87413542317178,102.87413542317178,98.32705500317324,101.52961730957031,2160800,0.0,0.0
2017-11-13 00:00:00-05:00,99.69026317353337,102.10852846562953,99.391482103987,101.57632446289062,1657500,0.0,0.0
2017-11-14 00:00:00-05:00,101.25885325090445,103.75181528798214,101.25885325090445,102.06182861328125,1126400,0.0,0.0
2017-11-15 00:00:00-05:00,102.21121562986417,103.4997074108531,101.23083664805654,102.90214538574219,867600,0.0,0.0
2017-11-16 00:00:00-05:00,103.16355926580879,103.16355926580879,101.90307731914915,102.31390380859375,1127900,0.0,0.0
2017-11-17 00:00:00-05:00,101.87506966566764,104.20929817579017,101.79103373508319,103.98521423339844,902200,0.0,0.0
2017-11-20 00:00:00-05:00,103.8918551297979,104.75085676548865,103.3409805372528,103.55573272705078,580100,0.0,0.0
2017-11-21 00:00:00-05:00,103.51838210061992,104.04124707590476,103.3223077348881,103.36898803710938,716900,0.0,0.0
2017-11-22 00:00:00-05:00,103.55636922017689,103.7344000161653,102.656857614474,102.89110565185547,523100,0.39,0.0
2017-11-24 00:00:00-05:00,102.77869632546764,104.0155259796243,102.75995247462697,102.9754638671875,344000,0.0,0.0
2017-11-27 00:00:00-05:00,103.1534731794629,103.74378287102353,102.52569008881345,103.53764343261719,657100,0.0,0.0
2017-11-28 00:00:00-05:00,103.74379091581287,105.45848857877671,103.18159695299899,105.0274658203125,1421000,0.0,0.0
2017-11-29 00:00:00-05:00,105.18675102692798,107.27623972210111,104.96186774192762,105.55217742919922,1728200,0.0,0.0
2017-11-30 00:00:00-05:00,105.55217805342485,107.72599978049976,105.18675164899251,106.92955780029297,1852600,0.0,0.0
2017-12-01 00:00:00-05:00,106.92955242438691,107.22938964240275,104.27786278302878,105.81452941894531,1358500,0.0,0.0
2017-12-04 00:00:00-05:00,106.47979709441216,107.3980526308306,105.79579676560516,106.25492095947266,1307100,0.0,0.0
2017-12-05 00:00:00-05:00,106.34861837860392,107.24813006387609,105.28044780555051,107.18254089355469,1290400,0.0,0.0
2017-12-06 00:00:00-05:00,106.78900696557979,108.50370448414068,106.35799139209756,108.400634765625,1422200,0.0,0.0
2017-12-07 00:00:00-05:00,108.1757344810415,109.46878814697266,107.66039311813067,109.46878814697266,1094400,0.0,0.0
2017-12-08 00:00:00-05:00,109.62808560752431,110.08720977638612,108.79416313505403,110.00288391113281,1143800,0.0,0.0
2017-12-11 00:00:00-05:00,110.02162474613655,111.06168668213121,109.47816754290481,111.05231475830078,1291300,0.0,0.0
2017-12-12 00:00:00-05:00,111.01484496229826,111.05231836146918,110.31210077456481,110.77122497558594,990600,0.0,0.0
2017-12-13 00:00:00-05:00,111.03357388454386,111.08042635325107,109.53438781879296,110.00288391113281,1317100,0.0,0.0
2017-12-14 00:00:00-05:00,109.28141301770496,112.4859322235079,108.89724987921686,110.74312591552734,1303700,0.0,0.0
2017-12-15 00:00:00-05:00,111.40839167603716,112.54215155997824,110.49950795412394,111.9799575805664,2501100,0.0,0.0
2017-12-18 00:00:00-05:00,112.41095712631645,112.44843767274143,110.31209656730043,110.8742904663086,973100,0.0,0.0
2017-12-19 00:00:00-05:00,111.11790331551038,112.20481771598519,110.56508134017747,111.91435241699219,986800,0.0,0.0
2017-12-20 00:00:00-05:00,112.31724988424278,113.16053708745936,111.34277720523505,111.39899444580078,817700,0.0,0.0
2017-12-21 00:00:00-05:00,111.68947362317469,112.1579697493603,110.70563604739506,112.03616333007812,739000,0.0,0.0
2017-12-22 00:00:00-05:00,112.05491068680887,112.4390809781861,111.31469302787794,112.18609619140625,770000,0.0,0.0
2017-12-26 00:00:00-05:00,112.20482594458319,112.41096539073426,110.81807421963846,111.48334503173828,617200,0.0,0.0
2017-12-27 00:00:00-05:00,111.52078659310159,112.29849168202479,111.26780189421473,112.23290252685547,627800,0.0,0.0
2017-12-28 00:00:00-05:00,112.27042207077146,112.27042207077146,110.99611191445727,112.18609619140625,548900,0.0,0.0
2017-12-29 00:00:00-05:00,112.48591792099306,112.48591792099306,110.39642214260958,110.49011993408203,803800,0.0,0.0
2018-01-02 00:00:00-05:00,110.72438220113868,112.05490959742781,109.97479262444871,112.00806427001953,1674500,0.0,0.0
2018-01-03 00:00:00-05:00,112.14860936755008,112.7670205610272,111.66136937396558,112.58899688720703,1493700,0.0,0.0
2018-01-04 00:00:00-05:00,112.85136577529371,114.21937380728934,112.83262192422433,113.97575378417969,1237000,0.0,0.0
2018-01-05 00:00:00-05:00,114.24744967932877,115.175069878136,113.82580608405709,115.09074401855469,848200,0.0,0.0
2018-01-08 00:00:00-05:00,115.19385039626916,115.19385039626916,114.2100054958474,114.30370330810547,2727300,0.0,0.0
2018-01-09 00:00:00-05:00,114.3130617980333,115.16572823133777,113.98511591933313,114.54730987548828,720100,0.0,0.0
2018-01-10 00:00:00-05:00,114.35990167461283,114.42549084312728,113.23550673748673,113.54471588134766,1026700,0.0,0.0
2018-01-11 00:00:00-05:00,113.66652330530708,114.40674801294199,113.282360214502,113.8351821899414,1078900,0.0,0.0
2018-01-12 00:00:00-05:00,114.3880237611258,115.20320250165881,113.6852795234613,115.10950469970703,1118500,0.0,0.0
2018-01-16 00:00:00-05:00,115.08139337506022,115.15635447433725,114.13502915556829,114.46298217773438,1014400,0.0,0.0
2018-01-17 00:00:00-05:00,114.89400566020527,117.82678917101508,113.9663780775318,115.4561996459961,978900,0.0,0.0
2018-01-18 00:00:00-05:00,115.15634493857753,115.82160855503398,114.74406607537732,115.1001205444336,929300,0.0,0.0
2018-01-19 00:00:00-05:00,115.66231387957762,117.37700408991437,115.39995722001497,116.68363189697266,1177900,0.0,0.0
2018-01-22 00:00:00-05:00,116.28074418793899,117.77993045351468,116.18704638671875,117.12403869628906,1326400,0.0,0.0
2018-01-23 00:00:00-05:00,117.11466979980469,117.78930542392885,116.56184775423216,117.11466979980469,923200,0.0,0.0
2018-01-24 00:00:00-05:00,117.63936267907633,118.38895208047363,117.21771193890051,117.80802154541016,1500500,0.0,0.0
2018-01-25 00:00:00-05:00,118.25779436993103,119.41029801555125,117.81740685614676,118.7637710571289,1045700,0.0,0.0
2018-01-26 00:00:00-05:00,119.5320991560219,119.68202134501881,118.60447884482461,119.45713806152344,1087900,0.0,0.0
2018-01-29 00:00:00-05:00,119.21352307800169,119.354066191798,116.33695725380971,116.90851593017578,1005700,0.0,0.0
2018-01-30 00:00:00-05:00,116.0183921718867,117.25522178453681,115.21257818120876,115.32501983642578,1576100,0.0,0.0
2018-01-31 00:00:00-05:00,116.01837163924883,117.77054959235893,115.16571247131179,117.05843353271484,887700,0.0,0.0
2018-02-01 00:00:00-05:00,116.9834826673544,117.17088540926318,115.70917261710933,116.32759094238281,676500,0.0,0.0
2018-02-02 00:00:00-05:00,115.6435774506993,115.6435774506993,113.44164717535574,113.8351821899414,1661100,0.0,0.0
2018-02-05 00:00:00-05:00,113.28235313257682,115.47491134707047,110.66814415851549,110.93987274169922,1452100,0.0,0.0
