Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,46.507426032429024,47.294000852907935,46.39790247538087,46.60699462890625,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.437734519211865,47.532966400154166,45.80051063117837,46.85591506958008,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.413478704169655,49.464546184931315,46.60699397388338,49.27537155151367,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.60395002161943,51.38618840974403,49.27538307639868,50.33078384399414,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.310863851474856,50.3307775726667,47.87149187685996,47.881446838378906,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.50870979279894,49.2255846767155,47.70222127547013,48.757625579833984,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.80740737915039,49.73337439941915,48.52065439057704,48.80740737915039,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.916943740425594,49.494426535436716,48.648114167554155,49.38490295410156,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.31520572102713,50.56974369979873,48.96672505923188,50.53987121582031,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.09182176446151,50.29095138504034,48.727760314941406,48.727760314941406,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.877114889715926,49.80308212585885,48.349414520056484,49.56412124633789,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.56411563580445,50.6792612164648,49.245503697945466,49.5242919921875,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.414773449487974,49.77321286555377,48.29962775547123,49.23555374145508,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.18576914285381,49.18576914285381,47.811752708509175,48.59832763671875,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.03079392086205,48.51169714469154,46.73642873630728,46.93556213378906,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.3338260909419,48.7377109516984,47.3338260909419,48.13035583496094,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.6823118566329,48.772564317572495,46.73643102097122,48.51866912841797,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.046373657274415,49.74333874353788,48.578414477851624,49.494422912597656,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.37495040893555,49.75330358166795,49.15590323553974,49.37495040893555,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.53425095325502,50.169484647623314,49.20568022934554,49.822994232177734,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.88273326601833,50.69917692471947,48.95676602902605,48.9965934753418,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.195729684004164,49.50438671313171,48.717811695717806,49.39486312866211,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.80307990269385,50.349698854658484,49.643773922842605,49.87277603149414,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.14161000594021,50.549831852689096,49.69356071117813,50.01217269897461,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.86281665280669,50.13164238399397,49.30524387363769,49.92255401611328,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.83294658071706,50.18143100884267,49.11607159932492,50.101776123046875,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.35069416334353,50.5100001438032,49.51433681639177,50.360652923583984,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.21692865263457,51.26671486575014,49.70351968926745,49.932525634765625,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.65373013045817,49.70351253825658,48.419109705178975,49.01650619506836,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.14594068421789,49.89766753290701,49.10611324099438,49.185768127441406,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.3052458469647,49.52429298293256,48.80741420933156,49.12602615356445,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.59399350863424,50.161521322038276,49.305250221630985,50.02212905883789,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.86281807976366,50.73899901733428,49.79311815698829,50.68921661376953,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.63943804973874,50.67926549487187,49.265421577879486,50.1216926574707,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.90264725879498,50.90826939385202,49.593994043566155,50.72904968261719,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.73900342717707,51.88899717968722,50.37060905099519,51.017791748046875,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.286613669497164,51.66496677781546,50.85848195516954,51.39613723754883,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.35631601537399,51.77449278785421,50.98791785125096,51.00783157348633,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.23683852268479,51.23683852268479,50.43035358580574,50.98792266845703,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.82861243776785,51.893971901226315,50.7489613460932,51.714752197265625,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.091824528279645,51.475795977695064,49.55416540748172,51.017791748046875,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.50004480378797,50.763894975872745,49.07624595239263,49.19572448730469,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.315199551795104,49.574074123733475,48.0407518073412,48.09053421020508,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.88145156558122,49.056334644815415,47.40851298458331,48.9965934753418,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.25546565383779,49.449619697377685,48.36932590677792,49.19572448730469,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.2056772376865,49.47450677777125,48.777545523648534,49.31520080566406,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.05632945391046,50.470169465124705,48.65308704755711,50.31086349487305,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.63943764757869,51.376226385919196,49.89269014895687,49.902645111083984,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.68231182756692,48.70784374659766,47.005260522336776,47.951141357421875,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.08057097851106,48.29961427306507,46.826033372473766,46.925601959228516,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.86587301243234,47.75201277548385,46.86587301243234,47.363704681396484,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.732101789809654,48.548545469871755,47.542927112091895,48.32950210571289,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.150275188465386,48.74767161685596,47.622574883448586,48.54853820800781,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.53858889048557,48.563481993793694,47.82171005453979,48.210018157958984,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.532958984375,47.70221989153456,46.557205785131075,47.532958984375,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.00093158869128,48.249847438619966,47.383621344351376,48.060672760009766,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.54854602817954,49.19572876164536,48.32950266150167,48.6580696105957,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.91694613561215,49.56412509622444,48.648116549577644,49.37495040893555,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.335121059136505,49.678626149974285,48.458936197459195,48.468894958496094,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.558501167203666,48.97667794361392,48.42906387053441,48.956764221191406,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.43467992191474,49.76324680634863,49.11606799839848,49.45458984375,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.58403820561169,49.58403820561169,49.01651035263296,49.42473220825195,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.11173608838328,50.39052059906726,49.80307909573023,49.81303405761719,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.82299646225306,50.04203982317621,49.300271668328726,49.514339447021484,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.245507101480975,49.31520323031996,48.80741660618532,48.92689514160156,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.145944499948676,49.474511436667754,48.837287488233144,48.9965934753418,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.17581388200495,49.20568256808758,47.91630031012912,48.00093078613281,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.861533522995344,48.50871617367885,47.4632666920895,48.289669036865234,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.13036080607914,48.13036080607914,47.43339578376929,47.46326446533203,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.831664828355315,47.85157854971115,47.13469977351722,47.15461349487305,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.463261898161186,47.75200513149631,47.323869660869356,47.74205017089844,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.761969710005964,47.78685901361018,47.15461448938274,47.323875427246094,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.453309894448374,47.552874699245535,46.9953057153353,47.114784240722656,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.95547255209404,47.7320885697031,46.557205785131075,47.532958984375,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.0805787373919,48.29663671837802,45.7507266055019,45.79055404663086,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.96416286157398,46.19878725501054,44.814811819459436,45.30268859863281,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.75073135711393,46.79617710732764,45.75073135711393,46.716522216796875,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.84596034355343,46.84596034355343,46.0195617295258,46.397911071777344,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.427774953400835,46.83599670357348,46.119118001551826,46.60699462890625,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.94552253292684,47.69724553240919,46.56219006470386,47.43339538574219,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.771922499797284,48.916936761845676,47.68231265495738,48.76758575439453,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.887067508403725,48.92689495277348,47.90235806464031,48.628196716308594,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.817375042305045,49.096163375654996,48.29465403881345,48.32950210571289,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.21001575450409,48.81737098266201,48.21001575450409,48.59832763671875,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.926896991099966,49.17581283154973,48.31954173269787,48.39919662475586,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.46888993961272,48.62222141994424,48.19010542991905,48.37928009033203,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.966728748697626,49.01153178080947,47.62258461117743,48.050716400146484,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.87148974370256,49.212644432918175,47.81174858278909,49.13597869873047,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.399200886353135,48.67798543679474,47.87150047354448,48.050716400146484,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.78750228568961,49.355030069650404,48.63815126963504,49.165855407714844,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.28533394166603,49.48446736368743,48.936853301744186,49.165855407714844,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,49.006543753915004,49.086194834606104,48.23490325725935,48.369319915771484,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.409152027691306,48.7974601346217,47.70223194593831,47.86153793334961,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.64248778345721,48.458931392420546,47.443358160318134,47.9212760925293,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.11044732346698,48.68793382422662,47.88642461433143,47.951141357421875,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.4775625498141,46.84595690259074,45.646184616568625,46.0494270324707,2869400,0.0,0.0
2021-07-20 00:00:00-04:00,46.29834286862373,48.030798660056774,46.12908193286312,47.94118881225586,2019600,0.0,0.0
2021-07-21 00:00:00-04:00,48.23988963921985,48.7576350324057,48.13036606398669,48.41910934448242,1470800,0.0,0.0
2021-07-22 00:00:00-04:00,48.578412299364274,48.7576319934565,48.13036306413369,48.289669036865234,1927200,0.0,0.0
2021-07-23 00:00:00-04:00,48.648112465205614,48.84724589719628,47.91131990628644,48.39919662475586,1902400,0.0,0.0
2021-07-26 00:00:00-04:00,48.53858445365178,48.847241434948884,48.34940979952682,48.63814926147461,961400,0.0,0.0
2021-07-27 00:00:00-04:00,48.08058567989233,48.72776459999365,47.87149728100518,48.00093078613281,1464800,0.0,0.0
2021-07-28 00:00:00-04:00,47.9113199901736,48.120412183114766,47.14465874446749,47.26414108276367,2343300,0.0,0.0
2021-07-29 00:00:00-04:00,47.04508698190624,48.409144525094334,47.04508698190624,47.97105407714844,2535700,0.0,0.0
2021-07-30 00:00:00-04:00,48.03080439919224,48.7078520212882,47.79184351045201,48.6580696105957,2133400,0.0,0.0
2021-08-02 00:00:00-04:00,48.747677901494,49.64377645776035,48.10049898699439,48.16023635864258,1876900,0.0,0.0
2021-08-03 00:00:00-04:00,48.48879911228359,49.589006504137195,47.712179225328185,49.45458984375,2547900,0.0,0.0
2021-08-04 00:00:00-04:00,49.50437967219442,50.79874118114408,49.15589524406881,50.101776123046875,10410400,0.0,0.0
2021-08-05 00:00:00-04:00,50.50003481824838,51.167127287601275,49.67861198207309,49.882720947265625,6823600,0.0,0.0
2021-08-06 00:00:00-04:00,50.19138434122983,50.664322866289815,49.56411542948869,49.60394287109375,4598800,0.0,0.0
2021-08-09 00:00:00-04:00,49.384895530518484,49.57407397826152,48.82732654303299,49.30524444580078,2136400,0.0,0.0
2021-08-10 00:00:00-04:00,49.34507468594942,50.888352046654596,49.25546483671343,50.83856964111328,2676100,0.0,0.0
2021-08-11 00:00:00-04:00,50.97795549554085,51.306522369384766,50.45025142822545,51.306522369384766,2295900,0.0,0.0
2021-08-12 00:00:00-04:00,51.376232483268126,51.84419552001848,51.226885244711696,51.784454345703125,2286000,0.0,0.0
2021-08-13 00:00:00-04:00,51.77449733378637,52.42665565210059,51.62514630298481,52.202632904052734,2799100,0.0,0.0
2021-08-16 00:00:00-04:00,52.013447605438735,52.2424496872728,51.445916083141086,52.073184967041016,1677300,0.0,0.0
2021-08-17 00:00:00-04:00,51.74462411100545,51.864102646280635,50.45025875259998,50.629478454589844,2778100,0.0,0.0
2021-08-18 00:00:00-04:00,50.50004255288386,50.86843690136576,50.19138557011828,50.26108169555664,1544500,0.0,0.0
2021-08-19 00:00:00-04:00,49.783162767390216,49.99225113945632,49.096156488535634,49.5242919921875,2231600,0.0,0.0
2021-08-20 00:00:00-04:00,49.534248960936836,49.9225570385541,49.235550731858474,49.86281967163086,1489300,0.0,0.0
2021-08-23 00:00:00-04:00,50.36065529759197,51.04766165855592,50.27104544197455,50.72904968261719,1637600,0.0,0.0
2021-08-24 00:00:00-04:00,50.86843929708343,51.7744927686079,50.86843929708343,51.57535934448242,1540500,0.0,0.0
2021-08-25 00:00:00-04:00,51.76453279187454,52.17275456261585,51.435962104174706,51.864097595214844,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.764532973568905,51.973621340209725,51.10739539401647,51.59526824951172,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.85415019427079,53.15846677970038,51.53553442119057,52.62080764770508,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.660637860863034,53.30782060539558,52.222547321861555,53.01907730102539,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,52.98919917423684,53.18832878493896,52.42167142779731,52.79006576538086,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.078811649079846,53.078811649079846,52.15284448043626,52.51128387451172,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.19829276624045,54.21884921295765,52.67059240940451,53.556732177734375,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.646340839744745,53.96993217894657,52.40176168754863,52.71041488647461,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.51127956754417,52.84980521216583,51.25674179117707,51.535526275634766,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.33639440039001,52.630755761453074,51.18704340566392,52.491363525390625,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.49137151357723,53.91517036686773,52.49137151357723,53.65629577636719,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.213872174848724,55.00044716203521,53.885301434066626,54.49265670776367,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.07013596539629,55.37878914342609,53.17339488311619,53.76581573486328,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.074474319706724,54.08442928135865,52.640716759972406,53.31776809692383,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.208239661031584,54.781389328921165,52.999151302080286,54.74156188964844,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.512563195560105,54.94069869893919,53.964949165098496,54.333343505859375,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.725988500445055,54.47273594408853,53.576641290608706,54.06451416015625,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.89959275626923,53.29785580162134,52.122972791247506,52.76020050048828,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.098727782663246,53.18833383709822,51.93379969900365,52.69050216674805,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.218203495713325,53.49698800090466,52.61084828241447,52.670589447021484,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.92945365794946,53.546763756282175,52.80001638311801,53.407371520996094,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.367548687210466,53.73594682442593,52.97924062736799,53.27793884277344,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.39742581343578,54.50261272493399,53.09872757204134,53.14850997924805,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.610842926992554,52.939409803500205,51.09743442772243,51.336395263671875,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.525575538092326,51.77449136194784,51.01778892861485,51.187049865722656,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.34635646122687,51.41605258889588,50.16151849269955,50.19138717651367,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.41043410849575,50.94808940566927,49.803078885790946,50.649391174316406,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.748960603770676,51.13726869062087,50.32082507258863,50.51995849609375,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.63944199179997,51.530561205713894,50.28100255400728,50.98792266845703,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.22125960150363,51.08748947818291,49.8329514903771,50.94809341430664,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.5753567391084,52.22253938528467,51.44591945024236,51.475791931152344,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.18705189964997,51.54051192779112,50.480131843367666,50.76887512207031,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.609569579893744,50.94809147050033,49.84290834951913,49.85286331176758,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.962376798343485,50.36064357463549,49.49939328511925,49.67363357543945,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.90264450341249,50.624502688849255,49.53425013872822,50.51995849609375,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,50.96800528076146,52.07319220179663,50.679265797209275,52.0433235168457,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.436610367691294,52.849811562629974,52.24245632152092,52.28227996826172,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.834234884195304,52.849811947488156,51.67990448364188,52.69050216674805,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.128596242244,53.66625535549987,53.06885507471972,53.337684631347656,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.52685789503782,53.83750512134462,53.243094003504645,53.327728271484375,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.82989384659392,54.10434160166056,52.82989384659392,53.87533950805664,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.10434663763636,54.41300364373837,53.49699138590733,53.9649543762207,1050100,0.0,0.0
2021-10-25 00:00:00-04:00,53.80564796708971,54.80131131008624,53.61646950110166,54.31343460083008,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.53247994612248,54.562348630014064,53.65928431709454,53.706077575683594,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.636379440446845,54.208886581918364,52.94439376972647,52.989200592041016,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,53.01907264312381,54.10434583131298,52.67059199477811,54.094390869140625,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.7757751174997,54.243738100927615,53.267988487220585,53.526859283447266,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.68616485009834,54.557370262543834,53.64634120355515,54.25369644165039,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.26364432693184,56.00605492458561,53.76581272760219,55.986141204833984,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.77705564565491,56.085712620074595,55.04026317045956,55.8168830871582,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.79263707088118,58.17660848739567,56.284846647258895,56.90216064453125,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.4398108862585,57.79825025997618,56.43419268613175,57.0017204284668,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.57920816714451,58.0172986343478,57.34024731348112,57.65885925292969,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.5791774868027,59.322190083381855,57.559256886905885,59.262428283691406,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.86402841947888,59.252474448193176,58.05726495856865,58.156864166259766,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.32618149958078,58.43076179695492,57.70367701559242,58.017417907714844,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.29630381884671,58.363037642801146,57.64890137833952,58.21662521362305,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.35606941422007,59.162836716529014,58.31622820928635,58.814231872558594,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,58.98354879702951,60.74648203274802,58.92378699600878,60.059234619140625,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.939715532371444,59.944696632382495,58.32618488020282,59.10306930541992,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.76042574275411,61.01539301158711,59.5811441615686,60.65683364868164,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.63292280842535,61.8122043973539,60.04927130586699,61.20463943481445,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.49348846687686,61.802248278601866,59.64091439866252,59.68075180053711,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.471590979749756,60.51739781466818,59.212630770894805,60.44767761230469,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.780352362068605,60.79628015796212,59.76043176221196,60.77635955810547,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.25646591331376,59.67079438915967,57.957660697771196,58.70466613769531,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.640915925228704,60.31820116749156,59.043309288220556,59.56123352050781,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,59.01342199333167,59.89986772421995,57.78833368889965,58.1070556640625,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.19271183427091,59.60107465936493,56.84213409003561,56.872013092041016,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.260462382734865,59.34211782930261,57.160859371256514,59.003475189208984,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.37199089197844,59.37199089197844,57.340135254733504,58.266422271728516,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.09311087985684,59.471590892283125,58.48554586061193,58.50546646118164,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.093119258494475,60.17876364747844,58.98355783955972,59.491519927978516,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.272395551160564,59.96960145398864,58.6847510644226,59.90984344482422,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.55127359537905,60.18373651893137,59.32219238686931,59.68075180053711,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.76043265926265,59.94967266154256,59.01342725102187,59.35206985473633,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.322192124675965,60.05923534889039,59.237528622334715,59.40187072753906,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,58.99351640124222,59.34212126238449,57.205684985772365,57.84811019897461,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.24650748669416,59.36203461873526,57.58914280895093,59.302276611328125,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.481552091257875,60.43771810571577,58.53534447718421,59.18274688720703,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.94370721203186,59.25247081609347,57.92777939809939,57.98754119873047,3680200,0.0,0.0
2021-12-20 00:00:00-05:00,57.190738663259886,57.70866292715897,56.672818198827215,57.63894271850586,2193300,0.0,0.0
2021-12-21 00:00:00-05:00,58.29630231468392,59.29230955081091,57.86801889919202,58.933746337890625,1711500,0.0,0.0
2021-12-22 00:00:00-05:00,58.983549476456474,59.25247188494845,58.09710364816776,58.50546646118164,1148200,0.0,0.0
2021-12-23 00:00:00-05:00,58.804274205358496,59.81023994596489,58.72459179449604,59.50148010253906,1140200,0.0,0.0
2021-12-27 00:00:00-05:00,59.640911475861444,61.19468025734183,59.551270676970965,60.965599060058594,1197400,0.0,0.0
2021-12-28 00:00:00-05:00,61.035317242401696,61.45364222322274,60.656837259118106,61.12495803833008,1244100,0.0,0.0
2021-12-29 00:00:00-05:00,61.0353225867256,61.344086199618125,60.836124177856725,61.15484619140625,754500,0.0,0.0
2021-12-30 00:00:00-05:00,61.17475915511082,61.7524451430963,61.00543975830078,61.00543975830078,757300,0.0,0.0
2021-12-31 00:00:00-05:00,60.90584036815345,61.98152614314644,60.90584036815345,61.622962951660156,966200,0.0,0.0
2022-01-03 00:00:00-05:00,61.95164875962092,62.38989056094309,59.0831469523747,59.391910552978516,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.90984164541407,60.826166553433744,59.491516596495146,60.49748611450195,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.507442992469954,61.10504584791771,58.91383284496508,58.97359085083008,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.4915108075747,60.25843682307706,58.872991934794065,60.059234619140625,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.08911864862384,60.62695967094897,59.01342900504138,59.063228607177734,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.24650876895106,58.85407385407468,57.72858449637792,58.75447463989258,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.08316157049465,59.85008776215772,58.146915936246344,59.730567932128906,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.979556253458725,60.417798064271956,59.56123124359815,59.74051284790039,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.61103286690193,60.2086395013354,59.068210735077685,59.282352447509766,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.52539059041444,59.26243770591718,58.05726971654276,59.12299728393555,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.30626780009171,58.8839500538733,57.92778396518677,58.3759880065918,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.77438967591609,59.192714721728855,58.02738419361206,58.146907806396484,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.01742170210001,59.14291094660928,57.28037467308937,57.41981887817383,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.92180863918229,57.66881398195652,56.38396388051309,57.04132843017578,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.0154492950572,57.03137334441033,54.202712608325186,56.9317741394043,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.985567473883904,56.40389250105656,54.28239596199414,55.35808563232422,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.89592972332796,57.106078768863675,55.10908682828039,55.71664810180664,2665300,0.0,0.0
