Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,39.54263832437853,39.82049142003566,37.430945712269505,38.75670623779297,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,39.31241757197368,39.65378169549716,38.431221952104806,38.526485443115234,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,38.058097044994064,38.21687152691034,37.16658388609564,37.43094253540039,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,37.24835020560713,37.46269530362361,36.82760039933667,36.970497131347656,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,35.6764896652669,36.2798321037932,35.19223187619183,35.86701965332031,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,35.430397232518395,37.04195137571109,35.38276397149846,36.71646499633789,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,36.406855714142075,36.668831074098044,35.509782332193375,36.11312484741211,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,36.71646241310635,38.153367221541174,36.422731561745564,37.96283721923828,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,38.304199995036896,38.923417181318186,37.835816910232154,38.68525695800781,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,38.06603280894557,38.375641345454724,36.71804128561242,36.87522888183594,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,37.23247274406372,39.25683892748168,37.216594994078065,38.87578201293945,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,39.08219188294434,39.55057497026539,38.13034138956209,38.28832244873047,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,40.9557188823536,43.011840569519784,40.916026021502134,41.376468658447266,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,41.54318777125658,42.630788017429985,41.336780028309775,42.44025802612305,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,42.47201403305935,42.55536995887853,41.29708765311948,41.44792175292969,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,41.07480944738491,41.33678480881087,40.122165437422154,40.519100189208984,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,39.90781063400507,41.38440803724978,39.85224002449552,41.257389068603516,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,42.511709945454264,42.821318557365586,41.3923541024978,42.81338119506836,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,42.202100189019355,43.31351863953686,41.94012484311138,43.25000762939453,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,43.38496855498733,44.67500646776707,43.289702036385165,43.90098190307617,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,43.59136755260775,44.05181324681553,42.80543553360086,43.93273162841797,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,43.718386781319175,43.996239854667486,43.09122924047999,43.44847106933594,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,43.88510765125731,44.68691759075163,43.88510765125731,44.409061431884766,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,45.25055761782098,46.18732378972279,44.94094902392271,45.830081939697266,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,45.6078009517349,45.6078009517349,44.587678819698525,44.79805374145508,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,44.942737135325544,45.055274352017506,44.219279218864116,44.532779693603516,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,44.12282446369849,44.21124744922246,42.44279693797166,42.611602783203125,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,43.753056202711285,43.753056202711285,42.52318072585427,43.029598236083984,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,42.86079950308929,43.057739678597265,42.35437884251602,42.764339447021484,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,42.59552848702002,43.31818002130723,42.44279676123839,43.08586883544922,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,43.254680933693706,44.29163338821438,43.24664080731826,44.251441955566406,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,44.15498445529048,44.16302151572057,42.61964833470899,42.772377014160156,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,42.52318225755306,43.94597786582066,42.44279633258262,43.849517822265625,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,44.163013136442714,44.814125298498666,43.68874693439415,43.93793869018555,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,43.93793859100501,44.29966756910846,43.43955814695656,43.753055572509766,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,43.64052427064248,43.76913869515044,43.06175782715177,43.40740966796875,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,43.88971087451686,44.01832529281602,42.627680936703314,42.651798248291016,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,43.28682435410646,43.527979038881,42.724138266723706,43.51190185546875,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,43.43152531854506,43.49583406608316,42.79649330186055,43.27075958251953,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,43.5681798738586,43.67268005540308,43.0738163429915,43.27075958251953,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,44.29966749551586,44.81412512289309,43.60032684995053,44.74177932739258,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,43.44760399862314,44.372022344589354,43.19037513245009,44.27556228637695,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,44.21928609782265,44.42828644682866,43.76109703492211,43.945980072021484,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,44.22731797736416,44.83019853365362,43.99420342632738,44.01028060913086,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,44.14693942781823,44.18552405970134,43.67669325140545,44.042442321777344,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,44.42828569565579,44.83020613466146,43.552099015967045,43.64052200317383,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,43.80933138954398,44.06656024596796,43.286833550077226,43.67267990112305,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,43.688746386413754,44.74177894152627,43.64855495957328,44.58905029296875,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,44.5890563776662,45.0954739444995,44.29967315867019,44.6131706237793,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,44.87039959763803,45.112354658033645,43.12606628522228,43.4395637512207,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,43.519941085712716,45.15173695337134,43.407403862620306,44.85431671142578,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,45.77874154317497,47.595420694420994,45.45720394484709,46.96842575073242,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,47.42660964940447,48.045567465340405,46.707171728279114,47.0327262878418,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,46.92018697707549,47.31407032114703,46.421806536062164,46.79157257080078,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,46.3816164168868,47.38641745249349,46.01988743078651,47.31407165527344,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,47.683837205089624,49.203095864519085,47.426608387959206,49.066444396972656,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,48.833332597252856,49.283484586007404,47.95714593087622,48.25456619262695,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,48.39926088961508,48.63237549154595,47.76422582907639,47.94911193847656,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,47.12115637715224,47.28192518298198,45.92343505986102,46.0681266784668,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,46.429857060218424,46.78354907985658,45.28036719562507,46.261051177978516,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,46.51827763827508,47.12919851319101,46.00381989081538,47.08096694946289,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,47.03273523672767,47.241735612477314,46.068128496501785,46.26908874511719,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,45.81089060623654,46.44994259916661,45.71442749807358,46.220848083496094,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,45.70639063050952,46.15653953818572,44.74178100970282,46.00381088256836,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,46.53434337222554,46.82372655054539,44.773933125992215,44.806087493896484,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,43.92186169324698,44.27555361476991,42.330257245621894,43.72090148925781,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,43.519940779312314,44.090667016068124,42.60356275040088,43.71286392211914,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,43.28683243808702,43.974119125075,41.60680478787036,41.71934509277344,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,42.11323511896222,42.47496423051335,41.26116550776454,42.402618408203125,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,43.05372602826334,44.1067557993476,42.49907376333731,43.89775848388672,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,43.65659218006545,44.52875865675168,43.43875141069041,44.492584228515625,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,44.589046715164734,45.31250153947149,44.06654900893563,45.288387298583984,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,45.60993183362876,46.48611849537582,45.3687771220358,46.0118522644043,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,46.421814551430835,46.83177208396339,45.98773970540117,46.100276947021484,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,46.22085261182084,46.232909734920106,45.31251151928946,45.49739456176758,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,45.818930067012204,46.92823133775561,45.400932442291364,46.35750198364258,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,46.47004228239825,46.574539388771264,45.56973829081047,46.35750198364258,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,46.2690809385982,46.83980721243459,46.17663789061169,46.74334716796875,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,47.346228143587176,47.711974142386055,47.056844941754036,47.225650787353516,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,47.0890009903151,47.35426689050868,46.3092743427464,47.056846618652344,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,46.86392936382914,47.15733267602805,45.899319557193216,46.26908874511719,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,46.42181339175419,48.65649018070352,46.42181339175419,48.54395294189453,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,48.728827956681194,50.288281055798684,48.3912162958883,50.22397232055664,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,50.59374245840702,50.61785976928633,49.44424978706773,49.934593200683594,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,49.838138480401625,51.42974318003237,49.79232018445063,51.19662857055664,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,50.78210947704878,51.07227157527876,49.680801288839184,49.86367416381836,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,49.45728531379879,49.61984069660428,47.791099616136165,48.20561599731445,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,49.70111945043319,50.61142524452879,49.22970915497278,50.01810073852539,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,50.56265920788006,52.05003680465147,50.22942206168059,50.98530197143555,7316000,0.0,0.0
