Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00-04:00,63.779049631964895,63.848631530588605,63.039760207249444,63.56161117553711,3148000,0.0,0.0
2017-07-06 00:00:00-04:00,63.318090304835565,63.33548246415418,62.95278860218413,63.187625885009766,2339000,0.0,0.0
2017-07-07 00:00:00-04:00,63.29201167860869,64.14437373403592,63.239828548824725,63.918235778808594,2150100,0.0,0.0
2017-07-10 00:00:00-04:00,63.90082174500588,64.03997892203799,63.63120015246527,63.96170425415039,2446400,0.0,0.0
2017-07-11 00:00:00-04:00,63.98780566844012,64.71840252643008,63.909530988493074,64.33570861816406,3091800,0.0,0.0
2017-07-12 00:00:00-04:00,64.52783607026475,64.91208841353323,64.51037308317038,64.71122741699219,1481100,0.3,0.0
2017-07-13 00:00:00-04:00,64.72868931344968,64.72868931344968,63.680730319895176,64.11737823486328,1462500,0.0,0.0
2017-07-14 00:00:00-04:00,64.11736553623147,64.40555470208614,64.09990255468745,64.2745590209961,1376200,0.0,0.0
2017-07-17 00:00:00-04:00,64.17852491462956,64.4579793844068,63.968935727976664,64.2483901977539,1029400,0.0,0.0
2017-07-18 00:00:00-04:00,64.20470322553005,64.43176199534646,63.79425980298244,64.41429901123047,1305900,0.0,0.0
2017-07-19 00:00:00-04:00,64.53656647321836,64.84221869682125,64.44050339398335,64.75489044189453,1334100,0.0,0.0
2017-07-20 00:00:00-04:00,64.88587461579596,65.32252247549117,64.73740927983421,65.16532897949219,1963000,0.0,0.0
2017-07-21 00:00:00-04:00,64.88588072073695,65.65437862752813,64.88588072073695,65.27012634277344,1363400,0.0,0.0
2017-07-24 00:00:00-04:00,65.27889074591936,65.42734950040213,65.06930152413655,65.13916015625,1229600,0.0,0.0
2017-07-25 00:00:00-04:00,65.49718915981398,65.88144146828819,65.06927605619775,65.3225326538086,1693100,0.0,0.0
2017-07-26 00:00:00-04:00,65.37495386063674,65.37495386063674,64.77237735244977,65.13916015625,1479700,0.0,0.0
2017-07-27 00:00:00-04:00,65.02561555282598,66.04737021394325,64.92081764038343,66.0299072265625,2081900,0.0,0.0
2017-07-28 00:00:00-04:00,65.85523155707244,65.93382497151693,64.9470032347599,65.49717712402344,2050400,0.0,0.0
2017-07-31 00:00:00-04:00,65.75917307460105,66.09102306321539,65.51464466630232,65.91636657714844,2135800,0.0,0.0
2017-08-01 00:00:00-04:00,66.21330149670663,66.64994949039706,65.75045568942994,65.96004486083984,1814500,0.0,0.0
2017-08-02 00:00:00-04:00,65.8727171623112,66.91194152832031,65.83778452298857,66.91194152832031,2107200,0.0,0.0
2017-08-03 00:00:00-04:00,65.65437043176468,66.78092267466906,65.06926391681418,65.37491607666016,3217900,0.0,0.0
2017-08-04 00:00:00-04:00,65.52340698242188,65.55833962683624,64.78984143788213,65.52340698242188,2272100,0.0,0.0
2017-08-07 00:00:00-04:00,65.51463927176626,65.5321089165652,64.96446538951115,65.48844146728516,1719700,0.0,0.0
2017-08-08 00:00:00-04:00,65.24392088010883,65.38365139006893,64.75487742068336,64.79853820800781,1409500,0.0,0.0
2017-08-09 00:00:00-04:00,64.73741132813235,65.59324409180934,64.42302432618716,65.55831146240234,1837200,0.0,0.0
2017-08-10 00:00:00-04:00,65.32251814609609,66.1521463594445,65.13039203452895,65.81156158447266,2259600,0.0,0.0
2017-08-11 00:00:00-04:00,65.89017348951971,66.49274979715878,65.73297995981905,65.98623657226562,2183900,0.0,0.0
2017-08-14 00:00:00-04:00,66.45781197572906,66.78093383454505,66.21329020698983,66.61500549316406,2121500,0.0,0.0
2017-08-15 00:00:00-04:00,66.69358133269972,66.89443557139472,66.43159001133156,66.71104431152344,1480400,0.0,0.0
2017-08-16 00:00:00-04:00,66.77220680706607,67.35731348811306,66.58881545909848,66.73727416992188,1499000,0.0,0.0
2017-08-17 00:00:00-04:00,66.59754700033768,67.10405355715608,65.96003806364841,65.9687728881836,1697200,0.0,0.0
2017-08-18 00:00:00-04:00,65.88145294114426,66.13470958285822,65.49720056575484,65.85525512695312,2053600,0.0,0.0
2017-08-21 00:00:00-04:00,66.02117034332086,66.46655312891782,65.87271163569493,66.23949432373047,1225300,0.0,0.0
2017-08-22 00:00:00-04:00,66.37921900499781,66.9905234310511,66.28315592908679,66.85079956054688,1215500,0.0,0.0
2017-08-23 00:00:00-04:00,66.67612098518687,66.89444489585397,66.39666664604167,66.72852325439453,1344000,0.0,0.0
2017-08-24 00:00:00-04:00,66.84204826044139,66.87698088513643,66.39666562397568,66.59752655029297,1118200,0.0,0.0
2017-08-25 00:00:00-04:00,66.86825234160122,66.8857153242299,66.20454573551316,66.22201538085938,1188800,0.0,0.0
2017-08-28 00:00:00-04:00,66.4840211355155,66.59755387804083,66.0997754316318,66.55388641357422,1262800,0.0,0.0
2017-08-29 00:00:00-04:00,66.37923043437165,66.51022616614361,66.0910411570173,66.44908905029297,1203300,0.0,0.0
2017-08-30 00:00:00-04:00,66.41413628969268,66.80711666380472,66.22201018227184,66.38793182373047,1657700,0.0,0.0
2017-08-31 00:00:00-04:00,66.45779681346009,67.18263379307962,66.2307380816975,67.0865707397461,1934700,0.0,0.0
2017-09-01 00:00:00-04:00,67.23504131573824,67.66296105196321,66.84206087351826,66.920654296875,1373900,0.0,0.0
2017-09-05 00:00:00-04:00,66.59754487062501,67.13025588401347,66.54514258780864,66.64994049072266,2211200,0.0,0.0
2017-09-06 00:00:00-04:00,66.71107995784654,66.81587787493461,66.20456668600025,66.55388641357422,1596000,0.0,0.0
2017-09-07 00:00:00-04:00,66.6412066555317,67.08658942112805,66.50148277895802,66.78093719482422,1224400,0.0,0.0
2017-09-08 00:00:00-04:00,66.73726294390673,67.32236952653172,66.67613250486707,66.78966522216797,1375600,0.0,0.0
2017-09-11 00:00:00-04:00,67.08658808020937,68.23933835545625,67.02545763617047,67.94242095947266,1675200,0.0,0.0
2017-09-12 00:00:00-04:00,67.86383069594376,68.03849389186527,67.0778629710961,67.39225006103516,1809900,0.0,0.0
2017-09-13 00:00:00-04:00,67.33110199783117,67.7502868956862,67.15644551031036,67.3572998046875,1340700,0.0,0.0
2017-09-14 00:00:00-04:00,67.42717520138181,67.75029708086124,67.23504903859508,67.38351440429688,1802400,0.0,0.0
2017-09-15 00:00:00-04:00,67.43590909071835,67.43590909071835,65.6893173262873,65.71551513671875,5742900,0.0,0.0
2017-09-18 00:00:00-04:00,65.81155825466305,66.34426911424892,65.80282343292909,66.1172103881836,2193500,0.0,0.0
2017-09-19 00:00:00-04:00,66.11722121876889,66.22201910859282,65.53211465836725,66.160888671875,1444300,0.0,0.0
2017-09-20 00:00:00-04:00,66.29189582534505,66.92939810947577,66.27442617599625,66.69361114501953,1520300,0.0,0.0
2017-09-21 00:00:00-04:00,66.85079566120763,66.97305653928693,66.51893899551966,66.78966522216797,1270100,0.0,0.0
2017-09-22 00:00:00-04:00,66.78965142710733,66.78965142710733,66.18707532194823,66.34426879882812,1451900,0.0,0.0
2017-09-25 00:00:00-04:00,65.99496470739864,65.99496470739864,64.08244473368715,64.5802230834961,3807100,0.0,0.0
2017-09-26 00:00:00-04:00,64.59769290190732,64.7374167685597,64.02131446233062,64.09991455078125,2306700,0.0,0.0
2017-09-27 00:00:00-04:00,64.10867035433404,64.40558783233658,63.47116126521015,63.83794403076172,3166400,0.0,0.0
2017-09-28 00:00:00-04:00,63.45369041908761,64.36191239390446,63.41002295409539,64.187255859375,2410200,0.0,0.0
2017-09-29 00:00:00-04:00,64.18723162120227,64.57148384733067,63.933975077864666,64.28329467773438,1942300,0.0,0.0
2017-10-02 00:00:00-04:00,64.07372094892139,64.6413579392823,64.07372094892139,64.40557098388672,2155000,0.0,0.0
2017-10-03 00:00:00-04:00,64.45795305390622,64.9644661555714,64.45795305390622,64.55401611328125,1980200,0.0,0.0
2017-10-04 00:00:00-04:00,64.65009696808305,64.90335358862643,64.55403388226593,64.71122741699219,1420500,0.0,0.0
2017-10-05 00:00:00-04:00,64.71994394271627,65.41858315790115,64.62388088406041,65.1303939819336,1704100,0.0,0.0
2017-10-06 00:00:00-04:00,65.26140429451783,66.51894583589642,65.12167375507642,66.30935668945312,2748400,0.0,0.0
2017-10-09 00:00:00-04:00,66.32680831726573,66.62373233137201,66.02989096587713,66.37047576904297,1439100,0.0,0.0
2017-10-10 00:00:00-04:00,66.44035880854504,67.01673068249907,66.14343471497156,66.5276870727539,1402700,0.0,0.0
2017-10-11 00:00:00-04:00,66.5451452529856,67.26998245272058,66.5451452529856,66.92939758300781,1797300,0.0,0.0
2017-10-12 00:00:00-04:00,66.80711666413053,67.11276880652106,66.61499055670876,66.72852325439453,1676100,0.0,0.0
2017-10-13 00:00:00-04:00,66.78092908880211,66.8071268960598,66.26568111610149,66.54513549804688,1536200,0.0,0.0
2017-10-16 00:00:00-04:00,66.81587787493461,67.05166485998326,66.31809942852557,66.55388641357422,1490300,0.0,0.0
2017-10-17 00:00:00-04:00,66.46653458801391,67.06037591558419,66.40540415706037,66.5363998413086,1410700,0.0,0.0
2017-10-18 00:00:00-04:00,66.69359062883652,66.94684716473515,66.37046884247268,66.38793182373047,1292700,0.0,0.0
2017-10-19 00:00:00-04:00,66.31809288966532,66.51021905402365,65.67184912542022,66.21329498291016,1727000,0.0,0.0
2017-10-20 00:00:00-04:00,66.41415254798721,66.5189437866211,66.11722849218107,66.5189437866211,1271300,0.0,0.0
2017-10-23 00:00:00-04:00,66.60627600228794,66.70233908522977,65.96003889563117,65.97750854492188,1694600,0.0,0.0
2017-10-24 00:00:00-04:00,65.98623168103562,66.1434251990843,65.68931429289837,65.79410552978516,1398800,0.0,0.0
2017-10-25 00:00:00-04:00,65.49719652695485,65.7679161405294,64.78109411143558,65.2090072631836,2007600,0.0,0.0
2017-10-26 00:00:00-04:00,65.68057199029506,66.50147212026971,65.68057199029506,66.25695037841797,1829900,0.0,0.0
2017-10-27 00:00:00-04:00,66.36175908879024,66.41416137779272,65.61072401937653,65.706787109375,2097900,0.0,0.0
2017-10-30 00:00:00-04:00,65.4273095004041,65.64563341624586,64.92079641659913,65.46224212646484,2026000,0.0,0.0
2017-10-31 00:00:00-04:00,65.33999043065093,65.62817963903316,64.9644729762275,65.0168685913086,1945300,0.0,0.0
2017-11-01 00:00:00-04:00,65.09546850575904,65.45351631240344,64.85094675239837,64.89460754394531,1887200,0.0,0.0
2017-11-02 00:00:00-04:00,69.21743148548244,70.44004701772197,66.55387645677197,69.12136840820312,4749400,0.0,0.0
2017-11-03 00:00:00-04:00,68.59740944938018,70.0558122975554,68.58867462305665,68.91179656982422,2583900,0.0,0.0
2017-11-06 00:00:00-05:00,68.99910241471126,69.8199959288193,68.82443925862157,69.75013732910156,1731600,0.0,0.0
2017-11-07 00:00:00-05:00,69.86367390230099,70.95529380702445,69.8112782789444,70.7457046508789,2669300,0.0,0.0
2017-11-08 00:00:00-05:00,70.3527235611415,71.3046196648521,69.88987774761605,70.85050201416016,2534500,0.0,0.0
2017-11-09 00:00:00-05:00,70.61468609605,70.86794263157998,68.81569920684998,69.45320129394531,2097000,0.0,0.0
2017-11-10 00:00:00-05:00,69.12136958145432,69.67154358207726,68.80698253460729,69.505615234375,1604300,0.0,0.0
2017-11-13 00:00:00-05:00,69.49688044753614,69.82873044858597,69.47068263991618,69.63660430908203,1306400,0.0,0.0
2017-11-14 00:00:00-05:00,69.73305470958252,70.17135170539918,69.59279646073811,69.62786102294922,1250200,0.3,0.0
2017-11-15 00:00:00-05:00,69.25088517432488,69.70671084293281,68.99667226164598,69.07556915283203,1831000,0.0,0.0
2017-11-16 00:00:00-05:00,69.06682759226953,69.44376320081254,68.68112417295666,68.8476791381836,1707100,0.0,0.0
2017-11-17 00:00:00-05:00,68.65482337067911,69.05805569981855,68.41814599692236,68.9002685546875,1486300,0.0,0.0
2017-11-20 00:00:00-05:00,69.00544170075446,69.27718354685712,68.78629332476775,69.06680297851562,1314600,0.0,0.0
2017-11-21 00:00:00-05:00,69.43498254670604,69.91711173166804,69.29473103973089,69.71549224853516,1825000,0.0,0.0
2017-11-22 00:00:00-05:00,69.61907818192516,69.8820589977987,69.32980062204028,69.45252990722656,1115800,0.0,0.0
2017-11-24 00:00:00-05:00,69.47005269947884,69.87328501039401,69.3736268547079,69.40869140625,682500,0.0,0.0
2017-11-27 00:00:00-05:00,69.44376406606014,69.86452535793485,69.36486714390854,69.75933837890625,1141200,0.0,0.0
2017-11-28 00:00:00-05:00,69.98723169683626,71.1180382738062,69.86450912456466,71.03038024902344,1787400,0.0,0.0
2017-11-29 00:00:00-05:00,71.25829323656572,71.98586751628116,71.17939633631936,71.71411895751953,1669300,0.0,0.0
2017-11-30 00:00:00-05:00,71.94204092317126,73.68646042219265,71.6878279609414,73.16927337646484,3051900,0.0,0.0
2017-12-01 00:00:00-05:00,73.16050363398399,73.41471658949604,71.57387130214113,73.10791015625,2486400,0.0,0.0
2017-12-04 00:00:00-05:00,73.43226220549555,73.8880947423647,72.8449459444143,73.0290298461914,2309200,0.0,0.0
2017-12-05 00:00:00-05:00,73.25695566827775,73.72154938876328,72.78359413574127,72.84495544433594,1899500,0.0,0.0
2017-12-06 00:00:00-05:00,73.05530939198539,73.86178060861035,72.88876115123297,72.9676513671875,1573900,0.0,0.0
2017-12-07 00:00:00-05:00,72.80987806598692,73.13422017596247,72.56443287481834,72.80111694335938,1580700,0.0,0.0
2017-12-08 00:00:00-05:00,72.88876145016332,73.36212281146759,72.62578068681252,73.03778076171875,1877100,0.0,0.0
2017-12-11 00:00:00-05:00,73.0377776862821,73.0377776862821,72.12611954969987,72.27513885498047,1643900,0.0,0.0
2017-12-12 00:00:00-05:00,72.15243510859524,72.24886096372478,71.57388666569815,71.8719253540039,1628500,0.0,0.0
2017-12-13 00:00:00-05:00,72.03847340098233,72.52936375240071,71.93327974515863,72.0472412109375,1640900,0.0,0.0
2017-12-14 00:00:00-05:00,72.08231118787204,72.56443376562034,71.84562711642548,71.91575622558594,1406400,0.0,0.0
2017-12-15 00:00:00-05:00,72.20504569587457,72.59074248412159,71.93329702502024,72.14368438720703,4271700,0.0,0.0
2017-12-18 00:00:00-05:00,72.59073316422885,73.19558504906736,72.54690748531081,72.85371398925781,1780600,0.0,0.0
2017-12-19 00:00:00-05:00,73.11668119541037,73.21310034622287,72.62578419265056,72.63455200195312,1229400,0.0,0.0
2017-12-20 00:00:00-05:00,72.75729857557072,72.82742769736154,71.99465942382812,71.99465942382812,1157600,0.0,0.0
2017-12-21 00:00:00-05:00,71.92454323301402,72.65211119913342,71.88947866907499,72.31900787353516,1662100,0.0,0.0
2017-12-22 00:00:00-05:00,72.56442644527611,72.56442644527611,71.8806844196378,72.2313232421875,919900,0.0,0.0
2017-12-26 00:00:00-05:00,72.22255728276423,72.26638964466062,71.85438951920044,72.0472412109375,666600,0.0,0.0
2017-12-27 00:00:00-05:00,72.17872307168352,72.37157475847982,71.61770363075571,72.2313232421875,1051900,0.0,0.0
2017-12-28 00:00:00-05:00,72.48552267673126,72.48552267673126,71.89819991635866,72.46798706054688,673300,0.0,0.0
2017-12-29 00:00:00-05:00,72.4417011499431,72.50306244000232,71.52127511117553,71.53881072998047,1347600,0.0,0.0
2018-01-02 00:00:00-05:00,72.01218912727224,72.28393109201721,71.42487282829667,71.53005981445312,1747800,0.0,0.0
2018-01-03 00:00:00-05:00,71.2057072453721,71.72289430403907,71.11804252746738,71.46868133544922,2554900,0.0,0.0
2018-01-04 00:00:00-05:00,71.66153584638943,72.39787135316111,71.46868415998372,72.19625854492188,1971200,0.0,0.0
2018-01-05 00:00:00-05:00,72.39787122604031,72.76604566665895,72.19625841815508,72.61701965332031,1927100,0.0,0.0
2018-01-08 00:00:00-05:00,72.51183747113446,72.80987614171097,71.98588254854786,72.73975372314453,1599400,0.0,0.0
2018-01-09 00:00:00-05:00,72.81864745829196,72.89754437881277,72.11736973582269,72.54690551757812,1701000,0.0,0.0
2018-01-10 00:00:00-05:00,72.62579762312579,72.62579762312579,72.06477810583455,72.36282348632812,887100,0.0,0.0
2018-01-11 00:00:00-05:00,72.3891004532455,72.76603596542891,71.82808108923462,72.3102035522461,1352700,0.0,0.0
2018-01-12 00:00:00-05:00,72.54689489074323,73.42348857148437,72.27514630195573,73.30076599121094,1377300,0.0,0.0
2018-01-16 00:00:00-05:00,73.6952314970774,73.93190885150157,72.44170224867288,72.69591522216797,1391200,0.0,0.0
2018-01-17 00:00:00-05:00,73.0378011739253,73.21311727323648,72.54691074554962,72.836181640625,1678500,0.0,0.0
2018-01-18 00:00:00-05:00,72.91508456498157,73.13423305108842,72.69593607887474,72.84495544433594,1015200,0.0,0.0
2018-01-19 00:00:00-05:00,73.13422007109719,73.55498803241133,73.05532315240335,73.46732330322266,1677700,0.0,0.0
2018-01-22 00:00:00-05:00,73.46732110071505,74.44034071219608,73.3445985089859,74.43157958984375,1469300,0.0,0.0
2018-01-23 00:00:00-05:00,74.26503763676214,75.68511550049924,74.21244414192175,75.24681854248047,2010100,0.0,0.0
2018-01-24 00:00:00-05:00,75.36076445258205,75.4747192304721,74.4666350978526,74.7208480834961,1192900,0.0,0.0
2018-01-25 00:00:00-05:00,74.79095924058402,75.22925600282089,74.17734644860354,75.08900451660156,929800,0.0,0.0
2018-01-26 00:00:00-05:00,75.10654454287577,75.59743484899873,74.69454445543164,75.56237030029297,1332600,0.0,0.0
2018-01-29 00:00:00-05:00,75.46596828351367,76.20231066299716,75.32571673230026,75.80784606933594,2303300,0.0,0.0
2018-01-30 00:00:00-05:00,74.51046865896181,74.93123660111472,73.9582170047732,74.15106201171875,1779600,0.0,0.0
2018-01-31 00:00:00-05:00,74.17736544200544,74.55430102156008,73.8530233472651,74.15106201171875,2132100,0.0,0.0
2018-02-01 00:00:00-05:00,73.84426548615043,74.04588501823514,73.15175552864967,73.6163558959961,1685300,0.0,0.0
2018-02-02 00:00:00-05:00,73.54622315288077,74.15106834353183,72.26639697270475,72.43294525146484,3161400,0.0,0.0
2018-02-05 00:00:00-05:00,71.94204368353205,72.71344372108774,69.68043036412764,69.95217895507812,2870300,0.0,0.0
2018-02-06 00:00:00-05:00,68.68111830681744,70.85507372833695,66.92793082387186,70.63592529296875,3050100,0.0,0.0
2018-02-07 00:00:00-05:00,70.18886159302313,71.82809432012034,70.12750029777776,70.241455078125,3561100,0.0,0.0
2018-02-08 00:00:00-05:00,68.38308408987834,71.10052352750479,66.51593501893156,66.88410949707031,4632800,0.0,0.0
2018-02-09 00:00:00-05:00,67.75195002104024,70.2064091705806,66.99807865759848,69.52266693115234,5100400,0.0,0.0
2018-02-12 00:00:00-05:00,69.47005750923672,70.43430933582682,67.86588927648748,68.43567657470703,3023800,0.0,0.0
2018-02-13 00:00:00-05:00,68.1979143936503,68.66466039364657,67.92490681868271,68.488525390625,1512700,0.36,0.0
2018-02-14 00:00:00-05:00,67.93370556248996,69.28991465750116,67.21156895022294,68.58538818359375,3108000,0.0,0.0
2018-02-15 00:00:00-05:00,68.90240733404588,69.82709726182654,68.59417959773923,69.5452880859375,2901900,0.0,0.0
2018-02-16 00:00:00-05:00,69.3427432499463,69.57171533359126,68.88480580151796,68.91122436523438,2688300,0.0,0.0
2018-02-20 00:00:00-05:00,68.75269670065236,69.34273360445094,68.13624123681217,68.76150512695312,2553700,0.0,0.0
2018-02-21 00:00:00-05:00,68.60301273383836,69.65098741474412,68.51494859444017,68.52375030517578,2209900,0.0,0.0
2018-02-22 00:00:00-05:00,68.60300413202783,69.4220132915792,68.60300413202783,68.9728775024414,1881100,0.0,0.0
2018-02-23 00:00:00-05:00,69.27229933427299,70.32027381922227,69.18422849247965,70.2762451171875,2329600,0.0,0.0
2018-02-26 00:00:00-05:00,70.46998295247322,71.13928237550245,70.37311712120471,70.954345703125,1790000,0.0,0.0
2018-02-27 00:00:00-05:00,70.98076660645249,71.34183825408188,70.61089324951172,70.61089324951172,2315800,0.0,0.0
2018-02-28 00:00:00-05:00,71.0688409191429,72.82134883946665,70.99839364024292,71.66768646240234,3629400,0.0,0.0
2018-03-01 00:00:00-05:00,71.31541495797855,71.96709750348468,69.78307106281702,70.18817138671875,2674000,0.0,0.0
2018-03-02 00:00:00-05:00,69.24586623513642,71.09524620227984,68.77912038930235,70.70775604248047,2776700,0.0,0.0
2018-03-05 00:00:00-05:00,70.40834141774701,71.20974042936517,70.2057945968925,71.00718688964844,1896100,0.0,0.0
2018-03-06 00:00:00-05:00,71.41229575965873,71.89665859570059,71.02481220968829,71.66768646240234,1968700,0.0,0.0
2018-03-07 00:00:00-05:00,71.08646068749252,71.82620753769183,70.83987840409274,71.6941146850586,1855800,0.0,0.0
2018-03-08 00:00:00-05:00,71.95828554856145,72.68923046881676,71.88783156902475,72.58354949951172,2377400,0.0,0.0
2018-03-09 00:00:00-05:00,72.73326438633964,73.34091824544264,72.44265345790332,73.05030059814453,1897700,0.0,0.0
2018-03-12 00:00:00-04:00,73.34972647950352,73.91334491703209,72.48668196767817,72.57475280761719,2666800,0.0,0.0
2018-03-13 00:00:00-04:00,72.95343053341026,73.28808361219049,72.32816651629719,72.52191162109375,1890400,0.0,0.0
2018-03-14 00:00:00-04:00,72.64520690790751,72.89178915766796,72.29294367159441,72.45146179199219,1692500,0.0,0.0
2018-03-15 00:00:00-04:00,72.53954122058731,73.88694204391506,72.37221465180225,72.9886703491211,2233700,0.0,0.0
2018-03-16 00:00:00-04:00,73.02389420301955,73.79887472496446,72.93583006703388,73.53467559814453,2344100,0.0,0.0
2018-03-19 00:00:00-04:00,73.34092089840013,73.49943901003664,71.68529251375594,72.33697509765625,2176400,0.0,0.0
2018-03-20 00:00:00-04:00,72.65400859553391,73.50824468070535,72.3810078041804,73.17359161376953,1855500,0.0,0.0
2018-03-21 00:00:00-04:00,73.21761957041005,73.55226588437216,72.83012941402998,72.927001953125,1302600,0.0,0.0
2018-03-22 00:00:00-04:00,72.2929452202735,73.42899065431715,72.28414351035235,72.37220764160156,1996300,0.0,0.0
2018-03-23 00:00:00-04:00,72.57475033463109,73.05910634348244,71.93186950683594,71.93186950683594,2720600,0.0,0.0
2018-03-26 00:00:00-04:00,72.72444984831415,74.16872268337362,72.70683299584284,74.00139617919922,2049900,0.0,0.0
2018-03-27 00:00:00-04:00,74.18634467824643,75.24313427308947,73.54347055633062,73.86930847167969,3006200,0.0,0.0
2018-03-28 00:00:00-04:00,73.93976163476614,74.97893436279186,73.93976163476614,74.19515228271484,2476400,0.0,0.0
2018-03-29 00:00:00-04:00,74.60905840069313,75.44567757881657,74.0278231426493,74.97012329101562,1718900,0.0,0.0
2018-04-02 00:00:00-04:00,75.04940480420137,75.57779635220896,72.99747746192773,73.74603271484375,2282900,0.0,0.0
2018-04-03 00:00:00-04:00,73.75480987015608,74.27439276836755,73.00625493464892,74.07184600830078,2463400,0.0,0.0
2018-04-04 00:00:00-04:00,73.49062656781676,75.34880838428091,73.3761438841121,75.22551727294922,2610400,0.0,0.0
2018-04-05 00:00:00-04:00,75.69227333349298,76.0445365784687,74.93490970839709,75.7451171875,1978500,0.0,0.0
2018-04-06 00:00:00-04:00,75.24314101269607,75.72749707471279,73.91335051153382,74.38009643554688,1891600,0.0,0.0
2018-04-09 00:00:00-04:00,74.72354003248203,75.22551287609606,74.28321274093074,74.37127685546875,1490100,0.0,0.0
2018-04-10 00:00:00-04:00,75.39285838846608,75.63063222950032,74.85565841994334,75.36643981933594,2342900,0.0,0.0
2018-04-11 00:00:00-04:00,75.29597830730314,75.8684052171545,75.15507032752213,75.2431411743164,1586500,0.0,0.0
2018-04-12 00:00:00-04:00,75.62181714612858,76.3263368341765,75.42807204828533,75.5161361694336,1679000,0.0,0.0
2018-04-13 00:00:00-04:00,75.7803339928035,75.93885209578164,74.90848106699295,75.22551727294922,1634000,0.0,0.0
2018-04-16 00:00:00-04:00,75.83318668880509,76.44084066144482,75.69227869329202,75.96528625488281,1645000,0.0,0.0
2018-04-17 00:00:00-04:00,76.26470184326172,76.66980223175611,76.00931115334646,76.26470184326172,1620800,0.0,0.0
2018-04-18 00:00:00-04:00,76.31752053634172,77.01323166362354,76.31752053634172,76.6081314086914,1848400,0.0,0.0
2018-04-19 00:00:00-04:00,76.30873888466449,76.53771101130826,75.71870178798906,76.1238021850586,1568400,0.0,0.0
2018-04-20 00:00:00-04:00,75.99169158935547,76.4496290572909,75.78913806079862,75.99169158935547,1730500,0.0,0.0
2018-04-23 00:00:00-04:00,76.11498150127878,76.24708104226133,75.4721006518899,75.6394271850586,1835600,0.0,0.0
2018-04-24 00:00:00-04:00,75.94766734407153,76.3879947398586,74.61788344637584,75.01417541503906,1783300,0.0,0.0
2018-04-25 00:00:00-04:00,75.06699313151464,75.37522088504976,74.60024728775271,75.08460998535156,1648900,0.0,0.0
2018-04-26 00:00:00-04:00,75.78033748833766,76.77547485252116,75.78033748833766,76.40560150146484,2899300,0.0,0.0
2018-04-27 00:00:00-04:00,76.31754827792008,76.91638709247759,76.19425042442909,76.66100311279297,2225000,0.0,0.0
2018-04-30 00:00:00-04:00,77.1277265979883,77.55924544338998,76.70500946044922,76.70500946044922,3487800,0.0,0.0
2018-05-01 00:00:00-04:00,76.71382022243886,76.8459197518699,75.41925692796467,76.29991149902344,3391900,0.0,0.0
2018-05-02 00:00:00-04:00,74.15112057436588,75.09342080312025,70.47879221061997,70.62850189208984,6576900,0.0,0.0
2018-05-03 00:00:00-04:00,70.88387629776429,73.13835630625087,70.85745773872343,72.80370330810547,5644800,0.0,0.0
2018-05-04 00:00:00-04:00,72.56595813953798,72.9974771178428,71.9935311657017,72.59237670898438,2136500,0.0,0.0
2018-05-07 00:00:00-04:00,72.90059784025121,73.35854206471245,72.50430589730728,73.19121551513672,3366400,0.0,0.0
2018-05-08 00:00:00-04:00,73.53467911914892,73.83409853960967,73.05912469942018,73.54348754882812,1641000,0.0,0.0
2018-05-09 00:00:00-04:00,73.50823912659052,74.41531227216838,73.20001136627687,74.37127685546875,1780200,0.0,0.0
2018-05-10 00:00:00-04:00,74.48578839834022,74.8732719612909,74.18636225724856,74.5738525390625,2375800,0.0,0.0
2018-05-11 00:00:00-04:00,74.59145862997424,75.02298431815274,74.22158522770371,74.52101135253906,1419400,0.0,0.0
2018-05-14 00:00:00-04:00,74.51219722823167,74.58265121914486,73.59631550294736,73.62273406982422,1544600,0.0,0.0
2018-05-15 00:00:00-04:00,73.49888947701645,74.13570405120991,73.31315301752979,73.7111587524414,1600300,0.36,0.0
2018-05-16 00:00:00-04:00,73.96764692571102,74.20645574251996,73.63155337558943,73.91458129882812,1743200,0.0,0.0
2018-05-17 00:00:00-04:00,73.79078095368705,74.18878678032141,73.2424112222191,73.41046142578125,1982500,0.0,0.0
2018-05-18 00:00:00-04:00,73.4458419945471,73.78193565934953,72.49946642068099,72.82671356201172,2477900,0.0,0.0
2018-05-21 00:00:00-04:00,73.10088927582052,73.46351570095894,73.03013059601626,73.13626861572266,1599500,0.0,0.0
2018-05-22 00:00:00-04:00,73.43697823381899,73.6050284007353,72.74709801920055,72.86207580566406,2367000,0.0,0.0
2018-05-23 00:00:00-04:00,72.44638354794508,73.57849535797958,72.39331116765563,73.49004364013672,1691800,0.0,0.0
2018-05-24 00:00:00-04:00,73.4900638205142,74.03843358129645,73.35739970315765,73.82616424560547,1621900,0.0,0.0
2018-05-25 00:00:00-04:00,73.95881169826716,74.17992748775836,72.91514490195196,72.99474334716797,1814400,0.0,0.0
2018-05-29 00:00:00-04:00,72.6763514853674,72.84440168035862,72.09260918621449,72.44639587402344,2147300,0.0,0.0
2018-05-30 00:00:00-04:00,72.44639700340723,73.33970013784896,72.10145008517418,72.9770736694336,2628100,0.0,0.0
2018-05-31 00:00:00-04:00,72.51714529401049,72.89746478930688,71.67690784408384,71.93340301513672,5390400,0.0,0.0
