Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,375.72360929610335,386.66721637252675,372.7835418800655,379.00958251953125,759300,0.0,0.0
2020-05-20 00:00:00-04:00,382.237836504484,385.15869799905863,374.2439445363628,375.85809326171875,686400,0.0,0.0
2020-05-21 00:00:00-04:00,375.694738024173,382.7182347632034,372.22623887059405,379.7781677246094,691900,0.0,0.0
2020-05-22 00:00:00-04:00,380.7006313686958,382.14184210796196,374.33047520969814,378.9711608886719,415900,0.0,0.0
2020-05-26 00:00:00-04:00,388.233361121844,388.87708550719645,380.8063111247306,381.52691650390625,731300,0.0,0.0
2020-05-27 00:00:00-04:00,382.4012426509714,384.3516799770595,368.6232717484092,383.688720703125,835300,0.0,0.0
2020-05-28 00:00:00-04:00,388.8770640916207,395.39133518776555,386.27328500827906,387.9835205078125,839500,0.0,0.0
2020-05-29 00:00:00-04:00,390.36637553168214,395.73728439915055,381.90166622783283,394.55548095703125,1810200,0.0,0.0
2020-06-01 00:00:00-04:00,391.9325563907252,393.36414999322756,383.56390306264495,385.76416015625,733900,0.0,0.0
2020-06-02 00:00:00-04:00,385.01462556131213,394.28640829091336,379.7301864663419,389.0307922363281,769500,0.0,0.0
2020-06-03 00:00:00-04:00,389.1269320545399,391.3848349319979,377.0303724260429,378.29864501953125,801100,0.0,0.0
2020-06-04 00:00:00-04:00,374.89734700282594,384.13068970892925,371.36158370159325,376.89581298828125,872500,0.0,0.0
2020-06-05 00:00:00-04:00,380.72951248160877,387.26299043420147,373.25443281333446,374.580322265625,1528900,0.0,0.0
2020-06-08 00:00:00-04:00,374.71480093317405,386.69606766407713,368.507994748252,382.4973449707031,1262900,0.0,0.0
2020-06-09 00:00:00-04:00,379.51885421344844,383.90013281763487,374.7148180841643,374.88775634765625,1050700,0.0,0.0
2020-06-10 00:00:00-04:00,378.4235005575681,379.13451780698324,370.43919526455664,377.1264343261719,1050300,0.0,0.0
2020-06-11 00:00:00-04:00,372.69711030061075,372.69711030061075,353.3560565026994,358.8999328613281,1206900,0.0,0.0
2020-06-12 00:00:00-04:00,368.3158782973594,370.333579554299,356.0944078890975,363.876953125,1076000,0.0,0.0
2020-06-15 00:00:00-04:00,354.53778464377405,364.434085061056,351.7130097049571,364.0017395019531,1012000,0.0,0.0
2020-06-16 00:00:00-04:00,372.860455117558,372.860455117558,360.30269804454986,363.18511962890625,935700,0.0,0.0
2020-06-17 00:00:00-04:00,364.9817798416081,368.2101068692184,362.32035479265215,365.106689453125,949000,0.0,0.0
2020-06-18 00:00:00-04:00,362.99295187942465,364.58789536515593,358.38108900422066,364.21319580078125,793700,0.0,0.0
2020-06-19 00:00:00-04:00,369.9588479185914,374.45544847368205,364.8377577894906,365.8370056152344,959200,0.0,0.0
2020-06-22 00:00:00-04:00,363.7616257892008,366.48069736842183,356.74771536625855,364.9241943359375,659500,0.0,0.0
2020-06-23 00:00:00-04:00,366.9803667470471,370.76594992474264,360.7927652749516,366.8170166015625,740500,0.0,0.0
2020-06-24 00:00:00-04:00,363.65585952269305,367.4030305630081,351.56891945094026,357.2280578613281,711900,0.0,0.0
2020-06-25 00:00:00-04:00,356.3922184149827,362.1378562001329,350.7522846722073,361.388427734375,585700,0.0,0.0
2020-06-26 00:00:00-04:00,362.07060653644874,365.40460892173604,358.62131197070363,359.95684814453125,1159300,0.0,0.0
2020-06-29 00:00:00-04:00,360.8470733168491,365.6206327892642,359.62481958093394,365.1009216308594,732500,0.625,0.0
2020-06-30 00:00:00-04:00,366.70818234809576,374.667326376015,364.75448535596996,373.17559814453125,909100,0.0,0.0
2020-07-01 00:00:00-04:00,373.88772195477236,380.15303839112227,371.26995808520815,376.83270263671875,870100,0.0,0.0
2020-07-02 00:00:00-04:00,378.22823727410264,382.7611934207446,375.1581380366645,377.15997314453125,669000,0.0,0.0
2020-07-06 00:00:00-04:00,380.67279363134287,381.84693850388607,374.9752965357621,381.5581970214844,733100,0.0,0.0
2020-07-07 00:00:00-04:00,378.5553922714531,382.6167748726696,376.05311348061525,376.97705078125,888900,0.0,0.0
2020-07-08 00:00:00-04:00,378.22828460851485,381.14439463563787,369.58580585247284,371.49139404296875,544400,0.0,0.0
2020-07-09 00:00:00-04:00,370.6444514025322,373.0216124406977,364.3887675516239,368.52716064453125,942200,0.0,0.0
2020-07-10 00:00:00-04:00,370.5480980173121,370.5480980173121,363.02205361721917,367.2373962402344,464900,0.0,0.0
2020-07-13 00:00:00-04:00,368.37313253431864,375.71634689376765,366.84289970757817,367.5165710449219,595400,0.0,0.0
2020-07-14 00:00:00-04:00,365.95750886786743,381.90469782853387,365.45706472826976,381.6352233886719,1093200,0.0,0.0
2020-07-15 00:00:00-04:00,377.92989594219193,380.9711240044626,371.08712545945576,380.5091552734375,813300,0.0,0.0
2020-07-16 00:00:00-04:00,380.1049426660413,386.72631798143294,378.006860464975,381.0096130371094,894600,0.0,0.0
2020-07-17 00:00:00-04:00,384.156638872552,389.95998600705394,382.74189109496183,389.2862854003906,672300,0.0,0.0
2020-07-20 00:00:00-04:00,388.81465902091463,389.6230820152111,379.8353631106048,381.8468017578125,506500,0.0,0.0
2020-07-21 00:00:00-04:00,384.9554449974274,386.4279352479575,381.3849021178683,382.6456604003906,519300,0.0,0.0
2020-07-22 00:00:00-04:00,383.27123295668514,387.60209020507455,380.1530251364065,387.2460021972656,415000,0.0,0.0
2020-07-23 00:00:00-04:00,387.94859685584447,391.7982479695308,381.7217850046365,382.7996826171875,297100,0.0,0.0
2020-07-24 00:00:00-04:00,383.9449380490264,384.0026804633654,376.197527296652,377.4005432128906,458900,0.0,0.0
2020-07-27 00:00:00-04:00,376.2938216580483,379.4601684177548,372.57892185047814,376.32269287109375,831400,0.0,0.0
2020-07-28 00:00:00-04:00,375.37947563062835,376.22640354629243,370.0573343206776,372.11688232421875,402600,0.0,0.0
2020-07-29 00:00:00-04:00,373.85880746786836,385.927470247478,372.45369323135657,381.5003662109375,804400,0.0,0.0
2020-07-30 00:00:00-04:00,376.34184182215853,386.5915304238742,373.22360493926425,383.5599365234375,491800,0.0,0.0
2020-07-31 00:00:00-04:00,381.6544469054877,383.1461751117558,372.7906325610448,377.6989440917969,722600,0.0,0.0
2020-08-03 00:00:00-04:00,380.37443374975766,380.6920170609473,373.3199312514091,379.719970703125,446400,0.0,0.0
2020-08-04 00:00:00-04:00,377.21773074916075,381.47157912623015,374.2727497587251,376.4766540527344,748500,0.0,0.0
2020-08-05 00:00:00-04:00,379.69101969765967,389.53651146254606,379.68141554331453,388.72808837890625,905200,0.0,0.0
2020-08-06 00:00:00-04:00,388.54528166582065,395.31104221162786,387.8908480362178,392.3083190917969,900000,0.0,0.0
2020-08-07 00:00:00-04:00,392.4334195002203,403.09693949834366,392.4334195002203,402.23077392578125,915700,0.0,0.0
2020-08-10 00:00:00-04:00,402.2981386294801,407.91862522417597,399.1606638561841,403.98236083984375,639900,0.0,0.0
2020-08-11 00:00:00-04:00,407.31235170367944,409.46814700523646,399.17034753321974,400.1423645019531,566300,0.0,0.0
2020-08-12 00:00:00-04:00,403.39531899215245,407.95717563322825,401.62448296572734,404.2711181640625,543000,0.0,0.0
2020-08-13 00:00:00-04:00,402.2307856816741,404.14597764893193,398.45811479181026,403.7321472167969,322200,0.0,0.0
2020-08-14 00:00:00-04:00,401.682196348377,406.15740966796875,398.0057726715186,406.15740966796875,337800,0.0,0.0
2020-08-17 00:00:00-04:00,405.0891575515807,407.5048229730647,402.9044911639938,404.2229919433594,366900,0.0,0.0
2020-08-18 00:00:00-04:00,406.66753300931236,406.66753300931236,399.834425354901,401.4897766113281,379100,0.0,0.0
2020-08-19 00:00:00-04:00,400.11345105825,406.02267920142083,399.4782551445521,402.28851318359375,685800,0.0,0.0
2020-08-20 00:00:00-04:00,401.4031138327824,402.5580209298561,396.668059349897,398.400390625,335300,0.0,0.0
2020-08-21 00:00:00-04:00,399.9017500370301,403.270194786107,396.850917954636,403.0488586425781,473500,0.0,0.0
2020-08-24 00:00:00-04:00,404.24232322340833,406.8600877064763,389.85423740965166,390.816650390625,593900,0.0,0.0
2020-08-25 00:00:00-04:00,393.59789702222923,393.59789702222923,386.73589022648196,390.5855407714844,527700,0.0,0.0
2020-08-26 00:00:00-04:00,389.01690154293254,389.8638295756168,382.6457329841172,388.5549621582031,535000,0.0,0.0
2020-08-27 00:00:00-04:00,389.315148938164,396.05203739010904,386.5819005764066,392.1350402832031,650500,0.0,0.0
2020-08-28 00:00:00-04:00,393.48246336402985,397.67856890580043,389.57506990247043,392.7029113769531,537400,0.0,0.0
2020-08-31 00:00:00-04:00,392.4237654501804,400.63314433493116,391.4036103715504,399.56488037109375,1035200,0.0,0.0
2020-09-01 00:00:00-04:00,397.61117955151707,402.7793308247549,397.61117955151707,399.25689697265625,597400,0.0,0.0
2020-09-02 00:00:00-04:00,401.6340887431753,412.94243835476226,399.757372165816,411.6912841796875,736900,0.0,0.0
2020-09-03 00:00:00-04:00,412.0859247358005,414.91542084845463,398.6602831764607,405.4452819824219,814800,0.0,0.0
2020-09-04 00:00:00-04:00,405.3779031786007,405.47415033648076,394.34866028135644,397.65936279296875,738900,0.0,0.0
2020-09-08 00:00:00-04:00,395.9943916406269,395.9943916406269,386.4568765654538,390.13330078125,630900,0.0,0.0
2020-09-09 00:00:00-04:00,391.65387554629746,396.49481044447,390.3931172089358,392.8761291503906,464600,0.0,0.0
2020-09-10 00:00:00-04:00,393.7423534731485,395.55169439007824,378.03576819443026,378.5843505859375,557200,0.0,0.0
2020-09-11 00:00:00-04:00,380.903749466551,382.2030126638269,371.80893645612866,376.6498718261719,731900,0.0,0.0
2020-09-14 00:00:00-04:00,380.5765160980124,390.97056248374224,379.440876054523,388.45867919921875,430300,0.0,0.0
2020-09-15 00:00:00-04:00,389.52690463554217,391.7019667240208,383.62731011803476,384.9554443359375,509400,0.0,0.0
2020-09-16 00:00:00-04:00,388.31434302326403,390.82622643631044,383.65626840492394,384.0700988769531,420400,0.0,0.0
2020-09-17 00:00:00-04:00,381.4426492476871,384.29138264024874,376.80381294519134,382.5590515136719,559200,0.0,0.0
2020-09-18 00:00:00-04:00,382.94408382088125,390.2680612010583,382.10678930419255,387.4963073730469,1275300,0.0,0.0
2020-09-21 00:00:00-04:00,379.1521128929274,380.4032670708499,368.80617599069313,379.68145751953125,1151800,0.0,0.0
2020-09-22 00:00:00-04:00,380.93257104925203,383.57920599239884,370.6347433404423,372.2227478027344,1087000,0.0,0.0
2020-09-23 00:00:00-04:00,373.9936014903133,376.6883454490727,370.00919859717663,370.9331359863281,998300,0.0,0.0
2020-09-24 00:00:00-04:00,369.38360605431717,373.4834934440742,368.33457976412893,372.4537048339844,379100,0.0,0.0
2020-09-25 00:00:00-04:00,369.95147046938945,386.07188469611543,369.95147046938945,385.7831726074219,684000,0.0,0.0
2020-09-28 00:00:00-04:00,388.7859600241552,394.0792312415014,384.2626074174908,384.9651794433594,697300,0.0,0.0
2020-09-29 00:00:00-04:00,386.1361971326395,389.6544945829758,384.256573275511,387.01336669921875,847600,0.625,0.0
2020-09-30 00:00:00-04:00,388.65206570297,403.939803506258,386.6567467589696,398.95635986328125,701700,0.0,0.0
2020-10-01 00:00:00-04:00,400.91314315520896,402.08912533508607,394.9079180980255,400.3733215332031,541300,0.0,0.0
2020-10-02 00:00:00-04:00,399.38047855935247,400.29621322055874,390.5220915156106,393.57769775390625,521400,0.0,0.0
2020-10-05 00:00:00-04:00,397.9057408282269,404.73030363956036,395.8237017302151,404.47967529296875,356600,0.0,0.0
2020-10-06 00:00:00-04:00,405.4917629481226,406.3496354436624,399.39014004341936,401.18304443359375,702900,0.0,0.0
2020-10-07 00:00:00-04:00,403.1687523834293,414.70686347581716,402.5711273367021,413.91644287109375,492600,0.0,0.0
2020-10-08 00:00:00-04:00,414.5814875583923,418.4082464245422,410.1571037345235,411.90179443359375,452400,0.0,0.0
2020-10-09 00:00:00-04:00,414.08990136239754,420.0469128834987,413.55975775364874,417.8009948730469,348900,0.0,0.0
2020-10-12 00:00:00-04:00,420.84700209000414,424.4616980033692,414.3309008435742,414.9863586425781,634500,0.0,0.0
2020-10-13 00:00:00-04:00,412.21031163262614,420.10478072658833,410.639119046125,417.1937561035156,359500,0.0,0.0
2020-10-14 00:00:00-04:00,414.0031123961681,416.09482907375485,407.05326628964394,407.7376403808594,357900,0.0,0.0
2020-10-15 00:00:00-04:00,404.07477052658163,419.8059029004176,403.1204709165796,419.65167236328125,537400,0.0,0.0
2020-10-16 00:00:00-04:00,420.02762295034535,429.1366675038074,418.56247694386633,421.9265441894531,455600,0.0,0.0
2020-10-19 00:00:00-04:00,421.62773393195516,426.4762444123732,415.458659376821,417.4539489746094,549200,0.0,0.0
2020-10-20 00:00:00-04:00,418.8708836590496,424.7604425548539,415.930943219795,420.6637878417969,380800,0.0,0.0
2020-10-21 00:00:00-04:00,419.8541757129995,424.04722894491914,418.0323548140354,421.45428466796875,878500,0.0,0.0
2020-10-22 00:00:00-04:00,420.55780104394626,427.69082438183915,419.0348221369968,425.2424621582031,478000,0.0,0.0
2020-10-23 00:00:00-04:00,427.9799350923646,433.21400696833956,425.8014692527243,428.27874755859375,480000,0.0,0.0
2020-10-26 00:00:00-04:00,425.6376940473584,428.94392895666675,415.3430468123516,419.4300537109375,378400,0.0,0.0
2020-10-27 00:00:00-04:00,417.5985194418185,419.05401671204834,414.2922558615626,416.5478515625,434300,0.0,0.0
2020-10-28 00:00:00-04:00,407.8725868953731,412.0656098517157,397.6357452387268,398.33941650390625,652700,0.0,0.0
2020-10-29 00:00:00-04:00,397.04785984221945,399.0624469259511,382.18421662941097,382.4348449707031,1255100,0.0,0.0
2020-10-30 00:00:00-04:00,383.8517530444731,387.6110305529843,378.328487625047,384.8735046386719,942600,0.0,0.0
2020-11-02 00:00:00-05:00,389.42321626064575,398.1177537169324,384.47830784258224,393.83795166015625,1079000,0.0,0.0
2020-11-03 00:00:00-05:00,395.8718140371615,414.9092103233042,394.8886274518054,408.1521301269531,971000,0.0,0.0
2020-11-04 00:00:00-05:00,428.95358655527406,457.57234288119037,428.95358655527406,435.7010192871094,1982100,0.0,0.0
2020-11-05 00:00:00-05:00,443.39299586781743,445.73534088967955,423.14108204428913,424.8857727050781,1324400,0.0,0.0
2020-11-06 00:00:00-05:00,423.6905476445166,423.7001962469446,412.80792426573294,416.943115234375,681800,0.0,0.0
2020-11-09 00:00:00-05:00,431.8934477888705,437.5805627283217,407.31351880921204,407.7279968261719,955100,0.0,0.0
2020-11-10 00:00:00-05:00,407.07260383728556,415.77679065972956,394.1368281789524,415.1309814453125,1097400,0.0,0.0
2020-11-11 00:00:00-05:00,417.84922984153246,419.17944274252466,406.4268134449097,410.6294860839844,978600,0.0,0.0
2020-11-12 00:00:00-05:00,411.4006198158396,419.20836964434915,407.74738796454454,416.22021484375,755200,0.0,0.0
2020-11-13 00:00:00-05:00,419.4589272311713,420.59634440590816,412.3452014635132,417.7624206542969,702400,0.0,0.0
2020-11-16 00:00:00-05:00,418.98667843039175,422.0712015345486,408.566687132493,413.0778503417969,652300,0.0,0.0
2020-11-17 00:00:00-05:00,409.83905720403806,411.35241703433445,402.95669111190966,406.9955139160156,571200,0.0,0.0
2020-11-18 00:00:00-05:00,407.4870327650803,408.7015798921806,398.79249559409493,403.3421936035156,545200,0.0,0.0
2020-11-19 00:00:00-05:00,401.58783558023976,404.2000472254817,390.9076284899327,392.47882080078125,1489900,0.0,0.0
2020-11-20 00:00:00-05:00,390.90768810953205,395.20675826773504,387.17732658568906,391.5534973144531,743900,0.0,0.0
2020-11-23 00:00:00-05:00,394.5608744398174,397.6839913944265,390.069038661625,394.5223388671875,1093500,0.0,0.0
2020-11-24 00:00:00-05:00,393.83797973295276,402.9084603080197,393.24035470866824,393.4620666503906,675200,0.0,0.0
2020-11-25 00:00:00-05:00,395.9489810234434,395.9489810234434,385.6254171876569,386.570068359375,750900,0.0,0.0
2020-11-27 00:00:00-05:00,386.4640079007102,393.5102528957138,386.4640079007102,391.8233947753906,310100,0.0,0.0
2020-11-30 00:00:00-05:00,389.4329143634173,391.63064844897053,380.8443927692694,386.0688171386719,1336700,0.0,0.0
2020-12-01 00:00:00-05:00,390.3967721121724,402.4842929787939,388.46893446520613,391.0811462402344,1070800,0.0,0.0
2020-12-02 00:00:00-05:00,392.3535710831924,393.8861986580853,388.8641892491816,391.110107421875,793300,0.0,0.0
2020-12-03 00:00:00-05:00,391.37035370833416,396.78760280947154,387.1484135011059,389.2593688964844,701100,0.0,0.0
2020-12-04 00:00:00-05:00,389.2400604902114,398.1370418833538,388.4592885910258,397.88641357421875,522700,0.0,0.0
2020-12-07 00:00:00-05:00,394.9946858167179,397.9057103059042,384.28556095351956,389.172607421875,613600,0.0,0.0
2020-12-08 00:00:00-05:00,388.2665508086507,395.45740753173664,387.1291334797293,394.51275634765625,731100,0.0,0.0
2020-12-09 00:00:00-05:00,395.20669314005784,397.13453066757035,389.8762235531445,393.413818359375,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,393.7705128880345,393.99219540491055,382.897509048426,383.13848876953125,833600,0.0,0.0
2020-12-11 00:00:00-05:00,383.3794172780625,383.57218337931465,374.4727879725793,377.0175476074219,798000,0.0,0.0
2020-12-14 00:00:00-05:00,379.167169879553,381.25888708678065,372.5257831582318,374.2222900390625,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,376.89228670578393,380.95037700377935,371.8413611258618,378.1742858886719,971000,0.0,0.0
2020-12-16 00:00:00-05:00,377.8561574394948,381.79858167464005,372.29435673241784,378.5887451171875,762600,0.0,0.0
2020-12-17 00:00:00-05:00,379.43704844636807,384.2759107156981,379.29243707875185,382.03961181640625,769500,0.0,0.0
2020-12-18 00:00:00-05:00,381.87574713795857,382.8011010055624,373.2872265782352,377.4898986816406,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,372.63171502896455,376.0729121889239,367.4843921908626,374.97406005859375,851000,0.0,0.0
2020-12-22 00:00:00-05:00,374.3089865406448,376.0440287580527,370.59789296935986,374.4246520996094,678300,0.0,0.0
2020-12-23 00:00:00-05:00,377.43205630516115,393.3270684652857,376.8922641114137,390.473876953125,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,389.31711857885495,392.55587113052695,388.45921685844655,390.2231750488281,271100,0.0,0.0
2020-12-28 00:00:00-05:00,393.0764021040489,397.1344914622353,388.9604505626004,395.3898010253906,993200,0.0,0.0
2020-12-29 00:00:00-05:00,397.49125486652076,399.09136386219916,391.717389737892,393.3271179199219,591100,0.0,0.0
2020-12-30 00:00:00-05:00,391.7969094391226,396.68181832714646,390.7639270655541,392.05755615234375,531800,0.625,0.0
2020-12-31 00:00:00-05:00,393.49601365861724,396.78802255829464,389.34478687127137,396.0736083984375,558300,0.0,0.0
2021-01-04 00:00:00-05:00,403.3624084567083,403.5265095405128,386.63205253928334,397.9272155761719,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,394.7703310245464,402.58039271735925,394.7703310245464,398.8829040527344,958400,0.0,0.0
2021-01-06 00:00:00-05:00,391.56522049433505,422.9116775853418,391.46867485482665,422.6799621582031,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,421.8980472164179,433.73383118283414,420.43065347521656,432.1988525390625,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,431.0597006137366,432.49813363942445,417.2641603785354,421.6567077636719,962500,0.0,0.0
2021-01-11 00:00:00-05:00,419.54241377349024,423.12405955022706,413.6631467975236,418.5384216308594,908700,0.0,0.0
2021-01-12 00:00:00-05:00,417.39929908398614,422.41937847148574,407.23366336665697,407.8515319824219,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,405.5828308359184,409.08722880181057,399.72286039327213,401.62469482421875,902500,0.0,0.0
2021-01-14 00:00:00-05:00,402.46464582001903,406.11384780724524,390.61919764104636,390.9860534667969,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,389.0069778132877,393.4477832394979,385.6570469360537,392.7333984375,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,396.3053175675136,401.47983377022683,390.8507983927981,393.2160339355469,903800,0.0,0.0
2021-01-20 00:00:00-05:00,393.88214356645835,397.8789029883287,388.1669779320019,397.1065673828125,966700,0.0,0.0
2021-01-21 00:00:00-05:00,396.28598538459687,404.3470598941355,396.28598538459687,400.2537841796875,883900,0.0,0.0
2021-01-22 00:00:00-05:00,399.3173803384155,399.72283079774087,391.1501255801823,391.1597595214844,865000,0.0,0.0
2021-01-25 00:00:00-05:00,390.17509703399924,397.0583866267271,387.5009562917201,390.0206298828125,894600,0.0,0.0
2021-01-26 00:00:00-05:00,391.3045368951124,392.9843484982184,381.9981207626617,382.152587890625,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,375.61686851874435,377.953143569813,361.5413851006257,364.8526916503906,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,368.5405028279591,382.085028839217,366.85105716993957,376.30230712890625,906100,0.0,0.0
2021-01-29 00:00:00-05:00,374.85417460976197,376.68842382595795,362.1785016986487,369.8533935546875,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,372.73029866816444,375.81958229887704,365.56706607356796,366.7544860839844,947100,0.0,0.0
2021-02-02 00:00:00-05:00,370.04650963898484,377.7600261585431,363.9451904296875,363.9451904296875,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,360.68215830151,375.1051998070138,360.6435636125233,366.7834777832031,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,363.67488725881566,372.054560025274,360.9910833630514,371.7649230957031,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,372.894419231568,374.7865899374707,361.3482448031135,366.17523193359375,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,368.6756836097504,368.7818631984251,361.67655138936146,365.2485046386719,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,365.6733688088268,371.5526377356095,363.9549619441593,369.3515319824219,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,371.5718605317392,372.2186603627991,363.7231740876441,364.9202575683594,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,366.34905644250466,370.6354237291078,362.0337284091648,367.9998779296875,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,366.9862648138289,368.2316065292613,364.22521230507135,367.4689636230469,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,368.30882800328834,369.0232127611718,357.4094814359943,362.16888427734375,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,361.28071162936766,369.97892294042987,360.01604328020426,364.45684814453125,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,365.8470968543017,367.0828047072198,362.3909861202587,365.2388916015625,910400,0.0,0.0
2021-02-19 00:00:00-05:00,364.65001175366984,366.85111727887914,361.8599983254287,363.8680419921875,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,360.5760288445688,368.55022300656725,358.6066093534392,366.74493408203125,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,368.0288641673761,369.18735304027507,361.49313320061395,365.20025634765625,982400,0.0,0.0
2021-02-24 00:00:00-05:00,363.8679807880331,371.9966113630254,363.2211514901057,368.2026062011719,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,366.85110374140424,372.2283756749236,364.76584130053504,367.4206848144531,815500,0.0,0.0
2021-02-26 00:00:00-05:00,370.3361189070396,376.53398378790104,365.8856505967547,366.5131530761719,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,368.2701968161755,374.57424150636257,368.2701968161755,371.600830078125,942800,0.0,0.0
2021-03-02 00:00:00-05:00,372.9330139160156,375.2692886502667,368.77215336647174,372.9330139160156,845400,0.0,0.0
2021-03-03 00:00:00-05:00,371.04084518368586,373.7439756680858,368.97491000088047,369.3706970214844,548900,0.0,0.0
2021-03-04 00:00:00-05:00,368.9363297612036,382.384310507894,367.8261284754828,375.1148681640625,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,375.38516788843833,386.9216800293016,375.19210606152495,385.57012939453125,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,386.15906455068387,393.29336740982507,383.7745311486195,387.1920471191406,1101800,0.0,0.0
