Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,123.12362712672211,129.66486597055626,121.97330318314832,126.07742309570312,2404100,0.0,0.0
2020-05-19 00:00:00-04:00,124.79060957051594,126.2041547229646,121.45662258085207,121.61260223388672,1151300,0.0,0.0
2020-05-20 00:00:00-04:00,125.22931353236733,126.3211414348631,122.87992003678168,124.80037689208984,1217300,0.0,0.0
2020-05-21 00:00:00-04:00,125.19031175371771,126.62334331984549,123.07488774539566,124.50791931152344,672500,0.0,0.0
2020-05-22 00:00:00-04:00,124.54691209818972,128.30008534112085,123.38683752877621,127.2764892578125,914600,0.0,0.0
2020-05-26 00:00:00-04:00,132.09227690792432,136.86903964313873,131.84856421990233,133.72027587890625,1634400,0.0,0.0
2020-05-27 00:00:00-04:00,138.0680779413752,140.08601069555573,133.80797123803802,136.94699096679688,2192700,0.0,0.0
2020-05-28 00:00:00-04:00,138.5360201198658,138.5360201198658,133.08660880602488,134.158935546875,1330000,0.0,0.0
2020-05-29 00:00:00-04:00,131.96550992502043,137.7463812345565,131.0101605819324,135.39698791503906,1540800,0.0,0.0
2020-06-01 00:00:00-04:00,135.45548538635023,138.34104965392692,133.84698787615554,136.44009399414062,763600,0.0,0.0
2020-06-02 00:00:00-04:00,138.42874882411488,140.6514064180485,137.60012008184356,139.53033447265625,1062200,0.0,0.0
2020-06-03 00:00:00-04:00,141.69451890287243,147.07568267856806,141.64577340534936,146.02284240722656,1228100,0.0,0.0
2020-06-04 00:00:00-04:00,145.19425334867435,150.07824958727505,143.36152942778406,147.57289123535156,1509300,0.0,0.0
2020-06-05 00:00:00-04:00,156.01508519542534,161.69846604095736,155.31320644073992,157.30189514160156,3124100,0.0,0.0
2020-06-08 00:00:00-04:00,158.56921285855185,161.6302433539598,152.49588250099018,154.2993621826172,1931400,0.0,0.0
2020-06-09 00:00:00-04:00,150.52667337328515,157.53585103912482,148.66470529758158,154.2700958251953,1435500,0.0,0.0
2020-06-10 00:00:00-04:00,154.24087152933086,154.91352086000182,149.73706627185112,151.686767578125,1502700,0.0,0.0
2020-06-11 00:00:00-04:00,140.51494240286874,144.27786571170245,138.22403790945853,138.47750854492188,2002100,0.0,0.0
2020-06-12 00:00:00-04:00,145.49645120712873,145.68167520006205,135.86492257491216,139.88131713867188,1315400,0.0,0.0
2020-06-15 00:00:00-04:00,133.408296431131,144.08290639560613,133.07683595720485,143.34201049804688,1110200,0.0,0.0
2020-06-16 00:00:00-04:00,153.53895666663743,157.00942213255652,150.78987106439726,154.30908203125,2592100,0.0,0.0
2020-06-17 00:00:00-04:00,153.87040894306102,154.06537608020867,150.78987760099577,151.6477508544922,1251100,0.0,0.0
2020-06-18 00:00:00-04:00,150.90686457904863,152.65184047764427,148.91816117362492,149.94175720214844,1407800,0.0,0.0
2020-06-19 00:00:00-04:00,153.63644791544482,154.48456310790664,148.56721331097094,151.5989990234375,1981400,0.0,0.0
2020-06-22 00:00:00-04:00,150.57541974002834,153.5682031386913,148.898675634737,153.1587677001953,1235800,0.0,0.0
2020-06-23 00:00:00-04:00,154.04587178693535,154.6892617768726,150.06848017850692,150.1074676513672,1146600,0.0,0.0
2020-06-24 00:00:00-04:00,148.43074444368506,148.4502456203602,138.6919966374985,138.84796142578125,2151600,0.0,0.0
2020-06-25 00:00:00-04:00,137.72687506284254,141.33381887531746,135.60170814969536,140.7099151611328,1348000,0.0,0.0
2020-06-26 00:00:00-04:00,139.69607865121435,140.39797219632464,136.43032354896403,136.86900329589844,2392500,0.0,0.0
2020-06-29 00:00:00-04:00,139.5108668287643,144.62883236385798,138.26305927878272,144.0049285888672,1164200,0.0,0.0
2020-06-30 00:00:00-04:00,143.37127565591598,145.95462362965876,142.6401377529655,145.29171752929688,867000,0.0,0.0
2020-07-01 00:00:00-04:00,146.2276098467957,147.8556087847517,141.74329052814394,142.13323974609375,950900,0.0,0.0
2020-07-02 00:00:00-04:00,145.5549553150508,149.0351794463729,143.38104242387064,144.19017028808594,1019300,0.0,0.0
2020-07-06 00:00:00-04:00,147.04643546868135,148.42097814664936,145.7401394609135,146.94895935058594,769600,0.0,0.0
2020-07-07 00:00:00-04:00,145.36971007425538,148.138296956869,143.79045693437843,143.85870361328125,935300,0.0,0.0
2020-07-08 00:00:00-04:00,143.6149762662462,145.60366465075393,141.45080706470216,144.91151428222656,769800,0.0,0.0
2020-07-09 00:00:00-04:00,145.28200171560314,146.1008727509794,138.43854549129233,140.04705810546875,848000,0.0,0.0
2020-07-10 00:00:00-04:00,140.33950026040515,145.18449410360884,140.09578760807918,144.11216735839844,921400,0.0,0.0
2020-07-13 00:00:00-04:00,147.32915589411004,151.48201353010595,145.408699283382,148.3722381591797,1256500,0.0,0.0
2020-07-14 00:00:00-04:00,147.35839410996712,153.7534105308485,145.87661729597068,153.19773864746094,953200,0.0,0.0
2020-07-15 00:00:00-04:00,156.25878290258174,157.87703833161532,153.49996902813427,156.75596618652344,987400,0.0,0.0
2020-07-16 00:00:00-04:00,156.05407655961875,158.50094606520122,153.675438856961,154.455322265625,785700,0.0,0.0
2020-07-17 00:00:00-04:00,155.4496868883538,156.44402381378342,153.78268577800878,155.07923889160156,608700,0.0,0.0
2020-07-20 00:00:00-04:00,154.0263882717326,155.48866410975538,152.55436928313705,153.28550720214844,517400,0.0,0.0
2020-07-21 00:00:00-04:00,155.14745241933514,158.97862265131732,154.89399664223436,156.26853942871094,824600,0.0,0.0
2020-07-22 00:00:00-04:00,154.88423975605156,159.09558584267694,154.88423975605156,158.6569061279297,832000,0.0,0.0
2020-07-23 00:00:00-04:00,158.73490626707886,161.67895889696612,157.51634316075575,159.37831115722656,763400,0.0,0.0
2020-07-24 00:00:00-04:00,159.49529156856687,160.30441927196313,156.7559640320904,156.83395385742188,632400,0.0,0.0
2020-07-27 00:00:00-04:00,156.0443293713807,159.77799376086284,155.23520165739484,159.18333435058594,865400,0.0,0.0
2020-07-28 00:00:00-04:00,157.18491759794452,158.20849883767374,153.73393811101343,154.3480987548828,760000,0.0,0.0
2020-07-29 00:00:00-04:00,154.6990349520403,159.4757966597409,154.49430979312112,159.31007385253906,1060800,0.0,0.0
2020-07-30 00:00:00-04:00,157.30190389526047,157.72108254117992,149.89303289143925,152.9638214111328,1861300,0.0,0.0
2020-07-31 00:00:00-04:00,153.39275465640233,153.39275465640233,147.6021394558307,151.46253967285156,1198400,0.0,0.0
2020-08-03 00:00:00-04:00,152.75906731999376,155.95657570604436,151.49175872033078,155.61538696289062,770300,0.0,0.0
2020-08-04 00:00:00-04:00,155.1474526513635,158.2767293321669,154.81600704811183,156.79495239257812,714300,0.0,0.0
2020-08-05 00:00:00-04:00,158.4132119013517,165.66610226010286,157.47734884294823,165.295654296875,1113300,0.0,0.0
2020-08-06 00:00:00-04:00,164.9642107702249,165.5978576758242,163.02425282648238,164.40853881835938,657900,0.0,0.0
2020-08-07 00:00:00-04:00,163.5214521245269,169.73124595710846,163.4239611102628,169.2243194580078,875400,0.0,0.0
2020-08-10 00:00:00-04:00,169.7701982707754,179.57720619768236,169.7701982707754,176.70138549804688,1279500,0.0,0.0
2020-08-11 00:00:00-04:00,178.70959220034067,182.08256643800854,170.46235082218908,171.20323181152344,1644300,0.0,0.0
2020-08-12 00:00:00-04:00,173.55263495452996,175.970260052219,171.75891358769738,174.10830688476562,588600,0.0,0.0
2020-08-13 00:00:00-04:00,173.65015485596112,177.35457550723712,173.16272952026262,173.8841094970703,676200,0.0,0.0
2020-08-14 00:00:00-04:00,173.31863789627283,177.17905184320946,172.46077969975929,174.81991577148438,677900,0.0,0.0
2020-08-17 00:00:00-04:00,174.70296823777113,176.76964658020086,174.2350292781339,174.57623291015625,497800,0.0,0.0
2020-08-18 00:00:00-04:00,174.51776805754437,174.93694669829688,171.78818325425402,172.11962890625,483300,0.0,0.0
2020-08-19 00:00:00-04:00,171.7979040256619,173.50389244609926,170.52085221665493,171.0180206298828,804400,0.0,0.0
2020-08-20 00:00:00-04:00,168.2982033332252,171.28124372442124,167.76203253986398,170.16017150878906,584900,0.0,0.0
2020-08-21 00:00:00-04:00,170.45260784989375,171.71990154019747,169.3217777531255,170.65731811523438,464800,0.0,0.0
2020-08-24 00:00:00-04:00,172.91899466215511,175.81430197465997,171.0082810463961,172.51930236816406,1076700,0.0,0.0
2020-08-25 00:00:00-04:00,173.59164055181182,175.38536195219453,170.55009679133832,172.37307739257812,421400,0.0,0.0
2020-08-26 00:00:00-04:00,171.2617198157217,174.1960291885278,169.63372135017926,173.12368774414062,608600,0.0,0.0
2020-08-27 00:00:00-04:00,173.52339426649013,175.47309532566416,172.82150069518437,174.5177459716797,518200,0.0,0.0
2020-08-28 00:00:00-04:00,174.9759292787523,178.1929241698981,174.39101300306825,177.93946838378906,516900,0.0,0.0
2020-08-31 00:00:00-04:00,177.27657557779497,177.88097814893035,172.51930021132912,172.5972900390625,695300,0.0,0.0
2020-09-01 00:00:00-04:00,171.59321837713532,178.60239704497943,170.88156668099734,177.94923400878906,935900,0.0,0.0
2020-09-02 00:00:00-04:00,177.900493042706,180.63006284866097,173.27969579969965,179.93792724609375,788800,0.0,0.0
2020-09-03 00:00:00-04:00,178.39764444685161,178.992303856676,167.34284316425266,170.00418090820312,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,173.22121071736137,174.7809627993707,166.37775513399103,171.99288940429688,966500,0.0,0.0
2020-09-08 00:00:00-04:00,167.29409213180426,171.87588643098218,164.2623065319694,168.03497314453125,912200,0.0,0.0
2020-09-09 00:00:00-04:00,170.4916106399575,172.94823817000983,169.52650324867727,171.46646118164062,797400,0.0,0.0
2020-09-10 00:00:00-04:00,172.45103299370368,172.68500244903632,167.08935569471865,167.63528442382812,808100,0.0,0.0
2020-09-11 00:00:00-04:00,169.09760095849944,170.94006809923795,167.88878079273474,170.23817443847656,445300,0.0,0.0
2020-09-14 00:00:00-04:00,173.02623196315156,173.81585854000255,170.51111572297197,172.1391143798828,432200,0.0,0.0
2020-09-15 00:00:00-04:00,173.44542638927445,174.4690225498884,170.86207810895206,172.11962890625,623800,0.0,0.0
2020-09-16 00:00:00-04:00,172.7337518287607,178.49512149867448,171.0180055344843,176.98410034179688,807700,0.0,0.0
2020-09-17 00:00:00-04:00,173.79636349421384,179.372510107112,171.4664711590198,176.23348999023438,859100,0.0,0.0
2020-09-18 00:00:00-04:00,175.53160075672267,176.87689937616392,169.22431603737016,171.7686767578125,1305100,0.0,0.0
2020-09-21 00:00:00-04:00,166.89440468959125,167.72303357485723,160.1581840812504,163.26795959472656,746400,0.0,0.0
2020-09-22 00:00:00-04:00,163.48242219224682,164.50601816919604,161.1622881695381,163.74563598632812,586100,0.0,0.0
2020-09-23 00:00:00-04:00,164.08684401971553,166.68969308112725,157.6820690666054,157.90628051757812,828400,0.0,0.0
2020-09-24 00:00:00-04:00,157.19466054117373,163.8041464734599,155.0109898242231,162.43936157226562,1068200,0.0,0.0
2020-09-25 00:00:00-04:00,160.7626137250086,165.42239833659963,160.17769742332828,163.911376953125,545200,0.0,0.0
2020-09-28 00:00:00-04:00,167.8010327264135,174.14730455760326,166.6897036759047,171.31048583984375,782700,0.0,0.0
2020-09-29 00:00:00-04:00,170.49164196045518,172.1781295423756,167.18689861204672,169.82875061035156,599700,0.0,0.0
2020-09-30 00:00:00-04:00,171.1447435213696,174.93691119679616,167.43056566735734,170.1114044189453,800900,0.0,0.0
2020-10-01 00:00:00-04:00,172.13909485169293,172.13909485169293,167.5573006955789,170.94003295898438,911500,0.0,0.0
2020-10-02 00:00:00-04:00,167.4305809234132,181.55617066026272,167.4305809234132,180.36685180664062,1159000,0.0,0.0
2020-10-05 00:00:00-04:00,182.49204915617844,193.62484243174052,181.9071476577058,192.7279815673828,1539700,0.0,0.0
2020-10-06 00:00:00-04:00,192.99117129839118,195.60376372340977,188.60434367052966,188.99427795410156,1171200,0.0,0.0
2020-10-07 00:00:00-04:00,192.84493929953362,196.44212526607538,191.14869401954977,193.95626831054688,770500,0.0,0.0
2020-10-08 00:00:00-04:00,195.94498055152692,196.919831201037,192.0845654344492,194.47296142578125,609000,0.0,0.0
2020-10-09 00:00:00-04:00,196.09118842172722,198.4503399178251,191.00246719881082,191.98707580566406,819200,0.0,0.0
2020-10-12 00:00:00-04:00,192.57199390439214,195.32107992092952,189.29649507353946,194.0927734375,665400,0.0,0.0
2020-10-13 00:00:00-04:00,191.70436589677666,192.29902536198696,187.28829383752498,189.3842315673828,780400,0.0,0.0
2020-10-14 00:00:00-04:00,191.22670037845464,192.04557132577324,183.0671906086218,183.39865112304688,1045200,0.0,0.0
2020-10-15 00:00:00-04:00,181.89734922635864,184.73416772019772,180.76651908877471,183.69107055664062,783800,0.0,0.0
2020-10-16 00:00:00-04:00,184.93889872799966,191.1194474559194,183.82756972999817,188.08766174316406,806400,0.0,0.0
2020-10-19 00:00:00-04:00,186.20619126486812,189.90088304177382,181.96560045534068,182.72598266601562,668500,0.0,0.0
2020-10-20 00:00:00-04:00,184.8316727880871,187.64899032157726,184.0225450353841,184.5587158203125,576600,0.0,0.0
2020-10-21 00:00:00-04:00,183.7008411161503,186.1477106562101,180.9030247809986,182.17031860351562,552000,0.0,0.0
2020-10-22 00:00:00-04:00,181.84857242382932,184.51966765969678,179.3919603237257,180.73724365234375,686500,0.0,0.0
2020-10-23 00:00:00-04:00,183.1939000819517,184.33447335646366,179.46022096536754,183.505859375,519100,0.0,0.0
2020-10-26 00:00:00-04:00,179.98667956380694,180.63006968525355,174.89795800075598,177.539794921875,551300,0.0,0.0
2020-10-27 00:00:00-04:00,177.86144565155337,177.86144565155337,170.35510083579862,170.41358947753906,1014800,0.0,0.0
2020-10-28 00:00:00-04:00,164.7497310965692,168.4931533692277,163.04374275681184,166.43621826171875,1153800,0.0,0.0
2020-10-29 00:00:00-04:00,171.0765473612573,172.5290653219385,165.01297507729524,168.86363220214844,1151500,0.0,0.0
2020-10-30 00:00:00-04:00,167.58654044182265,174.8686743200488,165.86105102136983,173.8060760498047,1234400,0.0,0.0
2020-11-02 00:00:00-05:00,176.44795819945494,188.10717789400545,176.02877958242556,187.824462890625,1327400,0.0,0.0
2020-11-03 00:00:00-05:00,192.04555458711624,197.8361691206629,190.28107750619512,196.38363647460938,1425700,0.0,0.0
2020-11-04 00:00:00-05:00,183.32064811036724,185.2216036996453,174.35202606412903,174.6834716796875,2760200,0.0,0.0
2020-11-05 00:00:00-05:00,180.34735462779224,187.1615654360402,178.40739664732243,183.73008728027344,1404300,0.0,0.0
2020-11-06 00:00:00-05:00,183.7301039098787,189.94965584107436,183.25242173450684,186.64491271972656,801300,0.0,0.0
2020-11-09 00:00:00-05:00,199.8638848140325,207.6431888510463,197.26103535851016,200.64376831054688,1330500,0.0,0.0
2020-11-10 00:00:00-05:00,199.92236214543212,207.4482099415524,199.92236214543212,204.00698852539062,801900,0.0,0.0
2020-11-11 00:00:00-05:00,204.68939096286704,204.94284677535714,198.3528617752516,202.0377960205078,477000,0.0,0.0
2020-11-12 00:00:00-05:00,199.41541687132326,200.10756727471144,193.74179466870754,196.84181213378906,567900,0.0,0.0
2020-11-13 00:00:00-05:00,200.13682468422923,204.21169292046247,199.01573760545216,202.05728149414062,634700,0.0,0.0
2020-11-16 00:00:00-05:00,205.95666771939713,212.40043006994605,202.61292279503886,212.3516845703125,1315800,0.0,0.0
2020-11-17 00:00:00-05:00,208.61802476670306,211.00640572009902,205.96642999088013,209.22242736816406,641800,0.0,0.0
2020-11-18 00:00:00-05:00,210.56771924674854,215.25674802219075,208.70575112228877,210.81143188476562,1103500,0.0,0.0
2020-11-19 00:00:00-05:00,209.0762012888407,211.64006302773112,203.8997471829756,211.54257202148438,779300,0.0,0.0
2020-11-20 00:00:00-05:00,217.23567944510535,218.25927543378134,213.09256486597127,214.2721405029297,1023300,0.0,0.0
2020-11-23 00:00:00-05:00,217.93758447527946,222.08069927280567,216.34857333409818,220.61842346191406,830300,0.0,0.0
2020-11-24 00:00:00-05:00,224.664048409679,234.21757122401863,223.24076016231743,231.9266815185547,1185000,0.0,0.0
2020-11-25 00:00:00-05:00,229.1971271378716,229.96725257349664,222.61688553111574,224.66407775878906,760100,0.0,0.0
2020-11-27 00:00:00-05:00,224.40083469973374,228.65118339375786,224.40083469973374,227.05242919921875,336700,0.0,0.0
2020-11-30 00:00:00-05:00,225.89237293681316,226.16532990359025,220.37471519760413,221.27157592773438,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,227.12064849240204,230.1816782405385,224.8784895335675,227.76405334472656,796900,0.0,0.0
2020-12-02 00:00:00-05:00,226.75023105342748,227.9200486722466,223.21151899708948,225.5803985595703,651500,0.0,0.0
2020-12-03 00:00:00-05:00,225.7851312220222,232.51159391034898,225.12222512844087,230.99082946777344,858100,0.0,0.0
2020-12-04 00:00:00-05:00,233.28173200047786,239.62800351949582,232.60908276285542,239.44277954101562,783600,0.0,0.0
2020-12-07 00:00:00-05:00,237.32734741125682,240.3883773367436,234.97795417424877,240.28114318847656,652200,0.0,0.0
2020-12-08 00:00:00-05:00,238.48744146429948,243.31294878275773,235.211942973127,236.88868713378906,718800,0.0,0.0
2020-12-09 00:00:00-05:00,243.32271800358737,243.32271800358737,237.8440474649182,240.5443878173828,874500,0.0,0.0
2020-12-10 00:00:00-05:00,237.6295656818137,238.7798970705239,233.34022919434142,235.8943328857422,754800,0.0,0.0
2020-12-11 00:00:00-05:00,234.13958675410825,237.45408739051445,233.13549192566288,234.7050018310547,728500,0.0,0.0
2020-12-14 00:00:00-05:00,238.92613570915648,238.92613570915648,232.52137484870576,232.88206481933594,650100,0.0,0.0
2020-12-15 00:00:00-05:00,225.90210609209709,233.6424215754625,225.200212530001,232.9697723388672,770100,0.0,0.0
2020-12-16 00:00:00-05:00,234.37356294408443,234.37356294408443,224.47883600166057,226.64300537109375,886800,0.0,0.0
2020-12-17 00:00:00-05:00,223.90365532353434,226.6722420439085,220.90112887861602,223.39674377441406,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,222.92881866615252,224.16688304094933,219.04891760679507,221.81748962402344,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,215.65644014431177,225.43418998365374,211.92276074790215,223.77694702148438,752200,0.0,0.0
2020-12-22 00:00:00-05:00,225.23922121018342,225.46343267033632,218.11306611215832,221.6712646484375,515800,0.0,0.0
2020-12-23 00:00:00-05:00,224.07915576961636,226.15559227295938,221.9929761154503,225.1222381591797,581100,0.0,0.0
2020-12-24 00:00:00-05:00,224.868758890638,227.29614194575285,223.19201487164938,226.76971435546875,213200,0.0,0.0
2020-12-28 00:00:00-05:00,227.539864887054,228.6121915408353,220.87189085795188,221.2813262939453,447200,0.0,0.0
2020-12-29 00:00:00-05:00,221.86624285536482,223.60147572062405,218.09357582107106,220.73541259765625,485800,0.0,0.0
2020-12-30 00:00:00-05:00,222.1294407116491,225.36593671220035,221.7784939284531,224.27410888671875,327900,0.0,0.0
2020-12-31 00:00:00-05:00,223.95242415829074,227.94931756804428,222.26593678541252,226.07760620117188,523000,0.0,0.0
2021-01-04 00:00:00-05:00,228.1150415053691,230.3572008712418,218.87346193759862,223.8744354248047,967300,0.0,0.0
2021-01-05 00:00:00-05:00,223.4357454058389,233.40846247091548,222.860587145374,229.6455535888672,774600,0.0,0.0
2021-01-06 00:00:00-05:00,241.9091763590662,255.4498658044206,241.9091763590662,250.09791564941406,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,254.75771232531477,260.8602870353309,252.53505398925137,258.0234680175781,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,257.8479511050085,259.8463826823517,247.1050946860199,253.6073455810547,708100,0.0,0.0
2021-01-11 00:00:00-05:00,248.7331218159174,254.87469837623476,248.58690017759346,250.9752960205078,445100,0.0,0.0
2021-01-12 00:00:00-05:00,252.66176885510268,257.44828882350726,251.32622830639815,255.54734802246094,713300,0.0,0.0
2021-01-13 00:00:00-05:00,254.24099666126276,254.87467328174094,247.2610784367715,248.0507049560547,678800,0.0,0.0
2021-01-14 00:00:00-05:00,252.26204118544558,257.75045399960413,248.60636685923086,253.82180786132812,661400,0.0,0.0
2021-01-15 00:00:00-05:00,250.30262609316026,251.92088150734847,244.30728654060658,248.72335815429688,658300,0.0,0.0
2021-01-19 00:00:00-05:00,253.46115078057167,259.8854125322698,253.0419721712227,254.270263671875,763200,0.0,0.0
2021-01-20 00:00:00-05:00,257.1655506801191,257.55551468121155,252.10607419173175,253.65611267089844,495200,0.0,0.0
2021-01-21 00:00:00-05:00,253.47088484426325,255.20611752248507,251.51142584382774,252.70074462890625,426400,0.0,0.0
2021-01-22 00:00:00-05:00,248.9475737481963,253.21742380666166,248.09945855166657,252.0865936279297,481800,0.0,0.0
2021-01-25 00:00:00-05:00,250.0589278053951,255.4010898584947,245.5940955602006,247.1441192626953,670500,0.0,0.0
2021-01-26 00:00:00-05:00,250.91678677420904,251.11173902594965,241.18776798503373,241.9676513671875,495800,0.0,0.0
2021-01-27 00:00:00-05:00,234.08110755899736,235.73836538166006,222.48039205059118,230.32794189453125,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,239.52080904821483,251.09229673229294,236.88871518780297,247.18313598632812,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,245.30164393551155,245.54535656832113,232.55059720190965,236.89842224121094,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,241.68494155661958,247.81675971892105,238.8383797946835,246.91014099121094,710400,0.0,0.0
2021-02-02 00:00:00-05:00,251.2384986786367,255.3523694146667,243.4689381801421,244.3657989501953,749900,0.0,0.0
2021-02-03 00:00:00-05:00,245.99380186181503,248.96709922759368,241.83120042476492,244.49253845214844,514500,0.0,0.0
2021-02-04 00:00:00-05:00,246.43245385277697,253.8998272036637,244.93119061254677,253.29539489746094,712100,0.0,0.0
2021-02-05 00:00:00-05:00,254.43594415397132,259.9633587894169,254.43594415397132,259.0469970703125,617300,0.0,0.0
2021-02-08 00:00:00-05:00,260.74330729409036,267.22605823491114,260.0219273255119,265.38360595703125,741900,0.0,0.0
2021-02-09 00:00:00-05:00,263.248670598451,271.8468304843446,260.548315332346,270.30657958984375,711000,0.0,0.0
2021-02-10 00:00:00-05:00,272.6851911959174,277.86164512554734,268.6005650988914,269.86785888671875,842800,0.0,0.0
2021-02-11 00:00:00-05:00,270.86231848700294,275.8437921215336,267.6745371219661,272.78277587890625,645100,0.0,0.0
2021-02-12 00:00:00-05:00,272.7631151633225,280.0062758508633,272.1002240674459,279.02166748046875,494600,0.0,0.0
2021-02-16 00:00:00-05:00,282.7066565464011,286.0893891095629,280.8349304199219,280.8349304199219,1105700,0.0,0.0
2021-02-17 00:00:00-05:00,278.816997570922,280.09404933009523,267.3819906375562,270.8232116699219,726700,0.0,0.0
2021-02-18 00:00:00-05:00,266.8458113441443,268.6687768365192,260.6945076853481,267.879150390625,758900,0.0,0.0
2021-02-19 00:00:00-05:00,271.08638192765073,284.00314952684624,271.07665365385174,282.71636962890625,691900,0.0,0.0
2021-02-22 00:00:00-05:00,280.7569512888358,295.08726591090095,280.0843020463668,290.9831237792969,965700,0.0,0.0
2021-02-23 00:00:00-05:00,289.4818649524458,301.0923081101606,279.2166904810852,298.6551818847656,1292900,0.0,0.0
2021-02-24 00:00:00-05:00,302.2036656834939,313.8433834449869,300.0394963069832,304.6602783203125,1253800,0.0,0.0
2021-02-25 00:00:00-05:00,303.890150289873,304.3580594793769,284.65633964429145,287.6881103515625,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,291.03195349566903,293.9662340459045,277.832465908116,289.901123046875,1007900,0.0,0.0
2021-03-01 00:00:00-05:00,296.4617603158272,298.2944839480901,291.5680216967587,294.88250732421875,696000,0.0,0.0
2021-03-02 00:00:00-05:00,296.4032537105349,296.4032537105349,285.065768491582,286.0406188964844,694800,0.0,0.0
2021-03-03 00:00:00-05:00,287.2104635052443,295.087272588013,285.7091853322774,287.5126647949219,644500,0.0,0.0
2021-03-04 00:00:00-05:00,287.1421693401202,295.4771579917367,275.59021606431435,281.3418273925781,1180400,0.0,0.0
2021-03-05 00:00:00-05:00,285.7481967643048,294.502365667866,275.10284510882775,293.3910217285156,733300,0.0,0.0
