Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00-05:00,65.62433775028465,66.0332420306218,65.27248751903413,65.44365692138672,1813800,0.0,0.0
2017-11-16 00:00:00-05:00,65.83353515458207,66.97465948575085,65.61481590931074,66.67987060546875,1985100,0.0,0.0
2017-11-17 00:00:00-05:00,66.51823018301636,66.97468443860059,66.2709910807069,66.81302642822266,2939400,0.0,0.0
2017-11-20 00:00:00-05:00,66.92710553466712,67.46914064718449,66.7654475943757,67.19337463378906,1761800,0.0,0.0
2017-11-21 00:00:00-05:00,67.3360213723314,67.74492563356183,66.75594771674655,66.89859008789062,1473700,0.0,0.0
2017-11-22 00:00:00-05:00,66.97468722270374,67.10781820797202,66.61333272770334,66.79400634765625,1000200,0.0,0.0
2017-11-24 00:00:00-05:00,66.87008326926515,67.07929117614232,66.66087536238797,66.79400634765625,280800,0.0,0.0
2017-11-27 00:00:00-05:00,66.87007534130427,67.32652956174692,66.78449425596148,67.13633728027344,911500,0.0,0.0
2017-11-28 00:00:00-05:00,67.34554234624375,68.49617839444223,67.29799246409029,68.4676513671875,1510600,0.0,0.0
2017-11-29 00:00:00-05:00,68.55323444194678,68.55323444194678,67.7734642355768,68.1633529663086,1357400,0.0,0.0
2017-11-30 00:00:00-05:00,68.25843612848207,69.47563752729808,68.25843612848207,69.12379455566406,1569700,0.0,0.0
2017-12-01 00:00:00-05:00,69.03821918231941,69.21890004279706,67.10781279649979,68.55323791503906,1321700,0.0,0.0
2017-12-04 00:00:00-05:00,69.04773754834659,69.36154941488842,68.2204173333985,68.2679672241211,988900,0.0,0.0
2017-12-05 00:00:00-05:00,68.26793614636,68.51549277104036,67.46814787859077,67.64905548095703,1117600,0.09,0.0
2017-12-06 00:00:00-05:00,67.67764309206272,68.13466305122529,67.48721205557726,67.63955688476562,729300,0.0,0.0
2017-12-07 00:00:00-05:00,67.60146789975062,68.03944836936881,67.35391119459214,67.9823226928711,1103600,0.0,0.0
2017-12-08 00:00:00-05:00,68.26795932594412,68.46791372497721,67.9347141012241,68.30604553222656,865500,0.0,0.0
2017-12-11 00:00:00-05:00,68.39173835732795,68.64881115837542,68.1822678639259,68.46791076660156,953500,0.0,0.0
2017-12-12 00:00:00-05:00,68.4774058404837,68.8201743127514,68.36315452586015,68.67735290527344,1060900,0.0,0.0
2017-12-13 00:00:00-05:00,68.601210192747,68.83924352823301,68.24891824111539,68.27748107910156,740800,0.0,0.0
2017-12-14 00:00:00-05:00,68.50595636006284,68.68686392797622,67.54430740184289,67.56334686279297,807000,0.0,0.0
2017-12-15 00:00:00-05:00,67.7633111545323,67.9918283293321,67.63953646633173,67.81092071533203,3172300,0.0,0.0
2017-12-18 00:00:00-05:00,67.97276419406705,68.80112239615698,67.97276419406705,68.07749938964844,1240200,0.0,0.0
2017-12-19 00:00:00-05:00,68.37268446751888,68.85827444556887,67.91566458810715,68.6107177734375,1519700,0.0,0.0
2017-12-20 00:00:00-05:00,68.68689863328264,69.1915281417014,68.5916867520302,69.01062774658203,1553000,0.0,0.0
2017-12-21 00:00:00-05:00,69.31532047475113,69.43909521244032,68.85829320661827,69.14393615722656,681600,0.0,0.0
2017-12-22 00:00:00-05:00,69.40101278533211,69.44862236776329,68.80117127339223,69.12489318847656,565500,0.0,0.0
2017-12-26 00:00:00-05:00,69.22959464312933,69.22959464312933,68.88682615681752,69.06773376464844,235500,0.0,0.0
2017-12-27 00:00:00-05:00,69.22006826070985,69.42953868923479,68.98203500360397,69.1915054321289,507500,0.0,0.0
2017-12-28 00:00:00-05:00,69.42003657893399,69.43907604709202,68.60120142833946,69.38195037841797,570400,0.0,0.0
2017-12-29 00:00:00-05:00,69.50572041401493,69.56284607885247,68.90587914062223,69.00109100341797,886600,0.0,0.0
2018-01-02 00:00:00-05:00,69.40098299306604,69.78183769641598,68.6868831483596,69.26768493652344,791800,0.0,0.0
2018-01-03 00:00:00-05:00,68.96302793041242,69.8770751953125,68.96302793041242,69.8770751953125,1118500,0.0,0.0
2018-01-04 00:00:00-05:00,70.14363844805116,70.93391060490949,70.07698942664133,70.43880462646484,1166500,0.0,0.0
2018-01-05 00:00:00-05:00,70.57213271743166,70.74351702605716,70.00084684587891,70.25792694091797,2135000,0.0,0.0
2018-01-08 00:00:00-05:00,70.20079543000126,70.78159009323485,69.69615865014093,70.7244644165039,1642300,0.0,0.0
2018-01-09 00:00:00-05:00,70.63878580005965,70.800646749613,70.2198447407903,70.45787811279297,1166500,0.0,0.0
2018-01-10 00:00:00-05:00,70.2579179621685,70.39121604470863,69.94371222580935,70.19126892089844,789000,0.0,0.0
2018-01-11 00:00:00-05:00,70.22933909309735,71.01008794011723,70.09604104098656,71.00056457519531,930400,0.0,0.0
2018-01-12 00:00:00-05:00,71.30528189923687,71.80991152498152,71.02916229446663,71.6004409790039,738700,0.0,0.0
2018-01-16 00:00:00-05:00,71.8384559017021,72.00032408647418,71.01962066749316,71.32431030273438,773300,0.0,0.0
2018-01-17 00:00:00-05:00,71.77180556647279,72.49542890872708,71.45760709814449,72.39069366455078,1297600,0.0,0.0
2018-01-18 00:00:00-05:00,72.70489912984608,72.78107153700351,72.17170680814513,72.42877960205078,1174100,0.0,0.0
2018-01-19 00:00:00-05:00,72.7524961966213,73.61893357047339,72.7524961966213,73.29521179199219,1649700,0.0,0.0
2018-01-22 00:00:00-05:00,73.12383103067987,73.25712909456342,72.45733344706241,72.83818817138672,792300,0.0,0.0
2018-01-23 00:00:00-05:00,72.81914112618867,73.67605508649464,72.69535917674975,73.31424713134766,823500,0.0,0.0
2018-01-24 00:00:00-05:00,73.43803412344786,73.64750459834121,72.45733804935638,73.21904754638672,806900,0.0,0.0
2018-01-25 00:00:00-05:00,73.66654313281443,73.82840402205503,72.72392610069708,73.29521179199219,695200,0.0,0.0
2018-01-26 00:00:00-05:00,73.6665461340254,74.35207591594957,73.10478378515188,74.34255981445312,775300,0.0,0.0
2018-01-29 00:00:00-05:00,74.0188102044442,74.41871154643499,73.7617375156336,73.78077697753906,1029700,0.0,0.0
2018-01-30 00:00:00-05:00,73.62846599568456,74.17118165783604,72.88580322265625,72.88580322265625,1638400,0.0,0.0
2018-01-31 00:00:00-05:00,73.06669978189986,73.5427663822118,72.29547421393848,72.64776611328125,1612100,0.0,0.0
2018-02-01 00:00:00-05:00,73.60942404019781,74.75198837333588,72.50495317545177,74.18070983886719,1625800,0.0,0.0
2018-02-02 00:00:00-05:00,74.11404698787553,74.61868370069239,73.46660336640491,73.55229187011719,1949800,0.0,0.0
2018-02-05 00:00:00-05:00,73.10478120434972,73.75223202903209,70.34359365013967,70.36264038085938,2557600,0.0,0.0
2018-02-06 00:00:00-05:00,68.94395611880326,71.71465945589433,68.15368396130157,71.13385772705078,2698900,0.0,0.0
2018-02-07 00:00:00-05:00,70.695895111262,71.4099950618808,70.55307366829817,70.6102066040039,1569100,0.0,0.0
2018-02-08 00:00:00-05:00,70.58164341742263,70.92441200842937,68.56312534171737,68.60121154785156,1594500,0.0,0.0
2018-02-09 00:00:00-05:00,69.24864329102512,69.42954363966908,67.75379462038312,68.83922576904297,2040000,0.0,0.0
2018-02-12 00:00:00-05:00,69.55335420486361,70.77208390724499,69.16297598796224,70.45787811279297,1739800,0.0,0.0
2018-02-13 00:00:00-05:00,70.32454253552802,70.99103271633773,69.99129744512318,70.85773468017578,981300,0.0,0.0
2018-02-14 00:00:00-05:00,70.50545370527489,71.28620249851072,70.30549937668411,71.13385772705078,902200,0.0,0.0
2018-02-15 00:00:00-05:00,71.74324218178592,72.23835556214705,70.98153990583111,72.20978546142578,1162000,0.0,0.0
2018-02-16 00:00:00-05:00,71.9431860745509,73.25713460917041,71.809888000633,72.88580322265625,1390600,0.0,0.0
2018-02-20 00:00:00-05:00,72.49540650932424,73.37136713160122,72.0193400062348,72.09551239013672,1143800,0.0,0.0
2018-02-21 00:00:00-05:00,72.19072133625285,73.41897373655856,72.19072133625285,72.69535064697266,1261500,0.0,0.0
2018-02-22 00:00:00-05:00,72.82869371072282,73.44758197535643,72.63826990508288,72.80965423583984,744600,0.0,0.0
2018-02-23 00:00:00-05:00,73.20952146653143,73.36186626597093,72.26691162864901,73.08574676513672,1006000,0.0,0.0
2018-02-26 00:00:00-05:00,73.49517447978494,74.85672543989558,73.26665724907764,74.64725494384766,1271600,0.0,0.0
2018-02-27 00:00:00-05:00,74.59963557635945,75.31373548410545,73.9521847027684,73.96170806884766,1054100,0.0,0.0
2018-02-28 00:00:00-05:00,74.15215088984077,74.28544899245776,72.08602303507574,72.11458587646484,1494100,0.0,0.0
2018-03-01 00:00:00-05:00,72.12407521361122,72.24784988929545,70.20076973749552,70.62922668457031,985400,0.0,0.0
2018-03-02 00:00:00-05:00,70.03891022664008,71.1243414060853,69.68662562010039,70.95295715332031,997200,0.0,0.0
2018-03-05 00:00:00-05:00,70.42932076533286,71.87656058377416,70.08655210176997,71.6004409790039,935100,0.0,0.0
2018-03-06 00:00:00-05:00,71.91462648598787,72.48590500916995,71.20052651596014,72.46686553955078,1074000,0.0,0.0
2018-03-07 00:00:00-05:00,71.67658047000982,73.00956829752018,70.73397071046864,72.85722351074219,1322200,0.0,0.0
2018-03-08 00:00:00-05:00,73.07622525607113,73.58085470468794,72.69537051199426,73.55229187011719,849000,0.0,0.0
2018-03-09 00:00:00-05:00,74.07596771808782,75.0376170439118,73.85697388036355,75.0185775756836,778900,0.0,0.0
2018-03-12 00:00:00-04:00,75.03761264877856,75.09474557851675,74.3711223368296,74.5996322631836,969000,0.0,0.0
2018-03-13 00:00:00-04:00,74.76151006763634,75.52321968002987,74.39017862924983,74.62821197509766,807500,0.0,0.0
2018-03-14 00:00:00-04:00,75.17092527068935,75.22805821149336,74.34257390314161,74.45682525634766,766100,0.0,0.0
2018-03-15 00:00:00-04:00,74.74298041663927,74.95282659839744,74.2279054097499,74.36144256591797,612400,0.14,0.0
2018-03-16 00:00:00-04:00,74.351887895097,75.1912724615577,74.14204903070966,75.0481948852539,1433900,0.0,0.0
2018-03-19 00:00:00-04:00,74.74295360942713,74.89556432864295,73.60788091187304,74.27557373046875,830500,0.0,0.0
2018-03-20 00:00:00-04:00,74.59035916871231,75.31528032629163,74.46636246536448,74.80974578857422,982700,0.0,0.0
2018-03-21 00:00:00-04:00,74.97190416973137,75.49651965179176,74.52359771728516,74.52359771728516,998700,0.0,0.0
2018-03-22 00:00:00-04:00,73.82729187368544,74.24697694821913,72.60637660735284,72.66360473632812,1226200,0.0,0.0
2018-03-23 00:00:00-04:00,72.87342165132462,73.274032947752,71.08973714976545,71.16604614257812,931600,0.0,0.0
2018-03-26 00:00:00-04:00,72.21528778738993,73.37897475502207,71.51898806231688,73.24543762207031,924200,0.0,0.0
2018-03-27 00:00:00-04:00,73.33128519699878,73.45528917045237,71.4522247516098,71.6048355102539,1164000,0.0,0.0
2018-03-28 00:00:00-04:00,71.57622116825168,72.10082929075044,71.08021983083168,71.49037170410156,1230500,0.0,0.0
2018-03-29 00:00:00-04:00,72.00544056366125,73.02604993720819,71.84328937282386,72.46328735351562,852000,0.0,0.0
2018-04-02 00:00:00-04:00,72.46328954360176,72.46328954360176,70.12637512686146,71.21376037597656,841300,0.0,0.0
2018-04-03 00:00:00-04:00,71.41407838817683,72.17714682289039,70.96577195320259,72.13899230957031,982000,0.0,0.0
2018-04-04 00:00:00-04:00,71.00388902690733,72.38695483864454,70.4792738419171,72.17710876464844,883200,0.0,0.0
2018-04-05 00:00:00-04:00,72.53005662445864,73.19774228571153,72.39651949220806,72.88298034667969,867500,0.0,0.0
2018-04-06 00:00:00-04:00,71.92914717394653,72.35837267648027,69.36331277386937,70.14546203613281,1201400,0.0,0.0
2018-04-09 00:00:00-04:00,70.80361832966474,71.40453552032221,69.84977736068072,69.98331451416016,1077300,0.0,0.0
2018-04-10 00:00:00-04:00,71.1469803153755,71.53805852840001,70.65098631155875,71.08975219726562,969600,0.0,0.0
2018-04-11 00:00:00-04:00,70.46023569178074,71.07069333575735,70.22177544718896,70.6510009765625,858000,0.0,0.0
2018-04-12 00:00:00-04:00,71.68114471435547,72.24390734933311,71.29960690091158,71.68114471435547,1229500,0.0,0.0
2018-04-13 00:00:00-04:00,72.07221931750928,72.28206548930594,71.16607333263705,71.48084259033203,679700,0.0,0.0
2018-04-16 00:00:00-04:00,72.18669111077783,72.62545712145658,71.79561278636412,72.11038208007812,646600,0.0,0.0
2018-04-17 00:00:00-04:00,72.4060785600023,73.08330484122718,72.18669191360816,72.85437774658203,935200,0.0,0.0
2018-04-18 00:00:00-04:00,73.22637611825746,73.6365280715546,72.88300002634418,73.42668914794922,750300,0.0,0.0
2018-04-19 00:00:00-04:00,73.31220573942171,73.56973955790014,72.61589874138643,72.9974365234375,641600,0.0,0.0
2018-04-20 00:00:00-04:00,72.53959597763208,72.79712979245684,71.84328898947537,72.3106689453125,1349700,0.0,0.0
2018-04-23 00:00:00-04:00,72.35838594825985,72.53007763621031,71.09931599569985,71.37593078613281,1225000,0.0,0.0
2018-04-24 00:00:00-04:00,71.4903477693123,71.76696240771962,67.57960289001659,68.50482940673828,1736800,0.0,0.0
2018-04-25 00:00:00-04:00,68.00886961438887,68.72425040019003,67.31256244756136,68.62886047363281,2431200,0.0,0.0
2018-04-26 00:00:00-04:00,68.73376398431984,68.8386870518496,67.75130914947526,68.19961547851562,1452800,0.0,0.0
2018-04-27 00:00:00-04:00,68.22824785565047,68.22824785565047,67.05502746152101,67.67501831054688,1931800,0.0,0.0
2018-04-30 00:00:00-04:00,67.79901737979763,67.98978266145882,66.56856166456464,66.5781021118164,1861200,0.0,0.0
2018-05-01 00:00:00-04:00,66.52086601031615,66.55902052169544,65.40487384208068,66.06302642822266,3139500,0.0,0.0
2018-05-02 00:00:00-04:00,66.8737641433858,69.01990546434881,66.74022704337064,66.91191864013672,2751400,0.0,0.0
2018-05-03 00:00:00-04:00,66.7784116451023,67.77994034672423,66.29195068875481,66.75933074951172,4585800,0.0,0.0
2018-05-04 00:00:00-04:00,66.49223961634561,68.35223349573259,66.36824293527752,68.19961547851562,3295700,0.0,0.0
2018-05-07 00:00:00-04:00,68.33316953381988,69.52547079910461,68.19963237428635,69.43962860107422,1849900,0.0,0.0
2018-05-08 00:00:00-04:00,69.5254674762617,70.14546556002395,69.29654768189206,70.05961608886719,1748000,0.0,0.0
2018-05-09 00:00:00-04:00,70.37437593742432,71.58575787820826,70.00237859239066,71.34729766845703,1879500,0.0,0.0
2018-05-10 00:00:00-04:00,71.73835692949173,71.73835692949173,70.84174435833008,71.24236297607422,1788800,0.0,0.0
2018-05-11 00:00:00-04:00,71.33774554115551,71.69066921359952,70.86082519974698,71.35681915283203,1374500,0.0,0.0
2018-05-14 00:00:00-04:00,71.55712409927165,71.55712409927165,70.63190475916677,70.82266998291016,1078600,0.0,0.0
2018-05-15 00:00:00-04:00,70.58420981461752,71.10882509575204,70.29805470177565,70.82266998291016,1316800,0.0,0.0
2018-05-16 00:00:00-04:00,70.94667134495998,71.69067323213199,70.66052349041132,71.46174621582031,1189900,0.0,0.0
2018-05-17 00:00:00-04:00,71.49989767290423,72.2152781946442,71.23282344247761,71.85282135009766,1264400,0.0,0.0
2018-05-18 00:00:00-04:00,71.91006876410863,72.58729496652577,71.72883665457836,72.05314636230469,1187100,0.0,0.0
2018-05-21 00:00:00-04:00,72.49190542632695,73.15005794904218,72.49190542632695,72.7208251953125,1069700,0.0,0.0
2018-05-22 00:00:00-04:00,72.83527635849202,72.99742753078904,72.01497277516627,72.08174133300781,918500,0.0,0.0
2018-05-23 00:00:00-04:00,71.56666927898966,71.71928728986413,70.78452016632635,71.46174621582031,1024200,0.0,0.0
2018-05-24 00:00:00-04:00,71.44266666404097,72.60635342992578,71.31866272120712,72.54911804199219,1332300,0.0,0.0
2018-05-25 00:00:00-04:00,72.24389933560636,72.55866854257363,71.44267656575629,71.6239013671875,1126100,0.0,0.0
2018-05-29 00:00:00-04:00,70.96574660402732,71.15651182525647,69.82113344497222,70.21221160888672,1153900,0.0,0.0
2018-05-30 00:00:00-04:00,70.67962333274409,71.58577673482812,70.48885802558429,71.26146697998047,1414400,0.0,0.0
2018-05-31 00:00:00-04:00,71.3377585270034,71.43314115720254,69.58268756698065,69.65899658203125,2477400,0.0,0.0
2018-06-01 00:00:00-04:00,70.36483074071438,71.19467483442365,70.12637054706285,70.7845230102539,1238900,0.0,0.0
2018-06-04 00:00:00-04:00,71.13743609923048,71.37589625729127,70.78451244549896,71.2709732055664,895100,0.0,0.0
2018-06-05 00:00:00-04:00,71.2710009127007,72.20576102044714,71.2710009127007,72.11991882324219,1569100,0.0,0.0
2018-06-06 00:00:00-04:00,72.15805467519365,72.45374298095703,71.67159385181886,72.45374298095703,1245200,0.0,0.0
2018-06-07 00:00:00-04:00,72.49190486795247,72.68267012776634,71.89098775003345,72.28205871582031,831400,0.0,0.0
2018-06-08 00:00:00-04:00,72.2725297338383,72.37745282654772,71.80514967909679,72.25345611572266,608300,0.0,0.0
2018-06-11 00:00:00-04:00,72.25343698561241,72.60636068375985,71.95774868111673,72.12944030761719,1557400,0.0,0.0
2018-06-12 00:00:00-04:00,72.27252215783565,72.50144921460212,71.98637425272045,72.34883117675781,654100,0.0,0.0
2018-06-13 00:00:00-04:00,72.51096648158408,72.69219854247085,71.7955859598441,71.85282135009766,1010000,0.0,0.0
2018-06-14 00:00:00-04:00,71.919743928509,72.24465023815091,71.21258203555938,71.51837921142578,887300,0.14,0.0
2018-06-15 00:00:00-04:00,71.23167073596895,71.83370664110517,70.85898080077364,71.75725555419922,1503800,0.0,0.0
2018-06-18 00:00:00-04:00,71.08831567995031,71.69035149116058,70.76340954745532,71.56612396240234,838800,0.0,0.0
2018-06-19 00:00:00-04:00,70.70608048060373,70.89720820287923,69.46378309431007,70.12315368652344,1209700,0.0,0.0
2018-06-20 00:00:00-04:00,70.60097576948979,70.60097576948979,69.84603752411188,70.0562744140625,771200,0.0,0.0
2018-06-21 00:00:00-04:00,69.68357481448928,69.68357481448928,68.67062334668603,69.27265930175781,1495600,0.0,0.0
2018-06-22 00:00:00-04:00,69.84603467394521,70.09449710563696,69.46379375230036,69.7600326538086,1444800,0.0,0.0
2018-06-25 00:00:00-04:00,69.53068134586952,69.65490890686272,68.51772256649805,69.28221893310547,1310500,0.0,0.0
2018-06-26 00:00:00-04:00,69.42554261588326,69.82689981016108,69.0337363375819,69.0815200805664,1060000,0.0,0.0
2018-06-27 00:00:00-04:00,69.4542364021273,70.41941151002295,68.30749904143539,68.33616638183594,1468400,0.0,0.0
2018-06-28 00:00:00-04:00,68.39349694051899,68.85219623161666,67.88702118189269,68.52728271484375,894600,0.0,0.0
2018-06-29 00:00:00-04:00,68.95732116699219,69.76003588860239,68.80441895862153,68.95732116699219,1282500,0.0,0.0
2018-07-02 00:00:00-04:00,68.28838233012692,68.75663256649321,67.6481207613108,68.71841430664062,1244100,0.0,0.0
2018-07-03 00:00:00-04:00,69.21532467841465,69.55934730750374,68.2501496750937,68.39349365234375,532300,0.0,0.0
2018-07-05 00:00:00-04:00,68.86173737445031,68.928630252116,68.13547392858761,68.78529357910156,961200,0.0,0.0
2018-07-06 00:00:00-04:00,68.6324173997346,69.02422389643301,68.42218047865542,68.69931030273438,613100,0.0,0.0
2018-07-09 00:00:00-04:00,68.74709246959918,69.85560444929182,68.74709246959918,69.78871154785156,769700,0.0,0.0
2018-07-10 00:00:00-04:00,70.19006839465983,70.44808907727794,69.88427123469795,70.1136245727539,1442100,0.0,0.0
2018-07-11 00:00:00-04:00,69.40643367400317,69.6931215812211,68.61327740681604,68.86173248291016,976400,0.0,0.0
2018-07-12 00:00:00-04:00,69.44465949873529,70.05625356524686,68.95730026155587,69.960693359375,824200,0.0,0.0
2018-07-13 00:00:00-04:00,69.85558645762839,70.62964102153751,69.85558645762839,70.428955078125,550200,0.0,0.0
2018-07-16 00:00:00-04:00,70.47674135150586,70.62008533444416,69.54023364831649,69.73136138916016,515400,0.0,0.0
2018-07-17 00:00:00-04:00,69.6166972513422,70.1136221760308,69.42557676694145,69.93205261230469,804200,0.0,0.0
2018-07-18 00:00:00-04:00,70.09448363065063,70.58185019006802,69.8364703290631,70.48628997802734,733600,0.0,0.0
2018-07-19 00:00:00-04:00,70.20916707291077,70.50540594621802,70.01803933950485,70.37162017822266,639800,0.0,0.0
2018-07-20 00:00:00-04:00,70.06582905736488,70.74431616443805,69.94160148816383,70.30473327636719,763100,0.0,0.0
2018-07-23 00:00:00-04:00,70.19005697721715,70.19005697721715,69.41600963683177,69.48290252685547,809600,0.0,0.0
2018-07-24 00:00:00-04:00,69.97027457808555,70.61053618784175,69.87471434078711,70.18051147460938,1025300,0.0,0.0
2018-07-25 00:00:00-04:00,70.11359366887228,72.08216156277003,70.02758438231665,71.97704315185547,1580300,0.0,0.0
2018-07-26 00:00:00-04:00,71.83372150762628,73.71628799032888,71.83372150762628,73.67806243896484,1446900,0.0,0.0
2018-07-27 00:00:00-04:00,73.77361236344558,74.00296563958176,73.01868152452391,73.43914794921875,948100,0.0,0.0
2018-07-30 00:00:00-04:00,73.52516062217495,74.28964970535452,72.50265091420422,72.69377136230469,2009100,0.0,0.0
2018-07-31 00:00:00-04:00,73.02825158571939,74.54768645260451,71.88151406755576,74.34700775146484,1946300,0.0,0.0
2018-08-01 00:00:00-04:00,74.39478394203131,74.43300949792685,73.09514420470018,73.4104995727539,2060000,0.0,0.0
2018-08-02 00:00:00-04:00,73.02822830726402,73.74494085035205,72.68420570331959,73.35314178466797,1225500,0.0,0.0
2018-08-03 00:00:00-04:00,73.43914898878234,73.68761139605826,72.5695414994829,73.17157745361328,1013400,0.0,0.0
2018-08-06 00:00:00-04:00,73.33404322412376,73.39138519926189,72.7320071660143,72.93268585205078,794900,0.0,0.0
2018-08-07 00:00:00-04:00,73.18112807450642,74.15585389308873,73.17156986616222,74.05073547363281,1075500,0.0,0.0
2018-08-08 00:00:00-04:00,74.07941377461385,74.1176393228728,73.6016053575437,73.74494934082031,724400,0.0,0.0
2018-08-09 00:00:00-04:00,73.82137862535554,74.10806650720119,73.08555708842275,73.257568359375,1295100,0.0,0.0
2018-08-10 00:00:00-04:00,72.82755469234787,72.93267312251201,72.21596052999881,72.51219940185547,1453000,0.0,0.0
2018-08-13 00:00:00-04:00,72.62686998810517,73.06645279998205,71.92926658159337,72.30196380615234,1313400,0.0,0.0
2018-08-14 00:00:00-04:00,72.42622004399395,72.76068456695931,72.23509225174246,72.45488739013672,990500,0.0,0.0
2018-08-15 00:00:00-04:00,71.94839234655075,72.13951279714533,71.19345417237983,71.7668228149414,1165200,0.0,0.0
2018-08-16 00:00:00-04:00,72.13950507231499,72.81799207728332,71.93882643344637,72.36885833740234,876700,0.0,0.0
2018-08-17 00:00:00-04:00,72.36885879472646,73.0760131396052,72.1586219457897,72.92311096191406,1422600,0.0,0.0
2018-08-20 00:00:00-04:00,72.99956755794913,73.42004128754378,72.91356554459259,73.18113708496094,960200,0.0,0.0
2018-08-21 00:00:00-04:00,73.34359243318632,73.72584062715003,73.20980665891571,73.5824966430664,1455800,0.0,0.0
2018-08-22 00:00:00-04:00,73.35315612942321,73.44871636236705,72.55999234351022,72.74156188964844,564800,0.0,0.0
2018-08-23 00:00:00-04:00,72.74155388187495,72.92311611724742,72.273296397675,72.46442413330078,867800,0.0,0.0
2018-08-24 00:00:00-04:00,72.73201543520396,72.87535945317845,72.26376511454826,72.82757568359375,764300,0.0,0.0
2018-08-27 00:00:00-04:00,73.17159649336999,73.94564396306122,73.08559445930626,73.63984680175781,637400,0.0,0.0
2018-08-28 00:00:00-04:00,73.95519998308676,74.3756738014597,73.80230505235609,73.89786529541016,751800,0.0,0.0
2018-08-29 00:00:00-04:00,74.15586194173834,74.15586194173834,73.61116065942691,73.88829040527344,736800,0.0,0.0
2018-08-30 00:00:00-04:00,73.78317081972254,73.93607300432535,72.90400513058869,73.05690002441406,743400,0.0,0.0
2018-08-31 00:00:00-04:00,72.83711893469658,73.61116626567565,72.74155870593515,73.54427337646484,852300,0.0,0.0
2018-09-04 00:00:00-04:00,73.33403527658352,73.4964956826264,72.55998795850424,73.31492614746094,1163000,0.0,0.0
2018-09-05 00:00:00-04:00,73.17159900748177,74.67191752086048,73.02825498833764,74.53813171386719,1515200,0.0,0.0
2018-09-06 00:00:00-04:00,74.66236722271263,75.38863831678724,74.60503252528953,74.81526947021484,1306800,0.0,0.0
2018-09-07 00:00:00-04:00,74.6623558050534,75.226173643021,74.16543815822268,74.62413024902344,1273400,0.0,0.0
2018-09-10 00:00:00-04:00,75.07325938316114,76.20088758753575,74.90124805399287,75.85686492919922,1449100,0.0,0.0
2018-09-11 00:00:00-04:00,75.5893003240935,76.65003573641138,75.3981798477824,75.96199035644531,1529300,0.0,0.0
2018-09-12 00:00:00-04:00,75.91421649247495,76.35379943572516,75.49374268120124,76.20089721679688,1127400,0.0,0.0
2018-09-13 00:00:00-04:00,76.48807307434312,77.40707781429504,76.42106254029248,77.24433898925781,1012800,0.14,0.0
2018-09-14 00:00:00-04:00,77.14860788692158,77.71341725275114,76.9571512938002,77.37836456298828,721900,0.0,0.0
2018-09-17 00:00:00-04:00,77.41665819136476,77.694275366956,77.00501993839855,77.34007263183594,839200,0.0,0.0
2018-09-18 00:00:00-04:00,77.541088548906,78.05803001566399,76.95713655702752,78.01973724365234,1230500,0.0,0.0
2018-09-19 00:00:00-04:00,78.1633298651652,78.1633298651652,77.47407460655626,77.50279235839844,1474400,0.0,0.0
2018-09-20 00:00:00-04:00,77.84744881342705,78.02933771391041,77.04332224969356,77.9048843383789,940900,0.0,0.0
2018-09-21 00:00:00-04:00,78.09633734329307,78.42181501065545,77.7900024137046,78.04846954345703,1507200,0.0,0.0
2018-09-24 00:00:00-04:00,77.88573756683515,77.88573756683515,77.00502547968053,77.10075378417969,929500,0.0,0.0
2018-09-25 00:00:00-04:00,76.89971801069014,76.96672855058951,76.33490862845161,76.62210083007812,1317900,0.0,0.0
2018-09-26 00:00:00-04:00,76.57423982150334,76.83271428661668,75.90413436306457,75.99986267089844,987800,0.0,0.0
2018-09-27 00:00:00-04:00,76.0956013465292,76.41151137866429,75.54037416400406,75.55951690673828,652100,0.0,0.0
2018-09-28 00:00:00-04:00,75.45418662049413,76.22002752125555,75.35845833379898,75.74137878417969,959200,0.0,0.0
2018-10-01 00:00:00-04:00,76.26791296158729,76.54553019633754,75.92328517386991,76.30620574951172,1034600,0.0,0.0
2018-10-02 00:00:00-04:00,76.41149453010341,76.75612225215157,76.16259510782393,76.27747344970703,687700,0.0,0.0
2018-10-03 00:00:00-04:00,76.52636973121126,76.63167304771531,76.12429920292267,76.41149139404297,1071800,0.0,0.0
2018-10-04 00:00:00-04:00,76.24878061319075,76.89016846524939,75.55952494380091,75.86585998535156,813400,0.0,0.0
2018-10-05 00:00:00-04:00,75.87541025349944,76.0381490935628,74.75536650437834,75.29145812988281,805700,0.0,0.0
2018-10-08 00:00:00-04:00,75.05214222461942,75.1191527724431,73.8938128673231,74.59263610839844,1048000,0.0,0.0
2018-10-09 00:00:00-04:00,74.47775195211976,74.59262298326112,73.48216162849094,73.52045440673828,1036100,0.0,0.0
2018-10-10 00:00:00-04:00,73.23327475354371,73.42473137394228,70.96447655345096,71.01234436035156,1623800,0.0,0.0
2018-10-11 00:00:00-04:00,70.83046178927127,70.94534015393937,68.59038845526248,68.78184509277344,1716500,0.0,0.0
2018-10-12 00:00:00-04:00,70.01676193258186,70.2369436446478,68.67654352458734,69.6912841796875,1427300,0.0,0.0
2018-10-15 00:00:00-04:00,69.58594693081365,70.0167278182493,69.01156267610051,69.17430877685547,1433300,0.0,0.0
