Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,196.65566853908888,200.47674044135616,195.24046283948516,198.67025756835938,628400,0.0,0.0
2021-03-09 00:00:00-05:00,198.6869246169988,201.71713490687804,198.13748774237476,199.819091796875,584400,0.0,0.0
2021-03-10 00:00:00-05:00,200.34357050189382,200.34357050189382,197.46319948689987,199.6609344482422,625700,0.0,0.0
2021-03-11 00:00:00-05:00,198.88675389409795,201.29260793349607,198.51214240472424,198.6370086669922,615400,0.0,0.0
2021-03-12 00:00:00-05:00,198.4788099751872,202.4247484735694,198.4788099751872,202.3331756591797,599000,0.0,0.0
2021-03-15 00:00:00-04:00,203.39918630882784,204.4568037143156,201.14963440755432,203.53347778320312,887300,2.0,0.0
2021-03-16 00:00:00-04:00,204.02875052047133,206.40419219131022,202.84521788896183,205.92575073242188,512900,0.0,0.0
2021-03-17 00:00:00-04:00,205.74106695617965,205.74106695617965,201.30912790973184,202.84519958496094,751800,0.0,0.0
2021-03-18 00:00:00-04:00,201.80436179965588,203.39079439068237,200.10041615773713,203.13897705078125,570900,0.0,0.0
2021-03-19 00:00:00-04:00,203.6090250644446,203.96995340206738,195.96224975585938,195.96224975585938,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,195.96226288424998,199.52963885146997,195.57614126170654,198.68185424804688,647100,0.0,0.0
2021-03-23 00:00:00-04:00,199.28621895952497,204.21339081209464,198.69865369049012,203.8860321044922,723600,0.0,0.0
2021-03-24 00:00:00-04:00,202.79487413546033,203.80213085704105,201.5945501628705,202.40875244140625,656200,0.0,0.0
2021-03-25 00:00:00-04:00,203.4579231162102,203.55025570328064,199.37013445073703,202.54299926757812,594800,0.0,0.0
2021-03-26 00:00:00-04:00,203.10543263395618,205.50606766461442,201.30915417101357,205.3046112060547,836500,0.0,0.0
2021-03-29 00:00:00-04:00,204.75896097274233,209.97992094016823,203.09698727493216,208.15846252441406,823200,0.0,0.0
2021-03-30 00:00:00-04:00,208.41029382479664,208.90553927789207,206.4293504362999,207.35267639160156,652900,0.0,0.0
2021-03-31 00:00:00-04:00,207.32750929820884,209.8204767301968,205.2794136348149,207.1260528564453,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,208.4019015478081,211.6251275132005,207.67164281713866,211.4740447998047,844300,0.0,0.0
2021-04-05 00:00:00-04:00,211.23063693905576,214.53780660098715,210.33250417139345,214.2692108154297,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,213.46336711182337,214.3447213214795,211.52439553535632,214.30274963378906,744600,0.0,0.0
2021-04-07 00:00:00-04:00,214.49578560240127,215.15889210229048,213.08562923445268,214.64688110351562,760700,0.0,0.0
2021-04-08 00:00:00-04:00,214.54619532294913,217.46723034462323,214.54619532294913,215.51988220214844,566800,0.0,0.0
2021-04-09 00:00:00-04:00,216.3844653475915,217.7694416278314,216.07389785870495,216.4600067138672,539000,0.0,0.0
2021-04-12 00:00:00-04:00,217.29935792043986,219.33064933977303,216.24172771385926,218.96131896972656,524100,0.0,0.0
2021-04-13 00:00:00-04:00,219.5656903097341,224.34177937634274,219.22156598406596,224.0731964111328,819400,0.0,0.0
2021-04-14 00:00:00-04:00,223.47723811259004,223.47723811259004,220.59816164757356,221.33682250976562,508500,0.0,0.0
2021-04-15 00:00:00-04:00,222.91485716562187,225.1727985500538,222.4028204273307,224.7447052001953,871900,0.0,0.0
2021-04-16 00:00:00-04:00,225.45816966235216,225.57566990512268,223.78778088301408,223.947265625,672500,0.0,0.0
2021-04-19 00:00:00-04:00,223.94726646785415,227.06977075102526,222.93162069869288,226.9522705078125,548500,0.0,0.0
2021-04-20 00:00:00-04:00,227.05299687266543,231.9130293755965,226.75920783485788,229.46202087402344,846400,0.0,0.0
2021-04-21 00:00:00-04:00,230.17551663181928,231.42618861215232,228.47157083754237,229.62152099609375,564900,0.0,0.0
2021-04-22 00:00:00-04:00,229.6802971944333,232.50061083089406,228.68142971087156,232.114501953125,512000,0.0,0.0
2021-04-23 00:00:00-04:00,232.36627887655746,233.1301201328702,230.92253974891932,232.31591796875,489900,0.0,0.0
2021-04-26 00:00:00-04:00,233.1385498847937,234.00311305954935,230.21748880491722,230.93096923828125,556500,0.0,0.0
2021-04-27 00:00:00-04:00,231.24991512416392,231.5604825994669,229.77259349469577,230.88058471679688,481100,0.0,0.0
2021-04-28 00:00:00-04:00,231.19113925704525,232.02214543508916,229.17662617607036,229.34451293945312,526700,0.0,0.0
2021-04-29 00:00:00-04:00,230.46929591859185,234.95999813276867,229.67187217008308,234.59066772460938,734300,0.0,0.0
2021-04-30 00:00:00-04:00,234.58225010965774,236.7814283655765,232.9118869764523,236.0008087158203,635200,0.0,0.0
2021-05-03 00:00:00-04:00,236.2778380250643,236.75629233213476,231.71159389454894,233.3735809326172,611500,0.0,0.0
2021-05-04 00:00:00-04:00,234.6578611216411,237.604103042197,233.64221507319462,234.48159790039062,691100,0.0,0.0
2021-05-05 00:00:00-04:00,233.4575023071878,234.04505479707234,229.5375740310593,230.51126098632812,744500,0.0,0.0
2021-05-06 00:00:00-04:00,231.07361941379847,232.29911071158043,229.99080879845724,231.00645446777344,653500,0.0,0.0
2021-05-07 00:00:00-04:00,230.9561238973743,233.01262157278427,230.1587257740361,232.73561096191406,577800,0.0,0.0
2021-05-10 00:00:00-04:00,233.05455401255026,234.87602537116456,232.21517148369833,232.6432647705078,619200,0.0,0.0
2021-05-11 00:00:00-04:00,232.3662935345319,232.3662935345319,228.55551465178,230.25946044921875,693100,0.0,0.0
2021-05-12 00:00:00-04:00,230.36858384967726,231.25832742991494,226.25558827711777,226.389892578125,675100,0.0,0.0
2021-05-13 00:00:00-04:00,226.7088527659356,231.45135952951102,226.34792438078293,229.94888305664062,612100,0.0,0.0
2021-05-14 00:00:00-04:00,229.3360770992807,231.04002247106996,228.3036274501584,229.52914428710938,463200,0.0,0.0
2021-05-17 00:00:00-04:00,230.61195700571395,233.24763054739617,229.57953284811217,232.1564178466797,711400,0.0,0.0
2021-05-18 00:00:00-04:00,230.56157681265756,232.22356336896655,229.79773567083518,231.3086395263672,882500,0.0,0.0
2021-05-19 00:00:00-04:00,230.62880929685105,232.13128595444746,226.9942676962829,232.12290954589844,652600,0.0,0.0
2021-05-20 00:00:00-04:00,231.58567851195647,234.92643083216007,231.02330645587674,234.4311981201172,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,233.8771396711154,235.64822437169866,231.05680127628003,232.28231811523438,719800,0.0,0.0
2021-05-24 00:00:00-04:00,233.03778961461757,234.80049815452145,232.04732431875888,233.72608947753906,533900,0.0,0.0
2021-05-25 00:00:00-04:00,233.56657652009457,235.11103720566922,231.79546617127602,233.99464416503906,422700,0.0,0.0
2021-05-26 00:00:00-04:00,234.13739948633443,236.5548256276829,233.77647109304402,234.67459106445312,707200,0.0,0.0
2021-05-27 00:00:00-04:00,234.59901454960703,235.76576855914956,232.59290362800078,234.91798400878906,980200,0.0,0.0
2021-05-28 00:00:00-04:00,236.78985617066044,237.58725433706752,235.5643646457454,237.10882568359375,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,237.8474247001349,239.79479834453375,236.4037113198197,239.69407653808594,515700,0.0,0.0
2021-06-02 00:00:00-04:00,241.00353637722066,243.1859363361433,239.4003124816716,241.73379516601562,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,241.61632101555873,242.90057555220469,240.65941241934956,242.45570373535156,800000,0.0,0.0
2021-06-04 00:00:00-04:00,243.86581719181348,244.2603280246001,241.46519533573718,242.338134765625,828200,0.0,0.0
2021-06-07 00:00:00-04:00,243.1606770486996,245.99779351390737,242.19539246133255,244.44493103027344,783300,0.0,0.0
2021-06-08 00:00:00-04:00,245.18373016812268,246.8960783165905,244.64651286039506,246.27491760253906,592000,0.0,0.0
2021-06-09 00:00:00-04:00,246.77849985496258,247.81094973935433,246.14056084191475,246.64419555664062,476500,0.0,0.0
2021-06-10 00:00:00-04:00,246.26648551320824,248.39012257180664,246.1741401023516,248.01239013671875,483800,0.0,0.0
2021-06-11 00:00:00-04:00,247.58429490545163,248.54957981274393,246.21609711153135,248.2977752685547,575000,0.0,0.0
2021-06-14 00:00:00-04:00,248.45830787008168,249.1259411567286,246.80192637222953,248.99072265625,528500,2.0,0.0
2021-06-15 00:00:00-04:00,248.53436997081846,249.04143291336263,246.9709366439291,247.77378845214844,451400,0.0,0.0
2021-06-16 00:00:00-04:00,248.18791044483768,249.75980319704803,246.85266944892,246.94561767578125,744900,0.0,0.0
2021-06-17 00:00:00-04:00,246.91181392654926,249.8780846016682,245.42443608561146,249.84429931640625,625000,0.0,0.0
2021-06-18 00:00:00-04:00,250.6302100455881,253.25001367265324,250.03863233324404,252.14291381835938,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,253.0134135105276,257.32338434684164,252.14293949447125,256.52899169921875,734200,0.0,0.0
2021-06-22 00:00:00-04:00,256.46982863094354,258.25296940443394,255.49794727560348,255.59938049316406,495600,0.0,0.0
2021-06-23 00:00:00-04:00,254.55150097453873,257.69526088031967,254.01065264370095,256.7065124511719,640500,0.0,0.0
2021-06-24 00:00:00-04:00,256.49518446349873,257.47549925944514,254.05284379432078,255.0838623046875,643300,0.0,0.0
2021-06-25 00:00:00-04:00,255.16840257762126,257.7966399353129,254.35711727557526,257.5431213378906,718500,0.0,0.0
2021-06-28 00:00:00-04:00,257.7628249832611,257.8811250516781,255.67543613707284,257.3318176269531,475100,0.0,0.0
2021-06-29 00:00:00-04:00,257.29799593083396,258.28676988674675,256.28389590943414,256.4698181152344,624100,0.0,0.0
2021-06-30 00:00:00-04:00,256.15711804273417,258.47269936013464,253.6725587357853,254.11199951171875,716000,0.0,0.0
2021-07-01 00:00:00-04:00,253.98528326087865,255.92053547821914,253.0049683266676,253.81625366210938,689700,0.0,0.0
2021-07-02 00:00:00-04:00,254.51768661840026,256.36842395266586,253.2162309795568,255.82757568359375,945200,0.0,0.0
2021-07-06 00:00:00-04:00,255.45573451495451,260.72912771042115,254.01062691625356,260.2389831542969,735500,0.0,0.0
2021-07-07 00:00:00-04:00,260.37419492233283,261.7601395484243,257.75439103571426,260.4587097167969,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,259.29245739363336,261.97139826792153,258.8952610942234,259.5966796875,684800,0.0,0.0
2021-07-09 00:00:00-04:00,259.99389038131056,263.69541657004413,258.9882236481964,263.3996276855469,517300,0.0,0.0
2021-07-12 00:00:00-04:00,263.3996369451092,265.8504113208376,263.31512214795407,265.1405334472656,693400,0.0,0.0
2021-07-13 00:00:00-04:00,265.2081399681584,265.63068813873144,261.8024027449511,262.21649169921875,622700,0.0,0.0
2021-07-14 00:00:00-04:00,261.97992458654085,265.9011848693734,261.97992458654085,264.4983215332031,630100,0.0,0.0
2021-07-15 00:00:00-04:00,264.90391896800253,265.8250709792294,263.45035208095277,264.92083740234375,687900,0.0,0.0
2021-07-16 00:00:00-04:00,265.62219075218815,266.9912425016635,264.74328346241396,265.30950927734375,689200,0.0,0.0
2021-07-19 00:00:00-04:00,264.6334929175596,264.9884189547353,258.4473812238339,260.7291259765625,867800,0.0,0.0
2021-07-20 00:00:00-04:00,262.664390370208,265.35179053148613,262.664390370208,263.83062744140625,756400,0.0,0.0
2021-07-21 00:00:00-04:00,263.154532525603,263.64467700074937,260.382592078945,260.53472900390625,751000,0.0,0.0
2021-07-22 00:00:00-04:00,260.28123958793105,262.08975831611366,259.8840432367141,261.3460693359375,741100,0.0,0.0
2021-07-23 00:00:00-04:00,262.1488969301814,265.66447503522096,261.3291524426843,265.19122314453125,549400,0.0,0.0
2021-07-26 00:00:00-04:00,264.2954369845158,265.4447814868643,262.53764783952386,265.07293701171875,607200,0.0,0.0
2021-07-27 00:00:00-04:00,265.30107817602544,266.3490151369057,263.5094781268431,265.2757263183594,698900,0.0,0.0
2021-07-28 00:00:00-04:00,265.7320161141788,266.9658491820299,263.5770314047559,264.51507568359375,609000,0.0,0.0
2021-07-29 00:00:00-04:00,264.7602121875204,266.19686034270717,263.34043088258926,263.50946044921875,491400,0.0,0.0
2021-07-30 00:00:00-04:00,264.69261793491677,267.8532957899441,264.0250103940549,264.0757141113281,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,265.4109687177736,266.21382059996796,262.75737947874825,262.83343505859375,770800,0.0,0.0
2021-08-03 00:00:00-04:00,263.61092071452566,264.5489911538631,259.5629274223164,261.62493896484375,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,262.5714118486161,265.03907842464014,257.4247530561765,259.03045654296875,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,260.12064546356555,261.0587158203125,257.29802675754263,261.0587158203125,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,260.89817162940403,262.85034232492904,257.4755413944697,257.5262451171875,596800,0.0,0.0
2021-08-09 00:00:00-04:00,257.4079232151333,262.2756869936378,257.01918607152396,261.7939758300781,744300,0.0,0.0
2021-08-10 00:00:00-04:00,263.50944651946594,266.0869796374196,261.94601337680854,262.8249206542969,835500,0.0,0.0
2021-08-11 00:00:00-04:00,263.37428556745334,265.1321005064379,262.28410399983375,263.6700744628906,505700,0.0,0.0
2021-08-12 00:00:00-04:00,264.7264948527018,266.62796209426153,263.2222240221021,266.2054138183594,578500,0.0,0.0
2021-08-13 00:00:00-04:00,266.5856572839942,267.2870759156064,264.70108311523285,265.9264831542969,560600,0.0,0.0
2021-08-16 00:00:00-04:00,266.80539185091953,269.2308145254515,265.4870434578618,268.8336181640625,688300,0.0,0.0
2021-08-17 00:00:00-04:00,268.5040547469796,270.5238219239,267.29557296984706,270.01678466796875,706600,0.0,0.0
2021-08-18 00:00:00-04:00,268.875894118625,271.3773724311311,268.60545706043587,270.6167907714844,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,270.5744774197654,273.5660995725445,270.3632033574922,272.5181884765625,574800,0.0,0.0
2021-08-20 00:00:00-04:00,272.14632410632595,275.8732013863555,270.7012168476333,274.04779052734375,645700,0.0,0.0
2021-08-23 00:00:00-04:00,274.02251886151186,275.1211339101426,271.25906280545684,271.4703369140625,633100,0.0,0.0
2021-08-24 00:00:00-04:00,271.3266247672624,271.6308728560289,266.0870172221256,268.5969543457031,749300,0.0,0.0
2021-08-25 00:00:00-04:00,267.84489505782034,269.1632435753737,266.89839107499216,267.37164306640625,643600,0.0,0.0
2021-08-26 00:00:00-04:00,268.25890976420084,269.82234306236785,267.23635047222245,267.2785949707031,627300,0.0,0.0
2021-08-27 00:00:00-04:00,268.3012356936384,269.2646322553006,266.6617464840315,268.47869873046875,473600,0.0,0.0
2021-08-30 00:00:00-04:00,268.0053845608464,271.0477362946428,268.0053845608464,270.8955993652344,696500,0.0,0.0
2021-08-31 00:00:00-04:00,270.0251571707329,274.1238793333854,267.79411637712224,273.4815979003906,832500,0.0,0.0
2021-09-01 00:00:00-04:00,273.60839694810704,279.15222682780615,272.3998895916336,278.61981201171875,630300,0.0,0.0
2021-09-02 00:00:00-04:00,278.771967971504,279.97201630465065,276.5747119950777,279.7607421875,572900,0.0,0.0
2021-09-03 00:00:00-04:00,279.05085693992027,279.7522756427583,275.1887599898894,279.52410888671875,431100,0.0,0.0
2021-09-07 00:00:00-04:00,279.74375276022334,280.3015193827893,273.96329747675503,276.09295654296875,520200,0.0,0.0
2021-09-08 00:00:00-04:00,275.3577786036547,281.3748872897372,275.3577786036547,279.3297424316406,524600,0.0,0.0
2021-09-09 00:00:00-04:00,279.62551545378085,279.62551545378085,273.54926995957453,273.9549255371094,573500,0.0,0.0
2021-09-10 00:00:00-04:00,274.1577912951281,276.3296957483397,272.5521129120505,273.16058349609375,524700,0.0,0.0
2021-09-13 00:00:00-04:00,274.3013810043675,276.27892929630286,271.30975828640516,271.4449768066406,601700,0.0,0.0
2021-09-14 00:00:00-04:00,272.3718322170449,272.3718322170449,267.822233647277,269.93121337890625,543500,2.0,0.0
2021-09-15 00:00:00-04:00,270.7561533497148,273.95360763860015,269.9822939956174,271.7085876464844,457700,0.0,0.0
2021-09-16 00:00:00-04:00,271.7001367084362,273.37540932496466,268.67274446007434,269.90582275390625,456200,0.0,0.0
2021-09-17 00:00:00-04:00,267.9243012476102,270.50098604420435,263.83392086014356,264.5057373046875,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,263.9784576348006,268.43449938551635,262.39671644843116,265.4411315917969,574200,0.0,0.0
2021-09-21 00:00:00-04:00,265.6877689262683,268.426030169824,265.17752891499435,265.2625732421875,510000,0.0,0.0
2021-09-22 00:00:00-04:00,266.90383903928387,266.90383903928387,261.4358284286348,262.9325256347656,786400,0.0,0.0
2021-09-23 00:00:00-04:00,263.00051784841077,264.2591063621784,259.2673133967131,259.7265319824219,856500,0.0,0.0
2021-09-24 00:00:00-04:00,260.05824167481535,261.64846974452746,257.1499170638688,258.4169921875,650800,0.0,0.0
2021-09-27 00:00:00-04:00,258.41694567052514,259.5989762347464,252.27711865587483,252.3451385498047,622800,0.0,0.0
2021-09-28 00:00:00-04:00,250.55087300007142,256.04439528842966,248.58647054498576,254.7092742919922,983300,0.0,0.0
2021-09-29 00:00:00-04:00,255.1429587621429,258.8081440230546,254.2755687814345,257.0903625488281,581700,0.0,0.0
2021-09-30 00:00:00-04:00,258.621013577579,258.621013577579,252.0559913081651,252.65127563476562,975200,0.0,0.0
2021-10-01 00:00:00-04:00,253.4336599338626,254.3435850473769,249.81949613805926,252.73635864257812,691500,0.0,0.0
2021-10-04 00:00:00-04:00,252.13255886222788,254.59871488895413,251.45225606637192,253.45916748046875,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,254.62417883449865,254.80275374403598,250.76339499971553,251.0865478515625,889800,0.0,0.0
2021-10-06 00:00:00-04:00,250.8655173352937,256.89479055295567,249.5644192495626,256.3250427246094,929300,0.0,0.0
2021-10-07 00:00:00-04:00,257.07327950688955,259.7690313456447,255.3640106418505,256.4184875488281,550000,0.0,0.0
2021-10-08 00:00:00-04:00,256.4270829093338,257.0223414409713,254.3776360984193,254.87936401367188,359300,0.0,0.0
2021-10-11 00:00:00-04:00,255.10046387982402,257.5240590108075,253.58676797451636,256.9032897949219,339900,0.0,0.0
2021-10-12 00:00:00-04:00,258.4594587145146,266.3255793696735,257.79615444329016,264.7353515625,582300,0.0,0.0
2021-10-13 00:00:00-04:00,264.33570586356893,270.3990017576411,263.63837856523423,269.84625244140625,505100,0.0,0.0
2021-10-14 00:00:00-04:00,271.18980809314115,277.37217008513625,269.59106813346096,277.12554931640625,755700,0.0,0.0
2021-10-15 00:00:00-04:00,277.95893810035835,278.1120282854594,269.17440580244,271.6320495605469,972800,0.0,0.0
2021-10-18 00:00:00-04:00,272.5419967766063,275.382301618856,270.9177456992443,274.01318359375,655600,0.0,0.0
2021-10-19 00:00:00-04:00,274.55736256362957,275.4588013483716,272.21029988180186,272.97564697265625,387300,0.0,0.0
2021-10-20 00:00:00-04:00,273.63045213015596,274.6594444873372,272.09975787514304,274.2002258300781,501000,0.0,0.0
2021-10-21 00:00:00-04:00,275.2971830068158,275.552290014316,272.33781196039973,274.25970458984375,425900,0.0,0.0
2021-10-22 00:00:00-04:00,275.5523497263976,278.23107769316,275.288730444227,277.50823974609375,451900,0.0,0.0
2021-10-25 00:00:00-04:00,278.0100022034538,280.552664498525,275.6544011256487,279.36212158203125,354000,0.0,0.0
2021-10-26 00:00:00-04:00,278.7582671200765,279.70221498975377,275.7818974701286,277.9759216308594,411400,0.0,0.0
2021-10-27 00:00:00-04:00,278.74982535454427,278.74982535454427,273.6559628360099,274.2002258300781,421200,0.0,0.0
2021-10-28 00:00:00-04:00,275.24617925133936,282.5170149019384,275.24617925133936,282.00677490234375,746700,0.0,0.0
2021-10-29 00:00:00-04:00,280.042412860393,285.48491307706007,279.175022903825,282.4830322265625,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,282.89125478025244,283.86068764761916,275.0506436887867,282.02386474609375,527000,0.0,0.0
2021-11-02 00:00:00-04:00,283.62255708530853,289.7113631967299,281.1649392029312,287.1856994628906,838800,0.0,0.0
2021-11-03 00:00:00-04:00,287.87445876326933,289.9409293832429,280.63764631607523,282.9591979980469,460400,0.0,0.0
2021-11-04 00:00:00-04:00,283.1803549931825,286.72649878535117,281.4710598611421,282.79766845703125,528600,0.0,0.0
2021-11-05 00:00:00-04:00,284.4219552666412,284.4219552666412,271.9297011136727,274.5744323730469,647500,0.0,0.0
2021-11-08 00:00:00-05:00,275.2121743931431,276.3516957609571,271.21532441120223,275.0675964355469,520200,0.0,0.0
2021-11-09 00:00:00-05:00,275.28015472735063,277.91637289286234,274.5062955462302,276.3771667480469,499300,0.0,0.0
2021-11-10 00:00:00-05:00,276.44524982106435,279.9148615789858,276.44524982106435,278.20556640625,467300,0.0,0.0
2021-11-11 00:00:00-05:00,279.90633140436654,279.9998879557821,276.4877672300751,279.7957763671875,219300,0.0,0.0
2021-11-12 00:00:00-05:00,279.4896600320419,281.4965714183964,276.7939076881536,279.9318542480469,425700,0.0,0.0
2021-11-15 00:00:00-05:00,279.9658814153921,282.1088585818881,277.1425755002471,282.1003723144531,356800,0.0,0.0
2021-11-16 00:00:00-05:00,282.61057063670705,283.02728008192344,277.8483994218345,279.0814514160156,449500,0.0,0.0
2021-11-17 00:00:00-05:00,277.7123576254464,284.89815020969957,275.22071676570056,283.63958740234375,647100,0.0,0.0
2021-11-18 00:00:00-05:00,284.3709257924642,287.0326554650307,280.9183382161324,285.60400390625,593300,0.0,0.0
2021-11-19 00:00:00-05:00,287.01566261018337,287.01566261018337,282.09188823029643,282.10888671875,518800,0.0,0.0
2021-11-22 00:00:00-05:00,282.1088872629622,283.7246519853429,279.3621391386966,279.9403991699219,506700,0.0,0.0
2021-11-23 00:00:00-05:00,280.1274203700052,282.3639537939825,278.724279819597,280.9523010253906,325000,0.0,0.0
2021-11-24 00:00:00-05:00,281.2244328511649,285.6549645658009,280.5271057082108,284.9236145019531,242700,0.0,0.0
2021-11-26 00:00:00-05:00,282.5425268185988,285.2042559037588,278.094970703125,278.094970703125,368800,0.0,0.0
2021-11-29 00:00:00-05:00,281.15640596957724,284.83861533606097,278.0779931941638,282.2364196777344,441600,0.0,0.0
2021-11-30 00:00:00-05:00,280.8587405421979,283.44393750094713,277.2105803526761,278.401123046875,1471700,0.0,0.0
2021-12-01 00:00:00-05:00,280.357038757585,286.30129246544914,276.72587671561735,276.9129638671875,644800,0.0,0.0
2021-12-02 00:00:00-05:00,279.6852226545987,287.96802607222975,278.9368741167155,284.8725891113281,721200,0.0,0.0
2021-12-03 00:00:00-05:00,285.7230068046644,286.78599608674597,281.81971327508734,285.1702575683594,623700,0.0,0.0
2021-12-06 00:00:00-05:00,286.7435139572421,289.64335210665524,284.03927519687056,288.7079162597656,788100,0.0,0.0
2021-12-07 00:00:00-05:00,289.9579882224151,292.8918492521602,288.384758770985,289.3542175292969,673000,0.0,0.0
2021-12-08 00:00:00-05:00,289.3882278260855,292.5601975816707,286.3353253418328,292.032958984375,588800,0.0,0.0
2021-12-09 00:00:00-05:00,292.1009571813778,293.36805811660054,290.0770213342472,291.0889892578125,1022900,0.0,0.0
2021-12-10 00:00:00-05:00,292.1094568186793,296.38692468249013,291.21655619605815,295.93621826171875,692400,0.0,0.0
2021-12-13 00:00:00-05:00,295.5451371803819,303.8449424828521,295.23049640528643,302.067626953125,811400,0.0,0.0
2021-12-14 00:00:00-05:00,304.37663648494186,304.7272743831051,297.2014393495019,301.2807922363281,968600,2.0,0.0
2021-12-15 00:00:00-05:00,304.4535595905731,310.542626606571,303.7522838918407,309.1571960449219,833900,0.0,0.0
2021-12-16 00:00:00-05:00,308.5928136859982,311.4919772194621,306.30942618156223,310.4400634765625,891400,0.0,0.0
2021-12-17 00:00:00-05:00,311.06436700788487,315.5456421189579,308.8664793511972,309.36248779296875,1369500,0.0,0.0
2021-12-20 00:00:00-05:00,309.70455046469243,313.9720233200757,305.8732152560036,312.97998046875,603700,0.0,0.0
2021-12-21 00:00:00-05:00,313.2023319081458,315.862011986483,308.47304031224314,309.40521240234375,733700,0.0,0.0
2021-12-22 00:00:00-05:00,310.7820895139191,313.4503300699962,310.2091156772264,312.5181579589844,481600,0.0,0.0
2021-12-23 00:00:00-05:00,311.76557864105837,311.97084598744226,307.42114027533654,309.96966552734375,530200,0.0,0.0
2021-12-27 00:00:00-05:00,310.87618305417635,315.4087679378063,310.0038555528782,315.40020751953125,420100,0.0,0.0
2021-12-28 00:00:00-05:00,314.7929933910035,317.05075133619596,314.1344937064061,316.9566650390625,497800,0.0,0.0
2021-12-29 00:00:00-05:00,317.62376104680135,319.265769383364,315.40877884040003,318.6671142578125,440600,0.0,0.0
2021-12-30 00:00:00-05:00,318.9921534770547,319.90723106576456,316.13576574400054,318.53033447265625,435600,0.0,0.0
2021-12-31 00:00:00-05:00,318.9408021738152,322.7208013311361,318.65003501547034,320.32623291015625,437100,0.0,0.0
2022-01-03 00:00:00-05:00,319.1972992072969,319.32560107482675,307.5493896306922,312.3898620605469,769900,0.0,0.0
2022-01-04 00:00:00-05:00,312.17608642578125,314.5963097929614,310.9103711719004,312.17608642578125,780900,0.0,0.0
2022-01-05 00:00:00-05:00,311.23534148711707,312.57802215517023,305.8817657495332,309.3880920410156,668800,0.0,0.0
2022-01-06 00:00:00-05:00,311.2952492598857,313.68981766081106,307.3784139257638,312.44122314453125,642400,0.0,0.0
2022-01-07 00:00:00-05:00,311.2952052393067,312.62932545956846,304.1713456798175,304.3765869140625,722900,0.0,0.0
2022-01-10 00:00:00-05:00,304.2055461281107,309.25982049441893,304.0772703520796,307.720458984375,536600,0.0,0.0
2022-01-11 00:00:00-05:00,308.32765137593447,311.01301277475505,305.1206264499239,310.3117370605469,570100,0.0,0.0
2022-01-12 00:00:00-05:00,309.60193556829086,315.3745810809867,309.60193556829086,314.2286071777344,521200,0.0,0.0
2022-01-13 00:00:00-05:00,314.228640174755,315.37461419834557,310.8163732650024,311.6202697753906,545400,0.0,0.0
2022-01-14 00:00:00-05:00,310.7735482231541,311.9280562887164,306.3350237481129,309.40521240234375,676300,0.0,0.0
2022-01-18 00:00:00-05:00,308.7295660630086,309.0716434649185,304.29960237601824,307.6434631347656,892900,0.0,0.0
2022-01-19 00:00:00-05:00,308.0283839195401,311.84262510011445,305.1976514538725,305.3430480957031,691400,0.0,0.0
2022-01-20 00:00:00-05:00,304.88976017311853,310.0380953007349,300.6564764130133,301.3919677734375,748300,0.0,0.0
2022-01-21 00:00:00-05:00,303.46150533554777,304.68444450387693,299.3223085435485,302.187255859375,829000,0.0,0.0
2022-01-24 00:00:00-05:00,301.47746847087615,301.828106363673,291.62549629088323,301.1439514160156,935200,0.0,0.0
2022-01-25 00:00:00-05:00,299.1598193015824,303.5213781907309,295.3199500109498,301.4603271484375,837600,0.0,0.0
2022-01-26 00:00:00-05:00,301.3320926421392,305.9587641235244,295.6021971856326,297.765869140625,742900,0.0,0.0
2022-01-27 00:00:00-05:00,297.9711511025069,302.43533143815233,293.5069707668615,296.1239013671875,923800,0.0,0.0
2022-01-28 00:00:00-05:00,296.89349401873574,308.38747155749957,291.59120323728985,308.36181640625,881800,0.0,0.0
2022-01-31 00:00:00-05:00,307.90868025989835,310.79072315621175,304.4365425517107,306.6173095703125,947100,0.0,0.0
2022-02-01 00:00:00-05:00,307.5665648011412,307.63496985691904,299.74996266247194,303.88916015625,700900,0.0,0.0
2022-02-02 00:00:00-05:00,305.4798177163567,317.11060696876905,304.453559324045,316.73431396484375,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,314.9128039095795,316.1100881890908,312.96293348327833,314.1430969238281,562900,0.0,0.0
2022-02-04 00:00:00-05:00,312.13333139433456,314.29700316712956,308.72959954394787,310.3117370605469,788800,0.0,0.0
