Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,284.0410650672226,287.08919221597284,272.7545478363672,275.3025207519531,741300,0.0,0.0
2020-07-14 00:00:00-04:00,280.29466336990265,281.46485801031923,275.01944217360824,280.3890380859375,712600,0.0,0.0
2020-07-15 00:00:00-04:00,281.1345238487852,281.45537480171805,272.6979379715873,276.41607666015625,745400,0.0,0.0
2020-07-16 00:00:00-04:00,276.11402756075165,276.7274197986768,272.76394232346917,275.14202880859375,393300,0.0,0.0
2020-07-17 00:00:00-04:00,279.5112779517554,283.3237899947657,274.651284827123,280.879638671875,397500,0.0,0.0
2020-07-20 00:00:00-04:00,280.06807769860717,287.8063406050513,280.06807769860717,283.84283447265625,472800,0.0,0.0
2020-07-21 00:00:00-04:00,284.7677038972483,286.3908507108387,278.9356819001269,280.1341857910156,480500,0.0,0.0
2020-07-22 00:00:00-04:00,280.4361433273638,282.7104090460993,278.5864916868484,281.40814208984375,319200,0.0,0.0
2020-07-23 00:00:00-04:00,281.861083984375,285.30554381237624,277.62392868246644,281.861083984375,537500,0.0,0.0
2020-07-24 00:00:00-04:00,281.68178073203904,284.31468166976936,278.59592740870966,281.861083984375,520200,0.0,0.0
2020-07-27 00:00:00-04:00,282.096993171802,290.85442740864346,281.2854343192559,287.3439025878906,671300,0.0,0.0
2020-07-28 00:00:00-04:00,288.5990626847541,295.3369891722303,287.8440939808599,294.65753173828125,774900,0.0,0.0
2020-07-29 00:00:00-04:00,294.6198016741821,303.1035589975098,294.6198016741821,299.6874084472656,665600,0.0,0.0
2020-07-30 00:00:00-04:00,292.5436926827686,297.2621393389423,291.63775898853487,293.8742980957031,707900,0.0,0.0
2020-07-31 00:00:00-04:00,296.05421456518127,296.63929733561025,290.60913755751346,293.9969787597656,530800,0.0,0.0
2020-08-03 00:00:00-04:00,293.1287751047837,295.20490315062744,286.9476215123375,288.19329833984375,441400,0.0,0.0
2020-08-04 00:00:00-04:00,294.0158543744846,301.9051123909518,289.8447635353732,292.83624267578125,896500,0.0,0.0
2020-08-05 00:00:00-04:00,297.46034485099557,297.46034485099557,286.154963618972,289.2219543457031,412300,0.0,0.0
2020-08-06 00:00:00-04:00,287.21181145460287,290.7128902945082,283.74845944703367,290.02398681640625,514500,0.0,0.0
2020-08-07 00:00:00-04:00,289.83525219798514,295.37470288057193,289.6465028490256,293.7515563964844,324200,0.0,0.0
2020-08-10 00:00:00-04:00,293.09104753302114,293.5912017738972,281.9555238913091,283.89007568359375,808100,0.0,0.0
2020-08-11 00:00:00-04:00,288.73119253099185,288.73119253099185,277.9825855468825,278.9923400878906,663500,0.0,0.0
2020-08-12 00:00:00-04:00,280.0302975000177,288.2026486547655,279.26591162426115,287.2495422363281,484000,0.0,0.0
2020-08-13 00:00:00-04:00,285.67362421144406,291.524509353475,285.67362421144406,287.47607421875,316700,0.0,0.0
2020-08-14 00:00:00-04:00,285.9473643785253,290.1467653706445,284.17322351210703,286.0983581542969,271200,0.0,0.0
2020-08-17 00:00:00-04:00,285.9661809574791,290.75069284664437,285.27727736820344,290.41094970703125,357700,0.0,0.0
2020-08-18 00:00:00-04:00,291.6094787446395,293.2231795993507,289.2502551796341,290.15618896484375,359000,0.0,0.0
2020-08-19 00:00:00-04:00,290.9110671488311,290.9110671488311,279.6717250183292,281.427001953125,587800,0.0,0.0
2020-08-20 00:00:00-04:00,280.7192607009098,286.71169358997486,280.4361654270472,282.927490234375,249300,0.0,0.0
2020-08-21 00:00:00-04:00,291.3829822423163,291.3829822423163,282.95584233282216,288.2405090332031,423600,0.0,0.0
2020-08-24 00:00:00-04:00,287.00708526947017,287.1960935984432,280.23050357143325,284.97503662109375,406700,0.465,0.0
2020-08-25 00:00:00-04:00,283.70857554835425,288.3586189733634,281.72380056398424,287.76318359375,359700,0.0,0.0
2020-08-26 00:00:00-04:00,284.1244936034482,287.12056330772737,282.74461422224556,286.80865478515625,373400,0.0,0.0
2020-08-27 00:00:00-04:00,289.85185137906967,290.5890500736439,286.5439033418488,289.14300537109375,419600,0.0,0.0
2020-08-28 00:00:00-04:00,289.17146507408484,289.426668190933,285.47600972372993,289.38885498046875,313000,0.0,0.0
2020-08-31 00:00:00-04:00,288.89737559714376,290.4568314989519,287.41351726721206,289.2754211425781,483100,0.0,0.0
2020-09-01 00:00:00-04:00,288.8500987758296,292.90470715141936,286.58179668455097,289.79522705078125,308400,0.0,0.0
2020-09-02 00:00:00-04:00,292.92357554706183,298.06507525273383,288.1506896833407,296.9309387207031,548400,0.0,0.0
2020-09-03 00:00:00-04:00,295.6549932671585,297.6775524992645,286.383288471337,289.93695068359375,509300,0.0,0.0
2020-09-04 00:00:00-04:00,288.7177788005148,291.26017601774396,279.89971636280234,283.81256103515625,480400,0.0,0.0
2020-09-08 00:00:00-04:00,283.34000326273474,291.3357801003919,278.19850332756806,289.0107727050781,729800,0.0,0.0
2020-09-09 00:00:00-04:00,290.5135262769507,301.7983598962708,290.5135262769507,296.1653747558594,908800,0.0,0.0
2020-09-10 00:00:00-04:00,295.42813251471887,295.42813251471887,286.61956043286625,286.73297119140625,562400,0.0,0.0
2020-09-11 00:00:00-04:00,287.47971198503166,290.4001552175551,286.2699488125653,287.8577575683594,344900,0.0,0.0
2020-09-14 00:00:00-04:00,289.15260661401885,294.48311619003294,289.15260661401885,292.69683837890625,389400,0.0,0.0
2020-09-15 00:00:00-04:00,295.5038445364544,306.8264929807202,295.1825043464774,305.6072692871094,558900,0.0,0.0
2020-09-16 00:00:00-04:00,303.23493903725785,310.35175348325356,303.23493903725785,304.463623046875,577900,0.0,0.0
2020-09-17 00:00:00-04:00,303.81145688915274,304.9455933690676,291.4775171635451,295.2107849121094,483800,0.0,0.0
2020-09-18 00:00:00-04:00,292.403788699518,296.5245341108259,289.6723541553873,291.7611083984375,703700,0.0,0.0
2020-09-21 00:00:00-04:00,289.6817876702421,292.8479728473143,285.77840366521775,288.32080078125,655000,0.0,0.0
2020-09-22 00:00:00-04:00,286.71410295893713,297.1672483363189,286.38333113330134,296.0141906738281,506700,0.0,0.0
2020-09-23 00:00:00-04:00,295.8629301703605,295.8629301703605,287.6497640723501,288.386962890625,537000,0.0,0.0
2020-09-24 00:00:00-04:00,288.2452522268607,294.294067849158,287.94280423498884,289.4644470214844,633200,0.0,0.0
2020-09-25 00:00:00-04:00,287.2623037986169,298.027300361684,287.2623037986169,296.7891845703125,650800,0.0,0.0
2020-09-28 00:00:00-04:00,299.54890948861646,300.3900585193715,292.3186851192262,293.4433898925781,649200,0.0,0.0
2020-09-29 00:00:00-04:00,294.87998434985997,297.60195805104996,292.6305747261538,296.6473693847656,403600,0.0,0.0
2020-09-30 00:00:00-04:00,297.63980130247427,301.7038412419238,295.8723872461114,301.00445556640625,627900,0.0,0.0
2020-10-01 00:00:00-04:00,302.8663731297561,304.41636853241766,296.1276037835414,297.8855285644531,873800,0.0,0.0
2020-10-02 00:00:00-04:00,296.81747566751096,302.99862167165395,294.06717820980367,300.6641540527344,661300,0.0,0.0
2020-10-05 00:00:00-04:00,300.27666415228384,304.3407326072015,295.70224725026907,304.2651062011719,573800,0.0,0.0
2020-10-06 00:00:00-04:00,304.8700187325818,304.8700187325818,296.4678149601836,297.7532043457031,469100,0.0,0.0
2020-10-07 00:00:00-04:00,298.6416079184712,298.6416079184712,292.7156358652145,296.11810302734375,360600,0.0,0.0
2020-10-08 00:00:00-04:00,302.9891458129086,302.9891458129086,295.95741946537333,298.0177917480469,499800,0.0,0.0
2020-10-09 00:00:00-04:00,298.16905688256577,298.9346084221641,295.09739021234265,297.3656921386719,420600,0.0,0.0
2020-10-12 00:00:00-04:00,296.666317199865,298.46205508787506,294.0294013333148,296.7041015625,556600,0.0,0.0
2020-10-13 00:00:00-04:00,296.7419164148221,299.36937178378116,289.7574048354198,291.87451171875,730300,0.0,0.0
2020-10-14 00:00:00-04:00,293.0653337637007,295.0690297361765,289.40769231698926,289.77630615234375,323100,0.0,0.0
2020-10-15 00:00:00-04:00,287.89548987079036,294.6909640002802,287.89548987079036,293.5001220703125,402700,0.0,0.0
2020-10-16 00:00:00-04:00,294.62490524072126,296.65692566126273,291.66664854582103,293.2261047363281,300700,0.0,0.0
2020-10-19 00:00:00-04:00,294.81378564777845,296.74185494538955,288.6137479486163,290.8915100097656,364800,0.0,0.0
2020-10-20 00:00:00-04:00,292.0540667799047,293.16931110481767,288.92569482602505,289.7857360839844,318000,0.0,0.0
2020-10-21 00:00:00-04:00,287.6497875709428,292.30926290353887,287.6308665464781,290.4095458984375,324000,0.0,0.0
2020-10-22 00:00:00-04:00,291.2790464567777,291.2790464567777,277.5652277893038,277.87713623046875,951500,0.0,0.0
2020-10-23 00:00:00-04:00,277.95279578405405,285.90132874860853,276.63908236272454,285.53271484375,632200,0.0,0.0
2020-10-26 00:00:00-04:00,284.3607529078403,288.6611040679074,282.69731783554823,286.6857604980469,435600,0.0,0.0
2020-10-27 00:00:00-04:00,286.7897379906045,289.39830136776817,283.3211043862887,285.26806640625,448500,0.0,0.0
2020-10-28 00:00:00-04:00,282.3287509857258,285.76900329248076,278.5198847659099,279.2098388671875,648600,0.0,0.0
2020-10-29 00:00:00-04:00,279.37039494623843,283.48170770449747,277.53684423421504,278.8316650390625,591000,0.0,0.0
2020-10-30 00:00:00-04:00,276.7618355516701,279.134116198603,270.7697271463636,274.43682861328125,518300,0.0,0.0
2020-11-02 00:00:00-05:00,279.37991488336127,280.6558437822265,272.5466272911453,277.4140319824219,548700,0.0,0.0
2020-11-03 00:00:00-05:00,280.70308749665475,281.68602894306036,272.27253089841685,275.0417785644531,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,277.08326965891166,290.40012362067324,276.5067264115683,285.4476318359375,545100,0.0,0.0
2020-11-05 00:00:00-05:00,286.62902923188307,290.1449074171904,285.52324534984893,289.03912353515625,437100,0.0,0.0
2020-11-06 00:00:00-05:00,291.3641434483641,291.74218898973953,285.4476312173986,289.79522705078125,503900,0.0,0.0
2020-11-09 00:00:00-05:00,292.6022583964194,295.00289228440585,280.1832878952333,281.1473083496094,940400,0.0,0.0
2020-11-10 00:00:00-05:00,281.2135190211736,281.2135190211736,270.7036955735802,274.692138671875,793100,0.0,0.0
2020-11-11 00:00:00-05:00,277.18727230775954,288.50046107513987,275.0040278827415,282.2059020996094,767300,0.0,0.0
2020-11-12 00:00:00-05:00,282.5650309165037,288.21690897227376,277.6125674702286,280.6747741699219,547400,0.0,0.0
2020-11-13 00:00:00-05:00,282.37593890994935,288.0939817645979,280.9582466251143,287.3189697265625,408500,0.0,0.0
2020-11-16 00:00:00-05:00,286.93145892492316,290.2205153544063,278.6143425297316,279.2003173828125,571000,0.0,0.0
2020-11-17 00:00:00-05:00,278.340258893819,284.61592407651796,278.03781094315354,282.3854064941406,418500,0.0,0.0
2020-11-18 00:00:00-05:00,281.0459779742353,286.5836024953427,279.67342313983147,282.5794677734375,503500,0.465,0.0
2020-11-19 00:00:00-05:00,281.6896056781381,284.34010668418597,277.8085634098192,281.8600158691406,460000,0.0,0.0
2020-11-20 00:00:00-05:00,282.86343512481403,282.86343512481403,273.65299317335274,274.60906982421875,662500,0.0,0.0
2020-11-23 00:00:00-05:00,274.68476567430054,275.5272547201456,270.2736000313333,270.9835510253906,608100,0.0,0.0
2020-11-24 00:00:00-05:00,270.98366109843954,274.51449587610927,264.1018770670155,264.9443664550781,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,266.1559633504373,270.02756011902665,265.07682374629,267.51904296875,986600,0.0,0.0
2020-11-27 00:00:00-05:00,274.5049451589133,274.5049451589133,268.7496210553544,270.4724426269531,400800,0.0,0.0
2020-11-30 00:00:00-05:00,270.33990836103874,272.062729956875,267.55689774868296,271.8450012207031,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,273.7003190842838,274.17361974351127,270.54812051656035,273.3595275878906,913000,0.0,0.0
2020-12-02 00:00:00-05:00,272.32779792673324,274.0032722440792,266.2032848395042,269.2892150878906,571300,0.0,0.0
2020-12-03 00:00:00-05:00,269.4406902994496,272.52659183736415,267.9450436107778,271.106689453125,526300,0.0,0.0
2020-12-04 00:00:00-05:00,271.40953313979344,273.861227105711,269.0335545691872,271.1539611816406,447500,0.0,0.0
2020-12-07 00:00:00-05:00,268.56030306612524,274.2115151680121,266.87535355421846,268.63604736328125,560300,0.0,0.0
2020-12-08 00:00:00-05:00,267.6894057693422,269.1850232023257,263.4864934342494,265.8529968261719,484000,0.0,0.0
2020-12-09 00:00:00-05:00,264.0260834166257,265.0673218786489,259.90836142086357,261.1484069824219,648300,0.0,0.0
2020-12-10 00:00:00-05:00,261.3472178482199,263.95984736413044,259.44453949311225,260.8833923339844,594100,0.0,0.0
2020-12-11 00:00:00-05:00,261.2809786347227,261.8205485116473,257.8164131079295,260.90234375,653300,0.0,0.0
2020-12-14 00:00:00-05:00,262.8522754626046,264.5656217223534,259.00907600712554,259.52972412109375,588200,0.0,0.0
2020-12-15 00:00:00-05:00,261.36621081377757,262.36016004297073,259.3310227082791,261.53662109375,495900,0.0,0.0
2020-12-16 00:00:00-05:00,263.1173878997224,264.53729038203113,260.2775829351049,261.0348815917969,586600,0.0,0.0
2020-12-17 00:00:00-05:00,262.0192507880929,268.0396505948986,261.98140753218775,266.9794616699219,694400,0.0,0.0
2020-12-18 00:00:00-05:00,268.0491779122772,268.1154180669669,260.65619311156155,262.1423645019531,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,258.94284716314456,263.62853647617453,258.94284716314456,260.2397155761719,566600,0.0,0.0
2020-12-22 00:00:00-05:00,257.5986517882573,261.4797234291595,257.48506423872567,261.186279296875,510300,0.0,0.0
2020-12-23 00:00:00-05:00,261.28099929187255,264.5278651828456,257.9110994418297,258.4033508300781,527800,0.0,0.0
2020-12-24 00:00:00-05:00,257.9867669634731,260.7792239048473,257.9867669634731,260.3343200683594,182800,0.0,0.0
2020-12-28 00:00:00-05:00,261.0347403580517,261.78253446145163,258.4221119600184,261.4985656738281,450700,0.0,0.0
2020-12-29 00:00:00-05:00,263.8178288119548,264.7549549789384,261.0442646806891,261.2619934082031,443500,0.0,0.0
2020-12-30 00:00:00-05:00,262.19909909702864,263.4486198140725,258.4694874612338,259.89886474609375,365200,0.0,0.0
2020-12-31 00:00:00-05:00,260.65612677704337,267.28233604673727,259.2740969322844,267.06463623046875,709500,0.0,0.0
2021-01-04 00:00:00-05:00,267.98295066681476,269.2608687566718,260.0220267957404,260.9118347167969,868000,0.0,0.0
2021-01-05 00:00:00-05:00,260.9495900548841,262.9374296514433,257.6270102862703,258.0245666503906,780700,0.0,0.0
2021-01-06 00:00:00-05:00,256.5668803368763,257.1632439078781,248.52076753393192,250.50863647460938,852600,0.0,0.0
2021-01-07 00:00:00-05:00,249.2212685183951,252.10839184813383,247.8581599010265,251.08607482910156,840200,0.0,0.0
2021-01-08 00:00:00-05:00,252.39235602009524,255.6486674066663,251.88118313471904,253.51881408691406,552500,0.0,0.0
2021-01-11 00:00:00-05:00,253.75544028251494,254.42751917742194,245.6430594776332,246.45712280273438,957600,0.0,0.0
2021-01-12 00:00:00-05:00,246.08798793520737,248.77633267211235,242.5761045326993,247.2617645263672,691900,0.0,0.0
2021-01-13 00:00:00-05:00,246.49497590806388,251.94740871024112,246.14473804464254,251.24693298339844,729700,0.0,0.0
2021-01-14 00:00:00-05:00,251.53094079236803,253.73650948069863,249.63773787473406,250.01637268066406,531800,0.0,0.0
2021-01-15 00:00:00-05:00,252.79942389272964,255.98946669934426,250.8210299925322,254.73049926757812,538800,0.0,0.0
2021-01-19 00:00:00-05:00,255.4025478909074,256.53848124381966,252.7520752514258,254.76834106445312,424100,0.0,0.0
2021-01-20 00:00:00-05:00,256.39644305358485,260.7318936718679,253.39573277277398,257.98675537109375,766300,0.0,0.0
2021-01-21 00:00:00-05:00,256.09353602986135,259.1699904018913,253.49982870007705,258.12872314453125,435900,0.0,0.0
2021-01-22 00:00:00-05:00,258.89546719223165,259.93673444665205,256.08406004928673,258.14764404296875,641500,0.0,0.0
2021-01-25 00:00:00-05:00,260.1071498260965,264.31953790748634,257.0496166894303,261.7637023925781,782700,0.0,0.0
2021-01-26 00:00:00-05:00,260.6372230281276,263.6474085125797,257.1537368490894,262.6629638671875,642600,0.0,0.0
2021-01-27 00:00:00-05:00,262.20862700557313,264.64139990043833,255.71495429686718,257.191650390625,564700,0.0,0.0
2021-01-28 00:00:00-05:00,256.6425867191897,260.1166268355625,254.60739932998322,255.44985961914062,483500,0.0,0.0
2021-01-29 00:00:00-05:00,253.7933475828657,256.0178671772006,251.51206309011033,254.32347106933594,806100,0.0,0.0
2021-02-01 00:00:00-05:00,255.35526733413366,263.9314758708673,254.20041217924512,263.41082763671875,816800,0.0,0.0
2021-02-02 00:00:00-05:00,265.351397394767,269.96134308500365,264.2912081051838,266.8470153808594,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,262.12346333816333,265.1241743567037,255.98002794483227,257.5892333984375,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,257.16323396115934,261.79210012582735,255.4877308716299,259.5959777832031,962200,0.0,0.0
2021-02-05 00:00:00-05:00,259.9840597410377,264.054462953055,258.93334608960737,259.2362365722656,526200,0.0,0.0
2021-02-08 00:00:00-05:00,258.20451135522705,258.20451135522705,250.13000075883355,252.75210571289062,824900,0.0,0.0
2021-02-09 00:00:00-05:00,252.77098376365188,254.6547114029527,250.23409881352123,252.42074584960938,477800,0.0,0.0
2021-02-10 00:00:00-05:00,253.97316106965891,255.76225170167947,250.66953120661765,251.81491088867188,568100,0.0,0.0
2021-02-11 00:00:00-05:00,250.1015261175511,252.2787264815422,248.85203433276854,250.86827087402344,572000,0.0,0.0
2021-02-12 00:00:00-05:00,250.10158031232567,250.8683252349448,247.34696641373677,249.84600830078125,564400,0.0,0.0
2021-02-16 00:00:00-05:00,250.51810458513705,251.73922872277396,243.1156732309484,245.6431121826172,960700,0.0,0.0
2021-02-17 00:00:00-05:00,245.49162139931903,248.95618624094118,243.6078937209665,245.6998748779297,772700,0.0,0.0
2021-02-18 00:00:00-05:00,245.06564447984582,248.880446875537,244.5071242457139,248.76683044433594,609400,0.0,0.0
2021-02-19 00:00:00-05:00,250.5842944404509,250.5842944404509,247.41317434393505,247.79180908203125,873300,0.0,0.0
2021-02-22 00:00:00-05:00,246.84525433530925,250.1394378426177,242.755957949666,245.83241271972656,861800,0.0,0.0
2021-02-23 00:00:00-05:00,242.72756267805082,244.42195851719174,233.971484599405,235.50497436523438,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,234.22710402852545,237.59700343957758,230.36496773734385,237.13316345214844,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,237.00059629240315,244.0338380104618,236.34743899222445,242.8221893310547,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,243.81617993104783,246.04069945848096,241.06156582107587,241.5064697265625,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,244.317837248538,246.4098183406496,234.30279228797286,234.7003631591797,795600,0.0,0.0
2021-03-02 00:00:00-05:00,235.4481990218975,235.70378548421056,229.91058863173674,233.17636108398438,924600,0.0,0.0
2021-03-03 00:00:00-05:00,231.89840322293915,231.89840322293915,222.9056900666042,226.38919067382812,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,226.95718157926757,229.31422462978907,222.67855298894628,223.32223510742188,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,224.4392176834215,230.98022296186772,220.44455826454242,229.25741577148438,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,233.4887056890549,236.11078117747144,226.5406548528757,229.853759765625,1061100,0.0,0.0
