Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,108.65725421773942,111.04962211426103,105.64534789104813,105.84551239013672,6375000,0.0,0.0
2021-03-04 00:00:00-05:00,105.54052133031699,107.07506023934806,103.42456288108177,106.77005767822266,4429300,0.0,0.0
2021-03-05 00:00:00-05:00,108.45708227811994,108.60957988550821,104.42532361366362,107.82801055908203,3789500,0.0,0.0
2021-03-08 00:00:00-05:00,109.28633559496822,115.33873435744674,108.10444433265079,114.72872924804688,3749300,0.0,0.0
2021-03-09 00:00:00-05:00,116.39671706784667,121.12426044409591,115.49123547965996,119.1226806640625,4694300,0.0,0.0
2021-03-10 00:00:00-05:00,119.46579372853404,120.29502279908738,115.69138454062042,115.87248229980469,3805900,0.0,0.0
2021-03-11 00:00:00-05:00,116.21561900433166,117.89313673744928,115.04326108465915,115.2052993774414,2425000,0.0,0.0
2021-03-12 00:00:00-05:00,115.5770206788518,117.14015971919055,114.61435338767322,116.87328338623047,2971700,0.0,0.0
2021-03-15 00:00:00-04:00,117.14554028434313,120.48928014579595,116.82071605049642,119.6772232055664,2647100,0.285,0.0
2021-03-16 00:00:00-04:00,118.65499918861765,118.65499918861765,116.20929455333984,117.88116455078125,1974600,0.0,0.0
2021-03-17 00:00:00-04:00,117.34617627540672,118.87474177394705,116.8016245887775,118.1582260131836,1786100,0.0,0.0
2021-03-18 00:00:00-04:00,117.58501922376033,119.6390326052242,116.76341387117476,117.6709976196289,2208400,0.0,0.0
2021-03-19 00:00:00-04:00,114.53742635432779,117.20286572389637,113.99287469530464,115.89402770996094,7687500,0.0,0.0
2021-03-22 00:00:00-04:00,116.83028868416328,117.02135664576406,113.51520780008366,115.27306365966797,1778500,0.0,0.0
2021-03-23 00:00:00-04:00,116.55324186821824,116.55324186821824,110.42941639931661,111.47075653076172,2072900,0.0,0.0
2021-03-24 00:00:00-04:00,111.54717798567019,113.93556390432411,110.24789546282042,110.32432556152344,2022600,0.0,0.0
2021-03-25 00:00:00-04:00,108.60469760578485,114.13620092105563,108.60469760578485,113.67762756347656,1771300,0.0,0.0
2021-03-26 00:00:00-04:00,114.18395314152902,117.0213568374797,113.84003226783929,116.89716339111328,2007000,0.0,0.0
2021-03-29 00:00:00-04:00,116.22841297037553,117.63277773325143,113.0757407201883,114.67118072509766,1484200,0.0,0.0
2021-03-30 00:00:00-04:00,113.59163384084066,116.22841389159947,113.49609986345435,115.00555419921875,1338000,0.0,0.0
2021-03-31 00:00:00-04:00,114.5565414428711,117.08822459152147,114.18394654773705,114.5565414428711,1675400,0.0,0.0
2021-04-01 00:00:00-04:00,115.93225493927777,116.2188641746818,114.16485075768794,115.1297607421875,1370900,0.0,0.0
2021-04-05 00:00:00-04:00,116.40992400396819,117.58501304047462,115.10109323273535,117.4894790649414,1265200,0.0,0.0
2021-04-06 00:00:00-04:00,117.25063983524672,118.69321962202727,116.74429591903971,117.98625946044922,1553100,0.0,0.0
2021-04-07 00:00:00-04:00,117.82384609173388,118.80785984219821,117.05955974580199,117.90027618408203,1747000,0.0,0.0
2021-04-08 00:00:00-04:00,118.59768254481934,121.94142260400835,117.10733216513162,121.75990295410156,2335400,0.0,0.0
2021-04-09 00:00:00-04:00,121.55928632740454,122.8299166601243,120.53705745710361,122.49553680419922,1214900,0.0,0.0
2021-04-12 00:00:00-04:00,122.46687426992139,122.74392061234721,120.97651655419304,122.28535461425781,1258400,0.0,0.0
2021-04-13 00:00:00-04:00,122.2662476712377,122.2662476712377,119.22822067710754,120.74723052978516,1508000,0.0,0.0
2021-04-14 00:00:00-04:00,121.04338714667318,121.93186693907525,120.25044861549007,121.20580291748047,2262900,0.0,0.0
2021-04-15 00:00:00-04:00,122.43821833270313,123.8521387044413,122.13249794013775,123.3075942993164,1885800,0.0,0.0
2021-04-16 00:00:00-04:00,123.72792644918232,124.27248538113957,123.45088012457991,124.11007690429688,1676100,0.0,0.0
2021-04-19 00:00:00-04:00,123.71839828911018,124.19607550258165,121.53063577675776,121.79813385009766,1309500,0.0,0.0
2021-04-20 00:00:00-04:00,121.07206193593784,121.07206193593784,118.12001315664635,119.3810806274414,1723000,0.0,0.0
2021-04-21 00:00:00-04:00,119.56259910211291,122.06562284982742,118.94161731300481,121.68348693847656,1242400,0.0,0.0
2021-04-22 00:00:00-04:00,121.69305276124497,123.69929573989204,121.46376972365637,122.13251495361328,1144800,0.0,0.0
2021-04-23 00:00:00-04:00,122.23758031666668,123.67061177308142,121.45419007871097,123.0687484741211,966700,0.0,0.0
2021-04-26 00:00:00-04:00,122.85857349875162,123.26936886620186,120.80455292884957,121.51152038574219,1107900,0.0,0.0
2021-04-27 00:00:00-04:00,121.49241321250558,123.9285697660799,121.20581127541033,123.40312194824219,1523800,0.0,0.0
2021-04-28 00:00:00-04:00,122.82035039825855,123.80436419248224,122.29490260096672,122.78214263916016,1040400,0.0,0.0
2021-04-29 00:00:00-04:00,123.29804792505313,125.40938775827586,123.06877217749953,125.32339477539062,1220900,0.0,0.0
2021-04-30 00:00:00-04:00,125.54313397652238,126.87107610222705,124.32028142526424,125.0941162109375,1253100,0.0,0.0
2021-05-03 00:00:00-04:00,125.44754441401649,127.22450362135373,125.07495689848835,126.23094177246094,1182300,0.0,0.0
2021-05-04 00:00:00-04:00,125.29471267040259,126.15454030104452,124.18651274315187,126.09722137451172,1833600,0.0,0.0
2021-05-05 00:00:00-04:00,126.29784225472521,127.04301748211257,122.6292850464258,122.97321319580078,2196600,0.0,0.0
2021-05-06 00:00:00-04:00,123.47954669300677,124.00499448806151,122.00830015562858,123.29802703857422,1643400,0.0,0.0
2021-05-07 00:00:00-04:00,122.82036510646674,127.3678615939177,122.63884542952368,127.02393341064453,1438100,0.0,0.0
2021-05-10 00:00:00-04:00,127.6353708459148,128.22768598880162,125.02724248712244,125.11323547363281,1227700,0.0,0.0
2021-05-11 00:00:00-04:00,124.3680430152539,124.3680430152539,120.69948519839633,123.3553695678711,1415900,0.0,0.0
2021-05-12 00:00:00-04:00,122.02741570726711,122.69615355551547,117.99581913864492,118.54991912841797,1970200,0.0,0.0
2021-05-13 00:00:00-04:00,119.30464591511867,121.501963786105,118.4639367300259,120.12625122070312,1295700,0.0,0.0
2021-05-14 00:00:00-04:00,121.00517214155467,125.37113345984166,120.66124403033446,124.6737289428711,1493600,0.0,0.0
2021-05-17 00:00:00-04:00,123.38399662889871,123.95721501490056,121.85543856214231,122.68659210205078,2486100,0.0,0.0
2021-05-18 00:00:00-04:00,122.84900823589949,123.37445602623632,118.62634390023355,119.2377700805664,3589700,0.0,0.0
2021-05-19 00:00:00-04:00,117.62324203538516,119.9160868751524,115.11065517716331,119.55305480957031,3946200,0.0,0.0
2021-05-20 00:00:00-04:00,119.06581643493804,120.29822448752562,116.19020493434266,117.01181030273438,3755900,0.0,0.0
2021-05-21 00:00:00-04:00,119.17090489823347,120.10715541009117,116.35261235542787,117.74742889404297,3684800,0.0,0.0
2021-05-24 00:00:00-04:00,118.36840670924433,119.02759626154158,117.49903074268337,117.99581909179688,2493500,0.0,0.0
2021-05-25 00:00:00-04:00,118.97983022554351,118.97983022554351,116.81117179481285,118.3397445678711,2675900,0.0,0.0
2021-05-26 00:00:00-04:00,118.7505589347059,120.60394157831608,118.4735052744891,120.50840759277344,1915600,0.0,0.0
2021-05-27 00:00:00-04:00,120.41286724647352,120.64215025741929,118.48304731208488,120.04983520507812,4549600,0.0,0.0
2021-05-28 00:00:00-04:00,121.29178219435684,121.51151689248486,119.17089446220136,120.74723052978516,2044900,0.0,0.0
2021-06-01 00:00:00-04:00,120.40330125909595,121.45418953130869,117.00224228360842,117.47991943359375,1982600,0.0,0.0
2021-06-02 00:00:00-04:00,117.30796631644004,117.60412384466346,115.25395292204642,115.58832550048828,2091500,0.0,0.0
2021-06-03 00:00:00-04:00,114.63295448481352,115.47367089012916,112.56939309374908,114.1457290649414,2381600,0.0,0.0
2021-06-04 00:00:00-04:00,115.0533316790599,115.35904479815407,112.89422867552089,114.13619232177734,2069300,0.0,0.0
2021-06-07 00:00:00-04:00,114.016459666965,114.64850470697863,113.08754897214682,114.16968536376953,2078600,0.285,0.0
2021-06-08 00:00:00-04:00,115.27100930815887,115.97008168818721,114.64854249557891,115.17523956298828,1798900,0.0,0.0
2021-06-09 00:00:00-04:00,115.7593813309222,115.79768776159167,114.20801107293323,115.00284576416016,1735600,0.0,0.0
2021-06-10 00:00:00-04:00,114.40911452431983,114.9932748070396,112.4555303945003,112.97265625,4707600,0.0,0.0
2021-06-11 00:00:00-04:00,114.10266648215753,115.00284200172425,113.25993964740869,114.99327087402344,3456300,0.0,0.0
2021-06-14 00:00:00-04:00,115.07943919338547,115.92216591340363,113.32695864375137,114.16968536376953,1856200,0.0,0.0
2021-06-15 00:00:00-04:00,114.32292941160945,114.74429286618418,112.83859349825708,113.70046997070312,2117900,0.0,0.0
2021-06-16 00:00:00-04:00,114.07394159520736,114.51445458619189,112.70451775762747,113.93987274169922,2415100,0.0,0.0
2021-06-17 00:00:00-04:00,114.01647621288525,114.25588591923263,111.65110714518055,113.22164154052734,3734400,0.0,0.0
2021-06-18 00:00:00-04:00,111.77559306695436,112.14907158492727,109.70708991553181,110.37744140625,4148500,0.0,0.0
2021-06-21 00:00:00-04:00,111.06695263518728,114.42825960498233,111.06695263518728,114.35165405273438,2264400,0.0,0.0
2021-06-22 00:00:00-04:00,114.23674103991095,115.7689617620975,113.51851189142931,115.29972076416016,1571500,0.0,0.0
2021-06-23 00:00:00-04:00,114.91666457859743,116.41057888013367,114.58149243481748,115.75938415527344,1291500,0.0,0.0
2021-06-24 00:00:00-04:00,116.84152003449584,118.20136547012265,116.36270060170853,117.95237731933594,1652600,0.0,0.0
2021-06-25 00:00:00-04:00,118.83341061528581,119.75275041211984,117.85662212718178,118.33544158935547,3143700,0.0,0.0
2021-06-28 00:00:00-04:00,118.23008747212116,118.23008747212116,115.96048084555832,116.62125396728516,1271100,0.0,0.0
2021-06-29 00:00:00-04:00,117.02345995067222,117.63634820610073,116.6308318368216,116.98516082763672,1249900,0.0,0.0
2021-06-30 00:00:00-04:00,117.26288722568069,119.15901557306408,116.88940861738182,118.74723052978516,1792500,0.0,0.0
2021-07-01 00:00:00-04:00,118.74722910262167,120.04961865146944,118.74722910262167,119.6952896118164,1499300,0.0,0.0
2021-07-02 00:00:00-04:00,119.82934313453089,121.160460512258,119.5324774377758,120.90190124511719,1220400,0.0,0.0
2021-07-06 00:00:00-04:00,121.26578700940809,121.39028471746515,119.33136003325019,121.16044616699219,2446200,0.0,0.0
2021-07-07 00:00:00-04:00,121.66801423026659,122.17556163264837,118.30669994769094,118.8333969116211,1581600,0.0,0.0
2021-07-08 00:00:00-04:00,118.08645748118376,118.08645748118376,115.06990061079343,116.51593017578125,1643300,0.0,0.0
2021-07-09 00:00:00-04:00,117.41608513839316,119.53246585258023,117.41608513839316,119.48458099365234,1412800,0.0,0.0
2021-07-12 00:00:00-04:00,118.68019019962269,119.35053451296058,118.0194170149003,118.84298706054688,1079200,0.0,0.0
2021-07-13 00:00:00-04:00,118.7089192271301,119.03452025800662,117.28203928710782,117.47356414794922,1177200,0.0,0.0
2021-07-14 00:00:00-04:00,118.19177997557405,120.19324888429422,118.02898313164013,119.5995101928711,1290500,0.0,0.0
2021-07-15 00:00:00-04:00,118.09601505190167,118.9866194170501,117.49270524565435,118.45991516113281,1486300,0.0,0.0
2021-07-16 00:00:00-04:00,118.82382679574316,119.2547613431922,114.24631439524863,114.42826080322266,2197700,0.0,0.0
2021-07-19 00:00:00-04:00,112.59919912587158,112.86733688581438,109.54432827608179,110.64561462402344,2106400,0.0,0.0
2021-07-20 00:00:00-04:00,110.74135178507439,114.2750413441227,109.64006568854292,113.5663833618164,1984600,0.0,0.0
2021-07-21 00:00:00-04:00,113.92072926727812,116.7074621347065,113.92072926727812,116.49678039550781,1830500,0.0,0.0
2021-07-22 00:00:00-04:00,116.55421661677775,116.58294461157446,115.25182727382943,116.0658187866211,1025600,0.0,0.0
2021-07-23 00:00:00-04:00,116.87983409955633,117.42568799633665,115.85516073871588,116.52550506591797,962100,0.0,0.0
2021-07-26 00:00:00-04:00,116.38182112676773,117.26284690978936,115.42418250012608,117.20539093017578,1195800,0.0,0.0
2021-07-27 00:00:00-04:00,117.16710885047286,118.03856368874366,115.74980748006473,116.47760772705078,2150500,0.0,0.0
2021-07-28 00:00:00-04:00,116.44887554515047,117.34905834683651,115.64446246754484,116.04666900634766,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,116.2094758486861,118.70891389324767,116.2094758486861,117.38737487792969,1166000,0.0,0.0
2021-07-30 00:00:00-04:00,116.87983323266242,120.02088772460685,116.5159257667045,117.49272155761719,1197800,0.0,0.0
2021-08-02 00:00:00-04:00,118.13433047734124,118.42162505812284,115.60616446880009,115.88388061523438,906800,0.0,0.0
2021-08-03 00:00:00-04:00,116.4680319588768,116.89896649074385,114.06435655666131,116.8319320678711,1157800,0.0,0.0
2021-08-04 00:00:00-04:00,116.50634750359588,116.62125949110994,113.59512448522943,113.6717300415039,1464800,0.0,0.0
2021-08-05 00:00:00-04:00,114.52402920944913,116.19032610739949,114.12182263664928,115.55828094482422,1305500,0.0,0.0
2021-08-06 00:00:00-04:00,115.88387967741053,117.95237580120217,115.74023238818224,117.87576293945312,1414000,0.0,0.0
2021-08-09 00:00:00-04:00,117.3394772683571,117.5980438276195,115.60615343339205,116.31480407714844,1080300,0.0,0.0
2021-08-10 00:00:00-04:00,116.64041349725724,121.0455506948338,116.238199632215,120.41350555419922,1635400,0.0,0.0
2021-08-11 00:00:00-04:00,120.83486201104613,121.93614807346476,120.08790492880513,121.85953521728516,1436300,0.0,0.0
2021-08-12 00:00:00-04:00,121.63928813538072,121.94573228677947,119.23561979099247,120.11664581298828,1075800,0.0,0.0
2021-08-13 00:00:00-04:00,120.13579310805429,120.38478125955439,118.96747982591789,119.37926483154297,1308700,0.0,0.0
2021-08-16 00:00:00-04:00,119.36010283292212,119.61866940773022,117.51185960425211,119.5133285522461,1133600,0.0,0.0
2021-08-17 00:00:00-04:00,118.39288905365694,118.79510292560919,115.02200349764125,115.64447021484375,1839300,0.0,0.0
2021-08-18 00:00:00-04:00,115.72107034026996,120.36562441561368,114.78258839756444,118.79509735107422,2526700,0.0,0.0
2021-08-19 00:00:00-04:00,117.82786882565728,121.48604843884515,117.30116460789054,121.21791076660156,2594000,0.0,0.0
2021-08-20 00:00:00-04:00,116.71702538356135,118.33543744704178,113.88241514346286,117.90450286865234,4914800,0.0,0.0
2021-08-23 00:00:00-04:00,118.5269744457642,120.394374857911,118.1630742602029,119.17816925048828,1728600,0.0,0.0
2021-08-24 00:00:00-04:00,119.65696930803846,120.30816400698335,118.23966792611425,118.54611206054688,2393700,0.0,0.0
2021-08-25 00:00:00-04:00,118.2205107730441,119.11111517818688,116.9276998123412,118.72806549072266,1683100,0.0,0.0
2021-08-26 00:00:00-04:00,117.5597394794046,117.66508033041856,113.3940122192667,114.19842529296875,2400300,0.0,0.0
2021-08-27 00:00:00-04:00,114.1505568295578,115.16565905731727,113.1929179054635,113.85369110107422,2130700,0.0,0.0
2021-08-30 00:00:00-04:00,114.16969495325786,114.6006294758603,112.82899921842227,113.46104431152344,1306100,0.0,0.0
2021-08-31 00:00:00-04:00,113.28868276338588,113.65258290863432,112.55129673211829,113.38444519042969,1960400,0.0,0.0
2021-09-01 00:00:00-04:00,113.60469368896158,113.71961298073366,111.71815129925093,112.5512924194336,1512100,0.0,0.0
2021-09-02 00:00:00-04:00,112.37891067293424,112.73323965587028,111.75644399748622,112.00543212890625,1331600,0.0,0.0
2021-09-03 00:00:00-04:00,111.27107026468157,111.89505019947791,110.58947933679742,110.76227569580078,1243600,0.285,0.0
2021-09-07 00:00:00-04:00,110.24386868876243,110.52226318432606,109.16869802898651,109.93667602539062,2130700,0.0,0.0
2021-09-08 00:00:00-04:00,110.14790040600374,110.2918986057673,108.63114036411184,109.6775131225586,1990000,0.0,0.0
2021-09-09 00:00:00-04:00,109.79270472498442,111.45346283924316,109.58150835807241,109.69670104980469,1340300,0.0,0.0
2021-09-10 00:00:00-04:00,110.15749549986771,110.42628821682077,108.2183428103833,108.29513549804688,1302500,0.0,0.0
2021-09-13 00:00:00-04:00,109.33191274254372,109.98469818840209,108.46793092831173,109.00552368164062,1330100,0.0,0.0
2021-09-14 00:00:00-04:00,109.90788486076154,109.95588669286764,107.62313973910608,107.92073059082031,1670500,0.0,0.0
2021-09-15 00:00:00-04:00,107.44073740492014,108.51591541561545,106.97995206037287,108.39112091064453,1554900,0.0,0.0
2021-09-16 00:00:00-04:00,108.69832006270697,109.66789263985824,108.42952005096801,109.10150909423828,2031200,0.0,0.0
2021-09-17 00:00:00-04:00,109.62948798769274,111.14625503136129,109.25509714228801,110.03268432617188,2795300,0.0,0.0
2021-09-20 00:00:00-04:00,108.8039046848915,109.87908269815556,107.15274865159277,108.60231018066406,1355100,0.0,0.0
2021-09-21 00:00:00-04:00,109.47590941355324,110.80067662762968,108.88072032221638,109.2743148803711,1561900,0.0,0.0
2021-09-22 00:00:00-04:00,110.51267581502447,111.15585935111513,109.50469593233512,109.6198959350586,1036300,0.0,0.0
2021-09-23 00:00:00-04:00,109.65829338253833,112.76862014313429,109.65829338253833,110.93505859375,1242400,0.0,0.0
2021-09-24 00:00:00-04:00,110.18628957485164,111.5590586059892,110.03269688118519,111.34786224365234,1099400,0.0,0.0
2021-09-27 00:00:00-04:00,111.1174536960851,113.8821877043056,111.1174536960851,111.93343353271484,1234600,0.0,0.0
2021-09-28 00:00:00-04:00,111.07906301540977,111.5782557196358,108.84231232605232,109.96549224853516,1380200,0.0,0.0
2021-09-29 00:00:00-04:00,110.75268322045045,111.85665224784617,109.89830324193348,110.36869049072266,984600,0.0,0.0
2021-09-30 00:00:00-04:00,108.86150156290233,109.5718831988753,104.12880995174282,104.49359893798828,3208800,0.0,0.0
2021-10-01 00:00:00-04:00,105.18478809349068,107.69033123384244,104.6184045948158,106.64395141601562,2634300,0.0,0.0
2021-10-04 00:00:00-04:00,106.54797614446807,107.93994889986028,105.45360160522304,105.7991943359375,1577200,0.0,0.0
2021-10-05 00:00:00-04:00,105.51119408707244,106.08717946916339,103.79283244826419,103.98482513427734,2838500,0.0,0.0
2021-10-06 00:00:00-04:00,103.36084062670022,103.6200388160656,100.72090084257002,101.6424789428711,3235700,0.0,0.0
2021-10-07 00:00:00-04:00,103.06324145589139,105.1367901835168,102.75604878053758,103.59123229980469,1764300,0.0,0.0
2021-10-08 00:00:00-04:00,104.01361891372852,104.57040793333331,102.94804270602152,103.5528335571289,1549500,0.0,0.0
2021-10-11 00:00:00-04:00,103.3704382877224,104.07122549745374,101.27768581396003,101.31608581542969,1437000,0.0,0.0
2021-10-12 00:00:00-04:00,101.83446858161496,102.87124658533129,101.54647225034344,101.94966125488281,1162500,0.0,0.0
2021-10-13 00:00:00-04:00,102.89045172933295,103.31284443160385,101.87287730010024,102.37206268310547,1320100,0.0,0.0
2021-10-14 00:00:00-04:00,101.48888182664132,104.48400869092225,101.40247999260555,103.81202697753906,1344300,0.0,0.0
2021-10-15 00:00:00-04:00,104.78161513615775,105.3384042134848,103.9176333479006,104.35922241210938,1383100,0.0,0.0
2021-10-18 00:00:00-04:00,103.74483807326335,105.33840531313453,102.77525809387247,105.11760711669922,1353100,0.0,0.0
2021-10-19 00:00:00-04:00,105.53037944212097,105.53037944212097,103.76401615363231,104.31121063232422,1153900,0.0,0.0
2021-10-20 00:00:00-04:00,104.46482040683765,106.30797666913149,104.33042405379862,104.82001495361328,1259700,0.0,0.0
2021-10-21 00:00:00-04:00,105.1656040147575,106.37517115008723,105.1656040147575,106.2791748046875,801800,0.0,0.0
2021-10-22 00:00:00-04:00,106.53838343694146,106.5671816109791,105.44400155514441,105.97199249267578,718400,0.0,0.0
2021-10-25 00:00:00-04:00,106.55757140838607,108.71752218017768,106.39437688562315,108.59272766113281,1689000,0.0,0.0
2021-10-26 00:00:00-04:00,108.84231549984469,109.92709545178401,108.19913192377112,109.30310821533203,2056400,0.0,0.0
2021-10-27 00:00:00-04:00,109.3030973726433,109.51429370778916,106.1351669935571,106.23117065429688,1759000,0.0,0.0
2021-10-28 00:00:00-04:00,107.00875574631077,109.15910455452314,106.3943703725358,108.44872283935547,3301500,0.0,0.0
2021-10-29 00:00:00-04:00,108.44872665652039,108.94791204376355,107.82473942942771,108.66951751708984,1927300,0.0,0.0
2021-11-01 00:00:00-04:00,108.52551974396654,110.53187032078803,108.1031270650352,109.44709777832031,1482800,0.0,0.0
2021-11-02 00:00:00-04:00,110.34947403322505,111.34785208515478,108.56391427243454,109.95588684082031,1666600,0.0,0.0
2021-11-03 00:00:00-04:00,109.87909179995135,112.74942425131128,109.87909179995135,112.63423156738281,1356800,0.0,0.0
2021-11-04 00:00:00-04:00,112.787807990507,113.58459145169415,112.22142451205747,112.88380432128906,1097500,0.0,0.0
2021-11-05 00:00:00-04:00,113.64221278645059,115.7733654892949,113.64221278645059,114.86138916015625,1496600,0.0,0.0
2021-11-08 00:00:00-05:00,115.14936967136029,115.3029696822461,112.74942443165664,113.87260437011719,1414200,0.0,0.0
2021-11-09 00:00:00-05:00,113.93019848131503,115.22616742056842,113.70940030100301,114.49658203125,1427800,0.0,0.0
2021-11-10 00:00:00-05:00,114.60216912225053,115.61014893532582,113.8245892987101,113.92058563232422,1203700,0.0,0.0
2021-11-11 00:00:00-05:00,112.07744173989043,112.91262531285483,110.67587461072317,110.84867095947266,2299500,0.0,0.0
2021-11-12 00:00:00-05:00,111.386259151284,111.83745003572274,110.0902901650366,110.87747192382812,1301500,0.0,0.0
2021-11-15 00:00:00-05:00,112.2694271826787,113.24860887041962,110.42627113099724,110.82946014404297,1731700,0.0,0.0
2021-11-16 00:00:00-05:00,111.26146480952188,111.60705751627516,109.70629762913217,110.41667938232422,2174800,0.0,0.0
2021-11-17 00:00:00-05:00,114.98616645391652,118.42288953495007,111.27105619130329,111.85663604736328,3978900,0.0,0.0
2021-11-18 00:00:00-05:00,112.53822899636575,115.17816860975739,111.08866010336908,114.736572265625,4922500,0.0,0.0
2021-11-19 00:00:00-05:00,110.47427942227654,112.16383557309506,106.4807670860476,108.26632690429688,6664900,0.0,0.0
2021-11-22 00:00:00-05:00,109.24550345345936,109.8310906414884,105.39598947741226,106.72075653076172,3080300,0.0,0.0
2021-11-23 00:00:00-05:00,106.16396710147141,111.16545909609526,105.88557991720397,110.81026458740234,2724600,0.0,0.0
2021-11-24 00:00:00-05:00,109.55269322373204,110.95426024054454,108.75590971703524,110.8870620727539,1547000,0.0,0.0
2021-11-26 00:00:00-05:00,107.70953227374787,107.92072861266149,104.89679634668717,105.60718536376953,2045800,0.0,0.0
2021-11-29 00:00:00-05:00,107.60394567648814,108.29513110579263,105.87598942727884,107.191162109375,2022900,0.0,0.0
2021-11-30 00:00:00-05:00,106.4519701499023,106.54796649439473,102.36246142287042,104.72400665283203,3091900,0.0,0.0
2021-12-01 00:00:00-05:00,106.53837168602617,107.46954428143087,100.59610496326393,100.67290496826172,1894800,0.0,0.0
2021-12-02 00:00:00-05:00,102.03606696603349,107.08555351783467,102.03606696603349,106.13516998291016,2396700,0.0,0.0
2021-12-03 00:00:00-05:00,106.33677289197763,106.87436561833044,104.39762031649767,105.77999114990234,1719100,0.0,0.0
2021-12-06 00:00:00-05:00,107.5460917014066,109.85601463965803,107.16110332119092,108.45081329345703,1697300,0.285,0.0
2021-12-07 00:00:00-05:00,106.3237926096336,109.90417311046679,106.09280245110897,108.8550796508789,2167300,0.0,0.0
2021-12-08 00:00:00-05:00,109.65391087610965,110.14477130482064,107.99846577774593,108.8839340209961,2267700,0.0,0.0
2021-12-09 00:00:00-05:00,108.29683078928598,109.38442367264884,107.77710484473957,108.30645751953125,1194400,0.0,0.0
2021-12-10 00:00:00-05:00,109.01869233594016,109.52880628771578,107.47874577853149,108.62408447265625,1541400,0.0,0.0
2021-12-13 00:00:00-05:00,108.14282822830569,108.72030714937775,104.97630987705833,105.56341552734375,1637600,0.0,0.0
2021-12-14 00:00:00-05:00,104.90896350149117,107.67124802800818,104.72609231625556,105.48644256591797,1779600,0.0,0.0
2021-12-15 00:00:00-05:00,104.77420972413778,105.57305948925594,102.13705090351786,104.73571014404297,1675900,0.0,0.0
2021-12-16 00:00:00-05:00,107.03599706105568,107.34398633069615,104.83194586707971,105.16880798339844,1765800,0.0,0.0
2021-12-17 00:00:00-05:00,104.74533228412335,105.95803596026204,103.08026039745772,104.01385498046875,3542600,0.0,0.0
2021-12-20 00:00:00-05:00,102.78189767648804,102.78189767648804,99.7308776873327,101.88680267333984,1997400,0.0,0.0
2021-12-21 00:00:00-05:00,102.76265460053003,104.58172498169503,101.92531255180296,104.4758529663086,1508700,0.0,0.0
2021-12-22 00:00:00-05:00,104.62020442725112,105.33243559694449,103.7251094431066,104.93782043457031,1294600,0.0,0.0
2021-12-23 00:00:00-05:00,105.39018149730603,106.66063818601756,104.77420294175157,106.0254135131836,1187400,0.0,0.0
2021-12-27 00:00:00-05:00,106.46815535848278,108.88394344804694,106.2371578761231,108.15247344970703,1656200,0.0,0.0
2021-12-28 00:00:00-05:00,107.76746912680538,109.14379771534932,107.64234367318308,107.9503402709961,1139700,0.0,0.0
2021-12-29 00:00:00-05:00,108.01771551004276,109.7212795136579,108.01771551004276,109.05717468261719,1399300,0.0,0.0
2021-12-30 00:00:00-05:00,109.15343254868928,110.61637978169969,109.14380581853214,109.98114776611328,860100,0.0,0.0
2021-12-31 00:00:00-05:00,109.98116458917112,110.78001442440542,109.49993081031353,109.99079132080078,1134800,0.0,0.0
2022-01-03 00:00:00-05:00,108.99945272445427,110.89551501958141,108.6625905422592,108.91283416748047,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,109.53843221596641,110.35653552806927,108.56634525349557,108.91283416748047,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.07644341172691,109.49992411796916,105.4864364099214,105.544189453125,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.2564034395356,106.46814744443711,104.23522334891473,105.33243560791016,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,104.5913262857269,104.5913262857269,100.96282756818725,101.04944610595703,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.40459936690634,100.50084463876986,97.15146218244072,99.24964141845703,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.09565175955915,103.05139372572623,98.74916287616901,102.9166488647461,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,103.57112715319148,104.59134034249078,100.63559837241344,101.48257446289062,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,101.77128863596319,102.33914815236209,100.52970495743945,100.79920196533203,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,99.92336890579904,100.23135819157879,96.78572300857516,98.4315414428711,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.18996055754573,97.35357825199411,95.08215461750378,95.48638916015625,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.20825890499891,97.14185363723485,95.14954603022275,95.31316375732422,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,95.68850131256701,97.0744566338541,93.50370367868986,93.773193359375,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,93.830939351909,94.97627784154814,91.48252402478211,91.84825897216797,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.08694874906779,94.75491425220832,89.45172407232585,94.56242370605469,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.31024643886352,94.27367335770684,90.75104669891292,92.98397064208984,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,93.62882175593577,95.59225601270619,90.47193005239855,91.20340728759766,3125200,0.0,0.0
