Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,62.12528550557408,65.10888071914361,62.01744909286281,63.72492980957031,17460100,0.0,0.0
2021-03-04 00:00:00-05:00,63.3924224752543,65.23469883193329,62.9161266701438,64.59664154052734,21489300,0.0,0.0
2021-03-05 00:00:00-05:00,63.895672687917646,67.1848203820043,62.70043550795719,66.7175064086914,14159000,0.0,0.0
2021-03-08 00:00:00-05:00,67.29264950768409,76.33330693278674,66.60067413208944,75.1830062866211,21341100,0.0,0.0
2021-03-09 00:00:00-05:00,75.84801119696063,76.027743074868,69.28769480836672,71.58830261230469,23611600,0.0,0.0
2021-03-10 00:00:00-05:00,71.86691085348946,75.01226766413927,70.82444644806247,74.49103546142578,22506900,0.0,0.0
2021-03-11 00:00:00-05:00,74.5090117774595,78.52607594859751,74.38319119887996,77.53753662109375,22371000,0.0,0.0
2021-03-12 00:00:00-05:00,77.56456722414754,85.85542099763482,77.39334081318597,85.55803680419922,38020400,0.24,0.0
2021-03-15 00:00:00-04:00,85.35076240663388,91.89333154812857,84.50365095257756,86.81067657470703,32035400,0.0,0.0
2021-03-16 00:00:00-04:00,87.6487605875708,89.36100380369288,84.90015909257559,86.72955322265625,29110100,0.0,0.0
2021-03-17 00:00:00-04:00,85.12547007732212,85.86443747263989,77.65468634118616,83.2149658203125,34687600,0.0,0.0
2021-03-18 00:00:00-04:00,81.89923820455141,88.43279338641698,81.24138063649588,87.19818115234375,31797800,0.0,0.0
2021-03-19 00:00:00-04:00,86.2879869989159,88.85634868332207,85.98158909203772,87.72987365722656,33518700,0.0,0.0
2021-03-22 00:00:00-04:00,89.3520007760845,90.49649638163702,86.7025293047436,90.42440032958984,20400200,0.0,0.0
2021-03-23 00:00:00-04:00,83.44925750761408,86.8196684142498,81.37654785934376,82.232666015625,37782300,0.0,0.0
2021-03-24 00:00:00-04:00,76.0595813099792,76.60028784911691,63.0825899933904,63.172706604003906,89815300,0.0,0.0
2021-03-25 00:00:00-04:00,60.10870846624574,63.25383188951935,58.14413562073542,59.793296813964844,44269500,0.0,0.0
2021-03-26 00:00:00-04:00,59.25258769433858,59.72119829044586,35.875978668937876,43.46391296386719,216631000,0.0,0.0
2021-03-29 00:00:00-04:00,42.34645433557442,43.256644722339445,38.750744230429085,40.56211471557617,213578900,0.0,0.0
2021-03-30 00:00:00-04:00,42.10313579415937,43.60810492613672,40.6972935864832,42.004005432128906,150842500,0.0,0.0
2021-03-31 00:00:00-04:00,42.29238014038573,42.337438455466554,39.444651311891036,40.643218994140625,92028600,0.0,0.0
2021-04-01 00:00:00-04:00,41.084797555205185,41.6705659476581,39.58883884837621,40.228675842285156,59501200,0.0,0.0
2021-04-05 00:00:00-04:00,40.147574436645186,40.32781115168463,38.119919127342605,38.66062927246094,68076000,0.0,0.0
2021-04-06 00:00:00-04:00,37.84956295695731,40.87752854355056,37.804504640982955,39.96733474731445,125164900,0.0,0.0
2021-04-07 00:00:00-04:00,41.391203702944125,41.63452275090688,39.372558696362056,39.55279541015625,84665200,0.0,0.0
2021-04-08 00:00:00-04:00,39.52575312421301,39.976343098838825,37.95769849991456,38.11090087890625,58371800,0.0,0.0
2021-04-09 00:00:00-04:00,38.15596273598833,38.84085804849017,37.092570021994916,37.74142074584961,49660000,0.0,0.0
2021-04-12 00:00:00-04:00,37.95770325922275,38.462365331662795,35.740801131153425,35.83993148803711,59418100,0.0,0.0
2021-04-13 00:00:00-04:00,36.35360259557222,37.36292326793697,35.86696455367655,36.4887809753418,33145100,0.0,0.0
2021-04-14 00:00:00-04:00,36.86726958927432,37.83153180772117,36.209408674484415,36.24545669555664,35659100,0.0,0.0
2021-04-15 00:00:00-04:00,36.60593853565675,36.65099685783291,35.109979550392744,35.37132263183594,34635500,0.0,0.0
2021-04-16 00:00:00-04:00,35.4163789057715,36.00214737337361,34.965788834609704,35.4614372253418,40042700,0.0,0.0
2021-04-19 00:00:00-04:00,35.59661286685416,35.99313086120624,34.16373641394504,34.605316162109375,44779700,0.0,0.0
2021-04-20 00:00:00-04:00,34.821587692003625,35.36229764659769,33.641044328043236,34.17273712158203,41652900,0.0,0.0
2021-04-21 00:00:00-04:00,33.929432148465814,36.86727776259002,33.830301787404665,36.81320571899414,52142800,0.0,0.0
2021-04-22 00:00:00-04:00,38.07486090590866,38.36323827562145,36.43471332651864,36.7050666809082,60658800,0.0,0.0
2021-04-23 00:00:00-04:00,36.8312310548098,37.840555278432475,36.66000806720761,37.58822250366211,40878500,0.0,0.0
2021-04-26 00:00:00-04:00,38.24608579334048,38.31818185821208,36.95739785446207,37.687355041503906,30501300,0.0,0.0
2021-04-27 00:00:00-04:00,37.84055003325832,39.05714166847606,37.687347644341074,38.57951736450195,33759800,0.0,0.0
2021-04-28 00:00:00-04:00,38.624579538393334,38.71469617307382,37.29083340629257,37.33589172363281,27913200,0.0,0.0
2021-04-29 00:00:00-04:00,37.597239935787464,38.20102903399763,36.6600116805036,37.39897918701172,22505200,0.0,0.0
2021-04-30 00:00:00-04:00,37.263787727763784,37.660309086441025,36.68703313811891,36.966400146484375,20587400,0.0,0.0
2021-05-03 00:00:00-04:00,36.91233621181778,37.02949058782909,35.49748372443646,35.74080276489258,34064100,0.0,0.0
2021-05-04 00:00:00-04:00,35.47044791466025,36.02917859249413,34.76752856391023,36.02016830444336,20480800,0.0,0.0
2021-05-05 00:00:00-04:00,36.05620716695801,36.38063248891763,35.14601695833004,35.23613357543945,24750100,0.0,0.0
2021-05-06 00:00:00-04:00,36.254480895656556,36.47977595722866,33.857341578038486,34.380027770996094,44431900,0.0,0.0
2021-05-07 00:00:00-04:00,34.69543258996933,35.81289738598735,34.28990087215114,35.49748229980469,25483700,0.0,0.0
2021-05-10 00:00:00-04:00,35.58760014952888,36.12830678107588,35.01985577999429,35.389339447021484,18927400,0.0,0.0
2021-05-11 00:00:00-04:00,34.425080950303915,35.61463842258506,34.199785922406285,35.578590393066406,19701400,0.0,0.0
2021-05-12 00:00:00-04:00,35.65968874219912,36.65098526751052,35.146016468826865,35.20008850097656,21179800,0.0,0.0
2021-05-13 00:00:00-04:00,35.42538004912213,36.29051185340032,34.33494985156029,34.70443344116211,20742900,0.0,0.0
2021-05-14 00:00:00-04:00,35.09194518646007,35.452418533036294,34.42507396434127,35.064910888671875,17029200,0.0,0.0
2021-05-17 00:00:00-04:00,36.299528251097534,36.69604963978703,34.44309970488319,34.614322662353516,33202600,0.0,0.0
2021-05-18 00:00:00-04:00,34.992815924980405,36.69604532548484,34.93874389531753,36.191383361816406,29181900,0.0,0.0
2021-05-19 00:00:00-04:00,35.53352462771392,35.98411458907197,35.073920942000704,35.76782989501953,19409600,0.0,0.0
2021-05-20 00:00:00-04:00,37.53414654434984,37.75042780867247,36.48877793284723,37.4169921875,36244500,0.0,0.0
2021-05-21 00:00:00-04:00,37.633278097005885,38.3001528593938,37.164667487222,37.9847412109375,27099400,0.0,0.0
2021-05-24 00:00:00-04:00,38.07485746311434,38.137939792176915,37.020478445014994,37.435020446777344,19473100,0.0,0.0
2021-05-25 00:00:00-04:00,37.804503275290834,38.04782229803742,36.64198020141129,36.8582649230957,15314900,0.0,0.0
2021-05-26 00:00:00-04:00,37.15564451210133,38.44433196253117,36.966397570137644,38.264095306396484,18656600,0.0,0.0
2021-05-27 00:00:00-04:00,38.57050260670822,39.24638759434117,38.02979599169338,38.88591766357422,22191800,0.0,0.0
2021-05-28 00:00:00-04:00,38.96702869964909,38.98504927629152,38.08386918408411,38.228057861328125,14547300,0.0,0.0
2021-06-01 00:00:00-04:00,38.61556525432945,38.96702837505522,38.237071268865215,38.3902702331543,11165200,0.0,0.0
2021-06-02 00:00:00-04:00,38.75074358820909,39.05714495409015,37.795491462173054,38.372249603271484,20988600,0.0,0.0
2021-06-03 00:00:00-04:00,38.04782790988942,38.228061193859354,37.092575691292936,37.471073150634766,18451200,0.0,0.0
2021-06-04 00:00:00-04:00,37.57019464849075,37.91264402642326,37.23675899609093,37.57920837402344,11105600,0.0,0.0
2021-06-07 00:00:00-04:00,37.82253593614529,37.93968689268556,37.29083945474088,37.615264892578125,9004600,0.0,0.0
2021-06-08 00:00:00-04:00,37.570194217143566,38.00276021906244,37.04751158730663,37.56118392944336,12402900,0.0,0.0
2021-06-09 00:00:00-04:00,37.48008088449281,38.74173441264481,37.281820160367104,38.074859619140625,15497300,0.0,0.0
2021-06-10 00:00:00-04:00,38.31817172874141,38.4713706695008,37.14663848611128,37.40797805786133,12086700,0.0,0.0
2021-06-11 00:00:00-04:00,37.615257263065736,38.21904625389518,37.209725548023286,38.164974212646484,11266100,0.0,0.0
2021-06-14 00:00:00-04:00,38.19216075151761,39.044100117179426,38.02902357329818,38.63625717163086,13862700,0.24,0.0
2021-06-15 00:00:00-04:00,38.52750300752991,38.97159949979586,37.439926252463124,37.766197204589844,19307900,0.0,0.0
2021-06-16 00:00:00-04:00,37.77525578784684,38.2284138434042,37.439919794784444,37.8930778503418,12538600,0.0,0.0
2021-06-17 00:00:00-04:00,37.720879085201865,38.09246858702992,36.12576410248973,36.42484664916992,21893700,0.0,0.0
2021-06-18 00:00:00-04:00,36.20733505945779,36.4882908856722,35.745111833553224,36.27983856201172,24690600,0.0,0.0
2021-06-21 00:00:00-04:00,36.52453511407112,37.15895702300125,35.853863191707106,37.122703552246094,14021300,0.0,0.0
2021-06-22 00:00:00-04:00,37.032079824359315,37.22240539320582,36.56079499389044,36.9323844909668,8517300,0.0,0.0
2021-06-23 00:00:00-04:00,36.950514696060324,38.94441117900379,36.83269261305908,37.92027282714844,29032600,0.0,0.0
2021-06-24 00:00:00-04:00,37.81150974306868,39.18004556704025,37.77525626840571,38.8537712097168,17000900,0.0,0.0
2021-06-25 00:00:00-04:00,38.89908539689216,39.85978170862463,38.57281450466979,39.71477127075195,15530300,0.0,0.0
2021-06-28 00:00:00-04:00,40.22230920985274,43.01376098087728,40.1588673598741,41.6905403137207,43425000,0.0,0.0
2021-06-29 00:00:00-04:00,41.690538909953915,41.96243303746759,40.41263339905036,40.44888687133789,18654100,0.0,0.0
2021-06-30 00:00:00-04:00,40.331073983267146,41.09237978776103,39.805408887566095,40.96549606323242,12847500,0.0,0.0
2021-07-01 00:00:00-04:00,41.09238495544161,41.572731532227806,40.40358602538362,40.738922119140625,13624100,0.0,0.0
2021-07-02 00:00:00-04:00,40.73891313042684,40.902050320005095,39.705713234645785,40.02292251586914,10022300,0.0,0.0
2021-07-06 00:00:00-04:00,39.877909396355065,39.90509777369147,38.16497247772855,38.8537712097168,14026900,0.0,0.0
2021-07-07 00:00:00-04:00,39.098484286481465,39.134737767921386,38.11966448885963,38.79033660888672,9848700,0.0,0.0
2021-07-08 00:00:00-04:00,38.010898035760995,38.137785200742336,36.878002849769196,37.57586669921875,15650400,0.0,0.0
2021-07-09 00:00:00-04:00,37.83869875656212,38.83564512530334,37.666499935000395,38.76314163208008,10049600,0.0,0.0
2021-07-12 00:00:00-04:00,38.518433093729236,40.08635948478364,37.9202646239783,39.37036895751953,17104900,0.0,0.0
2021-07-13 00:00:00-04:00,39.06222758812788,39.47913567570852,38.54562762078088,38.590946197509766,9441000,0.0,0.0
2021-07-14 00:00:00-04:00,38.96252974761394,39.007844860088234,37.784316079353644,37.965579986572266,11243000,0.0,0.0
2021-07-15 00:00:00-04:00,37.8749529691196,38.47312149347279,37.09552052219718,37.42179489135742,9672000,0.0,0.0
2021-07-16 00:00:00-04:00,37.50336874254131,37.63025246893546,36.31609316768338,36.51548385620117,10837100,0.0,0.0
2021-07-19 00:00:00-04:00,36.05325806220602,36.37953245400694,35.500404615801344,36.13482666015625,12677300,0.0,0.0
2021-07-20 00:00:00-04:00,36.44296483626699,37.52148306841453,35.74510111467772,36.606101989746094,12779000,0.0,0.0
2021-07-21 00:00:00-04:00,36.796432826427306,37.829636100002716,36.705802598002855,37.43085479736328,8950800,0.0,0.0
2021-07-22 00:00:00-04:00,37.47617672339634,37.48524182227946,36.49735694067594,37.04114532470703,6260300,0.0,0.0
2021-07-23 00:00:00-04:00,37.1408372457023,37.27678605784256,36.624237291284366,37.14990234375,6552900,0.0,0.0
2021-07-26 00:00:00-04:00,37.186150777059765,38.26466921546466,37.08645544672098,38.210289001464844,12283700,0.0,0.0
2021-07-27 00:00:00-04:00,37.865883685186354,38.10152779567114,37.07738968510254,37.467105865478516,7622600,0.0,0.0
2021-07-28 00:00:00-04:00,37.52149451308523,38.219354990212274,36.90519918025534,37.74807357788086,9449600,0.0,0.0
2021-07-29 00:00:00-04:00,37.84776268820589,38.47312307389251,37.61212199931136,37.78432083129883,6833200,0.0,0.0
2021-07-30 00:00:00-04:00,37.5849315666398,37.965582687287544,36.941444477372606,37.09552001953125,8020600,0.0,0.0
2021-08-02 00:00:00-04:00,37.30397507327384,37.766194819250885,36.90519718542458,37.013954162597656,8873800,0.0,0.0
2021-08-03 00:00:00-04:00,37.05926539478128,37.149899080687945,34.476265849569415,34.86598205566406,34007800,0.0,0.0
2021-08-04 00:00:00-04:00,34.71190940480682,35.60916395462658,34.64846754805735,35.156005859375,17040600,0.0,0.0
2021-08-05 00:00:00-04:00,35.11974821528628,37.77525461498913,35.01099125337928,37.657432556152344,19426900,0.0,0.0
2021-08-06 00:00:00-04:00,37.856831205754574,38.16497887741825,37.4943033129777,37.612125396728516,10609500,0.0,0.0
2021-08-09 00:00:00-04:00,37.448988520948575,37.476176903083825,36.415788511942274,36.51548385620117,12343600,0.0,0.0
2021-08-10 00:00:00-04:00,36.63329849078926,37.01395308580414,36.11669854259338,36.9323844909668,11877200,0.0,0.0
2021-08-11 00:00:00-04:00,36.99583053588867,37.19522122524856,36.41578866573873,36.99583053588867,8285900,0.0,0.0
2021-08-12 00:00:00-04:00,36.91425247912688,37.09551638146278,36.035124800056686,36.21638870239258,8250300,0.0,0.0
2021-08-13 00:00:00-04:00,36.51547886461144,36.69674278781992,35.446025520735354,35.49134063720703,8991800,0.0,0.0
2021-08-16 00:00:00-04:00,35.29195180606719,35.40977388086082,34.575964631113756,34.91130065917969,9775300,0.0,0.0
2021-08-17 00:00:00-04:00,34.630340895975486,35.41883847295695,34.23156301579267,35.37351989746094,12938800,0.0,0.0
2021-08-18 00:00:00-04:00,36.252645874697706,37.72994216214172,35.745107587816115,36.67861557006836,20720100,0.0,0.0
2021-08-19 00:00:00-04:00,36.524544941900416,36.64236702489697,35.808554259776884,35.92637634277344,12395500,0.0,0.0
2021-08-20 00:00:00-04:00,35.80854323946336,36.27076633040878,35.545714229958364,35.98980712890625,10167300,0.0,0.0
2021-08-23 00:00:00-04:00,36.2163916529154,36.760183404225394,35.890117293593725,36.55173110961914,8201500,0.0,0.0
2021-08-24 00:00:00-04:00,36.70580956825407,37.149906069437456,36.542672360253825,36.8870735168457,8818500,0.0,0.0
2021-08-25 00:00:00-04:00,37.032079569636984,37.467110920003186,36.62423659825559,37.13177490234375,9384000,0.0,0.0
2021-08-26 00:00:00-04:00,37.1136431174285,37.34928377034021,36.17107359113895,36.21638870239258,8032500,0.0,0.0
2021-08-27 00:00:00-04:00,36.2073292390582,37.08645351364062,36.0079385887736,37.05926513671875,7827600,0.0,0.0
2021-08-30 00:00:00-04:00,37.05927010571858,37.086458486285935,35.65448064014509,36.46110153198242,8721000,0.0,0.0
2021-08-31 00:00:00-04:00,36.415781118412546,37.784316906080036,36.36140090786068,37.566802978515625,12153600,0.0,0.0
2021-09-01 00:00:00-04:00,37.720881307591306,37.92027198867348,37.34929178387042,37.530555725097656,7088000,0.0,0.0
2021-09-02 00:00:00-04:00,37.9565164249201,38.20122216867533,37.38553635615791,37.64836883544922,9273300,0.0,0.0
2021-09-03 00:00:00-04:00,37.65744079617881,37.65744079617881,37.11365241033308,37.41273498535156,7396500,0.0,0.0
2021-09-07 00:00:00-04:00,37.36741584256964,38.2193518106915,37.222405391456945,37.72087860107422,9260800,0.0,0.0
2021-09-08 00:00:00-04:00,37.612119230783215,38.03808891636634,36.99582398848827,37.077392578125,9544800,0.0,0.0
2021-09-09 00:00:00-04:00,37.05926803773286,37.28584708267603,36.42484602042762,36.560794830322266,8952900,0.0,0.0
2021-09-10 00:00:00-04:00,36.73298806145671,36.905190322054565,35.89011386614281,35.93543243408203,10474100,0.0,0.0
2021-09-13 00:00:00-04:00,36.216392692797825,36.714865886153426,35.91731015971317,36.587982177734375,8894700,0.0,0.0
2021-09-14 00:00:00-04:00,36.67004735587479,36.69739834105747,35.32067759820947,35.48478698730469,16633100,0.24,0.0
2021-09-15 00:00:00-04:00,35.52124885900377,36.82503217271654,35.16567222399089,36.80679702758789,9786400,0.0,0.0
2021-09-16 00:00:00-04:00,36.651804642617755,37.016497122455704,36.423870538469636,36.86150360107422,7633000,0.0,0.0
2021-09-17 00:00:00-04:00,36.788568458918796,37.1441486354948,36.369170479981676,36.46034622192383,9895300,0.0,0.0
2021-09-20 00:00:00-04:00,35.59419325959096,35.80389223407847,34.75539388364226,35.43008041381836,13967100,0.0,0.0
2021-09-21 00:00:00-04:00,35.694482636278686,36.004473161690505,35.129203545352254,35.24773025512695,6875400,0.0,0.0
2021-09-22 00:00:00-04:00,35.63065913736578,36.59709746712761,35.585069536302996,35.74006652832031,9331300,0.0,0.0
2021-09-23 00:00:00-04:00,35.968006275570374,36.861507644481016,35.82212857203392,36.524166107177734,8066800,0.0,0.0
2021-09-24 00:00:00-04:00,36.40564077675854,36.742982326947185,36.10476604534782,36.46034622192383,5406400,0.0,0.0
2021-09-27 00:00:00-04:00,36.41475627079325,37.49972498274706,36.360054304139375,36.87062454223633,7119000,0.0,0.0
2021-09-28 00:00:00-04:00,36.88885622488359,37.54530758705011,36.47857412352952,36.67915725708008,9474000,0.0,0.0
2021-09-29 00:00:00-04:00,36.81591463426885,36.94355716626018,36.31446033944658,36.578861236572266,7628300,0.0,0.0
2021-09-30 00:00:00-04:00,36.73386186367996,36.79768313599921,35.86771155334925,36.022705078125,9657300,0.0,0.0
2021-10-01 00:00:00-04:00,36.36005693420363,36.67004752032769,35.66713516380904,36.378292083740234,6887500,0.0,0.0
2021-10-04 00:00:00-04:00,36.3326954017239,36.360049859706095,35.54860499220337,35.65801239013672,7925800,0.0,0.0
2021-10-05 00:00:00-04:00,35.676252631261576,36.35093573920424,35.512139771924396,36.077415466308594,7714200,0.0,0.0
2021-10-06 00:00:00-04:00,35.84035734536949,35.84947317859476,35.19302189043389,35.712711334228516,9146900,0.0,0.0
2021-10-07 00:00:00-04:00,35.92241889430203,36.925327636437906,35.84947830607464,36.32358169555664,9246900,0.0,0.0
2021-10-08 00:00:00-04:00,36.5241605962236,37.454132120199155,36.259756211583856,36.296226501464844,6541900,0.0,0.0
2021-10-11 00:00:00-04:00,36.3326945524218,36.52416184182756,35.849475368013174,35.89506149291992,6762700,0.0,0.0
2021-10-12 00:00:00-04:00,35.96799727221342,36.323573868202175,35.58506622253465,35.69447708129883,6081800,0.0,0.0
2021-10-13 00:00:00-04:00,35.70359768151255,36.086528782325686,35.54860416122993,35.89506149291992,7715400,0.0,0.0
2021-10-14 00:00:00-04:00,36.39651130884301,36.39651130884301,35.85859023246087,35.98623275756836,6305600,0.0,0.0
2021-10-15 00:00:00-04:00,36.123003306227254,36.25976518813892,35.448320166394154,35.48478698730469,12981100,0.0,0.0
2021-10-18 00:00:00-04:00,35.34802590999343,35.767423881737756,34.9742140694389,35.129207611083984,12958100,0.0,0.0
2021-10-19 00:00:00-04:00,35.256847902215156,35.66713001253546,35.256847902215156,35.621543884277344,6645500,0.0,0.0
2021-10-20 00:00:00-04:00,35.47566401716116,36.050058936476354,35.38449176622154,35.43919372558594,6878300,0.0,0.0
2021-10-21 00:00:00-04:00,35.41184600030454,35.803892975771774,33.81630711623984,34.445404052734375,15778100,0.0,0.0
2021-10-22 00:00:00-04:00,34.42716428982901,34.51834001492286,33.670424900540574,34.1992301940918,13533900,0.0,0.0
2021-10-25 00:00:00-04:00,34.2904052734375,34.408931974828306,33.898358357912564,34.2904052734375,7760800,0.0,0.0
2021-10-26 00:00:00-04:00,34.43628685296367,34.51834327429713,33.74336518881479,33.80718994140625,7146300,0.0,0.0
2021-10-27 00:00:00-04:00,33.743372305734546,33.761607456321194,32.576350492183956,32.66752624511719,17112300,0.0,0.0
2021-10-28 00:00:00-04:00,32.66751825827149,33.98041747752662,32.44869998272972,33.75248336791992,9769000,0.0,0.0
2021-10-29 00:00:00-04:00,33.59748949755118,33.76160235001022,32.877220287312966,33.02309799194336,8460000,0.0,0.0
2021-11-01 00:00:00-04:00,33.27838252534802,34.20835418040253,33.15985580552768,33.96218490600586,9750900,0.0,0.0
2021-11-02 00:00:00-04:00,33.825424949974824,34.080713551551284,33.49720271023188,34.07159423828125,7792800,0.0,0.0
2021-11-03 00:00:00-04:00,33.94394713304066,34.37246437140142,33.74336400393588,34.23570251464844,7745700,0.0,0.0
2021-11-04 00:00:00-04:00,34.36334803603845,34.645987608078656,32.58546461223345,32.73134231567383,21669100,0.0,0.0
2021-11-05 00:00:00-04:00,32.71310180099057,33.61571885606741,32.05665050420871,33.13249969482422,11927300,0.0,0.0
2021-11-08 00:00:00-05:00,33.13250785233349,33.23279943381207,32.33017867850399,32.676639556884766,12223600,0.0,0.0
2021-11-09 00:00:00-05:00,32.722218635595326,32.79515921657997,32.03841633985678,32.366641998291016,8759300,0.0,0.0
2021-11-10 00:00:00-05:00,32.330167238322645,33.18720155642005,32.20252471724376,32.2663459777832,9085500,0.0,0.0
2021-11-11 00:00:00-05:00,32.21165129033771,32.64928438042286,31.628137025558885,32.45781707763672,10585300,0.0,0.0
2021-11-12 00:00:00-05:00,32.51252619502432,32.71310935491367,31.919896028805255,32.0931282043457,11691800,0.0,0.0
2021-11-15 00:00:00-05:00,32.38488679524398,33.37867990035195,32.33930065754165,32.6219367980957,10887400,0.0,0.0
2021-11-16 00:00:00-05:00,32.658396643869345,32.71310207839781,32.03841563120642,32.04753494262695,10061900,0.0,0.0
2021-11-17 00:00:00-05:00,32.02018568968361,32.18429854193929,31.65549316755894,31.983718872070312,9241200,0.0,0.0
2021-11-18 00:00:00-05:00,32.1569490021941,32.321061861813945,31.02639413347947,31.208742141723633,13599300,0.0,0.0
2021-11-19 00:00:00-05:00,30.989929243166095,31.3090356689566,30.38818321310458,30.689054489135742,12878500,0.0,0.0
2021-11-22 00:00:00-05:00,30.743752263680946,30.96256705017072,30.032595512593367,30.579639434814453,12943800,0.0,0.0
2021-11-23 00:00:00-05:00,30.515824788278614,30.670818339179785,29.832022345598926,30.04172134399414,15514800,0.0,0.0
2021-11-24 00:00:00-05:00,29.895837837097606,30.488464419147167,29.704374024958444,30.306119918823242,12147400,0.0,0.0
2021-11-26 00:00:00-05:00,29.63143602936463,30.059953294133486,29.430852887898574,29.731727600097656,8737400,0.0,0.0
2021-11-29 00:00:00-05:00,29.804662781563625,29.89583851178163,28.76528380306776,29.430850982666016,15881300,0.0,0.0
2021-11-30 00:00:00-05:00,29.303209704081905,29.303209704081905,27.780609723658895,28.218244552612305,21862400,0.0,0.0
2021-12-01 00:00:00-05:00,28.26382991485519,29.057041390528546,27.07857322692871,27.07857322692871,17249900,0.0,0.0
2021-12-02 00:00:00-05:00,27.12415621921166,27.40679399877782,26.349179979434368,26.950925827026367,31862500,0.0,0.0
2021-12-03 00:00:00-05:00,27.534444072698378,28.409710312217545,27.26092206859906,28.327653884887695,24840000,0.0,0.0
2021-12-06 00:00:00-05:00,28.364118130423016,29.12085922403801,27.890014815652425,28.37323570251465,14798200,0.0,0.0
2021-12-07 00:00:00-05:00,28.655880306007703,29.667908442214618,28.34588973706143,28.610292434692383,16599200,0.0,0.0
2021-12-08 00:00:00-05:00,28.61940579503909,29.26673782140829,28.46441053338743,29.029687881469727,10991900,0.0,0.0
2021-12-09 00:00:00-05:00,28.71058329942719,29.120865436076446,28.17265860426458,28.327653884887695,10748400,0.0,0.0
2021-12-10 00:00:00-05:00,28.491763500860905,28.646758763865556,28.072365576847865,28.46441078186035,18471600,0.0,0.0
2021-12-13 00:00:00-05:00,28.355004962099446,28.39147351713079,27.406798185293866,27.65296745300293,8300100,0.0,0.0
2021-12-14 00:00:00-05:00,27.45997323595759,27.744867133306112,27.13832166293443,27.202651977539062,12239300,0.24,0.0
2021-12-15 00:00:00-05:00,27.046419410779112,27.285361822070897,26.338782471899922,27.165889739990234,13234200,0.0,0.0
2021-12-16 00:00:00-05:00,27.331314086914062,27.86433897619436,27.24860317712318,27.331314086914062,11798400,0.0,0.0
2021-12-17 00:00:00-05:00,27.340506695685242,27.515118825889818,26.210126503409544,27.129135131835938,18207700,0.0,0.0
2021-12-20 00:00:00-05:00,26.66962741698707,26.779907456729347,25.998751624467722,26.35716438293457,15714400,0.0,0.0
2021-12-21 00:00:00-05:00,26.62367805435594,27.524307799090682,26.38473561210956,26.972902297973633,11746900,0.0,0.0
2021-12-22 00:00:00-05:00,26.926951422440947,27.055613819078502,26.329596179829487,26.81667137145996,14243900,0.0,0.0
2021-12-23 00:00:00-05:00,26.93613975720296,28.204372521213557,26.798288827080853,28.103281021118164,14137400,0.0,0.0
2021-12-27 00:00:00-05:00,28.057329607818424,28.10327933080552,27.478353282111403,27.6805362701416,12801800,0.0,0.0
2021-12-28 00:00:00-05:00,27.59782536646917,28.185990234477952,27.5518738906125,27.6805362701416,11393400,0.0,0.0
2021-12-29 00:00:00-05:00,27.680537764636288,27.99299905298381,27.19346261147545,27.561065673828125,13096800,0.0,0.0
2021-12-30 00:00:00-05:00,27.496733653540414,28.967147564725323,27.423213045624646,28.599544525146484,12386300,0.0,0.0
2021-12-31 00:00:00-05:00,28.627115362287814,28.71901656587254,27.68053769811324,27.73567771911621,14554500,0.0,0.0
2022-01-03 00:00:00-05:00,28.140037509019734,30.134285773809008,28.103276332256726,29.62883186340332,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,29.98724621320636,30.77759402816001,29.711544383876685,30.373228073120117,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,30.74083348380614,31.328998333378216,29.922916520761277,30.069957733154297,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.511081370333354,30.639741992959866,29.55531173690921,30.069957733154297,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.648930272260593,32.8269828134451,30.400801076887227,32.52370834350586,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.589761650095596,33.70923374266464,31.549565062185504,32.08258819580078,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.082594119130974,32.4685796026409,31.687420090991306,32.128543853759766,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.33990913891228,32.69832541298544,31.926358102059023,32.13772964477539,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.01078981478081,33.86546816018176,32.45938601388851,33.2589225769043,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,32.99240453934021,33.893032393701766,32.542088859289926,33.837890625,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.53462895894298,34.37092673455169,31.981502014426827,32.35829544067383,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,32.716699053140324,33.64489954051118,31.944731823512836,32.2296257019043,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.17448730556389,32.67994480499825,30.94301572698986,30.998157501220703,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.051578124243534,30.161858160702977,28.608733332130942,28.71901512145996,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.002190929004655,29.941301355417615,27.41402599604624,29.913728713989258,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.601264785414667,30.46513507283781,28.66387738927128,30.19862174987793,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.46513346736766,30.61217468853814,28.673066174156755,29.104999542236328,15505200,0.0,0.0
