Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,20.453664779965255,20.707721954565965,20.216267456859548,20.257915496826172,2927000,0.0,0.0
2017-09-19 00:00:00-04:00,20.295397019465597,20.52446439031324,19.903900087267274,20.041339874267578,3035000,0.0,0.0
2017-09-20 00:00:00-04:00,19.699820938848422,19.9622080093207,19.404115757950688,19.70815086364746,3830000,0.0,0.0
2017-09-21 00:00:00-04:00,19.741475757069697,19.741475757069697,19.37496691333248,19.412450790405273,3450800,0.0,0.0
2017-09-22 00:00:00-04:00,19.41245148022331,19.579045259644747,19.27084589389094,19.483253479003906,2061400,0.0,0.0
2017-09-25 00:00:00-04:00,19.491583464690105,20.58277852218469,19.474923610066693,20.561954498291016,4202400,0.0,0.0
2017-09-26 00:00:00-04:00,20.566117555298987,20.93679053374639,20.51613799799277,20.824338912963867,4305400,0.0,0.0
2017-09-27 00:00:00-04:00,20.824335897727796,21.557351822268686,20.653576406917256,21.394922256469727,5677600,0.0,0.0
2017-09-28 00:00:00-04:00,21.282477304443482,21.565688488280355,20.96594799891646,21.1033878326416,3309000,0.0,0.0
2017-09-29 00:00:00-04:00,21.103388419517476,21.220005820604186,20.732715368568055,20.766035079956055,2621600,0.0,0.0
2017-10-02 00:00:00-04:00,20.799351008522653,20.799351008522653,20.536965458491068,20.716054916381836,3403000,0.0,0.0
2017-10-03 00:00:00-04:00,20.807684290133285,21.032587588223375,20.653584588303275,21.02425765991211,2044800,0.0,0.0
2017-10-04 00:00:00-04:00,20.928458684102292,21.19084577514687,20.861820869255983,21.045074462890625,1604200,0.0,0.0
2017-10-05 00:00:00-04:00,21.028419907722782,21.457400817120014,20.92846237344703,21.35327911376953,2254600,0.0,0.0
2017-10-06 00:00:00-04:00,21.274149215662348,21.944691714481607,21.253323601993564,21.736448287963867,4060400,0.0,0.0
2017-10-09 00:00:00-04:00,21.853065885692494,21.944691913828176,21.303303361793297,21.486557006835938,2777800,0.0,0.0
2017-10-10 00:00:00-04:00,21.503212452240692,21.79475350997492,21.407420685471195,21.411584854125977,1836400,0.0,0.0
2017-10-11 00:00:00-04:00,21.48655396202467,21.48655396202467,21.032583288872424,21.115880966186523,2098200,0.0,0.0
2017-10-12 00:00:00-04:00,20.212102169293907,20.520303074029982,19.949716651619205,20.362037658691406,5356200,0.0,0.0
2017-10-13 00:00:00-04:00,20.382862356051483,21.14919809159939,20.382862356051483,20.824338912963867,4696400,0.0,0.0
2017-10-16 00:00:00-04:00,20.82434053651865,20.886814193636646,20.616097131153463,20.774362564086914,2081200,0.0,0.0
2017-10-17 00:00:00-04:00,20.9076402825183,21.399094894847522,20.853496546916944,21.132543563842773,3001400,0.0,0.0
2017-10-18 00:00:00-04:00,21.178353853875922,21.44490674937199,21.145035734920857,21.157529830932617,1864400,0.0,0.0
2017-10-19 00:00:00-04:00,21.086727807395675,21.419916940363,20.96594625020405,21.35327911376953,1530000,0.0,0.0
2017-10-20 00:00:00-04:00,21.524036941959103,22.086293460089596,21.461563289379722,22.04047966003418,3228600,0.0,0.0
2017-10-23 00:00:00-04:00,22.036318788649474,22.22373818566076,21.973845126721972,22.02382469177246,2355200,0.0,0.0
2017-10-24 00:00:00-04:00,22.05714078736525,22.481957518653044,22.05714078736525,22.357011795043945,2755400,0.0,0.0
2017-10-25 00:00:00-04:00,22.3778356280117,22.565255006223737,21.744775499812743,21.99883270263672,2812200,0.0,0.0
2017-10-26 00:00:00-04:00,22.01142692565918,22.099539384351413,21.868767973238107,22.01142692565918,1734200,0.195,0.0
2017-10-27 00:00:00-04:00,21.789042749977007,22.007227077680373,21.570858422273645,21.994638442993164,2036000,0.0,0.0
2017-10-30 00:00:00-04:00,21.94848836632477,21.994641364343693,21.55407750591794,21.85198402404785,2826600,0.0,0.0
2017-10-31 00:00:00-04:00,21.93589537023007,21.93589537023007,21.579248889194588,21.650577545166016,1610400,0.0,0.0
2017-11-01 00:00:00-04:00,21.717708240773,21.92750063784634,21.50791584369966,21.612812042236328,1507000,0.0,0.0
2017-11-02 00:00:00-04:00,21.49952902781607,21.612815532009503,20.752666885240316,21.071552276611328,4849200,0.0,0.0
2017-11-03 00:00:00-04:00,20.920502731363968,21.2142124725145,20.87854328229142,20.924697875976562,2910200,0.0,0.0
2017-11-06 00:00:00-05:00,20.89532839096063,21.126099773475136,20.614207266945908,20.949874877929688,2380800,0.0,0.0
2017-11-07 00:00:00-05:00,20.975046046142978,20.979241190121808,19.850558590305322,20.077133178710938,3943000,0.0,0.0
2017-11-08 00:00:00-05:00,20.21559380433726,20.34566565575991,20.026780342784654,20.26594352722168,2465000,0.0,0.0
2017-11-09 00:00:00-05:00,20.07713208996105,20.70231414778328,20.035174250091746,20.542871475219727,1954200,0.0,0.0
2017-11-10 00:00:00-05:00,20.57224297618021,21.260361816984283,20.555460800020608,21.084136962890625,3041000,0.0,0.0
2017-11-13 00:00:00-05:00,21.172248872122655,21.885543360604483,21.08413644723081,21.545679092407227,3946000,0.0,0.0
2017-11-14 00:00:00-05:00,21.545677518867095,21.94428337454763,21.285535406980504,21.60861587524414,2370800,0.0,0.0
2017-11-15 00:00:00-05:00,21.444982325964986,21.650578009839226,21.11770664925705,21.3065185546875,2728600,0.0,0.0
2017-11-16 00:00:00-05:00,21.789041513797454,22.19184258797148,21.491136652726407,22.18345069885254,5958200,0.0,0.0
2017-11-17 00:00:00-05:00,19.334470100382436,20.02678412262367,18.46592801331252,19.208593368530273,32070400,0.0,0.0
2017-11-20 00:00:00-05:00,19.28411876402736,19.636570091855578,18.944256069735637,19.561044692993164,8194600,0.0,0.0
2017-11-21 00:00:00-05:00,19.623982131039714,19.657548084175303,19.08691407615786,19.12887191772461,6130000,0.0,0.0
2017-11-22 00:00:00-05:00,19.070131864120718,19.577829151447816,19.007193496017045,19.418386459350586,3733400,0.0,0.0
2017-11-24 00:00:00-05:00,19.4225861303872,19.498111543254492,19.26314341426853,19.380626678466797,1616200,0.0,0.0
2017-11-27 00:00:00-05:00,19.49810883894852,19.775034780856984,19.237965074891168,19.246356964111328,3565200,0.0,0.0
2017-11-28 00:00:00-05:00,19.380621859545954,19.749856941689387,19.267333768413685,19.728878021240234,3302800,0.0,0.0
2017-11-29 00:00:00-05:00,19.76244839396976,21.612817761811282,19.76244839396976,21.591838836669922,7925200,0.0,0.0
2017-11-30 00:00:00-05:00,21.503720336459878,22.120510485616066,21.314906862168296,21.465957641601562,3874800,0.0,0.0
2017-12-01 00:00:00-05:00,21.419809400330816,21.910724578825853,20.87854448064815,21.65477752685547,3715600,0.0,0.0
2017-12-04 00:00:00-05:00,21.919114876003782,22.804437629946385,21.805826766123513,22.762479782104492,6014800,0.0,0.0
2017-12-05 00:00:00-05:00,22.825417500502983,22.829612644931263,22.29673966954181,22.573665618896484,3772000,0.0,0.0
2017-12-06 00:00:00-05:00,22.653388012038754,22.91772532977379,22.36387342510619,22.42261505126953,3140800,0.0,0.0
2017-12-07 00:00:00-05:00,22.464570106967585,22.716320341474173,22.208623128218814,22.447786331176758,4248600,0.0,0.0
2017-12-08 00:00:00-05:00,22.544291182436208,22.59883765477172,22.25058150139984,22.338695526123047,3253400,0.0,0.0
2017-12-11 00:00:00-05:00,22.33869676003829,22.37226271369106,21.772256286625076,21.818410873413086,4804000,0.0,0.0
2017-12-12 00:00:00-05:00,21.82260656629874,21.88134978769955,21.293930378404465,21.356868743896484,2999600,0.0,0.0
2017-12-13 00:00:00-05:00,21.432395803749678,22.124709874886346,21.3610655439564,21.94428825378418,2884800,0.0,0.0
2017-12-14 00:00:00-05:00,21.814210275735046,21.90651782564451,21.07154512999038,21.142873764038086,3911400,0.0,0.0
2017-12-15 00:00:00-05:00,21.197423828340877,21.432391887456923,21.138682213709103,21.27294921875,3648000,0.0,0.0
2017-12-18 00:00:00-05:00,21.474351007974466,22.217016324263035,21.474351007974466,22.120512008666992,2708600,0.0,0.0
2017-12-19 00:00:00-05:00,22.275761738538883,22.61562607358241,22.0827530744551,22.47296714782715,2374200,0.0,0.0
2017-12-20 00:00:00-05:00,22.636605328346253,22.9219231840226,22.426812881560075,22.619821548461914,2473200,0.0,0.0
2017-12-21 00:00:00-05:00,22.481356462861562,22.481356462861562,21.6967316607759,21.910720825195312,2114800,0.0,0.0
2017-12-22 00:00:00-05:00,21.919111730841404,22.12470739659088,21.713514464502865,22.032398223876953,1606800,0.0,0.0
2017-12-26 00:00:00-05:00,22.179257085679506,22.54849222945622,22.179257085679506,22.368070602416992,1394600,0.0,0.0
2017-12-27 00:00:00-05:00,22.187644879691568,22.46037404188908,21.89393519682663,22.34708595275879,1557800,0.0,0.0
2017-12-28 00:00:00-05:00,22.376461953630695,22.435203579515573,21.835197085538425,22.0617733001709,1492400,0.0,0.0
2017-12-29 00:00:00-05:00,22.070158835505502,22.196035550248926,21.663162686425572,21.692533493041992,1731800,0.0,0.0
2018-01-02 00:00:00-05:00,21.906528083597454,22.258979477115393,21.8100237449733,22.112125396728516,2606600,0.0,0.0
2018-01-03 00:00:00-05:00,22.13729352083141,22.46037401148662,22.04078920813009,22.26317024230957,4346600,0.0,0.0
2018-01-04 00:00:00-05:00,22.414219195647107,22.510725107941226,21.600225261750122,22.103727340698242,3200000,0.0,0.0
2018-01-05 00:00:00-05:00,22.279953336478975,22.552684110139545,22.11631551251826,22.36387062072754,1670600,0.0,0.0
2018-01-08 00:00:00-05:00,22.510728724683318,22.728911446713017,22.18345144046028,22.628211975097656,1579200,0.0,0.0
2018-01-09 00:00:00-05:00,22.7331030807254,22.7331030807254,22.30093127764513,22.44359016418457,1385000,0.0,0.0
2018-01-10 00:00:00-05:00,22.443591278301543,22.531703700676342,22.061769180755114,22.330303192138672,1918800,0.0,0.0
2018-01-11 00:00:00-05:00,22.46877036165365,22.98905632539748,22.305132511942322,22.846397399902344,2455800,0.0,0.0
2018-01-12 00:00:00-05:00,22.97226717234147,23.316326570893807,22.959680140873857,23.282760620117188,2605400,0.0,0.0
2018-01-16 00:00:00-05:00,23.211436775299823,23.4464048978944,22.447792377604177,22.594646453857422,2708600,0.0,0.0
2018-01-17 00:00:00-05:00,22.52331552994188,22.955487425800115,22.401635535767873,22.82122039794922,2639200,0.0,0.0
2018-01-18 00:00:00-05:00,22.791849029037493,23.014228488374265,22.712128483382035,22.909332275390625,2532600,0.0,0.0
2018-01-19 00:00:00-05:00,22.989054391325922,23.24500140676282,22.863179256029355,23.1988468170166,2754400,0.0,0.0
2018-01-22 00:00:00-05:00,23.02261702848641,23.27856400702929,22.84639218459135,23.270172119140625,1642000,0.0,0.0
2018-01-23 00:00:00-05:00,23.27017853983568,23.400250437115893,22.984860675252207,23.127519607543945,2107600,0.0,0.0
2018-01-24 00:00:00-05:00,23.182453352138445,23.182453352138445,22.438720815337703,22.679588317871094,2332200,0.195,0.0
2018-01-25 00:00:00-05:00,22.89932685950545,22.89932685950545,22.244336269711646,22.459850311279297,3496200,0.0,0.0
2018-01-26 00:00:00-05:00,22.438722446533813,22.599301330561083,21.948535716551376,22.569721221923828,3218600,0.0,0.0
2018-01-29 00:00:00-05:00,22.54858933798407,22.62465292336066,22.21475489238622,22.37110710144043,2497800,0.0,0.0
2018-01-30 00:00:00-05:00,22.14714281405751,22.17249787964012,21.70766468259417,22.011919021606445,2241600,0.0,0.0
2018-01-31 00:00:00-05:00,22.028824117999743,22.176724648788294,21.373833519944206,21.64850616455078,2527200,0.0,0.0
2018-02-01 00:00:00-05:00,21.471023811247584,21.923178668650817,21.230156330649404,21.521732330322266,3812200,0.0,0.0
2018-02-02 00:00:00-05:00,21.28931647069627,21.775276468609352,20.94703034103986,20.97238540649414,3440400,0.0,0.0
2018-02-05 00:00:00-05:00,20.701932946186293,21.62737085533209,20.66390116296143,20.761093139648438,5041800,0.0,0.0
2018-02-06 00:00:00-05:00,20.49487449311187,22.05840132323274,20.283587127203496,21.678083419799805,5093200,0.0,0.0
2018-02-07 00:00:00-05:00,21.63583520609756,22.33308282401956,21.449901218388774,21.889379501342773,3089200,0.0,0.0
2018-02-08 00:00:00-05:00,21.889374066503727,22.15982167748218,21.116063029611894,21.45412254333496,3132600,0.0,0.0
2018-02-09 00:00:00-05:00,21.7372428433789,22.100657357604014,20.976608675835084,21.893596649169922,4351800,0.0,0.0
2018-02-12 00:00:00-05:00,22.071079087033034,22.227431293797707,21.428765271033487,22.14291763305664,3912800,0.0,0.0
2018-02-13 00:00:00-05:00,22.092208768833608,22.337302912620007,21.635828849086117,22.28659439086914,2462200,0.0,0.0
2018-02-14 00:00:00-05:00,22.15559373403835,23.250062374469962,22.087981840158182,23.08525848388672,5255200,0.0,0.0
2018-02-15 00:00:00-05:00,23.195129404613592,23.195129404613592,22.519010401751625,22.764102935791016,3237400,0.0,0.0
2018-02-16 00:00:00-05:00,22.78100710335814,23.16132506314505,22.62042823011534,22.865522384643555,2931600,0.0,0.0
2018-02-20 00:00:00-05:00,22.692263293186812,22.865518867776355,22.117561403232813,22.18094825744629,3333800,0.0,0.0
2018-02-21 00:00:00-05:00,22.29504418392961,22.675362122205296,22.22743228512447,22.231658935546875,2301000,0.0,0.0
2018-02-22 00:00:00-05:00,22.227427709098368,22.569713783079045,21.79640295044869,22.50210189819336,2836200,0.0,0.0
2018-02-23 00:00:00-05:00,22.658462834027493,22.983845659502478,22.55704577351289,22.890878677368164,2498000,0.0,0.0
2018-02-26 00:00:00-05:00,22.890877346846704,22.94581252509618,22.371110508934006,22.451400756835938,3017800,0.0,0.0
2018-02-27 00:00:00-05:00,22.527459768709985,22.688037007840997,21.623148479103424,21.669631958007812,4221800,0.0,0.0
2018-02-28 00:00:00-05:00,21.825987078669773,22.218981735867512,21.656956529253296,21.872468948364258,2380200,0.0,0.0
2018-03-01 00:00:00-05:00,21.94007828356892,22.261235967556463,21.496375158159815,21.956981658935547,2320400,0.0,0.0
2018-03-02 00:00:00-05:00,21.737245880660794,22.42604321637774,21.57244197606477,22.341527938842773,2286600,0.0,0.0
2018-03-05 00:00:00-05:00,22.303494675763485,22.413365012921926,21.944306784887612,22.210529327392578,2895800,0.0,0.0
2018-03-06 00:00:00-05:00,22.21053278556519,22.586624111791153,22.05840559473334,22.5823974609375,3360200,0.0,0.0
2018-03-07 00:00:00-05:00,22.286597655470178,22.438723243006546,22.058406856173008,22.176727294921875,2059800,0.0,0.0
2018-03-08 00:00:00-05:00,22.282365945633302,22.39646131937894,22.016143406893487,22.096433639526367,3789000,0.0,0.0
2018-03-09 00:00:00-05:00,22.172497361821247,22.616200521188684,22.172497361821247,22.33730125427246,3550600,0.0,0.0
2018-03-12 00:00:00-04:00,22.396462445385882,22.654233308808546,21.7330201962463,21.99501609802246,5875800,0.0,0.0
2018-03-13 00:00:00-04:00,21.927404864147157,22.544363650099708,21.804857792253955,22.28659439086914,6327600,0.0,0.0
2018-03-14 00:00:00-04:00,22.29082196637625,22.81058880646562,22.117566353013128,22.69226837158203,8985400,0.0,0.0
2018-03-15 00:00:00-04:00,23.31768031396723,23.820543804329652,22.66691465914872,23.25429344177246,12597200,0.0,0.0
2018-03-16 00:00:00-04:00,23.3768367767334,23.824766625309586,22.831714921880227,23.3768367767334,6484000,0.0,0.0
2018-03-19 00:00:00-04:00,23.190900285337765,23.461347838893612,22.55281157742203,22.776777267456055,5293000,0.0,0.0
2018-03-20 00:00:00-04:00,22.793681219795193,22.865519764855204,22.12601395932687,22.514781951904297,4047200,0.0,0.0
2018-03-21 00:00:00-04:00,22.51055877848036,22.802134797067374,22.358431599393267,22.39646339416504,2120200,0.0,0.0
2018-03-22 00:00:00-04:00,21.973885672433035,22.14291620701884,21.411860515130684,21.445667266845703,5189000,0.0,0.0
2018-03-23 00:00:00-04:00,21.475250102540997,21.62315063013631,21.170995746350805,21.175222396850586,3949800,0.0,0.0
2018-03-26 00:00:00-04:00,21.47947610316328,21.838664009024317,21.340025656797,21.80485725402832,2352800,0.0,0.0
2018-03-27 00:00:00-04:00,21.931630009564724,22.033047046106713,21.538635365976376,21.7203426361084,2728600,0.0,0.0
2018-03-28 00:00:00-04:00,21.796409866924442,22.337305117647762,21.64428267465976,21.906278610229492,2420200,0.0,0.0
2018-03-29 00:00:00-04:00,21.986564559565924,22.388010909672634,21.872469179304346,22.2950439453125,4066400,0.0,0.0
2018-04-02 00:00:00-04:00,22.185178509209205,22.240113688304906,20.942809093011704,21.02732276916504,5632600,0.0,0.0
2018-04-03 00:00:00-04:00,21.120286487692432,21.466797664825847,21.03999786294023,21.137189865112305,2474600,0.0,0.0
2018-04-04 00:00:00-04:00,20.963939408285924,21.673865313754632,20.875199073101133,21.644285202026367,2516000,0.0,0.0
2018-04-05 00:00:00-04:00,21.686539527416755,22.045727477862712,21.504832226745506,21.965438842773438,2073400,0.0,0.0
2018-04-06 00:00:00-04:00,21.80485328831819,21.83443338756247,21.035767483977924,21.25550651550293,2576400,0.0,0.0
2018-04-09 00:00:00-04:00,21.297774427622326,21.504835214460233,20.883649629956054,20.89632797241211,3330600,0.0,0.0
2018-04-10 00:00:00-04:00,21.116059181998533,21.378055055895583,21.044220641675135,21.331571578979492,2361000,0.0,0.0
2018-04-11 00:00:00-04:00,21.268188645773193,21.5513129638943,21.14986661569731,21.19635009765625,1686800,0.0,0.0
2018-04-12 00:00:00-04:00,20.879418707015937,21.006190811887752,20.5455842616575,20.651227951049805,3877600,0.0,0.0
2018-04-13 00:00:00-04:00,20.761095656915092,20.816029207793807,20.266682415044674,20.30471420288086,3142600,0.0,0.0
2018-04-16 00:00:00-04:00,20.325845312804585,20.617422928904233,20.034269308699717,20.461069107055664,5317600,0.0,0.0
2018-04-17 00:00:00-04:00,20.587849815889257,20.706170273039547,20.43994763245606,20.604751586914062,4001600,0.0,0.0
2018-04-18 00:00:00-04:00,20.680804478498246,21.20057114697848,20.608967555892733,20.95547866821289,4105600,0.0,0.0
2018-04-19 00:00:00-04:00,20.83293772999948,20.934356393284883,20.48642651609971,20.820261001586914,3944400,0.0,0.0
2018-04-20 00:00:00-04:00,20.845614343687767,21.15409373480239,20.6089718902871,20.6934871673584,3490800,0.0,0.0
2018-04-23 00:00:00-04:00,20.685035014097824,20.951257566697844,20.617423116357557,20.765323638916016,2586600,0.0,0.0
2018-04-24 00:00:00-04:00,20.976610938284036,21.103383044548675,20.52868272201599,20.642776489257812,2525400,0.0,0.0
2018-04-25 00:00:00-04:00,20.625874805074442,20.841387225373165,20.43571583893157,20.765323638916016,2170000,0.0,0.0
2018-04-26 00:00:00-04:00,20.80795492670163,20.89747861777751,20.577749755742158,20.820743560791016,2475000,0.215,0.0
2018-04-27 00:00:00-04:00,20.80369039045828,21.097841976197948,20.705640403953407,20.965686798095703,2481400,0.0,0.0
2018-04-30 00:00:00-04:00,21.00405715767593,21.072265923842764,20.343284430517496,20.37738800048828,2108000,0.0,0.0
2018-05-01 00:00:00-04:00,20.292129588344963,20.52659878074047,20.104555860654052,20.475440979003906,3076600,0.0,0.0
2018-05-02 00:00:00-04:00,20.505281684588844,20.680066770420957,20.27507808765236,20.552175521850586,2259200,0.0,0.0
2018-05-03 00:00:00-04:00,20.51806553075991,20.701376859329322,20.262281487390407,20.684324264526367,2401600,0.0,0.0
2018-05-04 00:00:00-04:00,20.586276650830214,21.264101923049495,20.586276650830214,21.097843170166016,3354400,0.0,0.0
2018-05-07 00:00:00-04:00,21.136209707166422,21.136209707166422,20.577749386069538,20.910266876220703,2057800,0.0,0.0
2018-05-08 00:00:00-04:00,20.893216812445143,21.012583372427173,20.761063243278784,20.867639541625977,2883400,0.0,0.0
2018-05-09 00:00:00-04:00,20.965684552561967,21.166048466173894,20.709902147877486,20.837793350219727,1308800,0.0,0.0
2018-05-10 00:00:00-04:00,20.756797038863006,20.8377960576429,20.390175978174028,20.466909408569336,2457400,0.0,0.0
2018-05-11 00:00:00-04:00,20.526594612156522,20.66727447279877,20.211128070415306,20.518068313598633,1898800,0.0,0.0
2018-05-14 00:00:00-04:00,20.51380370455169,20.739746543650444,20.30065112599917,20.731220245361328,3278400,0.0,0.0
2018-05-15 00:00:00-04:00,20.607593472048123,20.987004840570098,20.45412333956164,20.526596069335938,3350600,0.0,0.0
2018-05-16 00:00:00-04:00,20.650224413094254,20.999794565795543,20.573489342869543,20.62464714050293,2783000,0.0,0.0
2018-05-17 00:00:00-04:00,20.61185363050091,20.92732016130228,20.547908832871993,20.799428939819336,2569000,0.0,0.0
2018-05-18 00:00:00-04:00,20.825005088799443,20.867636577818573,20.680061278584457,20.74827003479004,3276600,0.0,0.0
2018-05-21 00:00:00-04:00,20.829267789923996,21.10210279823038,20.368857493738275,20.488224029541016,4067200,0.0,0.0
2018-05-22 00:00:00-04:00,20.607588028703073,20.6544818486012,20.00223395782021,20.164230346679688,4302600,0.0,0.0
2018-05-23 00:00:00-04:00,20.15570638613363,21.14047183946962,20.14291775239714,20.965686798095703,9343400,0.0,0.0
2018-05-24 00:00:00-04:00,23.067366759371275,23.91997686837794,21.83108145082172,22.15081024169922,26610200,0.0,0.0
2018-05-25 00:00:00-04:00,22.15508276124449,22.700752921404447,21.80551261161385,22.63680648803711,7096200,0.0,0.0
2018-05-29 00:00:00-04:00,22.577114895284033,23.41693635813418,22.555799968182317,23.323148727416992,6418600,0.0,0.0
2018-05-30 00:00:00-04:00,23.365787504045905,23.85603748536963,23.323156010305663,23.664199829101562,5638600,0.0,0.0
2018-05-31 00:00:00-04:00,23.753722849971254,24.060661444017924,23.574673846071068,23.604515075683594,5733400,0.0,0.0
2018-06-01 00:00:00-04:00,23.753724798510174,23.813407262631024,22.871273219065753,23.284788131713867,7233600,0.0,0.0
2018-06-04 00:00:00-04:00,23.41268104593653,25.03264212369743,23.357262540244673,24.985748291015625,8627000,0.0,0.0
2018-06-05 00:00:00-04:00,24.94311704983381,25.84688526331714,24.94311704983381,25.834095001220703,5969200,0.0,0.0
2018-06-06 00:00:00-04:00,25.966246096117874,26.418130131416667,25.876722406723083,26.277448654174805,4693600,0.0,0.0
2018-06-07 00:00:00-04:00,26.366975653395365,26.635548381518518,25.859673056918535,26.204980850219727,3317200,0.0,0.0
2018-06-08 00:00:00-04:00,26.14103259294321,26.490602698215287,26.038720264008777,26.435182571411133,3706200,0.0,0.0
2018-06-11 00:00:00-04:00,26.546022175699555,26.63128353187617,26.004614434136904,26.030193328857422,4811800,0.0,0.0
2018-06-12 00:00:00-04:00,26.17514008923281,26.63554886238787,25.753097223134148,26.447975158691406,3815000,0.0,0.0
2018-06-13 00:00:00-04:00,26.422391161285034,26.524705105696945,25.812774709152542,25.915088653564453,3294200,0.0,0.0
2018-06-14 00:00:00-04:00,25.940670013427734,26.042983973984757,25.676361252474514,25.940670013427734,2915800,0.0,0.0
2018-06-15 00:00:00-04:00,25.96198765223548,26.58012889891584,25.731782451088492,26.563077926635742,4879800,0.0,0.0
2018-06-18 00:00:00-04:00,26.49059652913464,27.091686606875417,26.375493966219413,27.00216293334961,4657600,0.0,0.0
2018-06-19 00:00:00-04:00,26.7208038480445,27.11300376018965,26.648331135272088,26.980850219726562,3389000,0.0,0.0
2018-06-20 00:00:00-04:00,26.686702627419166,27.607523343232426,26.268923761666006,27.51799964904785,5495600,0.0,0.0
2018-06-21 00:00:00-04:00,27.530784751088436,28.131873264187462,27.121530610052492,27.373050689697266,3682200,0.0,0.0
2018-06-22 00:00:00-04:00,27.530786531241414,27.803621558757055,26.771962281460368,27.04053497314453,4570400,0.0,0.0
2018-06-25 00:00:00-04:00,26.673917700373345,26.793282642543666,26.060038764064778,26.341400146484375,3785200,0.0,0.0
2018-06-26 00:00:00-04:00,26.550277024634198,26.8316382823167,26.123971990192544,26.465017318725586,3581400,0.0,0.0
2018-06-27 00:00:00-04:00,26.597178096256894,26.76770080705437,26.051508023665114,26.132505416870117,3517200,0.0,0.0
2018-06-28 00:00:00-04:00,25.915091367493023,26.303029002546847,25.424839777312574,26.136770248413086,3152200,0.0,0.0
2018-06-29 00:00:00-04:00,26.32860742401046,26.486341512827096,26.0770873006335,26.16661262512207,2119800,0.0,0.0
2018-07-02 00:00:00-04:00,26.047243151064922,26.192186962309155,25.625201977241296,26.000350952148438,2151000,0.0,0.0
2018-07-03 00:00:00-04:00,26.149561305987167,26.546025276223315,26.017406107166686,26.209243774414062,1603800,0.0,0.0
2018-07-05 00:00:00-04:00,26.42665340999424,26.42665340999424,25.88098178554699,26.17939567565918,2278600,0.0,0.0
2018-07-06 00:00:00-04:00,26.081348342522407,26.358447331326836,25.923615897594136,26.000350952148438,1760000,0.0,0.0
2018-07-09 00:00:00-04:00,26.077084642060253,26.298763510082477,25.889510965837623,26.19645118713379,1783400,0.0,0.0
2018-07-10 00:00:00-04:00,26.260391964732143,26.767696044673716,26.038714756850304,26.251867294311523,2561600,0.0,0.0
2018-07-11 00:00:00-04:00,25.84261046344302,25.88097798119228,24.661745335187568,25.791454315185547,7040200,0.0,0.0
2018-07-12 00:00:00-04:00,25.744566661912838,25.85966924270265,25.50583682877102,25.782934188842773,1632000,0.0,0.0
2018-07-13 00:00:00-04:00,25.99182383535762,26.516178940807762,25.812774838297216,26.098400115966797,2244600,0.0,0.0
2018-07-16 00:00:00-04:00,26.158084311357264,26.21350443630021,25.90230024516105,26.132505416870117,1811400,0.0,0.0
2018-07-17 00:00:00-04:00,26.115450096302276,26.490599045187867,25.9662439595878,26.40107536315918,1986800,0.0,0.0
2018-07-18 00:00:00-04:00,26.43518134992278,26.58865146245819,25.987561272511208,26.324342727661133,2650000,0.0,0.0
2018-07-19 00:00:00-04:00,26.34151394771789,27.118536038017368,26.29858350998142,26.933940887451172,2847800,0.215,0.0
2018-07-20 00:00:00-04:00,26.878131719532252,26.916768294080303,26.397322287756637,26.435958862304688,1381200,0.0,0.0
2018-07-23 00:00:00-04:00,26.332931810750257,26.43596323914625,25.895051105918018,25.95944595336914,2623600,0.0,0.0
2018-07-24 00:00:00-04:00,26.165504048621177,26.165504048621177,25.3455514954669,25.508682250976562,3788400,0.0,0.0
2018-07-25 00:00:00-04:00,25.482930030661574,25.865001997314952,25.276868800476464,25.847829818725586,1883600,0.0,0.0
2018-07-26 00:00:00-04:00,25.710448007828866,26.088227636133908,25.654639262849706,25.761962890625,2730000,0.0,0.0
2018-07-27 00:00:00-04:00,25.77484576103671,25.839238962423476,24.916256641516195,24.967771530151367,2469000,0.0,0.0
2018-07-30 00:00:00-04:00,25.03216785630344,25.44429026512617,24.929136435283322,25.242521286010742,2513800,0.0,0.0
2018-07-31 00:00:00-04:00,25.26828221933791,25.42282854837579,24.864744218488102,25.10944366455078,2174600,0.0,0.0
2018-08-01 00:00:00-04:00,24.993530462309796,25.126610731315346,24.293779852633605,24.319538116455078,3997600,0.0,0.0
2018-08-02 00:00:00-04:00,24.246554761476933,25.066507245011543,24.152109441211287,24.766000747680664,2427400,0.0,0.0
2018-08-03 00:00:00-04:00,24.804639979303715,25.01928726645623,24.538477801770668,24.847570419311523,1913800,0.0,0.0
2018-08-06 00:00:00-04:00,24.85615550081012,24.933428652066304,24.705901423310312,24.869033813476562,1255400,0.0,0.0
2018-08-07 00:00:00-04:00,24.86903577159023,25.203885028312875,24.796054839600302,25.16954231262207,1823400,0.0,0.0
2018-08-08 00:00:00-04:00,25.17382986289095,25.590246062599977,25.11802111792523,25.418527603149414,2918600,0.0,0.0
2018-08-09 00:00:00-04:00,25.457168633045512,25.779139572681743,25.388481564761605,25.543027877807617,2494800,0.0,0.0
2018-08-10 00:00:00-04:00,25.328382677749794,25.457170736721025,24.821814893184477,24.997825622558594,4042000,0.0,0.0
2018-08-13 00:00:00-04:00,25.118023486418014,25.306914137150713,24.82610469803146,24.886205673217773,3458800,0.0,0.0
2018-08-14 00:00:00-04:00,24.9806501896929,25.71474514167177,24.924843075242055,25.594541549682617,3710600,0.0,0.0
