Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,11.224880131758416,11.415684401290376,11.16903456835718,11.392415046691895,18040000,0.0,0.0
2017-03-14 00:00:00-04:00,11.361702052106006,11.406378510075514,11.277934137230806,11.387763023376465,12561000,0.0,0.0
2017-03-15 00:00:00-04:00,11.405447531907672,11.586944979088774,11.378456318525549,11.557160377502441,26203000,0.0,0.0
2017-03-16 00:00:00-04:00,11.58787328623744,11.747032477565682,11.55715844801288,11.72469425201416,21504000,0.0,0.0
2017-03-17 00:00:00-04:00,11.80846323285971,11.861516301482824,11.74237967941357,11.772163391113281,19718000,0.0,0.0
2017-03-20 00:00:00-04:00,11.78705450154094,11.881991518987089,11.758201920996907,11.807531356811523,14134000,0.0,0.0
2017-03-21 00:00:00-04:00,11.844761249765508,11.880129959382403,11.541335605520143,11.566466331481934,18545000,0.0,0.0
2017-03-22 00:00:00-04:00,11.548783882464953,11.67443575773883,11.537614767709368,11.671643257141113,12229000,0.0,0.0
2017-03-23 00:00:00-04:00,11.657682535868645,11.75355070423705,11.617660833196572,11.666990280151367,11623000,0.0,0.0
2017-03-24 00:00:00-04:00,11.835454886157434,12.03929055482312,11.794502059132283,11.86430835723877,19983000,0.0,0.0
2017-03-27 00:00:00-04:00,11.729351657857338,11.949939704478362,11.694913179905358,11.895025253295898,13431000,0.0,0.0
2017-03-28 00:00:00-04:00,11.866168863849028,11.96482862584919,11.833592652948292,11.890368461608887,12393000,0.0,0.0
2017-03-29 00:00:00-04:00,11.890370344070877,11.913639703851919,11.835455897677058,11.902470588684082,9668000,0.0,0.0
2017-03-30 00:00:00-04:00,11.904332014183762,12.020676150713172,11.904332014183762,11.978792190551758,9267000,0.0,0.0
2017-03-31 00:00:00-04:00,11.940633079152853,12.00671576012437,11.91457121589253,11.947148323059082,12756000,0.0,0.0
2017-04-03 00:00:00-04:00,11.971345665124886,12.004852120233878,11.871754766260873,11.952730178833008,11490000,0.0,0.0
2017-04-04 00:00:00-04:00,11.911777066974537,12.000197961841863,11.880131096088817,11.996475219726562,9960000,0.0,0.0
2017-04-05 00:00:00-04:00,12.053252607885545,12.111889798229656,11.882925150756552,11.892232894897461,13753000,0.0,0.0
2017-04-06 00:00:00-04:00,11.88478605328219,11.99833768688933,11.805672006475671,11.993683815002441,13100000,0.0,0.0
2017-04-07 00:00:00-04:00,11.990889270270022,12.083033780776871,11.93225120894015,12.034634590148926,6957000,0.0,0.0
2017-04-10 00:00:00-04:00,12.013229895641581,12.076521845045844,11.946216091308392,11.988100051879883,10264000,0.0,0.0
2017-04-11 00:00:00-04:00,11.947145383855899,11.986236837676103,11.66512681854479,11.84196949005127,15669000,0.0,0.0
2017-04-12 00:00:00-04:00,11.863380067079538,11.882925798259292,11.681882596983359,11.742382049560547,12909000,0.0,0.0
2017-04-13 00:00:00-04:00,11.708872357889515,11.846623578095988,11.626035577426153,11.650235176086426,13629000,0.0,0.0
2017-04-17 00:00:00-04:00,11.703289089681087,11.863378549074989,11.703289089681087,11.851278305053711,11737000,0.0,0.0
2017-04-18 00:00:00-04:00,11.800086659770212,11.895953925243868,11.72469536329692,11.86058521270752,21109000,0.0,0.0
2017-04-19 00:00:00-04:00,12.45905884448139,12.695470714498152,12.332476739961924,12.674062728881836,58010000,0.0,0.0
2017-04-20 00:00:00-04:00,12.751316198934795,13.003550182190509,12.696401756542029,12.97097396850586,31459000,0.0,0.0
2017-04-21 00:00:00-04:00,12.951427182923412,13.051948316268009,12.802506853874354,13.028679847717285,32609000,0.0,0.0
2017-04-24 00:00:00-04:00,13.270676352387646,13.298598693282598,13.13571674406415,13.264161109924316,22187000,0.0,0.0
2017-04-25 00:00:00-04:00,13.375851816068016,13.585270711355566,13.264161561054273,13.566656112670898,24000000,0.0,0.0
2017-04-26 00:00:00-04:00,13.54897050611124,13.599231071850175,13.402841792410035,13.54338550567627,19078000,0.0,0.0
2017-04-27 00:00:00-04:00,13.615055028210445,13.775144479157497,13.598300913344623,13.682068824768066,15898000,0.0,0.0
2017-04-28 00:00:00-04:00,13.635530686831677,13.696960368790911,13.453103899612916,13.481956481933594,20597000,0.0,0.0
2017-05-01 00:00:00-04:00,13.582479370572196,13.899865785020841,13.562932754490674,13.888696670532227,20931000,0.0,0.0
2017-05-02 00:00:00-04:00,13.942679145818875,13.960363502059543,13.744429372746128,13.898003578186035,20695000,0.0,0.0
2017-05-03 00:00:00-04:00,13.91941013850205,13.989216431433956,13.823542876882774,13.968740463256836,19378000,0.0,0.0
2017-05-04 00:00:00-04:00,13.954780118108351,14.022725046258104,13.86077421890228,14.018071174621582,15114000,0.0,0.0
2017-05-05 00:00:00-04:00,14.050646141271473,14.054369770831324,13.814235163986247,13.990147590637207,15727000,0.0,0.0
2017-05-08 00:00:00-04:00,13.964087852719846,14.034825281334687,13.867289453064854,13.879388809204102,14962000,0.0,0.0
2017-05-09 00:00:00-04:00,13.915689350287586,14.031102354625872,13.90824297777354,14.011556625366211,15844000,0.0,0.0
2017-05-10 00:00:00-04:00,14.066468289089617,14.100905868932111,13.876595147699092,13.882179260253906,18767000,0.0,0.0
2017-05-11 00:00:00-04:00,13.85798062238025,13.972463370205642,13.769558843550039,13.953847885131836,17925000,0.0,0.0
2017-05-12 00:00:00-04:00,13.934302419381298,13.973393873606271,13.782589586201826,13.922203063964844,15755000,0.0,0.0
2017-05-15 00:00:00-04:00,13.967809001133226,14.11766045515009,13.957571017288618,14.079499244689941,18549000,0.0,0.0
2017-05-16 00:00:00-04:00,14.135346496248566,14.200498924185442,14.011555995533243,14.199567794799805,22594000,0.0,0.0
2017-05-17 00:00:00-04:00,14.0394783200461,14.05437106438587,13.706268920969546,13.707200050354004,22919000,0.0,0.0
2017-05-18 00:00:00-04:00,13.652285701175837,13.972464616877227,13.50801834188736,13.943611145019531,27717000,0.0,0.0
2017-05-19 00:00:00-04:00,14.106493255544631,14.249829486988135,14.020863968438883,14.184676170349121,34689000,0.0,0.0
2017-05-22 00:00:00-04:00,14.217250659304623,14.275888725926366,14.068330332436076,14.23214340209961,19235000,0.0,0.0
2017-05-23 00:00:00-04:00,14.271235584517516,14.341973009687786,14.07205468152747,14.280543327331543,15163000,0.0,0.0
2017-05-24 00:00:00-04:00,14.338249750682378,14.357795478516044,14.174437556042264,14.229351997375488,14540000,0.0,0.0
2017-05-25 00:00:00-04:00,14.303813416590977,14.36803560659142,14.197707266819402,14.32429027557373,19061000,0.0,0.0
2017-05-26 00:00:00-04:00,14.286127624917029,14.46762417395819,14.248897540815376,14.437840461730957,20056000,0.0,0.0
2017-05-30 00:00:00-04:00,14.468557094678875,14.684492141784835,14.426673133924396,14.600724220275879,20770000,0.0,0.0
2017-05-31 00:00:00-04:00,14.616546423077732,14.658429493948589,14.400611387563195,14.442495346069336,28944000,0.0,0.0
2017-06-01 00:00:00-04:00,14.450871530880558,14.569077030490227,14.422018059199372,14.560700416564941,14658000,0.0,0.0
2017-06-02 00:00:00-04:00,14.626785324683574,14.783152053725834,14.613754837899663,14.774774551391602,18457000,0.0,0.0
2017-06-05 00:00:00-04:00,14.830776243772892,14.98105282345909,14.754237734406948,14.961451530456543,18203000,0.045,0.0
2017-06-06 00:00:00-04:00,14.956784601630163,15.318943842004774,14.904514489463464,15.028656005859375,24067000,0.0,0.0
2017-06-07 00:00:00-04:00,15.126662333248836,15.185466208919642,15.026790101417745,15.149064064025879,20813000,0.0,0.0
2017-06-08 00:00:00-04:00,15.255474017051046,15.400151511398455,15.164934194833219,15.398283958435059,23194000,0.0,0.0
2017-06-09 00:00:00-04:00,15.433753037798626,15.592430946364699,14.409814173407407,14.72716999053955,38340000,0.0,0.0
2017-06-12 00:00:00-04:00,14.515285880975577,14.547955590032705,13.884308562675617,14.42194652557373,54739000,0.0,0.0
2017-06-13 00:00:00-04:00,14.622630326086432,14.739305211062378,14.271671894651483,14.478886604309082,27608000,0.0,0.0
2017-06-14 00:00:00-04:00,14.50035340385089,14.557290622108452,14.039254779512682,14.257669448852539,28307000,0.0,0.0
2017-06-15 00:00:00-04:00,13.961782431026167,14.071923541654154,13.776969471513983,13.859107971191406,41609000,0.0,0.0
2017-06-16 00:00:00-04:00,13.891778123652816,14.091525281232263,13.782569895838128,13.833907127380371,41134000,0.0,0.0
2017-06-19 00:00:00-04:00,14.018719441419844,14.182997328500372,13.99165060729865,14.094325065612793,30814000,0.0,0.0
2017-06-20 00:00:00-04:00,14.140997697706386,14.275407234006956,13.957118473201783,14.011255264282227,24595000,0.0,0.0
2017-06-21 00:00:00-04:00,14.029919627631468,14.11765900001068,13.921645186552947,14.086856842041016,18855000,0.0,0.0
2017-06-22 00:00:00-04:00,14.14192872994867,14.226867671403019,13.956181988212613,14.004718780517578,15814000,0.0,0.0
2017-06-23 00:00:00-04:00,13.983252279499615,14.26420508218286,13.956183441314593,14.167132377624512,30741000,0.0,0.0
2017-06-26 00:00:00-04:00,14.230601138804534,14.337941808010655,13.847907698915835,13.90671157836914,26066000,0.0,0.0
2017-06-27 00:00:00-04:00,13.838575009283858,13.867510509050861,13.4820165879256,13.498817443847656,34089000,0.0,0.0
2017-06-28 00:00:00-04:00,13.550153182046959,13.830173054166181,13.328937189320422,13.798437118530273,29102000,0.0,0.0
2017-06-29 00:00:00-04:00,13.63509282559655,13.674295413890045,13.068520177776714,13.286934852600098,31112000,0.0,0.0
2017-06-30 00:00:00-04:00,13.382141842822833,13.400810250767929,13.145058758935695,13.201062202453613,29387000,0.0,0.0
2017-07-03 00:00:00-04:00,13.32053857231439,13.383076675676486,12.996648968201969,13.00131607055664,15697000,0.0,0.0
2017-07-05 00:00:00-04:00,13.10678813775055,13.319603700641226,13.061985564109321,13.303735733032227,26189000,0.0,0.0
2017-07-06 00:00:00-04:00,13.201994778360888,13.508149697581826,13.130123372657163,13.43067741394043,27967000,0.0,0.0
2017-07-07 00:00:00-04:00,13.72096300407432,13.971114460042557,13.668692896023067,13.826436996459961,29563000,0.0,0.0
2017-07-10 00:00:00-04:00,13.882442868690045,14.09525753961804,13.801237258860171,14.079389572143555,22790000,0.0,0.0
2017-07-11 00:00:00-04:00,14.123260055253585,14.450883842202076,14.095258334117007,14.348209381103516,27538000,0.0,0.0
2017-07-12 00:00:00-04:00,14.505954344341026,14.593693723026261,14.273537478310137,14.428482055664062,17827000,0.0,0.0
2017-07-13 00:00:00-04:00,14.472351860292697,14.589959623661768,14.389279582810927,14.462084770202637,14611000,0.0,0.0
2017-07-14 00:00:00-04:00,14.532090725816264,14.71130282493283,14.46395263466571,14.682367324829102,14598000,0.0,0.0
2017-07-17 00:00:00-04:00,14.727168180963163,14.776638744331976,14.537688134372987,14.652496337890625,16579000,0.0,0.0
2017-07-18 00:00:00-04:00,14.654366037324838,14.896116246132909,14.583427504657484,14.8737154006958,18320000,0.0,0.0
2017-07-19 00:00:00-04:00,14.981055198052115,15.359082483428892,14.957720576062384,15.329214096069336,27117000,0.0,0.0
2017-07-20 00:00:00-04:00,15.399216626647341,15.4122841562538,15.10426254387481,15.382415771484375,23759000,0.0,0.0
2017-07-21 00:00:00-04:00,15.300277156937124,15.300277156937124,15.148133014633153,15.263875007629395,18474000,0.0,0.0
2017-07-24 00:00:00-04:00,15.26107298685517,15.371214089984491,15.228404166462337,15.318943977355957,14457000,0.0,0.0
2017-07-25 00:00:00-04:00,15.315210964174469,15.384281931509506,15.165865493214488,15.350678443908691,20828000,0.0,0.0
2017-07-26 00:00:00-04:00,15.43842006767409,15.722172376401408,15.421617433203862,15.712838172912598,33108000,0.0,0.0
2017-07-27 00:00:00-04:00,15.76697451617151,15.867781412936004,15.05292492229087,15.378680229187012,56652000,0.0,0.0
2017-07-28 00:00:00-04:00,15.3310780041873,15.398283202810532,15.00718843426154,15.083727836608887,27400000,0.0,0.0
2017-07-31 00:00:00-04:00,15.177068162125314,15.214403196873185,14.821442653993783,14.883980751037598,24377000,0.0,0.0
2017-08-01 00:00:00-04:00,14.975455097750102,14.980121309708931,14.670233028405782,14.697301864624023,25925000,0.0,0.0
2017-08-02 00:00:00-04:00,14.838243941448042,14.839176827700717,13.979516804907432,14.145661354064941,47872000,0.0,0.0
2017-08-03 00:00:00-04:00,13.954315057244967,14.14006179541085,13.838573957135498,13.898311614990234,31461000,0.0,0.0
2017-08-04 00:00:00-04:00,13.94031383177863,14.211932380265274,13.847907356284669,14.005651473999023,21538000,0.0,0.0
2017-08-07 00:00:00-04:00,14.042989383132747,14.551691958499413,14.00471967861397,14.546091079711914,27518000,0.0,0.0
2017-08-08 00:00:00-04:00,14.547022458311423,14.734635843909302,14.37901036492125,14.537688255310059,27532000,0.0,0.0
2017-08-09 00:00:00-04:00,14.510621381031497,14.594627439064089,14.31554131883128,14.486353874206543,19564000,0.0,0.0
2017-08-10 00:00:00-04:00,14.361278032512699,14.392080195217439,13.911380235816136,13.948716163635254,26134000,0.0,0.0
2017-08-11 00:00:00-04:00,13.98698309527845,14.414479989873048,13.984183546433895,14.398612022399902,17909000,0.0,0.0
2017-08-14 00:00:00-04:00,14.617029215225763,14.833578125880482,14.580627064725025,14.799041748046875,21272000,0.0,0.0
2017-08-15 00:00:00-04:00,14.802774854764873,14.991322028587684,14.726236343687617,14.953985214233398,18174000,0.0,0.0
2017-08-16 00:00:00-04:00,15.069729789331113,15.418819805821073,14.994123261379706,15.234941482543945,50988000,0.0,0.0
2017-08-17 00:00:00-04:00,15.167733326271755,15.26760734406004,14.77570568601081,14.790639877319336,19605000,0.0,0.0
2017-08-18 00:00:00-04:00,14.95305366594209,15.108931141152537,14.780374444737093,14.980121612548828,19246000,0.0,0.0
2017-08-21 00:00:00-04:00,15.038924794716735,15.070660732209705,14.656231332828819,14.785040855407715,15548000,0.0,0.0
2017-08-22 00:00:00-04:00,14.860644106067943,15.323610251659069,14.860644106067943,15.290008544921875,25223000,0.0,0.0
2017-08-23 00:00:00-04:00,15.227471983124346,15.304944278494451,15.003456415192431,15.093063354492188,18158000,0.0,0.0
2017-08-24 00:00:00-04:00,15.140664527630742,15.195735078224713,14.756103559662824,14.824241638183594,14737000,0.0,0.0
2017-08-25 00:00:00-04:00,14.869043882917783,14.931581078547243,14.609559117996637,14.734634399414062,12719000,0.0,0.0
2017-08-28 00:00:00-04:00,14.778505926552103,15.031456959632774,14.723435373587726,14.996920585632324,12582000,0.0,0.0
2017-08-29 00:00:00-04:00,14.805576666004479,15.19947101432877,14.757039871036058,15.150934219360352,12321000,0.0,0.0
2017-08-30 00:00:00-04:00,15.161200614585237,15.401084139053907,15.09959629227156,15.400151252746582,15713000,0.0,0.0
2017-08-31 00:00:00-04:00,15.458954862317436,15.617632767306956,15.417884721395813,15.49255657196045,17924000,0.0,0.0
2017-09-01 00:00:00-04:00,15.496289586045481,15.788444998080116,15.442153697188184,15.57469654083252,15706000,0.0,0.0
2017-09-05 00:00:00-04:00,15.465489412772106,15.531759949134447,15.169602434669684,15.317078590393066,15383000,0.0,0.0
2017-09-06 00:00:00-04:00,15.424418372746018,15.48042181517871,15.218138343997285,15.402016639709473,19421000,0.0,0.0
2017-09-07 00:00:00-04:00,15.431887125338699,15.746442500367564,15.386148991711812,15.736173629760742,13570000,0.0,0.0
2017-09-08 00:00:00-04:00,15.656836176476283,15.746443113980357,15.429087287357106,15.471090316772461,17296000,0.0,0.0
2017-09-11 00:00:00-04:00,15.635363549963865,15.928451798703255,15.626029347869792,15.864047050476074,18828000,0.0,0.0
2017-09-12 00:00:00-04:00,15.930499554439718,16.149495883318636,15.809771678668893,16.06620216369629,16897000,0.045,0.0
2017-09-13 00:00:00-04:00,16.124224382847718,16.14294235063618,15.898678761640804,16.052162170410156,14271000,0.0,0.0
2017-09-14 00:00:00-04:00,15.988526652698873,16.31889192288966,15.93705311816014,16.151369094848633,19422000,0.0,0.0
2017-09-15 00:00:00-04:00,16.154170084817395,16.296423766543906,16.08304324395414,16.189733505249023,26911000,0.0,0.0
2017-09-18 00:00:00-04:00,16.322627160342787,16.675453468765454,16.27957727048192,16.594032287597656,28200000,0.0,0.0
2017-09-19 00:00:00-04:00,16.618368428833392,16.66141832961498,16.471436120377344,16.57625389099121,21471000,0.0,0.0
2017-09-20 00:00:00-04:00,16.603388328160094,16.62491416411276,15.947340325962246,16.19253921508789,23419000,0.0,0.0
2017-09-21 00:00:00-04:00,16.20657911361511,16.241207171612633,15.922073532512004,16.123287200927734,21657000,0.0,0.0
2017-09-22 00:00:00-04:00,16.069943847253764,16.561278925118984,16.04093153114758,16.53975486755371,15828000,0.0,0.0
2017-09-25 00:00:00-04:00,16.47143093795921,16.47143093795921,15.90990453841816,15.925814628601074,22130000,0.0,0.0
2017-09-26 00:00:00-04:00,16.12703275157325,16.158852940781692,15.677812221122315,15.857500076293945,25498000,0.0,0.0
2017-09-27 00:00:00-04:00,16.387207913731547,16.9047474686272,16.196288546385993,16.788698196411133,30403000,0.0,0.0
2017-09-28 00:00:00-04:00,16.71382508134017,17.040446994918376,16.629596016407955,17.01611328125,20617000,0.0,0.0
2017-09-29 00:00:00-04:00,17.117190197562113,17.33524934031521,16.978679738390653,17.317466735839844,17893000,0.0,0.0
2017-10-02 00:00:00-04:00,17.31746352992348,17.554240596171656,17.168658751781972,17.40262794494629,21015000,0.0,0.0
2017-10-03 00:00:00-04:00,17.45503902959737,17.472821633036126,17.10970094221849,17.301555633544922,14826000,0.0,0.0
2017-10-04 00:00:00-04:00,17.21732719305238,17.338992192952233,17.04231795099449,17.315595626831055,23646000,0.0,0.0
2017-10-05 00:00:00-04:00,17.338993716200402,17.36706888399482,16.919720859720186,17.109703063964844,15893000,0.0,0.0
2017-10-06 00:00:00-04:00,17.08723886143837,17.316529473454167,17.06665017066142,17.29781150817871,10168000,0.0,0.0
2017-10-09 00:00:00-04:00,17.31372249884367,17.402630160951798,17.19486537672289,17.281902313232422,11131000,0.0,0.0
2017-10-10 00:00:00-04:00,17.419473294775926,17.440061981767556,17.028275746633383,17.304359436035156,15708000,0.0,0.0
2017-10-11 00:00:00-04:00,17.240725115883208,17.4269640624366,17.215456039680955,17.424156188964844,16279000,0.0,0.0
2017-10-12 00:00:00-04:00,17.417605298673504,17.698367658777066,17.417605298673504,17.499961853027344,21387000,0.0,0.0
2017-10-13 00:00:00-04:00,17.654380754173744,17.81067201282791,17.549563006581657,17.772300720214844,15571000,0.0,0.0
2017-10-16 00:00:00-04:00,17.875248284566723,18.141973045394348,17.813480426427237,18.002527236938477,28363000,0.0,0.0
2017-10-17 00:00:00-04:00,18.25802143913334,18.29545558336112,17.959476507856436,18.207483291625977,38370000,0.0,0.0
2017-10-18 00:00:00-04:00,18.444263540547322,18.802703878267355,18.073656345216808,18.763397216796875,53963000,0.0,0.0
2017-10-19 00:00:00-04:00,18.56686451302783,18.81112811083948,18.243050441765803,18.809255599975586,30195000,0.0,0.0
2017-10-20 00:00:00-04:00,18.95150907091298,19.31088656381479,18.94589332343416,19.21729850769043,31052000,0.0,0.0
2017-10-23 00:00:00-04:00,19.29965516644643,19.50461210002286,19.09657074372031,19.26877212524414,28426000,0.0,0.0
2017-10-24 00:00:00-04:00,19.34176753767879,19.350191157996736,19.023569251890134,19.264089584350586,19756000,0.0,0.0
2017-10-25 00:00:00-04:00,19.260347370945738,19.260347370945738,18.623950765572175,19.004852294921875,26620000,0.0,0.0
2017-10-26 00:00:00-04:00,19.15739965718434,19.527071464120485,19.1180929984268,19.352062225341797,18692000,0.0,0.0
2017-10-27 00:00:00-04:00,19.471853768556212,19.5036739531635,19.138682548079878,19.466238021850586,19847000,0.0,0.0
2017-10-30 00:00:00-04:00,19.360488036834305,19.484959136986237,19.138685641588665,19.29778480529785,13895000,0.0,0.0
2017-10-31 00:00:00-04:00,19.403537303124395,19.661840264377823,19.327731852994827,19.51958656311035,16464000,0.0,0.0
2017-11-01 00:00:00-04:00,19.695529769530825,19.695529769530825,18.768076474029787,18.990814208984375,28064000,0.0,0.0
2017-11-02 00:00:00-04:00,18.99830138412146,19.37452431813142,18.858855561391184,19.355806350708008,23658000,0.0,0.0
2017-11-03 00:00:00-04:00,19.39137268519577,19.46156418104662,19.187352878808067,19.379207611083984,18828000,0.0,0.0
2017-11-06 00:00:00-05:00,19.425993499632852,19.454070444500463,19.129321100875647,19.341764450073242,22484000,0.0,0.0
2017-11-07 00:00:00-05:00,19.333344554327304,19.639375965386954,19.32585629725264,19.577608108520508,13602000,0.0,0.0
2017-11-08 00:00:00-05:00,19.578543270264767,19.78537267713487,19.361419518196506,19.76946258544922,15650000,0.0,0.0
2017-11-09 00:00:00-05:00,19.595393683541197,19.637508222768265,19.021702015117977,19.30620765686035,21251000,0.0,0.0
2017-11-10 00:00:00-05:00,19.26596202767031,19.433483005253706,19.144297032623804,19.409151077270508,17156000,0.0,0.0
2017-11-13 00:00:00-05:00,19.22010780316309,19.594458270307957,19.144300561722524,19.581356048583984,14576000,0.0,0.0
2017-11-14 00:00:00-05:00,19.53736801584388,19.597265158600802,19.3305403526099,19.526138305664062,10052000,0.0,0.0
2017-11-15 00:00:00-05:00,19.653418610092817,19.732967304788804,19.283746736397212,19.453140258789062,21778000,0.0,0.0
2017-11-16 00:00:00-05:00,19.513966724896825,20.095146480838533,19.51303136220248,19.95476531982422,22595000,0.0,0.0
2017-11-17 00:00:00-05:00,20.296367560341665,20.30853441999392,19.611305173240364,19.697406768798828,19602000,0.0,0.0
2017-11-20 00:00:00-05:00,19.814390483000114,20.23459873746724,19.79848038690162,20.13071632385254,19494000,0.0,0.0
2017-11-21 00:00:00-05:00,20.322572584975557,20.56122047433187,20.265483307321574,20.487287521362305,21494000,0.0,0.0
2017-11-22 00:00:00-05:00,20.514420600241774,20.542497548325713,20.050225411839232,20.13726234436035,18829000,0.0,0.0
2017-11-24 00:00:00-05:00,20.222432023960227,20.35719926774918,20.180317483406668,20.29262351989746,8085000,0.0,0.0
2017-11-27 00:00:00-05:00,19.893935210023358,19.97722891091589,19.46623878179801,19.74045181274414,27327000,0.0,0.0
2017-11-28 00:00:00-05:00,19.805962439176984,20.157851630681243,19.628145332813244,19.94727897644043,24966000,0.0,0.0
2017-11-29 00:00:00-05:00,19.80783480597901,19.82842349733984,17.712406194626315,18.21590805053711,79810000,0.0,0.0
2017-11-30 00:00:00-05:00,18.475144526125003,18.598680244161937,17.904260850374605,17.999719619750977,50477000,0.0,0.0
2017-12-01 00:00:00-05:00,17.781662865544263,17.900520000504063,16.91036161361819,17.576705932617188,56596000,0.0,0.0
2017-12-04 00:00:00-05:00,17.752649342597582,17.766686925322528,16.79899159422287,16.9150390625,53518000,0.0,0.0
2017-12-05 00:00:00-05:00,16.8925164165849,17.527862771435235,16.4983576285981,16.9422550201416,51648000,0.05,0.0
2017-12-06 00:00:00-05:00,16.803368438315918,17.297942577198192,16.657904403352823,17.28949737548828,39916000,0.0,0.0
2017-12-07 00:00:00-05:00,17.557894481916836,17.84225138453336,17.434016050084335,17.752159118652344,33346000,0.0,0.0
2017-12-08 00:00:00-05:00,17.94830238452337,18.112534500801726,17.458419909113797,17.4987735748291,34763000,0.0,0.0
2017-12-11 00:00:00-05:00,17.617012599108353,17.66205961314738,17.2679009252984,17.414302825927734,28030000,0.0,0.0
2017-12-12 00:00:00-05:00,17.319521260252067,17.396476743015985,16.99950230045724,17.03985595703125,22072000,0.0,0.0
2017-12-13 00:00:00-05:00,17.0567468570268,17.344859126863746,17.0126395834006,17.01545524597168,32287000,0.0,0.0
2017-12-14 00:00:00-05:00,17.01451611270584,17.308259718289627,16.98542510841008,17.0895938873291,29567000,0.0,0.0
2017-12-15 00:00:00-05:00,17.201275046945295,17.59261818404031,17.06238034579591,17.485631942749023,39779000,0.0,0.0
2017-12-18 00:00:00-05:00,17.610446204990797,17.907003674378878,17.521291909666747,17.743709564208984,34140000,0.0,0.0
2017-12-19 00:00:00-05:00,17.655496492748238,17.776559266478476,17.422755892320538,17.465925216674805,23914000,0.0,0.0
2017-12-20 00:00:00-05:00,17.91545221706129,18.003668562510743,17.577601317044824,17.721187591552734,32906000,0.0,0.0
2017-12-21 00:00:00-05:00,17.71743737383066,17.75122354431838,17.338294786103802,17.421817779541016,26719000,0.0,0.0
2017-12-22 00:00:00-05:00,17.385216043155236,17.64235786296453,17.277291837650647,17.520357131958008,15804000,0.0,0.0
2017-12-26 00:00:00-05:00,17.292311213014642,17.52036027503416,17.109309188677287,17.2970027923584,17065000,0.0,0.0
2017-12-27 00:00:00-05:00,17.339231013394024,17.552263760782033,17.267906848366486,17.3964786529541,16105000,0.0,0.0
2017-12-28 00:00:00-05:00,17.44996780085458,17.549446789249185,17.352366517522075,17.412429809570312,13101000,0.0,0.0
2017-12-29 00:00:00-05:00,17.4161835385296,17.523169767850536,17.269781612616,17.274473190307617,13810000,0.0,0.0
2018-01-02 00:00:00-05:00,17.375828710727433,17.785941709340175,17.255703911614756,17.763418197631836,20373000,0.0,0.0
2018-01-03 00:00:00-05:00,17.89480382302933,18.18948357034166,17.795324840627508,18.06560516357422,25833000,0.0,0.0
2018-01-04 00:00:00-05:00,18.30022470378543,18.473841719007275,18.126607688563592,18.148191452026367,22272000,0.0,0.0
2018-01-05 00:00:00-05:00,18.29084140086862,18.504813879596593,18.2486100376985,18.431612014770508,17130000,0.0,0.0
2018-01-08 00:00:00-05:00,18.42504495730638,18.72160249295142,18.417537715390004,18.57050895690918,27627000,0.0,0.0
2018-01-09 00:00:00-05:00,18.6024174313085,18.746003725521287,18.14725732743362,18.54141616821289,29550000,0.0,0.0
2018-01-10 00:00:00-05:00,18.238286821390947,18.321811588673093,17.8582045593707,17.98677635192871,35108000,0.0,0.0
2018-01-11 00:00:00-05:00,18.024315369528413,18.095639531931543,17.68177287245783,17.74840545654297,28164000,0.0,0.0
2018-01-12 00:00:00-05:00,17.74840593367033,17.9605007212569,17.6714504432204,17.691158294677734,27881000,0.0,0.0
2018-01-16 00:00:00-05:00,18.035573596359438,18.377178051951038,17.68083057670643,17.867586135864258,42511000,0.0,0.0
2018-01-17 00:00:00-05:00,18.256115042083987,19.300636341859082,18.182914976221387,19.246204376220703,64971000,0.0,0.0
2018-01-18 00:00:00-05:00,19.051002872453864,19.365392286115064,18.74693815198372,19.280929565429688,41988000,0.0,0.0
2018-01-19 00:00:00-05:00,19.318464972351837,19.478005446738305,19.060385267019498,19.47612953186035,26150000,0.0,0.0
2018-01-22 00:00:00-05:00,19.5577800401523,19.692919325080656,19.44516247771581,19.631919860839844,28231000,0.0,0.0
2018-01-23 00:00:00-05:00,19.804601862521743,20.190313714740405,19.707938515033263,20.183744430541992,43397000,0.0,0.0
2018-01-24 00:00:00-05:00,20.101156203324983,20.101156203324983,19.385100759551563,19.68259620666504,54649000,0.0,0.0
2018-01-25 00:00:00-05:00,20.27102334210148,20.503763958145942,18.675618039391427,18.699079513549805,82788000,0.0,0.0
2018-01-26 00:00:00-05:00,18.952463139999992,19.371961069929412,18.795738310987417,19.010648727416992,47616000,0.0,0.0
2018-01-29 00:00:00-05:00,18.885833985501385,18.983435277984384,18.138808019960166,18.391258239746094,40060000,0.0,0.0
2018-01-30 00:00:00-05:00,18.02806802315956,18.327441181663257,17.76060332349236,17.932344436645508,37946000,0.0,0.0
2018-01-31 00:00:00-05:00,18.104084326571922,18.190422961124273,17.854449788418222,17.973636627197266,28384000,0.0,0.0
2018-02-01 00:00:00-05:00,17.830991819308693,18.218581373305,17.662066347252775,17.747467041015625,30535000,0.0,0.0
2018-02-02 00:00:00-05:00,17.522231693275582,17.532554597178972,16.7395454319298,16.80430030822754,55276000,0.0,0.0
2018-02-05 00:00:00-05:00,16.470202934757822,17.164674635398814,15.984074176305501,15.986889839172363,58953000,0.0,0.0
2018-02-06 00:00:00-05:00,15.813273655588286,16.798669791962087,15.702533790205596,16.736730575561523,58903000,0.0,0.0
