Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00-04:00,43.51995807441721,43.66798627205445,43.496272072044135,43.49923324584961,4200,0.0,0.0
2015-07-06 00:00:00-04:00,43.9048347609389,43.9048347609389,42.039691438130234,42.957462310791016,23700,0.0,0.0
2015-07-07 00:00:00-04:00,43.10844388239213,43.10844388239213,42.164029315402956,42.54890060424805,13500,0.0,0.0
2015-07-08 00:00:00-04:00,42.391996212244756,42.391996212244756,41.536399841308594,41.536399841308594,10500,0.0,0.0
2015-07-09 00:00:00-04:00,41.90646336416853,43.667985678638026,41.90646336416853,42.03672790527344,16500,0.0,0.0
2015-07-10 00:00:00-04:00,42.039684853730115,43.377850771029195,41.84725260774102,42.48080825805664,20100,0.0,0.0
2015-07-13 00:00:00-04:00,42.146272624790036,43.357131957170964,42.146272624790036,43.12028884887695,17100,0.0,0.0
2015-07-14 00:00:00-04:00,42.81831510927384,43.742004961185195,41.758441735381865,43.46075439453125,21600,0.0,0.0
2015-07-15 00:00:00-04:00,43.259434782202895,43.59397290326784,43.223907470703125,43.223907470703125,13500,0.0,0.0
2015-07-16 00:00:00-04:00,43.45778626730465,43.51995736392174,42.22027990633573,43.37192916870117,24300,0.0,0.0
2015-07-17 00:00:00-04:00,42.94560878270631,43.50219082972954,42.81534763865144,42.84199142456055,18600,0.0,0.0
2015-07-20 00:00:00-04:00,42.48673509761768,43.253516602368855,42.48673509761768,43.06108093261719,19800,0.0,0.0
2015-07-21 00:00:00-04:00,42.59627241940416,43.075880979529785,42.33574669686739,42.36831283569336,19500,0.0,0.0
2015-07-22 00:00:00-04:00,42.33574564583005,43.51996114630448,41.74363620155736,42.18771743774414,29400,0.0,0.0
2015-07-23 00:00:00-04:00,42.03968843015948,42.33574484070099,39.96731049672338,40.42323303222656,84900,0.0,0.0
2015-07-24 00:00:00-04:00,39.97323676334017,40.855476957395304,39.9702755890917,40.33738327026367,27300,0.0,0.0
2015-07-27 00:00:00-04:00,40.97388802672426,41.50678747069843,38.190981131117624,38.84230041503906,54900,0.0,0.0
2015-07-28 00:00:00-04:00,38.48999750186849,39.81927993238183,38.48999750186849,38.922237396240234,49800,0.0,0.0
2015-07-29 00:00:00-04:00,39.02585780004066,39.30118938606667,37.450852032087184,38.353816986083984,48900,0.0,0.0
2015-07-30 00:00:00-04:00,38.27980386623756,39.392968208133915,38.27980386623756,38.91632080078125,21600,0.0,0.0
2015-07-31 00:00:00-04:00,38.75052843237831,39.65645453304245,38.6380275397674,38.712039947509766,34500,0.0,0.0
2015-08-03 00:00:00-04:00,38.60842022661737,38.960725364554136,38.190982818603516,38.190982818603516,22200,0.0,0.0
2015-08-04 00:00:00-04:00,39.005130217838364,39.005130217838364,37.94229591514873,38.02518844604492,39300,0.0,0.0
2015-08-05 00:00:00-04:00,38.48703581962341,38.93111701518856,37.24361050488336,38.190982818603516,41700,0.0,0.0
2015-08-06 00:00:00-04:00,38.48704210150751,38.48704210150751,37.99855338426847,38.41006851196289,31800,0.0,0.0
2015-08-07 00:00:00-04:00,38.149538457571076,38.691314697265625,37.746903510076216,38.691314697265625,70200,0.0,0.0
2015-08-10 00:00:00-04:00,38.32421065096829,38.8719092413411,37.60479785467995,38.57289505004883,37200,0.0,0.0
2015-08-11 00:00:00-04:00,38.07848602461896,38.51368713378906,38.07848602461896,38.51368713378906,12900,0.0,0.0
2015-08-12 00:00:00-04:00,38.306446827188935,39.052503409221494,38.04295655973024,38.16434097290039,31500,0.0,0.0
2015-08-13 00:00:00-04:00,38.51960029665699,38.56993008392026,38.04295298656969,38.30348205566406,30300,0.0,0.0
2015-08-14 00:00:00-04:00,38.04296021258776,39.07915095048027,38.04296021258776,38.48704147338867,14400,0.0,0.0
2015-08-17 00:00:00-04:00,38.48704352500677,38.48704352500677,37.95414733886719,37.95414733886719,14400,0.0,0.0
2015-08-18 00:00:00-04:00,38.06071842214189,38.179141655839324,36.41465817382099,36.607093811035156,42600,0.0,0.0
2015-08-19 00:00:00-04:00,35.74558365795226,36.41466678580627,34.68274902935485,35.452491760253906,67200,0.0,0.0
2015-08-20 00:00:00-04:00,34.647220469295114,35.15051507839652,34.09359944854778,34.71235275268555,36900,0.0,0.0
2015-08-21 00:00:00-04:00,34.34227344129497,34.79523468017578,33.782730297208104,34.79523468017578,64200,0.0,0.0
2015-08-24 00:00:00-04:00,33.78274210955849,33.78274210955849,29.202784787612554,33.50149154663086,112500,0.0,0.0
2015-08-25 00:00:00-04:00,34.197214072717195,35.292614607904014,31.677793858208727,32.737667083740234,86400,0.0,0.0
2015-08-26 00:00:00-04:00,33.15806586745346,33.15806586745346,31.67779727809562,32.17812728881836,51900,0.0,0.0
2015-08-27 00:00:00-04:00,32.862009590599996,34.0462250230665,32.352796107621714,33.82418441772461,39900,0.0,0.0
2015-08-28 00:00:00-04:00,33.72649115104803,35.526502270888194,32.936027017612176,34.76860427856445,16800,0.0,0.0
2015-08-31 00:00:00-04:00,34.4458943709805,35.36958398383286,34.158721530187606,35.16234588623047,18600,0.0,0.0
2015-09-01 00:00:00-04:00,33.94261013495572,35.46432834738302,33.94261013495572,35.186038970947266,25800,0.0,0.0
2015-09-02 00:00:00-04:00,35.263015567280796,36.26663682304197,34.6531424053801,35.82255554199219,27000,0.0,0.0
2015-09-03 00:00:00-04:00,36.12156238401634,38.22354849123371,36.10972107725575,36.9209098815918,32100,0.0,0.0
2015-09-04 00:00:00-04:00,36.71072006225586,36.99197403984187,36.41466698845485,36.71072006225586,5700,0.0,0.0
2015-09-08 00:00:00-04:00,37.00677570268665,39.07619277503011,35.112027263432196,38.877838134765625,35400,0.0,0.0
2015-09-09 00:00:00-04:00,38.664676354472036,39.9377102615314,38.19099010721071,39.26862716674805,31200,0.0,0.0
2015-09-10 00:00:00-04:00,39.079146846648186,42.572586634909854,39.07322449891287,41.29955291748047,38400,0.0,0.0
2015-09-11 00:00:00-04:00,41.20481364845846,41.447579072562704,40.32257361140421,41.121917724609375,40200,0.0,0.0
2015-09-14 00:00:00-04:00,41.752517844153516,42.9160119447084,40.85547520539503,41.4298210144043,38400,0.0,0.0
2015-09-15 00:00:00-04:00,41.15152762815767,41.92127026080902,40.88507955842106,41.74363708496094,50400,0.0,0.0
2015-09-16 00:00:00-04:00,41.44758405059482,42.17291584823087,41.29955583937625,41.74363708496094,90000,0.0,0.0
2015-09-17 00:00:00-04:00,41.57192068762439,42.261725080059335,41.57192068762439,41.941986083984375,27000,0.0,0.0
2015-09-18 00:00:00-04:00,41.42686567679042,42.65845001529831,41.3706169128418,41.3706169128418,24900,0.0,0.0
2015-09-21 00:00:00-04:00,41.99528269206453,42.927852630615234,41.080476409914056,42.927852630615234,33000,0.0,0.0
2015-09-22 00:00:00-04:00,42.190679659194494,43.47259360554647,41.355804746071136,42.36831283569336,24000,0.0,0.0
2015-09-23 00:00:00-04:00,42.753180961212564,42.79759179659401,41.44758439231762,41.817649841308594,22200,0.0,0.0
2015-09-24 00:00:00-04:00,41.64298133568776,42.57259357353769,41.50679780821697,42.18476104736328,20400,0.0,0.0
2015-09-25 00:00:00-04:00,41.78804021807948,43.511077441442495,41.78804021807948,42.26172637939453,22200,0.0,0.0
2015-09-28 00:00:00-04:00,42.409750021530044,42.631790597559,41.154480134796046,42.13441848754883,24300,0.0,0.0
2015-09-29 00:00:00-04:00,41.93311047467912,42.30613708496094,41.90054433682236,42.30613708496094,10500,0.0,0.0
2015-09-30 00:00:00-04:00,43.36601735430242,43.36601735430242,41.506796332764104,41.52159881591797,12000,0.0,0.0
2015-10-01 00:00:00-04:00,42.178848395875114,43.48740644451229,41.151537579228155,41.90943908691406,18900,0.0,0.0
2015-10-02 00:00:00-04:00,41.915349367657754,42.62883988182353,41.78804598248918,42.20252227783203,9900,0.0,0.0
2015-10-05 00:00:00-04:00,43.43114567083455,43.51699938767567,41.99528121948242,41.99528121948242,12300,0.0,0.0
2015-10-06 00:00:00-04:00,42.33278853637663,43.413386766593675,41.74660138385046,42.984107971191406,15000,0.0,0.0
2015-10-07 00:00:00-04:00,43.413380221894,43.413380221894,42.927849352223525,43.36897277832031,21900,0.0,0.0
2015-10-08 00:00:00-04:00,43.22390321364017,44.375552445420894,42.972254272027136,43.97883987426758,15900,0.0,0.0
2015-10-09 00:00:00-04:00,43.854504395399346,44.100227639187914,43.16469650978441,43.238712310791016,10500,0.0,0.0
2015-10-12 00:00:00-04:00,43.368977214099324,43.368977214099324,42.92785374288442,43.07588195800781,12000,0.0,0.0
2015-10-13 00:00:00-04:00,43.32457011958694,43.667995201764164,41.56008624655317,43.34529495239258,26400,0.0,0.0
2015-10-14 00:00:00-04:00,42.92784720678534,44.239369336048384,41.93606746425684,43.2564697265625,6300,0.0,0.0
2015-10-15 00:00:00-04:00,43.155810469480905,44.40811929816637,43.155810469480905,44.106143951416016,6300,0.0,0.0
2015-10-16 00:00:00-04:00,43.96107805276569,44.40219808327253,43.22390501540991,44.27489471435547,16200,0.0,0.0
2015-10-19 00:00:00-04:00,43.07587903985887,44.40220037359466,43.07587903985887,44.064701080322266,6900,0.0,0.0
2015-10-20 00:00:00-04:00,44.36372490045642,44.964714596935785,43.638389587402344,43.638389587402344,27900,0.0,0.0
2015-10-21 00:00:00-04:00,44.186087272917455,44.511748684580326,42.92785585270676,43.662071228027344,23700,0.0,0.0
2015-10-22 00:00:00-04:00,42.64068764126331,44.46734275845014,42.64068764126331,44.283790588378906,21600,0.0,0.0
2015-10-23 00:00:00-04:00,43.94924311242263,44.348916931814195,42.96634332817807,43.46075439453125,8100,0.0,0.0
2015-10-26 00:00:00-04:00,43.49035204815117,44.08245804806789,43.22686179504395,43.297916412353516,17400,0.0,0.0
2015-10-27 00:00:00-04:00,43.398573818529684,44.11206418929127,42.205474969147346,43.96107482910156,45300,0.0,0.0
2015-10-28 00:00:00-04:00,43.34232825132362,44.55615211163255,43.34232825132362,43.96404266357422,8400,0.0,0.0
2015-10-29 00:00:00-04:00,43.65319285013863,44.17424774169922,43.65319285013863,44.17424774169922,6000,0.0,0.0
2015-10-30 00:00:00-04:00,43.81601748192401,44.393324487774095,43.81601748192401,44.342994689941406,20100,0.0,0.0
2015-11-02 00:00:00-05:00,43.813049390959485,44.4021941790528,43.265347480166255,43.531795501708984,30600,0.0,0.0
2015-11-03 00:00:00-05:00,43.93739829767669,44.11207029457903,43.53476333618164,43.53476333618164,39300,0.0,0.0
2015-11-04 00:00:00-05:00,43.525882567361336,43.91075047927463,43.238709679348915,43.37489318847656,39000,0.0,0.0
2015-11-05 00:00:00-05:00,43.37489650676746,43.89003239545654,43.22686829050957,43.86042404174805,10800,0.0,0.0
2015-11-06 00:00:00-05:00,43.81601239160799,44.05285548206614,43.51995937555301,44.03509521484375,10200,0.0,0.0
2015-11-09 00:00:00-05:00,43.964043214999386,44.035097840408824,43.23871141897827,43.68279266357422,16500,0.0,0.0
2015-11-10 00:00:00-05:00,44.03509432497453,44.03509432497453,43.51995849609375,43.51995849609375,14400,0.0,0.0
2015-11-11 00:00:00-05:00,43.51996049436908,43.81601351803503,43.223907470703125,43.223907470703125,13800,0.0,0.0
2015-11-12 00:00:00-05:00,43.22391203935083,43.401545227554095,41.397257134861434,41.95087814331055,27600,0.0,0.0
2015-11-13 00:00:00-05:00,42.836078552846296,44.177205874771516,41.93903588541787,43.57917404174805,37200,0.0,0.0
2015-11-16 00:00:00-05:00,42.474890092260175,44.12687282364707,42.15811223591586,43.02851104736328,87000,0.0,0.0
2015-11-17 00:00:00-05:00,43.27424378012592,43.78345740126374,40.85844364244082,41.76436996459961,95100,0.0,0.0
2015-11-18 00:00:00-05:00,41.764353923132056,42.9929766604946,40.59789888913785,41.66961669921875,55200,0.0,0.0
2015-11-19 00:00:00-05:00,41.2581062656967,41.619291548579895,40.26632308959961,40.26632308959961,62100,0.0,0.0
2015-11-20 00:00:00-05:00,40.766651355987975,41.329152344960804,39.81927574139267,40.13013458251953,55200,0.0,0.0
2015-11-23 00:00:00-05:00,40.322566805078274,41.817637415366875,40.322566805078274,41.55118942260742,50400,0.0,0.0
2015-11-24 00:00:00-05:00,40.574226297120774,43.312726334426415,40.574226297120774,42.705814361572266,24000,0.0,0.0
2015-11-25 00:00:00-05:00,43.16469795706831,43.74200496153533,42.039692302372316,43.244632720947266,39000,0.0,0.0
2015-11-27 00:00:00-05:00,42.631809271897986,43.519971965062524,42.48378102701329,42.815364837646484,11700,0.0,0.0
2015-11-30 00:00:00-05:00,43.11140468779263,45.47391658990029,43.11140468779263,44.46733093261719,140100,0.0,0.0
2015-12-01 00:00:00-05:00,44.417005094295696,45.11273193359375,43.964043710454405,45.11273193359375,48000,0.0,0.0
2015-12-02 00:00:00-05:00,44.644973393235276,45.42951860888856,43.51108751727739,44.807804107666016,88200,0.0,0.0
2015-12-03 00:00:00-05:00,44.88180471039325,45.293319761723644,43.57916611410302,44.73377990722656,28500,0.0,0.0
2015-12-04 00:00:00-05:00,44.44956978549222,45.22227357403995,43.72719917892982,44.63312530517578,104700,0.0,0.0
2015-12-07 00:00:00-05:00,44.07950176827477,44.112067904309086,43.19429713575055,43.51995849609375,22800,0.0,0.0
2015-12-08 00:00:00-05:00,43.06108216902489,43.463717177550706,42.70877696007373,43.16469955444336,23100,0.0,0.0
2015-12-09 00:00:00-05:00,42.92192235532611,43.51698944154106,41.89165427221191,43.11139678955078,41400,0.0,0.0
2015-12-10 00:00:00-05:00,42.53410715926191,43.0610844129797,42.38015996624647,42.9870719909668,17100,0.0,0.0
2015-12-11 00:00:00-05:00,42.59036569139851,42.59036569139851,41.625229333851806,42.258785247802734,9300,0.0,0.0
2015-12-14 00:00:00-05:00,41.44759084375194,41.89167216212045,41.42686600988612,41.44462966918945,50400,0.0,0.0
2015-12-15 00:00:00-05:00,41.062715409480965,41.918311817685286,40.83771359795273,41.358768463134766,43500,0.0,0.0
2015-12-16 00:00:00-05:00,41.04791401091342,41.714035940290515,39.594289108448585,39.697906494140625,73200,0.0,0.0
2015-12-17 00:00:00-05:00,39.23310074823,39.47882740040533,37.00677533519801,39.29823303222656,53100,0.0,0.0
2015-12-18 00:00:00-05:00,39.375202020331415,39.671258438065614,38.487039543270775,38.72980499267578,33000,0.0,0.0
2015-12-21 00:00:00-05:00,38.8127002995519,39.28638649460622,37.00677041038073,37.353153228759766,61200,0.0,0.0
2015-12-22 00:00:00-05:00,37.148881347918326,39.23310089111328,37.11631520580144,39.23310089111328,44100,0.0,0.0
2015-12-23 00:00:00-05:00,38.347894505740236,40.953171984774215,38.347894505740236,40.10941696166992,29700,0.0,0.0
2015-12-24 00:00:00-05:00,39.961396987563866,40.96206055829019,39.83409358377218,40.47357177734375,9000,0.0,0.0
2015-12-28 00:00:00-05:00,40.287052230426305,40.78146328447268,38.688360380725655,38.854148864746094,24900,0.0,0.0
2015-12-29 00:00:00-05:00,38.54921566515266,39.40777328984775,37.39460497224496,37.477500915527344,51300,0.0,0.0
2015-12-30 00:00:00-05:00,37.3620232403518,37.77649939575035,35.85510795831438,36.293270111083984,74700,0.0,0.0
2015-12-31 00:00:00-05:00,36.044593569542386,38.7594108581543,35.46728997887082,38.7594108581543,58500,0.0,0.0
2016-01-04 00:00:00-05:00,37.30282621188723,37.37979980080418,36.11861063610501,36.93571853637695,33000,0.0,0.0
2016-01-05 00:00:00-05:00,36.99787987264014,37.308738708496094,36.518274808638,37.308738708496094,16200,0.0,0.0
2016-01-06 00:00:00-05:00,36.52123927865519,37.14887602401807,36.133410191292,36.761043548583984,21300,0.0,0.0
2016-01-07 00:00:00-05:00,36.595259097799335,37.815002023109244,36.192624096366316,37.79427719116211,19200,0.0,0.0
2016-01-08 00:00:00-05:00,37.64624732147187,37.957106234786416,35.68933132337541,36.269596099853516,68100,0.0,0.0
2016-01-11 00:00:00-05:00,36.88834611461155,36.88834611461155,36.19261932373047,36.19261932373047,38100,0.0,0.0
2016-01-12 00:00:00-05:00,36.4087468650929,36.4146692143981,34.66794885724912,35.02617645263672,56400,0.0,0.0
2016-01-13 00:00:00-05:00,35.07649523273931,35.23044578851192,33.01003961251476,33.593265533447266,70500,0.0,0.0
2016-01-14 00:00:00-05:00,33.38899338173619,35.2274896892641,33.158069208846555,34.45182800292969,44400,0.0,0.0
2016-01-15 00:00:00-05:00,33.693932323081555,34.12616895463626,33.2794559632285,33.36827087402344,41400,0.0,0.0
2016-01-19 00:00:00-05:00,33.22023351837369,33.22023351837369,32.01825443748836,32.67253494262695,39600,0.0,0.0
2016-01-20 00:00:00-05:00,31.742929169328782,34.26826858520508,30.80739804994137,34.26826858520508,131400,0.0,0.0
2016-01-21 00:00:00-05:00,34.019589211748574,36.873551614262084,34.019589211748574,36.75217056274414,67800,0.0,0.0
2016-01-22 00:00:00-05:00,37.50117548314673,37.89493028218039,36.92091078089667,37.4360466003418,33900,0.0,0.0
2016-01-25 00:00:00-05:00,36.79360821153364,37.69657311398081,35.86103834678601,36.518280029296875,28800,0.0,0.0
2016-01-26 00:00:00-05:00,36.71071198671185,37.288018911104125,35.91432902068589,36.45314407348633,15300,0.0,0.0
2016-01-27 00:00:00-05:00,36.70775634641808,36.70775634641808,35.188995954609105,35.83439636230469,21600,0.0,0.0
2016-01-28 00:00:00-05:00,36.54197038616144,36.85874829319211,35.82255745278135,36.71072006225586,25200,0.0,0.0
2016-01-29 00:00:00-05:00,36.73440014076428,36.935715927409454,35.070576103788376,36.09196090698242,52200,0.0,0.0
2016-02-01 00:00:00-05:00,35.52945934720512,37.30282308191332,35.52945934720512,37.299861907958984,6900,0.0,0.0
2016-02-02 00:00:00-05:00,36.20149640942771,39.2271721448433,36.20149640942771,38.34492874145508,40500,0.0,0.0
2016-02-03 00:00:00-05:00,38.723876219882875,38.931114322685254,37.18439801059433,37.80018997192383,19800,0.0,0.0
2016-02-04 00:00:00-05:00,38.410071526281314,39.17685308381791,37.18144839523293,37.45381546020508,23100,0.0,0.0
2016-02-05 00:00:00-05:00,37.53965119309599,37.53965119309599,35.52648399271353,35.54128646850586,150900,0.0,0.0
2016-02-08 00:00:00-05:00,35.52650021379021,35.94393767548499,35.5116977312392,35.5383415222168,30900,0.0,0.0
2016-02-09 00:00:00-05:00,35.26597701722862,35.53538289659222,34.20906139170379,34.77748489379883,28500,0.0,0.0
2016-02-10 00:00:00-05:00,34.741957056651714,35.81071048312014,34.741957056651714,35.53242111206055,24000,0.0,0.0
2016-02-11 00:00:00-05:00,33.92780975113272,35.17419645020214,33.92780975113272,34.371891021728516,23100,0.0,0.0
2016-02-12 00:00:00-05:00,35.02320548140688,36.33768544952961,34.6383341979442,34.93438720703125,41400,0.0,0.0
2016-02-16 00:00:00-05:00,35.67452993005733,36.903152973898514,35.52650171024092,36.417625427246094,14700,0.0,0.0
2016-02-17 00:00:00-05:00,35.994273491825766,37.65809788057794,35.994273491825766,36.953487396240234,7200,0.0,0.0
2016-02-18 00:00:00-05:00,36.740321719664436,38.371579584704996,35.603471482941906,38.173221588134766,30000,0.0,0.0
2016-02-19 00:00:00-05:00,37.302827574462135,39.730472134544584,36.90019256995339,38.79494094848633,30300,0.0,0.0
2016-02-22 00:00:00-05:00,38.9607285180598,39.67125781086061,37.08670517899892,37.589996337890625,33900,0.0,0.0
2016-02-23 00:00:00-05:00,37.88604889768781,39.662373801914605,37.450851193471934,39.03474044799805,26700,0.0,0.0
2016-02-24 00:00:00-05:00,38.768288181270364,39.46401490815458,38.54624759234687,39.01401138305664,25500,0.0,0.0
2016-02-25 00:00:00-05:00,39.14131828737498,39.46401848035169,38.028154068370824,38.90743637084961,39600,0.0,0.0
2016-02-26 00:00:00-05:00,38.78309312619671,39.51434720692065,38.48703673010244,39.449214935302734,21000,0.0,0.0
2016-02-29 00:00:00-05:00,39.3692889432642,40.766665144042676,38.83638934455446,40.263370513916016,36000,0.0,0.0
2016-03-01 00:00:00-05:00,39.469936970856956,41.62817193594102,39.469936970856956,40.62158966064453,26400,0.0,0.0
2016-03-02 00:00:00-05:00,40.85547051090208,42.18771411451845,40.73705066421832,41.69034194946289,50700,0.0,0.0
2016-03-03 00:00:00-05:00,41.79396799363041,42.842000032180046,41.77324316260915,41.891666412353516,23700,0.0,0.0
2016-03-04 00:00:00-05:00,40.91469013146707,45.88840279663418,40.91469013146707,44.40813064575195,141900,0.0,0.0
2016-03-07 00:00:00-05:00,44.50009632933226,45.099363297341476,42.99599429563248,44.707763671875,26400,0.103333,0.0
2016-03-08 00:00:00-05:00,42.92479398992083,44.67216431821627,41.95765902767425,43.33123016357422,20700,0.0,0.0
2016-03-09 00:00:00-05:00,43.01971574839077,44.53568664959156,43.010817225075876,43.4053840637207,28500,0.0,0.0
2016-03-10 00:00:00-05:00,43.500326555785946,43.94532750619423,42.28398881395647,43.31342697143555,28200,0.0,0.0
2016-03-11 00:00:00-05:00,43.48549313258569,44.50009474966398,42.92775829484837,43.966094970703125,27000,0.0,0.0
2016-03-14 00:00:00-04:00,43.81181252009404,43.9304809884366,43.01674430696792,43.705013275146484,7500,0.0,0.0
2016-03-15 00:00:00-04:00,43.04938649010347,44.461525588870195,43.04938649010347,43.23332214355469,7200,0.0,0.0
2016-03-16 00:00:00-04:00,43.651621327577985,45.03409077737613,43.47065637299055,44.749290466308594,24900,0.0,0.0
2016-03-17 00:00:00-04:00,44.94510148767864,45.025201804351305,44.500100482850144,44.633602142333984,19200,0.0,0.0
2016-03-18 00:00:00-04:00,45.0815574018192,45.0815574018192,43.387588676290456,43.48845672607422,27000,0.0,0.0
2016-03-21 00:00:00-04:00,43.61306290411535,45.093433313830346,43.61306290411535,45.019264221191406,35700,0.0,0.0
2016-03-22 00:00:00-04:00,44.67216216598675,44.67216216598675,43.046427734962435,44.42593002319336,27300,0.0,0.0
2016-03-23 00:00:00-04:00,44.34582652132146,44.79675866452966,44.05509158767875,44.203426361083984,18600,0.0,0.0
2016-03-24 00:00:00-04:00,43.54778981466579,44.50009150118412,43.23925444362139,43.467689514160156,21900,0.0,0.0
