Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,203.11500218061752,203.25554102545127,197.76494713227206,199.07669067382812,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,196.90293973966396,199.93870764309256,196.90293973966396,199.31094360351562,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,198.9830349441923,202.04691114787025,198.75817274006334,201.18490600585938,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,200.9787260094842,203.2274333089992,200.39781305477817,201.06304931640625,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,202.91828173519644,204.67976417175439,201.3535394173775,202.12185668945312,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,204.03324121706885,205.81348109616368,202.67464650468963,203.83648681640625,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,202.68401014295915,206.01022009800525,202.49660595090089,202.69337463378906,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,203.76155390557196,205.3356464987833,202.7027800537749,205.092041015625,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,204.69850368468306,206.70360585202656,202.59969940888254,205.4855499267578,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,205.19508680280975,206.93784016671097,203.94892314449393,206.3756561279297,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,207.37823484282035,207.88418909022815,201.662748971894,202.14060974121094,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,201.2598232991733,205.54174034991647,200.0511320137135,205.34498596191406,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,206.88722986662236,209.47332023995514,205.4390255712532,206.66152954101562,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,206.68035694855536,207.4796997725558,205.57069588393747,206.05029296875,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,206.59570158279544,209.36986828322028,205.2885510711072,208.7115936279297,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,208.76804795943482,210.75228538563442,206.99069893591488,210.11280822753906,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,211.49517444208448,212.2851184349461,209.1818070075026,209.47332763671875,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,209.47331428417442,211.34470843051244,209.18179367354082,210.86509704589844,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,210.7240757293087,212.06883600439508,208.17559458269378,209.0501708984375,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,207.0847559390504,209.86832203217986,207.0847559390504,208.24143981933594,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,208.29782511701004,211.13782656982127,207.6677611828173,210.0093536376953,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,209.7459973009433,211.36348018407986,208.67394602717226,208.937255859375,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,208.7492195085545,211.96537394692243,208.70219681178725,211.0061798095703,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,207.64894968797412,210.63941803140918,206.68034243709934,210.6300048828125,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,210.5454023040857,211.5422204425639,207.73361119610485,211.38235473632812,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,211.58923973910547,214.41042960229353,211.08143187742962,213.63929748535156,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,212.80231192466414,214.2035078375777,212.10642771701578,213.61105346679688,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,214.35396841684064,215.72693919379378,213.90258214010507,215.06866455078125,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,214.10946428746738,217.20337675107817,214.10946428746738,217.12814331054688,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,215.58592584265338,218.04976040336047,215.08751678036248,217.75823974609375,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,215.99969461274455,217.4761097943925,215.83982891468796,216.61094665527344,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,216.8366642950073,218.6516229670817,214.56090609227033,214.94647216796875,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,216.5733122425245,217.5325206700587,215.58589306853153,216.05609130859375,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,215.90561252023178,218.5293265906894,215.28494743374603,217.91806030273438,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,216.82725521672543,218.10618084255327,215.73639169542258,216.5263214111328,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,217.65480355039972,219.83653068389043,217.21281597334453,218.75506591796875,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,219.44156470683924,220.92737879111212,218.7174552662557,220.26910400390625,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,219.86470234527684,222.40376999972426,219.86470234527684,220.64523315429688,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,219.99637554982084,222.8269640554982,219.65783221115902,222.50723266601562,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,222.7423082060332,224.09648141719012,220.99317019984073,223.3347625732422,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,223.8708358663443,225.09335444489795,221.79256719718643,223.57931518554688,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,223.74856234002692,224.50088251070147,222.60129165765753,224.0118865966797,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,224.44445760577804,226.87068258602497,223.9178377990851,226.1183624267578,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,227.9239311546972,228.3000984237674,225.69519568904835,226.51333618164062,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,227.5477495293322,228.7232451919215,225.93966514921263,228.5069580078125,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,228.7984795729413,229.02416555752254,224.84881700033387,225.62933349609375,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,224.2751988119379,225.71400451660156,223.06207911627945,225.71400451660156,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,227.48192705221473,233.0490874354113,226.4851089729107,232.4472198486328,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,230.49119851695042,231.46920460834602,222.99623691843632,224.7359619140625,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,225.8550529303614,226.51332768991367,218.08738206901756,221.9994354248047,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,217.2786382034868,221.9335985229833,216.8742602021621,218.78326416015625,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,222.68592851968822,226.97413492718988,220.8145340294286,224.670166015625,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,226.6355684504789,229.44735929949672,218.27544369862255,219.72364807128906,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,222.33797934022738,223.588708641907,219.34752479658795,220.7769317626953,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,223.43824110994706,226.62618505577692,222.69531974965773,224.5949249267578,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,226.0431207011114,228.32829184566688,224.75478198194904,225.8832550048828,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,227.068151445419,230.30310344092047,224.91463536560784,225.1497344970703,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,223.25012927110873,224.83940169407666,219.93994383497184,222.7047119140625,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,220.63582795615238,224.19052567032992,219.5167537962609,222.10284423828125,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,218.96192373643143,220.03397520242416,216.31941179345972,219.96815490722656,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,220.18442037616737,222.93978938809477,217.97448301761315,222.79872131347656,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,224.31276391538788,225.08389589152375,216.6391254448614,216.90243530273438,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,205.82457784919808,207.3104060446237,200.44550870855247,201.6398162841797,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,200.33268575604293,202.2511028480548,197.87825006579848,201.8373260498047,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,206.03149059696307,210.54539721138661,205.2885835860354,209.50155639648438,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,210.05637219625717,211.7490888514018,209.05955415192548,210.72406005859375,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,211.843161663397,214.6925624227903,211.23189521890077,212.52024841308594,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,213.8085865982278,215.57653692243977,210.67706397790766,211.75851440429688,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,208.81506536023156,211.51399897762656,208.15679061810022,209.14419555664062,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,210.99677445605752,211.53280739024584,208.8056487194256,210.1692352294922,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,210.26327599981,211.84314977687558,206.9718878426797,207.21640014648438,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,208.67400468050135,211.24129779004787,206.9342795394027,210.13162231445312,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,212.56723595489956,213.27253338766124,210.6206225021201,212.16287231445312,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,213.22966786136064,216.2790387739418,213.17302543039958,215.9014129638672,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,216.8454946259883,218.80918055521403,214.85348748092528,217.69515991210938,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,217.81791891117444,218.93192527217144,216.01472447379484,216.5528564453125,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,216.08081992114464,218.93192831115527,215.5521379522818,216.6000518798828,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,212.97476543809526,217.78012380389504,212.66321765803437,215.97694396972656,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,216.22241440503754,218.9696877801517,215.89198098949367,217.1853790283203,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,217.35529043565455,220.20641286947713,213.0974996000216,213.5884246826172,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,214.0226940428155,219.30009189032396,213.7866743064636,217.50634765625,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,217.04377007905808,221.27325463879265,216.25074712617155,220.06483459472656,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,220.06479398279495,221.5847615647428,215.10837983368245,215.3821563720703,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,214.96676164243402,216.94933308535204,214.23981685929735,216.85491943359375,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,212.7576371600637,215.24056945981147,206.1396487693105,206.97042846679688,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,208.29212861504493,210.52959095852106,207.89561721275174,208.32044982910156,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,204.68579028770984,205.74315428504093,201.0133231125109,201.97628784179688,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,203.4584553584459,206.30957790548544,200.56957599070802,204.33645629882812,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,203.2413133418124,205.62983191099278,201.69302445421522,204.78016662597656,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,206.91380534713778,210.6806859733363,206.1113467913959,207.87677001953125,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,209.58554937081075,215.03288952989027,209.04741739697394,213.0880889892578,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,212.41779036102716,217.98785110162606,211.85133715786307,215.17449951171875,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,220.31972101375516,222.91593837444705,219.4228488066167,220.90505981445312,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,221.8679960727451,223.74671843035622,218.14833698933472,223.076416015625,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,226.47513429783038,234.13161636068418,226.26743574377977,226.78668212890625,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,225.26668558313546,226.21076456141347,222.40612743139326,225.36109924316406,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,227.48530616624095,230.43082834707897,226.70171878495313,229.17520141601562,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,228.46712270680865,229.49616538068813,223.642878341201,224.83241271972656,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,226.56950449094754,228.86360934476016,224.77574590523497,228.2593994140625,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,230.241994435615,232.89485415882484,229.07133127282557,231.2521514892578,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,229.76048620605343,231.76194334752114,227.7873646857469,230.18533325195312,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,229.75106222655367,230.18534489781135,226.15412360076434,226.3240509033203,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,228.0045406206592,229.85494201427957,225.3422450218988,229.60003662109375,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,230.3080895264609,232.24345452863355,228.71259357055027,229.8266143798828,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,231.0255672950836,232.87595397883044,229.00523890866518,232.43223571777344,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,233.5745988741908,236.1047237881627,232.14903030347264,236.01976013183594,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,236.019722901176,236.4067987040541,234.43367727792042,235.38719177246094,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,236.09526930286654,236.8788565725,234.6130584131317,236.13302612304688,888100,0.0,0.0
2020-11-30 00:00:00-05:00,235.1323080555491,236.4351416555024,232.51720525183913,235.16062927246094,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,237.44530202605458,239.72997145740038,236.22744646513345,238.16281127929688,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,236.69006211679368,237.73799042590835,234.25433646843248,235.6987762451172,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,236.01973623961592,237.63411757391555,234.94348681858332,235.95364379882812,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,236.2274292180635,239.28625011394965,236.06693752984586,239.26736450195312,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,235.8781789032446,236.96386415209824,234.47149579859118,235.3589324951172,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,235.07567995383155,236.5484409450474,233.3763348080045,235.88758850097656,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,236.1330232831471,236.51066350791763,231.82802555927455,232.97036743164062,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,232.12072498362326,233.96169076314945,230.94062610213413,232.39451599121094,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,232.1395739510433,233.11197412343574,230.8745116071252,232.0829315185547,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,233.28190225909538,235.44383660451916,229.93041927858616,230.11923217773438,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,234.99072888812302,234.99072888812302,231.35601864274054,233.2347412109375,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,233.20640340017613,234.40537338282368,232.45113730357357,233.6123504638672,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,249.02918613746792,256.0153657795628,248.57601779333447,249.68060302734375,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,249.13302555777517,252.0313262428144,244.15771070049263,251.3610382080078,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,246.5178455062368,248.60425153519122,243.32685463195483,246.80108642578125,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,246.27244470405984,246.51791447414013,243.90282590361448,244.96018981933594,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,246.24408309529426,247.273154434451,242.93980699514293,243.04367065429688,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,243.5723811041979,245.25284056557737,241.94856407772974,242.91151428222656,528100,0.0,0.0
2020-12-28 00:00:00-05:00,245.20565324424797,245.80984883288014,243.94059081988814,245.15843200683594,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,246.3007972321538,246.43295331745657,242.84546445115447,243.3458251953125,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,244.20492115136457,244.75247428004812,242.80767389633866,243.1381072998047,992800,0.0,0.0
2020-12-31 00:00:00-05:00,243.19473319936282,246.70670790019668,243.0814483398201,246.60284423828125,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,246.40462661540818,247.0277222319862,239.84328024372294,242.11849975585938,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,242.06185340803376,244.17660999070802,240.87231903646983,243.4968719482422,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,244.70527308559406,248.84976465577705,242.58109546787537,246.1591339111328,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,245.80035806774202,250.10538417384092,245.78148686250927,248.4815673828125,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,249.05747552753525,251.6253715274193,246.67840684965907,249.38790893554688,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,248.13228269978248,249.9071559139952,245.71544264966482,245.79098510742188,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,245.5738292685546,246.6123219493553,241.7030995370275,243.95001220703125,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,242.93640992373042,245.43728041107062,242.93640992373042,243.53318786621094,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,243.69424169203816,243.69424169203816,240.72917204613196,241.56280517578125,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,240.2555022929479,242.48167494361277,239.69659578226285,240.28392028808594,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,241.00388122466606,243.74157778607895,240.37865642257017,242.3585205078125,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,244.39525782879156,248.55394150834968,243.4574349374528,247.88136291503906,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,246.73508362845556,248.01395132321744,243.3721620139503,244.34788513183594,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,241.9132993152216,242.86060441738996,240.20816169510152,241.3449249267578,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,238.58826582200982,240.41655774787313,235.93580862040457,238.75877380371094,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,239.84819532331593,241.00390877272673,237.90621685801224,239.6587371826172,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,235.5569043142897,237.98200320865755,231.51190723789435,233.13180541992188,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,236.10632796766916,239.47873180577005,235.06428657736666,236.2010498046875,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,235.15900222340653,236.09682493761426,228.99203732221068,229.17202758789062,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,233.13176773591323,235.78421018867456,231.11400344781592,234.52430725097656,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,236.82629762582445,238.1809371099737,235.52849414034856,235.6421661376953,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,235.11165754582652,236.93048162232114,233.59596358804993,235.28216552734375,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,236.40944332718064,239.69659297037796,233.8990907545845,239.67764282226562,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,240.70076927414348,242.273299339185,238.87247721837812,240.17974853515625,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,240.53970446836078,243.78896841312786,240.38813218624364,243.75106811523438,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,242.8037743625895,245.17203717593415,242.14066366579883,244.10157775878906,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,244.4236505142039,245.5320101969195,242.37748249200496,243.40057373046875,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,244.40472127447686,246.28984921467588,243.49531645275496,245.3236083984375,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,243.88369797329636,244.9636107030782,241.95118756645056,243.9026336669922,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,244.07316486996754,245.8162028679368,242.76587914412593,243.50477600097656,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,243.12583607542385,247.8244610437502,242.2922174579822,245.1436004638672,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,242.1217040031289,244.49944902533315,241.27860305289238,244.05421447753906,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,244.84045812620633,244.87835842331802,240.7670579251135,240.89019775390625,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,239.37452398056277,240.77653145751106,236.91152498035527,239.31768798828125,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,238.30406678974148,244.33839560429396,237.38517969351017,242.69009399414062,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,239.8671358254999,246.7445657938639,239.49768740684252,245.6077880859375,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,245.33310293189746,245.45622831984963,239.27034118099664,240.4071044921875,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,241.79017898604954,242.36803572317635,236.64630434986682,237.67886352539062,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,240.61551197504025,246.10987036974169,240.61551197504025,244.55630493164062,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,244.5562923585026,247.36030740885178,243.56160464044703,245.56991577148438,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,246.20459723624865,246.29933353103684,240.6628709046378,240.7860107421875,2114400,0.0,0.0
