Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,34.726381945962096,35.52264231577093,33.452362495446586,34.38914108276367,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.32498114364151,36.66551098753036,34.46408287773957,36.571834564208984,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.36574458522313,37.71470446862449,35.74747085864,37.4898796081543,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.57467272245708,37.57467272245708,35.709130275176975,36.029476165771484,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.293291408700625,36.99993648224811,35.88814794566545,36.707855224609375,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.40635418209832,37.75369109755089,36.368665581650596,37.13184356689453,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.17895496892379,38.05048324512427,37.11300171088806,37.687740325927734,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.017507918799666,38.384966418682374,37.329707065585524,37.781959533691406,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.51686484275442,39.704026872709555,38.20593931456238,39.044490814208984,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.9125839341982,39.02564612778754,36.981088320377985,38.11172103881836,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.78195624411655,38.874900512091784,37.63591740820325,38.06461715698242,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.026933408978245,38.57340381561413,37.71600780281909,38.01750946044922,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.44148894528918,38.582819389080285,36.9057127391013,36.94340133666992,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.746821327230094,36.70785916163061,35.56780584997059,36.199073791503906,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.23675979165523,36.255604092252156,31.99688920028326,34.07913589477539,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.15451020330356,34.39947890194211,33.325379018203975,33.749366760253906,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.758794825885076,34.35237414299733,33.33480703210277,33.76821517944336,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.04145295243473,34.04145295243473,32.84675010024529,32.91082000732422,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.146367424898614,33.37249185084199,32.5527845169771,32.97677230834961,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.306538547313444,33.36307145081192,32.326660045953695,33.09925842285156,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.760065643748135,33.98491637087594,32.760065643748135,33.7022590637207,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,33.966070162084506,34.427746493362555,33.58919497178765,33.834163665771484,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.82474328717049,34.097976631813395,33.17462756415964,33.570350646972656,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.66456914864582,34.09797724229099,33.26884965293045,33.99433898925781,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.390062427893234,34.60676649956157,33.89070102770894,34.01318359375,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,33.900122919326755,34.66330097571208,33.820037331547056,34.24873352050781,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,33.975493744393226,34.66329446364197,33.82474295105353,34.0602912902832,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.40890658425191,35.124972053091874,34.17335821244913,34.64445495605469,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.764109925780275,35.08728445328399,34.40890404246543,34.59734344482422,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.47486114501953,34.84231604386356,34.187491833014214,34.47486114501953,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.512546843625884,34.964799265228194,34.21104522922435,34.53139114379883,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.53139141286124,35.41705196279383,34.24873050224745,35.200347900390625,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.24745693574558,35.55838250046787,34.77636020920839,34.95537567138672,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,34.97422338057755,35.46981810530953,34.93653837036046,35.1815071105957,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.20976606349887,35.322831858385086,34.56436589005719,34.92710876464844,856900,0.0,0.0
2021-04-27 00:00:00-04:00,34.95537213435015,35.31340661666109,34.71040344277893,35.096702575683594,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.07786274560639,35.07786274560639,34.47485949491091,34.74809646606445,771400,0.0,0.0
2021-04-29 00:00:00-04:00,34.936537147513356,35.106128673012094,34.44659609000862,34.70098876953125,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.69155655035202,34.70098049596689,34.09797377299056,34.27699279785156,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.51255188108634,34.597349447150265,33.69284087774061,33.71168518066406,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.7870588733413,34.06029584599815,33.268853176560214,33.730525970458984,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.623113889305905,33.82474393488068,33.306534698156824,33.48555374145508,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.78705996013386,35.2003502300055,33.71168275386619,34.5785026550293,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.63503258355224,35.29456877343061,34.410791501015844,35.021331787109375,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.10612292782069,35.65259680051541,34.77729836608136,35.096702575683594,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,34.90826886956786,35.29456806537533,34.682144439632424,35.228614807128906,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.35237022028245,35.34167256335023,34.33352592113474,34.92710876464844,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,34.82346336837824,34.96008182764256,34.113993368956464,34.1733512878418,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.51254890695196,34.95537740785084,33.749370878143814,33.76821517944336,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,33.90012446852545,34.67272291411637,33.90012446852545,34.2204704284668,938900,0.0,0.0
2021-05-19 00:00:00-04:00,33.90954334700272,34.324107164984895,33.702259640920275,34.12624740600586,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.06029675055649,34.46544024651547,33.956654889611215,34.050872802734375,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.12624201565302,34.53138541672076,33.98491158488719,34.27699279785156,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.27700138531955,34.65387663814395,33.92838719387358,34.2110481262207,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.371211615915364,34.61618388995887,33.71167557819042,33.82474136352539,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,33.8341690281406,34.6444560272656,33.67399785556999,34.06971740722656,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.333529980858955,34.908268593184175,34.20162346541048,34.68214416503906,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,34.87999825057355,34.87999825057355,33.90011630390596,34.18277359008789,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.48427703924211,34.53609796383219,33.87185348509607,33.909542083740234,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.00376198082432,34.135668489633936,33.31596118904365,33.53266525268555,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.52324463234991,33.73052474703444,32.76477861855757,33.12752151489258,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.193476016817954,33.73052601527334,33.070989857501644,33.60803985595703,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.61746476102174,33.918966397016135,33.33480742654988,33.54208755493164,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.50440033207263,33.589197886229,32.9296617532553,33.12752151489258,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.56093209423343,34.31468618955976,33.4196052230877,33.94723129272461,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,33.92838665367589,34.16393503075945,33.664573621480855,33.78705978393555,622100,0.0,0.0
2021-06-11 00:00:00-04:00,33.834165844877326,34.14509140122545,33.77763294530966,34.10740280151367,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.154515982160454,34.26757820110944,33.589201293232435,33.88127899169922,808600,0.0,0.0
2021-06-15 00:00:00-04:00,33.98492498394443,34.27700631206617,33.655158641051806,33.90012741088867,813800,0.0,0.0
2021-06-16 00:00:00-04:00,33.843588137401525,34.088560455385554,33.57035475928797,33.85301208496094,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.824750115957045,34.145096068933746,33.30654078453651,33.39133834838867,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.240588390127414,34.11682870806025,33.193479429910404,33.71168518066406,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,33.92838347177183,34.182776126466344,33.5986172124545,33.7022590637207,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.72110874605868,33.85301527084082,33.14637009306516,33.67399978637695,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.6268790018584,33.95193685421134,33.5326611055561,33.63630294799805,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.721100861299966,34.32410403027005,33.66456796639062,34.18277359008789,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.19220100789572,34.75751563765648,34.069714853580535,34.28641891479492,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.43716906353499,34.606764168055285,33.94722804982997,34.10740280151367,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.63630909137836,33.88127782301517,32.953216638787524,33.014461517333984,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.155786776474045,33.212319678343,32.722378644693876,33.16521072387695,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.23116518298566,33.78705949186479,32.948507851765406,33.50440216064453,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.64572430683855,33.64572430683855,33.19347192152515,33.32537841796875,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.1934783672518,33.43845070323093,32.039292705060504,32.722381591796875,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.67527138977649,32.97677302706069,32.22301893385019,32.50567626953125,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.39260831630556,32.39260831630556,31.638854356609535,31.855558395385742,906000,0.0,0.0
2021-07-09 00:00:00-04:00,31.846138262386084,32.62816056020966,31.799029308173502,32.51509475708008,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.42087672502438,32.8919734537194,32.06284220484497,32.88255310058594,721900,0.0,0.0
2021-07-13 00:00:00-04:00,32.953215173451895,32.95792714717279,31.94978042187243,32.00631332397461,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,31.99688933148298,32.49625431389204,31.99688933148298,32.39261245727539,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.23243840089833,32.571628632058236,31.81787455958229,31.92151641845703,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,31.92151880552982,31.98747206716698,31.38446876409398,31.440998077392578,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.20544857210467,31.27140183138444,30.52707167748664,30.71550750732422,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.71550744841309,31.092386295731544,30.49880336916905,30.969900131225586,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,30.969898981682515,32.18532944527788,30.88510142389254,31.92151641845703,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,31.98747355819214,31.98747355819214,31.261984052183106,31.799034118652344,774800,0.0,0.0
2021-07-23 00:00:00-04:00,31.874407198272337,32.119375921975134,31.582325925157214,32.04399871826172,515200,0.0,0.0
2021-07-26 00:00:00-04:00,31.83671351386062,32.618732109536396,31.83671351386062,32.33607482910156,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.14763800823278,32.29838880943431,31.89324535729596,31.99688720703125,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.00630825860569,32.336074483221964,31.393881162395722,32.05341720581055,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.185328219744356,32.59518366582017,31.959200209520475,31.978044509887695,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.72365377310303,31.869696211273943,31.22429236268012,31.318513870239258,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.365619659423828,31.601168013259965,31.309086760597403,31.365619659423828,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.450416303934936,31.450416303934936,30.027704072126962,30.922786712646484,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.781457554300697,31.120647763303904,30.508224191877172,30.753192901611328,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.450415908364864,32.84486167403573,31.261976514261775,32.30781173706055,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.25128270605236,32.515095732906495,31.723653058161155,31.789609909057617,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.66712414472861,31.714233100943577,31.393887166825643,31.5634822845459,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.516378257629935,32.128801972576184,31.318518454071153,32.034584045410156,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.06284476414845,32.6187390921482,31.846140682953042,32.543365478515625,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.47740874566396,32.60931525105233,31.921514477111035,32.175907135009766,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.30781241431788,32.491539839019616,32.04399581937026,32.100528717041016,860900,0.0,0.0
2021-08-16 00:00:00-04:00,31.98747280193535,32.420880986701775,31.648282537619618,32.2701301574707,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.034573837631555,32.694109900183975,31.82729015089675,31.855558395385742,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.78018766998884,31.87440918049009,31.327935202132217,31.525794982910156,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.375042209128228,32.17590882476019,31.346777554827145,32.04399871826172,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.12879114616427,32.44913702243903,31.987464303038017,32.33607482910156,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.30781681260556,32.533941245707325,32.157065992476696,32.26070785522461,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.30781173706055,32.599889383446964,32.0345747953202,32.30781173706055,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.26071210246557,32.458571906024346,32.034584045410156,32.034584045410156,718500,0.0,0.0
2021-08-27 00:00:00-04:00,31.864982860628086,32.581051910407844,31.864982860628086,32.533939361572266,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.52451421411889,32.57162316182764,32.15705939013538,32.33607482910156,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.34557227940301,33.01923982420578,32.32659527003603,32.857940673828125,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.88639841686554,32.99077013971741,32.41198412717072,32.487892150878906,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.63021419872185,32.91486204805229,32.487892083803516,32.753562927246094,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.59226187025125,32.668169897723175,32.098874169659645,32.383522033691406,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.26017601846475,32.65868233780618,32.09887687572967,32.29813003540039,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.21273116226247,32.59226042430244,31.586504441377425,31.595991134643555,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.652921280089764,32.05142753716947,31.444177839051612,31.94705581665039,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.985010709443454,32.11784613213213,31.47264240522101,31.595991134643555,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.861668046454856,32.146315919718916,31.63394757614716,32.003990173339844,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.165292204045066,32.165292204045066,31.10260152582658,31.15953254699707,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.102601235747564,32.42147244819778,30.969765807082645,32.31710433959961,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.30761010328803,33.06667218883864,32.136820681602444,32.914859771728516,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.85793561563317,33.75932351458439,32.82946829621777,33.30388259887695,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.1141192639479,33.1141192639479,32.24119507834811,32.7630500793457,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,32.95281766002691,33.37030095135176,32.487893661425545,32.71561050415039,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.579037344189,34.271681659327484,33.579037344189,33.85419845581055,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.68341664697684,34.68917630621427,33.68341664697684,34.451969146728516,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.385554539810734,35.296429245893236,34.37606422565681,35.040245056152344,912700,0.0,0.0
2021-09-28 00:00:00-04:00,34.96433704789929,35.457728418948584,34.878942317919716,34.97382736206055,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,34.95484486970372,35.41977246432259,34.75464343013876,35.34386444091797,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.685439940897055,36.09343647947447,35.20153538607574,35.22051239013672,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.60953583592229,36.00804572598733,35.21102956535107,35.751861572265625,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.73288507082993,36.435019830150495,35.73288507082993,36.292694091796875,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.40655417280662,36.87148180242518,36.30218244251507,36.65325164794922,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.35911400855409,36.54888046469776,35.94163070063329,36.39706802368164,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.72915599287061,37.23203763616275,36.548879853271714,36.85250473022461,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.00431125195079,37.82979102795921,36.99292432552489,37.08021926879883,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.080224715719645,37.36487258172639,36.89045826521715,36.9094352722168,438900,0.0,0.0
2021-10-12 00:00:00-04:00,36.87148062467528,37.251009899665036,36.5963194571493,36.833526611328125,512600,0.0,0.0
2021-10-13 00:00:00-04:00,36.966362611979534,37.326918505382665,36.86199088340278,37.10868835449219,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.37436024226532,37.61156740665593,37.05175835391433,37.39333724975586,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.440776969311244,37.64003011345524,36.86199092437432,36.975852966308594,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,36.84302018072069,37.25101319203363,36.72915813061572,37.08971405029297,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.222541886062864,37.905699569171794,37.042265772795126,37.886722564697266,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.725419335060444,38.43704070567735,37.668491941886906,38.142906188964844,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.09546537908356,38.32318219011265,37.47872541185066,37.6115608215332,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.51668437361695,37.649519800838114,37.222546199417266,37.49770736694336,631200,0.0,0.0
2021-10-25 00:00:00-04:00,37.68272701539733,37.6969588649088,36.86198870512942,36.937896728515625,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.00431833174782,37.127667072978674,36.615298719706644,36.7386474609375,925400,0.0,0.0
2021-10-27 00:00:00-04:00,36.72915439062165,36.7576217099963,35.5241416292529,35.562095642089844,795100,0.0,0.0
2021-10-28 00:00:00-04:00,35.59055720575595,36.017530775809036,35.48618910595956,35.98906707763672,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.01752733954298,36.01752733954298,34.646470509479684,35.06869888305664,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.1635930772598,36.30218462659396,35.1635930772598,36.226280212402344,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.16934589420097,36.83352665050694,36.008046766544894,36.70069122314453,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.43502149347326,37.09919865079399,35.84674512628341,36.65325164794922,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,36.66273821081365,36.66273821081365,34.96433407003416,36.45399475097656,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,36.8240399765979,37.51668443356792,36.38757606139584,36.634273529052734,872500,0.0,0.0
2021-11-08 00:00:00-05:00,36.81454919518737,36.91892092098421,35.571586037591224,35.96060562133789,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,35.97957568930908,36.2452501357827,35.63800046297481,35.770835876464844,976600,0.0,0.0
2021-11-10 00:00:00-05:00,35.87520980834961,36.5299002236254,35.713907068082555,35.87520980834961,561000,0.0,0.0
2021-11-11 00:00:00-05:00,35.675948753137995,36.425524107421154,35.343860238958534,36.264225006103516,851900,0.0,0.0
2021-11-12 00:00:00-05:00,35.98907147730722,36.5393902197127,35.98907147730722,36.19781494140625,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.21678759006861,36.93789938614544,36.21678759006861,36.45399475097656,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.47296972638044,36.47296972638044,35.6569801786886,35.68544387817383,779900,0.0,0.0
2021-11-17 00:00:00-05:00,35.68544007409938,35.80878879120944,35.37232493516466,35.619022369384766,749300,0.0,0.0
2021-11-18 00:00:00-05:00,35.57158590813668,35.73288503324015,34.992799881365194,35.0307502746582,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,34.84098920685028,35.011778653510845,34.27168984481705,34.461456298828125,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.49940813875552,34.60377986285693,34.091411555173906,34.224246978759766,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.499408067931505,34.8314966262144,34.214760215189905,34.48991775512695,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.23373462796706,34.28591686646381,33.835224768722426,34.043968200683594,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.332348344529805,33.43672006530601,32.79151635459284,33.27541732788086,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.465186653826265,33.465186653826265,32.6397067483463,32.725101470947266,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.57328615552139,32.69188972535158,31.629199133637577,31.880638122558594,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.184264263770075,32.506866131438485,30.542791225764116,30.571258544921875,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,30.72306659275255,31.482128637953185,30.466882473842333,31.22594451904297,1145900,0.0,0.0
2021-12-03 00:00:00-05:00,31.23543319839945,31.861663497463187,31.23543319839945,31.82370948791504,1145200,0.0,0.0
2021-12-06 00:00:00-05:00,32.231709463437255,32.61123874072763,32.04194301504509,32.18426513671875,1094200,0.0,0.0
2021-12-07 00:00:00-05:00,32.35505635188726,32.86742470478374,32.127339496929366,32.21273422241211,960800,0.0,0.0
2021-12-08 00:00:00-05:00,32.345568435652886,32.952818185256604,32.269660407205414,32.52584457397461,1169900,0.0,0.0
2021-12-09 00:00:00-05:00,32.2696610999531,32.86742416858034,32.22222039090201,32.40250015258789,891300,0.0,0.0
2021-12-10 00:00:00-05:00,32.59226025423699,32.63021426609108,32.089382265398484,32.487892150878906,1360600,0.0,0.0
2021-12-13 00:00:00-05:00,32.20324330022934,32.383523061449715,31.577016531687267,32.07040786743164,1813800,0.0,0.0
2021-12-14 00:00:00-05:00,31.947056521399574,32.302867238567195,31.595990960585784,31.757293701171875,1948400,0.0,0.0
2021-12-15 00:00:00-05:00,31.757296315042748,32.07989820327377,31.16901994153707,32.003990173339844,2143700,0.0,0.0
2021-12-16 00:00:00-05:00,32.146317485281315,32.715613259534784,32.00399173197082,32.56380081176758,1724800,0.0,0.0
2021-12-17 00:00:00-05:00,32.791519735295516,33.34183847499658,32.25068768960046,32.46891784667969,13993200,0.0,0.0
2021-12-20 00:00:00-05:00,32.19376154838712,32.32659700157673,31.577021379155788,32.08938980102539,1523300,0.0,0.0
2021-12-21 00:00:00-05:00,32.355051348015564,33.014486885232905,32.0893805184873,32.45942306518555,1101200,0.0,0.0
2021-12-22 00:00:00-05:00,32.34556801995545,32.5163574622733,32.098874169659645,32.383522033691406,883200,0.0,0.0
2021-12-23 00:00:00-05:00,32.497381913779876,32.895888217409194,32.47840490606028,32.744075775146484,784700,0.0,0.0
2021-12-27 00:00:00-05:00,32.791518491469056,32.848445892333984,32.29812717350725,32.848445892333984,472100,0.0,0.0
2021-12-28 00:00:00-05:00,32.81049610873134,33.1425846849355,32.81049610873134,32.99077224731445,383800,0.0,0.0
2021-12-29 00:00:00-05:00,32.94332940050035,33.09514182826559,32.468915111297264,32.6207275390625,724800,0.0,0.0
2021-12-30 00:00:00-05:00,32.715609969915455,33.19951458691817,32.67291441991198,32.97179412841797,457200,0.0,0.0
2021-12-31 00:00:00-05:00,33.052448169715994,33.08565703071614,32.48789753271339,32.516361236572266,785200,0.0,0.0
2022-01-03 00:00:00-05:00,32.65868063203744,33.522118184501586,32.55431252015699,33.19951629638672,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.389279087429905,33.80676601236866,33.26593396823807,33.33235168457031,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.34184102643394,33.7783013739919,32.905380678875986,32.981285095214844,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,33.152071814020985,34.072436765147685,33.104631105296676,33.6644401550293,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.66444174247954,34.3665765709884,33.66444174247954,34.157833099365234,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.30015727557736,34.48517857347059,33.72611275499224,34.12936782836914,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.20527002599028,34.5183851987832,33.80676375461075,34.024993896484375,652300,0.0,0.0
2022-01-12 00:00:00-05:00,34.10089886229276,34.47568659672378,34.054406463200884,34.366573333740234,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.43299042744624,35.25847028795126,34.37605940898272,34.9548454284668,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,34.83149405043833,35.82776327110711,34.64647277886385,35.770835876464844,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.770842550650265,36.13614000590568,34.65122440020037,34.82201385498047,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,34.98330855644404,35.30591041681279,34.42349955225983,34.61326599121094,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.6132649302542,35.22051462068949,33.45569294567841,33.46518325805664,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.30388267436303,33.71187926513419,32.848445377117194,33.038211822509766,933600,0.0,0.0
2022-01-24 00:00:00-05:00,32.92435287427741,34.072434602197106,32.91486256143856,34.024993896484375,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.816247764044725,34.18629030652603,33.18053439506269,34.043968200683594,845800,0.0,0.0
2022-01-26 00:00:00-05:00,34.100897683423604,34.385549151526476,32.7820265432562,33.08565139770508,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,33.095141677294066,33.89215782429922,33.085651364636774,33.21848678588867,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.17105076783797,34.86945502408424,33.009751624811706,34.83150100708008,1269700,0.0,0.0
