Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16 00:00:00-04:00,93.514320825735,94.4465195092694,93.44214550674705,94.11573791503906,2068243,0.0,0.0
2015-06-17 00:00:00-04:00,94.18192083276855,94.77732345255643,93.67071179608776,94.39241027832031,2199922,0.0,0.0
2015-06-18 00:00:00-04:00,94.77733203170162,96.37108344821192,94.65703979413404,95.99819946289062,3024564,0.0,0.0
2015-06-19 00:00:00-04:00,95.84183777463213,96.15457566481055,95.58924600778415,95.59526062011719,3931491,0.0,0.0
2015-06-22 00:00:00-04:00,96.13654683726081,96.647756038673,95.89598425752075,96.03430938720703,1731090,0.0,0.0
2015-06-23 00:00:00-04:00,96.47333895503552,96.74998920215089,95.93206768681598,96.13053894042969,2734534,0.0,0.0
2015-06-24 00:00:00-04:00,96.0342969704323,96.20269514470593,94.74726867675781,94.74726867675781,3424028,0.0,0.0
2015-06-25 00:00:00-04:00,94.93370457322091,95.2163803993606,93.7729721069336,93.7729721069336,3066544,0.0,0.0
2015-06-26 00:00:00-04:00,93.9173051405351,95.01790237587626,93.77898003151704,94.47663116455078,3140098,0.0,0.0
2015-06-29 00:00:00-04:00,93.77297145120397,94.08570936359772,92.57013670371131,92.58818054199219,2960100,0.0,0.0
2015-06-30 00:00:00-04:00,93.21966547877562,93.4000928753669,92.66035042735575,92.79867553710938,3062956,0.0,0.0
2015-07-01 00:00:00-04:00,93.89924457690661,94.07967194039847,93.01516256892141,93.61056518554688,2065253,0.0,0.0
2015-07-02 00:00:00-04:00,93.86920498137752,93.86920498137752,93.15952458001738,93.44820404052734,2418790,0.0,0.0
2015-07-06 00:00:00-04:00,92.55206641878581,93.56846983141477,92.51598972810366,93.26776123046875,2597951,0.0,0.0
2015-07-07 00:00:00-04:00,93.30385108573242,93.59854511721629,92.11304573601645,93.47826385498047,3426899,0.0,0.0
2015-07-08 00:00:00-04:00,92.66637724495556,92.91896904811044,91.83641550154853,91.8424301147461,3125507,0.0,0.0
2015-07-09 00:00:00-04:00,92.97308236137467,93.52036815290072,92.46788787841797,92.46788787841797,2474763,0.0,0.0
2015-07-10 00:00:00-04:00,93.06329457181859,93.7368762691844,92.9189548526995,93.18959045410156,2465315,0.0,0.0
2015-07-13 00:00:00-04:00,94.07367144581318,94.28417189740276,93.61057923277185,94.10374450683594,2520211,0.0,0.0
2015-07-14 00:00:00-04:00,94.1157712472371,94.47061140680088,93.98947536984458,94.2901840209961,2166434,0.0,0.0
2015-07-15 00:00:00-04:00,94.16390168300559,94.42250808702029,93.76094456913597,93.82109069824219,2136176,0.0,0.0
2015-07-16 00:00:00-04:00,94.77134556994292,94.987849710735,94.23607788048288,94.5247573852539,2420584,0.0,0.0
2015-07-17 00:00:00-04:00,94.12179443248237,94.6450218258487,94.07969214432678,94.2360610961914,2905084,0.0,0.0
2015-07-20 00:00:00-04:00,94.28416995215103,94.81341191295348,93.98346129926705,94.49465942382812,2809404,0.0,0.0
2015-07-21 00:00:00-04:00,94.27213759823707,94.53074395797233,93.42414317646193,93.6767349243164,3281704,0.0,0.0
2015-07-22 00:00:00-04:00,93.57452586405566,94.00754512402968,92.88288919038007,93.46626281738281,3668969,0.0,0.0
2015-07-23 00:00:00-04:00,91.36726607792639,92.43176973776893,89.62315538614244,89.91183471679688,6190974,0.0,0.0
2015-07-24 00:00:00-04:00,89.5269741080564,90.69372675098622,89.43074578473153,89.80963897705078,4106586,0.0,0.0
2015-07-27 00:00:00-04:00,89.39464789275982,89.61115746637535,88.8293127662764,89.4367446899414,3728650,0.0,0.0
2015-07-28 00:00:00-04:00,89.52094624075299,91.24701375292263,89.20219373978533,90.8801498413086,3920129,0.0,0.0
2015-07-29 00:00:00-04:00,91.07861826105446,91.22897259750178,90.63958447667389,91.08463287353516,2603572,0.0,0.0
2015-07-30 00:00:00-04:00,90.81400145749308,91.25303526215141,90.41104984160037,91.15680694580078,2534444,0.0,0.0
2015-07-31 00:00:00-04:00,91.73416020535765,91.90255287877056,90.83203425466506,91.01847076416016,1937042,0.0,0.0
2015-08-03 00:00:00-04:00,90.68771116224666,91.28311395980265,89.57509005003523,90.28475952148438,2816700,0.0,0.0
2015-08-04 00:00:00-04:00,90.771879597947,91.13874894597777,90.27871987257178,90.45313262939453,2167032,0.0,0.0
2015-08-05 00:00:00-04:00,91.32519633278515,92.1611670600731,90.76588130238999,90.82000732421875,2111658,0.0,0.0
2015-08-06 00:00:00-04:00,90.74781971269054,90.94628541242635,89.55099992770549,89.76750946044922,2110701,0.0,0.0
2015-08-07 00:00:00-04:00,89.29843837095254,90.21259375481871,89.10598720540564,89.5450210571289,1995765,0.0,0.0
2015-08-10 00:00:00-04:00,90.21258638265616,91.05457182466203,90.14643112841229,90.95834350585938,1879873,0.0,0.0
2015-08-11 00:00:00-04:00,90.21256358646056,90.21256358646056,89.16609803324717,89.29840850830078,2165717,0.0,0.0
2015-08-12 00:00:00-04:00,88.55266376176857,89.43674590465224,87.84900900990742,89.32247924804688,2435893,0.0,0.0
2015-08-13 00:00:00-04:00,89.00972925003344,89.34652553736343,88.45642341561307,88.64888000488281,2144548,0.0,0.0
2015-08-14 00:00:00-04:00,88.80525262005085,89.31645619592902,88.60077228725646,89.17813110351562,1676672,0.0,0.0
2015-08-17 00:00:00-04:00,88.66693826944272,89.7976030801174,88.02341864705723,89.75550079345703,1972084,0.0,0.0
2015-08-18 00:00:00-04:00,89.38865631381326,89.56306913518897,88.93759321394052,89.19620513916016,2039778,0.0,0.0
2015-08-19 00:00:00-04:00,88.53912403642795,89.35668683556501,87.98196738634586,88.33927154541016,3020737,0.857023,0.0
2015-08-20 00:00:00-04:00,87.51564168624844,87.73365803790746,86.80708439887428,86.81314086914062,3924913,0.0,0.0
2015-08-21 00:00:00-04:00,86.91608821106499,88.00617540595559,85.9471248855934,86.05007934570312,6508632,0.0,0.0
2015-08-24 00:00:00-04:00,83.04024686042928,86.05009745640393,81.15076604399479,83.92443084716797,8801962,0.0,0.0
2015-08-25 00:00:00-04:00,85.91079081636218,86.03191469247723,83.20374761476815,83.35514831542969,6501336,0.0,0.0
2015-08-26 00:00:00-04:00,84.78435681305183,86.47399013263757,83.89412216065793,86.43159484863281,5456391,0.0,0.0
2015-08-27 00:00:00-04:00,87.05538344720686,87.78210462228641,85.58982815646702,87.14622497558594,4909102,0.0,0.0
2015-08-28 00:00:00-04:00,86.61328919487576,87.40057502671088,86.48005790825019,87.33395385742188,3186264,0.0,0.0
2015-08-31 00:00:00-04:00,86.60115512997633,87.10380333016467,86.00766542889316,86.08033752441406,3007820,0.0,0.0
2015-09-01 00:00:00-04:00,84.46945113247509,85.08111037052205,83.53682662697831,83.87596130371094,4390994,0.0,0.0
2015-09-02 00:00:00-04:00,85.11139671994921,85.53531646728516,84.32411087378092,85.53531646728516,3961989,0.0,0.0
2015-09-03 00:00:00-04:00,85.95924338408797,86.54062031177317,85.57771339380045,85.83811950683594,3117015,0.0,0.0
2015-09-04 00:00:00-04:00,84.74802865154565,85.19011776991788,84.27565718562363,84.68746948242188,3822177,0.0,0.0
2015-09-08 00:00:00-04:00,86.02584035055703,86.9342443658059,85.70486960560171,86.861572265625,2909748,0.0,0.0
2015-09-09 00:00:00-04:00,87.72758664446934,88.02433153313567,85.12955475132999,85.30517578125,3160789,0.0,0.0
2015-09-10 00:00:00-04:00,85.38995275523462,85.94105272181126,84.8751916006405,85.25672149658203,2429315,0.0,0.0
2015-09-11 00:00:00-04:00,85.15378901103618,85.58982723737815,84.64508419394313,85.54743194580078,2996219,0.0,0.0
2015-09-14 00:00:00-04:00,85.70487852071565,85.74121733757372,84.80253088044995,85.27490234375,2723531,0.0,0.0
2015-09-15 00:00:00-04:00,85.72909758207598,87.10986751935366,85.41418329824894,86.96452331542969,3218197,0.0,0.0
2015-09-16 00:00:00-04:00,86.91004254079584,87.48536303260354,86.72836500305608,87.32791137695312,2464119,0.0,0.0
2015-09-17 00:00:00-04:00,87.09170234860046,88.14545057443189,86.31047311959689,86.57088470458984,3414700,0.0,0.0
2015-09-18 00:00:00-04:00,85.49292388008485,85.57165246210216,84.30594420595554,84.55423736572266,7805096,0.0,0.0
2015-09-21 00:00:00-04:00,85.0871616085761,85.43841472920936,84.39071736267383,84.80858612060547,2981150,0.0,0.0
2015-09-22 00:00:00-04:00,83.73665150670607,83.88199569075341,83.11893596151752,83.58525085449219,3319259,0.0,0.0
2015-09-23 00:00:00-04:00,83.89413034963863,84.11820315189493,82.88277174162988,83.36725616455078,3210662,0.0,0.0
2015-09-24 00:00:00-04:00,82.74348356923521,83.59132854205056,81.99253658570689,83.31880950927734,3217599,0.0,0.0
2015-09-25 00:00:00-04:00,84.55426238099535,84.85706385895678,83.91838259286305,84.51792907714844,4505571,0.0,0.0
2015-09-28 00:00:00-04:00,83.75485271244297,84.6026977919575,83.75485271244297,83.80329895019531,4148804,0.0,0.0
2015-09-29 00:00:00-04:00,83.94862694340064,86.09246234618068,83.83356507876474,85.7230453491211,5915416,0.0,0.0
2015-09-30 00:00:00-04:00,86.31047951148706,86.74045567973937,85.0871611176685,85.85627746582031,4328683,0.0,0.0
2015-10-01 00:00:00-04:00,86.12274047623134,86.29836703647838,84.53001059913854,85.26884460449219,2973615,0.0,0.0
2015-10-02 00:00:00-04:00,84.2271848434998,86.7828263012282,83.91832709814682,86.7222671508789,3665022,0.0,0.0
2015-10-05 00:00:00-04:00,87.38845225617463,88.78133519106937,86.98269644603138,88.61177062988281,3572691,0.0,0.0
2015-10-06 00:00:00-04:00,88.41193561773795,88.80557856693918,88.05463149122146,88.29081726074219,2699133,0.0,0.0
2015-10-07 00:00:00-04:00,88.86612441840413,89.95621157179498,88.49670740639328,89.3506088256836,2336984,0.0,0.0
2015-10-08 00:00:00-04:00,88.81164323908378,90.57394367860037,88.77530441304317,90.52549743652344,2402525,0.0,0.0
2015-10-09 00:00:00-04:00,90.57393724375939,91.23404832878175,90.4164855867012,90.77984619140625,2743624,0.0,0.0
2015-10-12 00:00:00-04:00,90.99785574905336,91.17953880080731,90.56182305601554,90.8767318725586,1709443,0.0,0.0
2015-10-13 00:00:00-04:00,90.18028851594705,90.8403939923062,90.07127758520211,90.30140686035156,2425010,0.0,0.0
2015-10-14 00:00:00-04:00,90.23481045238742,90.63450991568224,89.73821850330627,89.822998046875,2703319,0.0,0.0
2015-10-15 00:00:00-04:00,90.62238019053717,90.76772441827676,89.64130389030687,90.34986114501953,3095846,0.0,0.0
2015-10-16 00:00:00-04:00,90.70111396261007,90.70717043294367,89.31428172379208,90.05311584472656,2978399,0.0,0.0
2015-10-19 00:00:00-04:00,89.61101912812525,89.88354369228306,89.16287351699583,89.62918853759766,2397023,0.0,0.0
2015-10-20 00:00:00-04:00,89.29610470828018,90.64054706624594,89.10231425203776,90.30140686035156,2881523,0.0,0.0
2015-10-21 00:00:00-04:00,90.53759381850458,91.68218373977123,90.174233254446,90.73138427734375,3599840,0.0,0.0
2015-10-22 00:00:00-04:00,91.65191110080681,95.10385064003718,91.23404778936083,94.4740219116211,6113832,0.0,0.0
2015-10-23 00:00:00-04:00,94.80107266941683,95.19471019608072,93.56564078911818,94.34687042236328,3584890,0.0,0.0
2015-10-26 00:00:00-04:00,94.51032937563768,94.93424901696467,94.25596874928159,94.80101776123047,2554776,0.0,0.0
2015-10-27 00:00:00-04:00,94.47402559627794,95.07962846615092,93.91687449262007,94.9161148071289,2356240,0.0,0.0
2015-10-28 00:00:00-04:00,94.7707606545498,95.88507379734625,94.59513407233132,95.73367309570312,3258741,0.0,0.0
2015-10-29 00:00:00-04:00,95.53381859534203,95.63071106362406,95.00693885992399,95.44902801513672,1775582,0.0,0.0
2015-10-30 00:00:00-04:00,95.564119694621,96.09704495265841,95.2068099975586,95.2068099975586,3195832,0.0,0.0
2015-11-02 00:00:00-05:00,95.38844781918006,96.95089507663697,95.28549890953529,96.84794616699219,3231353,0.0,0.0
2015-11-03 00:00:00-05:00,96.58151636692403,96.77531236712429,96.09097542202021,96.1394271850586,3555469,0.0,0.0
2015-11-04 00:00:00-05:00,96.29081346206576,96.58150189282576,96.0546222046035,96.2363052368164,2695784,0.0,0.0
2015-11-05 00:00:00-05:00,96.52094738130718,96.64207678352963,95.84873445873636,96.2847671508789,2420584,0.0,0.0
2015-11-06 00:00:00-05:00,95.69733330401898,96.44828033447266,95.52170672358218,96.44828033447266,2224560,0.0,0.0
2015-11-09 00:00:00-05:00,96.0909867130966,96.0909867130966,94.92823267917329,95.36426544189453,2895516,0.0,0.0
2015-11-10 00:00:00-05:00,95.21889831105807,95.46719146224561,94.73441389600386,95.43692016601562,2347628,0.0,0.0
2015-11-11 00:00:00-05:00,95.60042264941599,96.5875608874745,95.40663772514408,96.32109832763672,3012604,0.0,0.0
2015-11-12 00:00:00-05:00,95.55199967288588,95.86085757744209,94.57091772242951,94.65570831298828,2757498,0.0,0.0
2015-11-13 00:00:00-05:00,94.474035148818,95.03118630881102,94.23178734520205,94.26206970214844,2911662,0.0,0.0
2015-11-16 00:00:00-05:00,94.23783257132112,95.84267553825796,94.23783257132112,95.81239318847656,2864420,0.0,0.0
2015-11-17 00:00:00-05:00,95.9032455383025,96.00620554511492,94.78894329196751,95.0978012084961,2862028,0.0,0.0
2015-11-18 00:00:00-05:00,95.20443981986651,96.00909073883435,95.14348832762909,95.94203186035156,2663372,0.857023,0.0
2015-11-19 00:00:00-05:00,96.0883838697351,96.62482181897087,95.52757198493647,96.54557037353516,1815767,0.0,0.0
2015-11-20 00:00:00-05:00,96.72840215761268,97.4355240739387,96.52114036755745,96.89299011230469,2261756,0.0,0.0
2015-11-23 00:00:00-05:00,96.8625242387702,97.39286576053777,96.41143413816499,96.71012878417969,1710758,0.0,0.0
2015-11-24 00:00:00-05:00,95.92988261722009,96.52117576871511,95.63728417368792,96.16152954101562,2512318,0.0,0.0
2015-11-25 00:00:00-05:00,96.35047656374984,96.60040108869578,96.08834838867188,96.08834838867188,1416184,0.0,0.0
2015-11-27 00:00:00-05:00,96.01521714836282,96.61260648234163,95.66775237261805,96.30781555175781,1047816,0.0,0.0
2015-11-30 00:00:00-05:00,96.3748573596602,96.60040797412015,95.44220695943928,95.44830322265625,3509303,0.0,0.0
2015-12-01 00:00:00-05:00,95.34464647945441,96.11271985867475,95.19834731791556,95.64334106445312,2701764,0.0,0.0
2015-12-02 00:00:00-05:00,95.63114560798545,95.85669616758078,94.79602449780931,94.9118423461914,2433501,0.0,0.0
2015-12-03 00:00:00-05:00,95.43609681401232,95.6433474841066,93.69878442013393,94.1072006225586,3120962,0.0,0.0
2015-12-04 00:00:00-05:00,94.35714328512502,96.55163101903895,94.2230366284331,96.44800567626953,2602257,0.0,0.0
2015-12-07 00:00:00-05:00,96.0274228481109,96.31392502721239,95.58852518281265,96.16152954101562,2562789,0.0,0.0
2015-12-08 00:00:00-05:00,95.36293590121953,96.22853835238352,94.89965336582917,95.5762939453125,2811078,0.0,0.0
2015-12-09 00:00:00-05:00,95.19834237894969,96.4601795346106,94.44855782439183,95.12519836425781,3182317,0.0,0.0
2015-12-10 00:00:00-05:00,94.93014055339584,96.7345007109839,94.84480400521427,96.02129364013672,3051235,0.0,0.0
2015-12-11 00:00:00-05:00,94.8204283197805,95.33856617151001,94.13159510569834,94.38153076171875,3017747,0.0,0.0
2015-12-14 00:00:00-05:00,94.66193414325127,96.17369606762608,94.08283367718761,96.08834838867188,4140791,0.0,0.0
2015-12-15 00:00:00-05:00,92.65030225961692,93.27817276163071,89.65725447859178,90.29731750488281,10340496,0.0,0.0
2015-12-16 00:00:00-05:00,90.30952486783447,91.7664260749696,90.0595947659343,91.40676879882812,5709824,0.0,0.0
2015-12-17 00:00:00-05:00,91.52868751978868,91.9614888244139,90.724036416721,90.7362289428711,3652464,0.0,0.0
2015-12-18 00:00:00-05:00,90.34609490189888,90.58383247230172,89.46220351335919,89.55973815917969,6860734,0.0,0.0
2015-12-21 00:00:00-05:00,89.96204959128313,90.41923589960491,89.41952673355054,89.90109252929688,2732142,0.0,0.0
2015-12-22 00:00:00-05:00,90.29122856044731,91.12635535600849,89.77918143528512,90.80937194824219,3024325,0.0,0.0
2015-12-23 00:00:00-05:00,91.24825127209671,92.4003612454776,91.1446259525901,92.14434051513672,2649499,0.0,0.0
2015-12-24 00:00:00-05:00,91.93711362032091,92.53450852968085,91.79081441541607,92.16265869140625,1014686,0.0,0.0
2015-12-28 00:00:00-05:00,92.12607791464949,92.51621094474136,91.60183821985589,92.18093872070312,1525139,0.0,0.0
2015-12-29 00:00:00-05:00,92.77830695324451,93.42446620206873,92.65639284251067,93.19892120361328,2182341,0.0,0.0
2015-12-30 00:00:00-05:00,93.13797175496528,93.6926871226196,92.49181245336825,92.6015396118164,1857508,0.0,0.0
2015-12-31 00:00:00-05:00,92.49181221432666,92.72954975511398,91.82127342769431,91.8273696899414,1922092,0.0,0.0
2016-01-04 00:00:00-05:00,90.24856192437665,90.4131443316,88.63316910530877,89.49877166748047,3919531,0.0,0.0
2016-01-05 00:00:00-05:00,89.49877536594352,89.91329343821208,88.76118316633745,89.88890838623047,3214968,0.0,0.0
2016-01-06 00:00:00-05:00,88.74897656779167,88.85260745999743,87.42618782864614,88.07843780517578,3584532,0.0,0.0
2016-01-07 00:00:00-05:00,86.87757802753926,87.24942226341837,85.72546774147918,85.93272399902344,4249986,0.0,0.0
2016-01-08 00:00:00-05:00,86.1704804152593,86.86540449670024,85.47556189610341,85.64014434814453,3186144,0.0,0.0
2016-01-11 00:00:00-05:00,85.93272303234134,86.21313444357672,84.98177831373633,85.62184143066406,3319498,0.0,0.0
2016-01-12 00:00:00-05:00,86.17045249337012,86.65202385149743,84.8110860929828,85.86566162109375,2826746,0.0,0.0
2016-01-13 00:00:00-05:00,85.88395373298093,86.67641225648919,84.45143769028533,84.56116485595703,3107567,0.0,0.0
2016-01-14 00:00:00-05:00,85.18292938524566,86.82880341543276,84.64649723324354,86.06072998046875,4449598,0.0,0.0
2016-01-15 00:00:00-05:00,84.30513202909711,85.4023757900351,83.64068951033886,84.5428695678711,5601466,0.0,0.0
2016-01-19 00:00:00-05:00,85.40236822266037,85.82907872711749,83.76259620760506,84.3599853515625,4066161,0.0,0.0
2016-01-20 00:00:00-05:00,83.48218498874138,83.96984695345606,82.07404875907845,83.48828125,4947015,0.0,0.0
2016-01-21 00:00:00-05:00,83.48829013184324,84.53067304601063,82.99452629105906,83.9759521484375,4012819,0.0,0.0
2016-01-22 00:00:00-05:00,85.42677626735623,85.60355677838612,84.17104058710957,85.04883575439453,3563004,0.0,0.0
2016-01-25 00:00:00-05:00,84.70746490272651,84.9573894253831,83.83576051794125,83.86014556884766,3355378,0.0,0.0
2016-01-26 00:00:00-05:00,86.43256964937821,88.40151767035879,85.54258213829296,88.25521850585938,6134404,0.0,0.0
2016-01-27 00:00:00-05:00,88.35883305790016,90.19977047595407,87.81021403909021,88.7245864868164,4301294,0.0,0.0
2016-01-28 00:00:00-05:00,89.09644957815307,90.1205438226979,88.52343982989777,89.8035659790039,3668610,0.0,0.0
2016-01-29 00:00:00-05:00,90.36437552668804,92.04682159423828,90.218076352317,92.04682159423828,4775867,0.0,0.0
2016-02-01 00:00:00-05:00,91.02882627699292,91.30923768837644,90.2790415502027,90.66307830810547,3230994,0.0,0.0
2016-02-02 00:00:00-05:00,89.96814786508115,90.38876217052793,89.02939574002583,90.13883209228516,4283833,0.0,0.0
2016-02-03 00:00:00-05:00,91.04712369556985,93.17456394204743,90.80328983910609,92.97340393066406,6897093,0.0,0.0
2016-02-04 00:00:00-05:00,92.9124565739435,94.107229802312,92.52232347525805,93.53422546386719,4136246,0.0,0.0
2016-02-05 00:00:00-05:00,93.38790988322667,93.80242240387607,92.54668675333949,93.55249786376953,4028726,0.0,0.0
2016-02-08 00:00:00-05:00,92.43084476295266,94.13767006774408,92.05290435753692,93.81459045410156,2996458,0.0,0.0
2016-02-09 00:00:00-05:00,93.23551455192813,94.9484421297224,92.93072364304949,94.32666778564453,3550206,0.0,0.0
2016-02-10 00:00:00-05:00,94.81784146276058,95.4686693739286,93.39953658097247,93.6021499633789,3482632,0.928094,0.0
2016-02-11 00:00:00-05:00,92.04263980786082,93.32586924948501,91.48391086147106,92.50926971435547,3805911,0.0,0.0
2016-02-12 00:00:00-05:00,92.50922623344181,94.5967792124999,92.50922623344181,94.52923583984375,2741471,0.0,0.0
2016-02-16 00:00:00-05:00,95.16781116085353,95.7203940996099,94.71346195200384,95.49322509765625,2560158,0.0,0.0
2016-02-17 00:00:00-05:00,95.78179482879537,96.47559363939564,95.536193702654,96.16246032714844,2578696,0.0,0.0
2016-02-18 00:00:00-05:00,95.99668558937063,96.37735105273227,95.76336510123065,96.26069641113281,2404199,0.0,0.0
2016-02-19 00:00:00-05:00,96.39579242530823,96.45105520644563,95.70198232635693,96.05809783935547,2537075,0.0,0.0
2016-02-22 00:00:00-05:00,96.05809420904092,97.30448725248758,96.05809420904092,96.82557678222656,2640290,0.0,0.0
2016-02-23 00:00:00-05:00,96.7826026191555,96.81944447489946,95.2721985830926,95.88618469238281,2299669,0.0,0.0
2016-02-24 00:00:00-05:00,95.06959454023135,96.77646613110365,94.33280221603553,96.53087615966797,2317609,0.0,0.0
2016-02-25 00:00:00-05:00,96.727367494745,97.62378557400707,96.40195345687182,97.61764526367188,2054848,0.0,0.0
2016-02-26 00:00:00-05:00,97.71585472351133,97.93075432685445,97.05889770575178,97.17555236816406,2205065,0.0,0.0
2016-02-29 00:00:00-05:00,97.01592180403581,97.69744010100297,96.28528103343362,96.31597137451172,2383867,0.0,0.0
2016-03-01 00:00:00-05:00,97.47027059340581,98.05355514519269,96.77032016730658,97.98602294921875,2636104,0.0,0.0
2016-03-02 00:00:00-05:00,97.5500819391911,98.16406802760658,97.34133384029373,97.87549591064453,2161411,0.0,0.0
2016-03-03 00:00:00-05:00,97.87547658767146,98.0473940030804,97.32289369916812,97.8570556640625,2303496,0.0,0.0
2016-03-04 00:00:00-05:00,97.9061795667092,98.41579151256008,97.57462534675521,98.28071594238281,2112495,0.0,0.0
2016-03-07 00:00:00-05:00,98.22547456904414,98.58773040771484,97.11415702078556,98.58773040771484,2407309,0.0,0.0
2016-03-08 00:00:00-05:00,97.86935120769432,98.61227254853245,97.83864966366319,98.36054229736328,2416040,0.0,0.0
2016-03-09 00:00:00-05:00,98.54475602249937,98.71667349146078,97.94305048360685,98.29301452636719,2252068,0.0,0.0
2016-03-10 00:00:00-05:00,98.71050238122932,98.72892330482858,97.18167777190477,98.1701889038086,2243337,0.0,0.0
2016-03-11 00:00:00-05:00,98.93769479249448,99.49642932583208,98.63684204567578,99.39204406738281,2029851,0.0,0.0
2016-03-14 00:00:00-04:00,99.22626912823972,99.93850020549255,98.85174386618611,99.34907531738281,2089771,0.0,0.0
2016-03-15 00:00:00-04:00,98.33598432024488,99.77271578401673,97.83865290529191,99.71745300292969,2186168,0.0,0.0
2016-03-16 00:00:00-04:00,99.44116494640447,100.26391035743647,99.17101375052309,100.01216888427734,2305529,0.0,0.0
2016-03-17 00:00:00-04:00,100.17792825106912,100.91470920224599,99.98144959577468,100.5401840209961,3336840,0.0,0.0
2016-03-18 00:00:00-04:00,100.7857764415135,101.5102767944336,100.63227993933047,101.5102767944336,7000188,0.0,0.0
