Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,271.8330914850165,277.38572118896724,269.54784355448083,276.58306884765625,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,267.24373047771826,270.5488649535911,262.78651940323033,264.47686767578125,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,268.8774137648064,269.68006620217477,263.806369095069,264.42962646484375,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,266.08209017405613,270.6337375229161,265.63825686296855,269.36834716796875,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,273.3345771824566,277.24406332592633,271.3420386745387,275.40264892578125,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,276.2619794299239,277.6879179163931,272.7774215044402,273.1079406738281,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,273.2306246463712,274.79820549676884,271.00203447589683,273.4289245605469,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,274.2316875403616,277.6029311823326,272.40914911218,272.8341064453125,830200,0.0,0.0
2021-03-17 00:00:00-04:00,273.0324170059606,276.9702321534925,271.9842023255463,274.5527648925781,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,273.15513881023674,274.10888634664605,268.6790239559496,271.0115051269531,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,271.09651666813375,273.0607266933592,268.24466861088024,269.340087890625,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,270.9171644680179,272.7397031290704,269.0379398459539,270.2466735839844,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,268.093569997483,270.19942283056304,264.44849329693295,265.61944580078125,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,273.5801915115779,275.5632783533183,268.9152270510852,269.1135559082031,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,267.50815544202095,270.73775685257783,265.4117545870774,270.2278137207031,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,271.38928152791925,276.46972031562615,268.6129667306232,276.03533935546875,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,275.76149526494805,279.50103920558774,274.02394249285004,274.3544616699219,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,273.5517566527347,279.68986236662454,273.5517566527347,278.6983337402344,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,279.7842570613264,281.3990427060254,274.64713323335434,274.6565856933594,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,274.6000521997703,277.6407773873821,272.9285798609923,276.0542907714844,965400,0.0,0.0
2021-04-05 00:00:00-04:00,277.3290641934413,280.35091250764805,275.95035922863207,278.8305358886719,1035600,0.0,0.0
2021-04-06 00:00:00-04:00,279.142161649554,283.0516477646464,278.56610906215036,278.5755615234375,1179800,0.0,0.0
2021-04-07 00:00:00-04:00,279.1327146908122,279.46323383910226,277.6029144930764,278.6983337402344,905600,0.0,0.0
2021-04-08 00:00:00-04:00,278.57560081804036,282.23013036018745,278.57560081804036,281.9562683105469,846400,0.0,0.0
2021-04-09 00:00:00-04:00,281.0402533333173,285.3558209531885,280.2186960598129,285.2991638183594,690200,0.0,0.0
2021-04-12 00:00:00-04:00,286.0357610349859,287.0650708346435,284.8836844926975,286.33795166015625,780700,0.0,0.0
2021-04-13 00:00:00-04:00,284.76090658437647,287.47114082334235,283.0044776791024,286.13018798828125,863600,0.0,0.0
2021-04-14 00:00:00-04:00,287.90551961899996,289.1048007821978,286.4795810883012,287.44281005859375,776800,0.0,0.0
2021-04-15 00:00:00-04:00,289.1048323370179,292.78769075294764,287.6128128623285,288.1416320800781,936500,0.0,0.0
2021-04-16 00:00:00-04:00,292.5232088735553,296.2532998664549,289.40695148039583,294.9029235839844,1769900,0.0,0.0
2021-04-19 00:00:00-04:00,293.5337069909779,294.4685786510106,290.15303931012784,291.96612548828125,1006000,0.0,0.0
2021-04-20 00:00:00-04:00,290.9651471642654,292.21166193589886,288.5382272267256,292.20220947265625,904500,0.0,0.0
2021-04-21 00:00:00-04:00,292.7404119828794,294.0719121536641,290.965078421833,292.6176452636719,800100,0.0,0.0
2021-04-22 00:00:00-04:00,294.0247138992654,297.33930044113026,293.0898423386296,294.7140808105469,778200,0.0,0.0
2021-04-23 00:00:00-04:00,295.03516228694326,298.6802681829188,294.7613290559391,296.3194580078125,717500,0.0,0.0
2021-04-26 00:00:00-04:00,295.9606096767596,299.7851106256276,295.52622867455716,298.6424865722656,833900,0.0,0.0
2021-04-27 00:00:00-04:00,298.6424470590147,299.3034853466953,295.2145465339893,297.9342041015625,1043300,0.0,0.0
2021-04-28 00:00:00-04:00,298.4063660731973,299.36014247781316,296.9898801582929,297.9342041015625,855500,0.0,0.0
2021-04-29 00:00:00-04:00,297.86807904900553,300.6160650395104,297.4431505876769,299.1145935058594,1162200,0.0,0.0
2021-04-30 00:00:00-04:00,299.0674816550805,299.96457234195253,295.8756612909442,296.32891845703125,1637400,0.0,0.0
2021-05-03 00:00:00-04:00,285.5541586308776,287.4333542376547,270.6243691321385,272.8435363769531,5039900,0.0,0.0
2021-05-04 00:00:00-04:00,277.1496352837905,285.79022274358783,273.5328871255396,285.2897033691406,3272600,0.0,0.0
2021-05-05 00:00:00-04:00,279.29330951329524,280.61535751078276,275.8087512229801,277.82958984375,2690200,0.0,0.0
2021-05-06 00:00:00-04:00,278.59444128610596,283.1083086132611,277.3290506516335,282.6833801269531,1121000,0.0,0.0
2021-05-07 00:00:00-04:00,283.20270366601,288.8025369193596,281.9750942455555,286.46063232421875,1221300,0.0,0.0
2021-05-10 00:00:00-04:00,288.0188233484467,288.91594268626903,281.56910303359547,281.77685546875,901500,0.0,0.0
2021-05-11 00:00:00-04:00,278.75502695990576,280.549236944857,275.0910449253934,278.39617919921875,1678600,0.0,0.0
2021-05-12 00:00:00-04:00,276.7341415890571,277.26296073297357,271.80476906874276,273.9200744628906,1480200,0.0,0.0
2021-05-13 00:00:00-04:00,276.8474889113507,277.8673461849303,272.8813164528559,274.8171691894531,913200,0.0,0.0
2021-05-14 00:00:00-04:00,277.0363125789475,281.3140989193748,276.2997410507441,279.9731750488281,835300,0.0,0.0
2021-05-17 00:00:00-04:00,279.28383586411945,280.52089805562133,276.9230257553779,280.1242980957031,1010200,0.0,0.0
2021-05-18 00:00:00-04:00,280.23758986837123,282.57949486437127,278.33948947143597,279.7087707519531,1182700,0.0,0.0
2021-05-19 00:00:00-04:00,278.70786085005,281.8335716760572,277.77296028665916,281.8146667480469,989700,0.0,0.0
2021-05-20 00:00:00-04:00,282.2112588299724,284.8175737104416,280.60589635657686,281.3802490234375,1156600,0.0,0.0
2021-05-21 00:00:00-04:00,282.0506264012128,284.2036835180742,280.0864455722329,280.22808837890625,986900,0.0,0.0
2021-05-24 00:00:00-04:00,281.0686493471784,287.2256323321301,280.9742111699904,285.6202697753906,941600,0.0,0.0
2021-05-25 00:00:00-04:00,287.074403132814,290.22844081428025,286.63056984365267,288.1981506347656,1222100,0.0,0.0
2021-05-26 00:00:00-04:00,289.5958166767316,290.5306880951051,288.3681783428446,288.81201171875,1019400,0.0,0.0
2021-05-27 00:00:00-04:00,289.40796044967635,289.8809420116496,286.7970929896628,287.1470947265625,1860300,0.53,0.0
2021-05-28 00:00:00-04:00,288.3296069818604,290.6945152703222,288.16880938461026,289.9566650390625,896500,0.0,0.0
2021-06-01 00:00:00-04:00,291.35665634594136,292.7661322312518,285.2551823523338,287.6484680175781,1342900,0.0,0.0
2021-06-02 00:00:00-04:00,288.1783057508942,290.06076369019286,286.46608542765557,287.2512512207031,810600,0.0,0.0
2021-06-03 00:00:00-04:00,285.79448624087803,287.1188293590186,282.86199363523576,286.513427734375,1100300,0.0,0.0
2021-06-04 00:00:00-04:00,288.2349722367173,288.62279170897733,285.03761229406166,286.9579162597656,903400,0.0,0.0
2021-06-07 00:00:00-04:00,286.79713284632084,287.4593186725098,285.23629924859824,286.5890197753906,814000,0.0,0.0
2021-06-08 00:00:00-04:00,287.3175290719942,287.9229307526733,283.71341013507833,283.8079833984375,815000,0.0,0.0
2021-06-09 00:00:00-04:00,282.64443490570096,284.23364661597316,281.51873606046297,281.7457580566406,896300,0.0,0.0
2021-06-10 00:00:00-04:00,283.164614411767,283.5051761676783,281.26321918490055,282.1618957519531,843300,0.0,0.0
2021-06-11 00:00:00-04:00,283.77948838594193,285.13223768892533,282.6821676203323,283.9970703125,901600,0.0,0.0
2021-06-14 00:00:00-04:00,284.0066308743463,287.67694499027664,283.8079577548013,286.8350524902344,1126100,0.0,0.0
2021-06-15 00:00:00-04:00,286.9106563321322,289.7012596047076,286.1066106247711,286.4471435546875,948300,0.0,0.0
2021-06-16 00:00:00-04:00,287.27964961405434,287.70534472459036,281.45251115231486,282.84307861328125,1151300,0.0,0.0
2021-06-17 00:00:00-04:00,282.07671673037413,285.44434278984806,279.41856293964054,283.6943054199219,1671600,0.0,0.0
2021-06-18 00:00:00-04:00,283.62810802753273,284.54569340369096,278.586137327449,279.8915710449219,1900700,0.0,0.0
2021-06-21 00:00:00-04:00,281.49030591425,285.4917121946296,280.6294758476258,285.18902587890625,980200,0.0,0.0
2021-06-22 00:00:00-04:00,284.9903357738074,285.41603078048234,283.70383962044616,284.27142333984375,711300,0.0,0.0
2021-06-23 00:00:00-04:00,283.78897758141886,286.9674002734471,283.2024849800452,286.0403747558594,875300,0.0,0.0
2021-06-24 00:00:00-04:00,287.19450165635055,292.22703400671617,285.9742007546933,292.0189208984375,1797100,0.0,0.0
2021-06-25 00:00:00-04:00,293.2486127276503,299.86088672510283,292.6242735072995,298.8771057128906,2123100,0.0,0.0
2021-06-28 00:00:00-04:00,300.19199013576156,300.61768516813385,296.65409663194384,297.5433044433594,1406500,0.0,0.0
2021-06-29 00:00:00-04:00,297.33521872433073,301.13798114733044,297.32574985253723,300.35284423828125,926800,0.0,0.0
2021-06-30 00:00:00-04:00,298.24331255855003,301.5636530294521,298.0446683457424,300.8919982910156,1076000,0.0,0.0
2021-07-01 00:00:00-04:00,302.7082705931823,302.9542303009626,298.7919684854981,299.946044921875,1194400,0.0,0.0
2021-07-02 00:00:00-04:00,300.4096458752011,301.6961424222168,299.2271914598487,300.4001770019531,620100,0.0,0.0
2021-07-06 00:00:00-04:00,300.27709408728384,303.11498371034145,299.7189792589699,301.80010986328125,1058300,0.0,0.0
2021-07-07 00:00:00-04:00,302.90689357123097,304.5055738226746,301.6676839848705,301.9041748046875,735300,0.0,0.0
2021-07-08 00:00:00-04:00,297.70408499285,297.85544257639395,291.2242309856294,296.6257019042969,1512500,0.0,0.0
2021-07-09 00:00:00-04:00,297.84603073965815,300.9015030012386,297.0987404177293,300.6933898925781,628100,0.0,0.0
2021-07-12 00:00:00-04:00,300.08791212354987,304.80825918748207,299.69059488297484,303.16229248046875,834700,0.0,0.0
2021-07-13 00:00:00-04:00,302.7082986719338,305.356984737908,302.61369655489625,303.30426025390625,858100,0.0,0.0
2021-07-14 00:00:00-04:00,307.42858808984573,309.11240152399563,305.9339788535359,308.91375732421875,1473000,0.0,0.0
2021-07-15 00:00:00-04:00,308.57326276253997,309.8881368348782,306.59617391545555,309.29217529296875,853400,0.0,0.0
2021-07-16 00:00:00-04:00,310.63546948419895,310.8908692124725,306.10429666289355,306.9556579589844,687300,0.0,0.0
2021-07-19 00:00:00-04:00,302.6798757016251,304.29746484779287,296.7581362556719,299.0284423828125,1352400,0.0,0.0
2021-07-20 00:00:00-04:00,299.4351628618775,307.45691134289245,299.0283767954657,305.9717712402344,787800,0.0,0.0
2021-07-21 00:00:00-04:00,307.4759351217224,308.03405003355556,305.1394044943472,305.621826171875,675600,0.0,0.0
2021-07-22 00:00:00-04:00,305.26239506585586,309.1691995858483,303.4082860509145,308.9327087402344,761100,0.0,0.0
2021-07-23 00:00:00-04:00,309.17865605328353,315.64904186546585,309.17865605328353,315.52606201171875,771800,0.0,0.0
2021-07-26 00:00:00-04:00,314.75038730012653,315.677412882133,312.5084299718939,315.3085021972656,747600,0.0,0.0
2021-07-27 00:00:00-04:00,314.6746879007162,314.84495436731805,310.2097399425992,311.95977783203125,989500,0.0,0.0
2021-07-28 00:00:00-04:00,313.57733730164813,313.89896133093686,311.86514618979885,312.9908447265625,652800,0.0,0.0
2021-07-29 00:00:00-04:00,314.7409203304081,318.3734160535954,314.13548994228864,315.56390380859375,843700,0.0,0.0
2021-07-30 00:00:00-04:00,315.317972881651,317.66397254695164,314.2112118508469,315.79095458984375,718900,0.0,0.0
2021-08-02 00:00:00-04:00,314.31521422264467,315.78147465373195,309.4908245039625,309.96380615234375,1059700,0.0,0.0
2021-08-03 00:00:00-04:00,310.4556906698024,310.55973277354985,306.88941950264206,309.8408203125,687400,0.0,0.0
2021-08-04 00:00:00-04:00,308.90431521250656,310.18137148728306,307.069144034815,308.1759338378906,806700,0.0,0.0
2021-08-05 00:00:00-04:00,309.8786765563247,312.1773895486499,308.7340689303599,310.9287109375,769100,0.0,0.0
2021-08-06 00:00:00-04:00,312.15838644764995,312.5557036929239,310.1056624745008,311.0610656738281,550200,0.0,0.0
2021-08-09 00:00:00-04:00,311.07060296969945,311.07060296969945,307.7408221731916,308.82867431640625,726100,0.0,0.0
2021-08-10 00:00:00-04:00,309.3299831851609,310.04892449409465,306.67182875840206,310.0110778808594,531800,0.0,0.0
2021-08-11 00:00:00-04:00,310.2759709865481,311.95978455240544,308.70566840087065,309.88812255859375,555500,0.0,0.0
2021-08-12 00:00:00-04:00,309.52861394141746,310.45566828012073,307.078572691101,309.1218566894531,668100,0.0,0.0
2021-08-13 00:00:00-04:00,308.5069952447574,310.43676833231376,308.40292427701553,308.95159912109375,649000,0.0,0.0
2021-08-16 00:00:00-04:00,308.80972688478886,310.6827157190001,305.3474977868266,310.2570495605469,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,308.3839936157152,309.0178016421596,303.4365958408136,305.167724609375,1078700,0.0,0.0
2021-08-18 00:00:00-04:00,302.2731461172707,305.33805822637856,300.75959893762695,301.8379821777344,1696700,0.0,0.0
2021-08-19 00:00:00-04:00,301.83795255647317,312.9341122925096,299.91764824087693,309.7083740234375,2329300,0.0,0.0
2021-08-20 00:00:00-04:00,309.566560149059,312.8206769487244,309.18818051692676,312.3382263183594,958500,0.0,0.0
2021-08-23 00:00:00-04:00,314.2868125754167,321.6180275677517,313.82329983317834,318.11798095703125,1092300,0.0,0.0
2021-08-24 00:00:00-04:00,318.2693562565494,320.643704452446,316.2166032422677,319.3572082519531,654400,0.0,0.0
2021-08-25 00:00:00-04:00,321.3815813201573,321.8640318696266,316.4531203187238,317.200439453125,781800,0.0,0.0
2021-08-26 00:00:00-04:00,319.11123394656363,320.85180283319306,317.323378445629,318.3071594238281,607000,0.0,0.0
2021-08-27 00:00:00-04:00,319.4329202858543,323.32084494818787,318.4112924958432,322.40325927734375,869400,0.0,0.0
2021-08-30 00:00:00-04:00,324.2601796705918,326.77088090360854,324.2601796705918,325.425537109375,863600,0.53,0.0
2021-08-31 00:00:00-04:00,325.9750683571347,326.65722393697934,322.2421654498563,322.59271240234375,1268000,0.0,0.0
2021-09-01 00:00:00-04:00,323.7391182585867,329.0637076611574,323.3032765773254,326.2119140625,684500,0.0,0.0
2021-09-02 00:00:00-04:00,327.39619153128746,329.53740751495667,324.6107255942301,325.97503662109375,694000,0.0,0.0
2021-09-03 00:00:00-04:00,325.14131949655365,326.5530198395424,322.5927124625938,323.8622741699219,739100,0.0,0.0
2021-09-07 00:00:00-04:00,323.3316698578491,324.35491755139356,317.70389428376353,319.826171875,971500,0.0,0.0
2021-09-08 00:00:00-04:00,319.267214075889,319.91146406138,315.7995924526094,319.05877685546875,899900,0.0,0.0
2021-09-09 00:00:00-04:00,319.5798345635948,320.9062400098218,318.973490179664,319.7503662109375,894000,0.0,0.0
2021-09-10 00:00:00-04:00,323.3317105558836,323.6538355626287,317.8081673449013,318.06396484375,612900,0.0,0.0
2021-09-13 00:00:00-04:00,320.8684214299759,321.0768586744937,311.92461606908154,315.43011474609375,825600,0.0,0.0
2021-09-14 00:00:00-04:00,316.3301843940777,316.4533557968296,312.6825471506589,313.4310302734375,842900,0.0,0.0
2021-09-15 00:00:00-04:00,313.60158214349855,314.19847195621196,306.05999327896313,309.10125732421875,1685900,0.0,0.0
2021-09-16 00:00:00-04:00,308.4001371828511,308.88331025077395,303.2745010380346,306.1452331542969,1019900,0.0,0.0
2021-09-17 00:00:00-04:00,303.86185275723284,306.580991041074,301.80590271311416,303.0660095214844,1663100,0.0,0.0
2021-09-20 00:00:00-04:00,295.08864648484547,297.11617503872156,291.8768508891833,294.27386474609375,1881000,0.0,0.0
2021-09-21 00:00:00-04:00,296.54761248766266,298.61301703476653,294.8895986798243,295.2022399902344,953200,0.0,0.0
2021-09-22 00:00:00-04:00,297.8456375266905,303.6155229164145,296.1781398683966,301.8153991699219,1431400,0.0,0.0
2021-09-23 00:00:00-04:00,304.1272026991321,307.4053258224836,303.8808598870013,304.4303894042969,1251600,0.0,0.0
2021-09-24 00:00:00-04:00,303.1417986762281,304.6482193620296,301.2469255247592,303.7955322265625,890800,0.0,0.0
2021-09-27 00:00:00-04:00,302.213386558216,305.3588546109856,301.3038264555951,301.92913818359375,755500,0.0,0.0
2021-09-28 00:00:00-04:00,300.2900711256361,301.2469625234926,291.8105011659757,293.2695617675781,1168100,0.0,0.0
2021-09-29 00:00:00-04:00,293.93270857811314,294.5864421163808,289.4323849264418,290.2945556640625,990900,0.0,0.0
2021-09-30 00:00:00-04:00,291.74419752600056,292.1705556377142,284.0036553098537,284.1647033691406,1685900,0.0,0.0
2021-10-01 00:00:00-04:00,287.5281127022664,295.8560608418571,285.81325451333083,294.3496398925781,1356200,0.0,0.0
2021-10-04 00:00:00-04:00,292.7106148087853,294.8044420687907,286.41013687441557,290.10516357421875,1325800,0.0,0.0
2021-10-05 00:00:00-04:00,293.6296070909006,299.6173853115872,291.38415773048405,296.7182312011719,1616700,0.0,0.0
2021-10-06 00:00:00-04:00,290.91044763779877,297.4762064049993,290.6925556860911,297.06878662109375,1063100,0.0,0.0
2021-10-07 00:00:00-04:00,299.72155950149215,302.58280748439535,297.67509307618565,298.2435607910156,800100,0.0,0.0
2021-10-08 00:00:00-04:00,299.0394961620343,299.47530901517695,295.08867179449175,295.3255310058594,588500,0.0,0.0
2021-10-11 00:00:00-04:00,295.54338488877676,298.1677739469229,293.146371369684,293.6674499511719,775100,0.0,0.0
2021-10-12 00:00:00-04:00,294.2927702668063,297.191924129031,291.63995918812753,292.8337097167969,845200,0.0,0.0
2021-10-13 00:00:00-04:00,294.0749037697009,299.5510869733904,293.40220286622707,298.4520568847656,1008700,0.0,0.0
2021-10-14 00:00:00-04:00,301.0101016735292,305.027252886804,300.867991953201,302.7439270019531,946300,0.0,0.0
2021-10-15 00:00:00-04:00,305.0272425675263,305.586226724222,302.0238556499881,303.9566345214844,835000,0.0,0.0
2021-10-18 00:00:00-04:00,299.721587537714,302.0617572004482,298.16777756606524,301.62591552734375,851200,0.0,0.0
2021-10-19 00:00:00-04:00,301.0100627804581,302.30804624753404,294.1885368648437,296.0075988769531,1228400,0.0,0.0
2021-10-20 00:00:00-04:00,298.33833864547967,298.4236044738053,288.01125609725347,288.2575988769531,2832500,0.0,0.0
2021-10-21 00:00:00-04:00,289.90612279506564,302.45965804009893,289.18609062330336,301.0669250488281,1956600,0.0,0.0
2021-10-22 00:00:00-04:00,301.6448793945538,311.5739967890866,301.57855189110876,310.41815185546875,1447500,0.0,0.0
2021-10-25 00:00:00-04:00,310.30444032004556,313.58259193745823,306.2494126260725,312.7109375,1412700,0.0,0.0
2021-10-26 00:00:00-04:00,313.6015349959798,316.1217199855038,312.1140524980042,313.6488952636719,1201000,0.0,0.0
2021-10-27 00:00:00-04:00,314.7669176247946,315.74277630762117,308.0780165729008,308.2674865722656,773000,0.0,0.0
2021-10-28 00:00:00-04:00,308.72226415566826,310.0960300656496,306.7137029148587,308.3906555175781,942200,0.0,0.0
2021-10-29 00:00:00-04:00,306.72315082125124,309.83074206923845,305.6904482783884,307.2821350097656,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,309.3380969007036,310.9392673110624,303.5208214143633,308.0590515136719,1256600,0.0,0.0
2021-11-02 00:00:00-04:00,299.55104909932794,323.72013763308644,296.9361147737919,320.82098388671875,2683500,0.0,0.0
2021-11-03 00:00:00-04:00,317.3913711230806,323.31285192761567,313.65846731082326,322.48858642578125,1500800,0.0,0.0
2021-11-04 00:00:00-04:00,324.0233954625414,324.0233954625414,319.276727697751,321.89166259765625,842400,0.0,0.0
2021-11-05 00:00:00-04:00,322.753783086075,331.95338515902154,322.2516428018908,331.1291198730469,1317800,0.0,0.0
2021-11-08 00:00:00-05:00,332.62604366890145,334.8714927985507,326.98881299509367,331.02490234375,795700,0.0,0.0
2021-11-09 00:00:00-05:00,330.68384167973954,331.29021506717567,327.40571868015235,328.8268737792969,673500,0.0,0.0
2021-11-10 00:00:00-05:00,327.29200253789423,332.5313260595373,325.4634278278705,326.9698486328125,1031300,0.0,0.0
2021-11-11 00:00:00-05:00,327.58571644607207,329.3195128523386,322.56428468299833,326.3066711425781,863400,0.0,0.0
2021-11-12 00:00:00-05:00,328.0499123957505,328.61838012050197,325.4728837685505,328.4952087402344,1065100,0.0,0.0
2021-11-15 00:00:00-05:00,328.8647319621135,332.2470878473609,328.39101362233566,329.7742919921875,1045200,0.0,0.0
2021-11-16 00:00:00-05:00,329.6605553701154,333.3271301505541,328.9404943480351,331.9059753417969,797800,0.0,0.0
2021-11-17 00:00:00-05:00,334.30301009308903,337.7706315187096,330.4658745150022,335.828369140625,1201800,0.0,0.0
2021-11-18 00:00:00-05:00,329.6795280092819,330.1816682707732,324.0612356864041,328.95001220703125,1845500,0.0,0.0
2021-11-19 00:00:00-05:00,331.9344175407098,336.2736644330306,328.04992171032666,334.3030090332031,1556800,0.0,0.0
2021-11-22 00:00:00-05:00,335.38306201925667,339.0117602723553,331.84914211928117,332.048095703125,1034300,0.0,0.0
2021-11-23 00:00:00-05:00,330.7785680375559,332.65447413280907,327.8983524753079,331.3754577636719,1106700,0.0,0.0
2021-11-24 00:00:00-05:00,330.09637140844444,332.15229252761986,328.52362326795634,330.85430908203125,1016500,0.0,0.0
2021-11-26 00:00:00-05:00,323.53064847403,327.66145801703647,316.5101400610407,316.7754211425781,1381400,0.0,0.0
2021-11-29 00:00:00-05:00,319.7557785830417,324.985520124281,317.46834777815445,322.7550354003906,1775700,0.6,0.0
2021-11-30 00:00:00-05:00,321.1225045569497,321.26489872093305,314.3076867097148,315.180908203125,3478700,0.0,0.0
2021-12-01 00:00:00-05:00,317.96185616823664,319.9455550189248,308.5653772566534,308.7836608886719,1308100,0.0,0.0
2021-12-02 00:00:00-05:00,310.995201283863,319.3950956828282,309.9036961281676,317.648681640625,1047100,0.0,0.0
2021-12-03 00:00:00-05:00,322.04320321734673,329.6837979003877,313.3965513769983,318.24664306640625,1463700,0.0,0.0
2021-12-06 00:00:00-05:00,320.41062449585166,326.22885653208084,320.1733395284064,324.1787109375,1354900,0.0,0.0
2021-12-07 00:00:00-05:00,329.58882141004256,339.54528942429886,329.58882141004256,335.6538391113281,1344200,0.0,0.0
2021-12-08 00:00:00-05:00,335.6159288142449,338.8429992040495,333.36647152122873,338.0362243652344,944200,0.0,0.0
2021-12-09 00:00:00-05:00,337.30534710947154,342.65848115982067,337.10603583795387,337.741943359375,994000,0.0,0.0
2021-12-10 00:00:00-05:00,340.91205408885014,344.2530449939714,337.23888739911996,343.0096740722656,841800,0.0,0.0
2021-12-13 00:00:00-05:00,341.87069633426114,344.0347341060932,339.73513160026437,342.0130615234375,1116500,0.0,0.0
2021-12-14 00:00:00-05:00,339.7921282169373,339.7921282169373,334.923035264719,338.6152038574219,1139900,0.0,0.0
2021-12-15 00:00:00-05:00,338.13112073366557,346.7492990801268,336.9921411618549,346.54998779296875,1040200,0.0,0.0
2021-12-16 00:00:00-05:00,348.06860332931427,350.46042557373585,341.89919365951295,344.23406982421875,1389000,0.0,0.0
2021-12-17 00:00:00-05:00,341.84220769258303,343.33236419065986,325.98208910238253,328.3644104003906,2557000,0.0,0.0
2021-12-20 00:00:00-05:00,324.7956964145183,328.5447817677776,322.84047047124494,327.9658203125,1125100,0.0,0.0
2021-12-21 00:00:00-05:00,331.230835224913,335.910087732919,329.6362582634393,334.80908203125,992000,0.0,0.0
2021-12-22 00:00:00-05:00,335.340626637625,343.50323583569065,335.2836805590125,343.3039245605469,1058500,0.0,0.0
2021-12-23 00:00:00-05:00,343.4937231984013,349.2360369589886,343.4937231984013,347.3757019042969,898100,0.0,0.0
2021-12-27 00:00:00-05:00,347.3851842099978,350.9824323426075,347.3851842099978,350.4888610839844,553000,0.0,0.0
2021-12-28 00:00:00-05:00,351.1248011277308,351.96952053869614,348.8943166699799,349.0936279296875,539300,0.0,0.0
2021-12-29 00:00:00-05:00,349.0936222314014,352.8237638234547,348.71397208776744,351.2576599121094,573400,0.0,0.0
2021-12-30 00:00:00-05:00,351.18175903840466,353.42171527371977,348.42925915254517,348.65704345703125,505200,0.0,0.0
2021-12-31 00:00:00-05:00,348.9607890240091,352.45361700353385,348.76147774967285,351.3716125488281,613000,0.0,0.0
2022-01-03 00:00:00-05:00,349.74859237344407,355.16820267571507,348.24896390519893,351.4570617675781,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,353.1844590639128,354.9593751324143,349.41640120339054,352.9471740722656,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,348.3342840850622,349.90985952707706,337.98866672685125,337.9981384277344,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,338.8429205644794,339.3839372212901,335.0463612304236,337.3148193359375,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,336.944620564169,339.27949630338696,332.2653684190274,336.878173828125,936500,0.0,0.0
2022-01-10 00:00:00-05:00,331.7243582941048,331.81927806667767,316.40522810208654,318.80657958984375,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,318.910989607518,323.60924345130854,314.7063070236268,323.2485656738281,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,326.4756524649612,331.67694954298366,324.93805046188857,327.97528076171875,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,327.975289838557,329.15224304328785,315.1049547594122,317.3734130859375,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,313.5863228768252,314.3171501196214,302.43392985513094,305.67047119140625,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,298.6943455139337,301.01972094725556,293.68288787643314,295.13507080078125,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,298.87470762975414,302.84210586644775,293.2937598115956,293.7778015136719,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,295.5337397404133,299.70995026633,284.79896783765446,285.74810791015625,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,284.7419604179743,287.18125683059634,281.66675651440426,281.91351318359375,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,279.0471105681989,288.2822515598033,269.11911603722064,286.44091796875,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,282.70131242904785,285.0266877013076,278.04103225155694,279.2464294433594,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,283.2518265395828,288.95616687203545,274.43433731484356,277.68988037109375,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,282.9765719271369,289.38326598583456,279.2749032986406,283.0240173339844,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,279.9013357185804,288.6808793231344,277.1583366165968,288.3392028808594,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,287.19077266364997,295.9608460886741,287.19077266364997,295.932373046875,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,296.1695982251952,300.15596809910653,293.08489380309123,298.9980163574219,1726800,0.0,0.0
