Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,79.34049176946871,79.72740336120361,79.15082718164045,79.24945068359375,2047100,0.0,0.0
2017-04-20 00:00:00-04:00,79.4694429298437,80.22051289390575,79.33288422836856,80.06119537353516,2424700,0.0,0.0
2017-04-21 00:00:00-04:00,80.19777611190871,80.51641124020506,80.0005233137759,80.24329376220703,3040600,0.0,0.0
2017-04-24 00:00:00-04:00,80.98676552903078,81.3509240238423,80.63019523713905,81.15367126464844,2441500,0.0,0.0
2017-04-25 00:00:00-04:00,81.24469063318608,81.79851357578966,81.23710821985445,81.44953155517578,2626100,0.0,0.0
2017-04-26 00:00:00-04:00,81.35092094662839,82.38269076867654,81.14607999226317,81.64679718017578,4565600,0.0,0.0
2017-04-27 00:00:00-04:00,81.7833716515396,82.90618275730462,80.09914920478823,82.56478881835938,4672800,0.0,0.0
2017-04-28 00:00:00-04:00,82.69372467739966,82.9213244000092,81.23710265938244,81.525390625,3112000,0.0,0.0
2017-05-01 00:00:00-04:00,81.4950477368087,81.4950477368087,80.80467190930435,80.82743072509766,1976600,0.0,0.0
2017-05-02 00:00:00-04:00,80.88057092655903,81.26748832376313,80.84263569204924,81.11575317382812,1908800,0.0,0.0
2017-05-03 00:00:00-04:00,81.09298868686516,81.5330119088003,80.86538887190457,81.44197082519531,1909000,0.0,0.0
2017-05-04 00:00:00-04:00,81.48748816983466,81.80612325647843,80.87297103061792,81.21437072753906,1744300,0.0,0.0
2017-05-05 00:00:00-04:00,81.4191945381897,81.60127087824343,81.19159477204566,81.50264739990234,2221500,0.0,0.0
2017-05-08 00:00:00-04:00,81.44954055572349,81.62402869126127,80.97158799843453,81.5709228515625,2508200,0.0,0.0
2017-05-09 00:00:00-04:00,81.60128285157677,81.67715331015889,80.4860542524183,80.80469512939453,2336500,0.0,0.0
2017-05-10 00:00:00-04:00,80.47088482108347,80.51640246642178,79.48462672599493,79.7349853515625,3713100,0.0,0.0
2017-05-11 00:00:00-04:00,79.62792178214751,79.71968755157533,78.74852462038297,79.64321899414062,3076700,0.83,0.0
2017-05-12 00:00:00-04:00,79.37559161154715,79.76558308080132,79.26088583592848,79.62793731689453,2052300,0.0,0.0
2017-05-15 00:00:00-04:00,79.94908700197873,80.66025556381565,79.69673554973876,80.51496124267578,2592900,0.0,0.0
2017-05-16 00:00:00-04:00,80.51497733517178,80.56850591142056,79.47498856732928,79.9108657836914,2458300,0.0,0.0
2017-05-17 00:00:00-04:00,79.91086020215855,79.91086020215855,78.5955800385686,78.6644058227539,3073100,0.0,0.0
2017-05-18 00:00:00-04:00,78.71792909971172,79.25321478880143,78.09087764927389,78.90910339355469,2890800,0.0,0.0
2017-05-19 00:00:00-04:00,78.9473457110366,79.44440011086309,78.77146860342519,79.08499145507812,2361200,0.0,0.0
2017-05-22 00:00:00-04:00,79.03148562706292,79.55912877012781,78.8479598602408,79.36030578613281,1916000,0.0,0.0
2017-05-23 00:00:00-04:00,79.27617646851925,79.77323093539026,79.06206213428018,79.68146514892578,2099600,0.0,0.0
2017-05-24 00:00:00-04:00,79.3908577034034,80.14790624665358,79.32203776046077,80.07908630371094,1865300,0.0,0.0
2017-05-25 00:00:00-04:00,80.43083726593159,81.05024001961128,80.31613153972316,81.01200866699219,2391800,0.0,0.0
2017-05-26 00:00:00-04:00,80.9126102936997,81.12672458001197,80.69849600738745,80.95849609375,1826000,0.0,0.0
2017-05-30 00:00:00-04:00,80.68321179300048,82.13613779447643,80.49968024485932,81.67731475830078,2400800,0.0,0.0
2017-05-31 00:00:00-04:00,81.8990789860836,81.96790477628684,80.54556734331149,81.03497314453125,5007300,0.0,0.0
2017-06-01 00:00:00-04:00,81.4326159856681,82.66377913779034,80.82850440267453,82.32731628417969,4832300,0.0,0.0
2017-06-02 00:00:00-04:00,82.38848188340916,83.26023630074177,81.79966755506865,82.33495330810547,4182800,0.0,0.0
2017-06-05 00:00:00-04:00,82.19730460630711,82.95435907370656,82.01377890247252,82.54906463623047,2619900,0.0,0.0
2017-06-06 00:00:00-04:00,82.45729298290571,82.5414101339957,82.09023579322427,82.15141296386719,2593900,0.0,0.0
2017-06-07 00:00:00-04:00,82.13613531314694,82.19730665983542,81.27202367740787,81.5779037475586,2442300,0.0,0.0
2017-06-08 00:00:00-04:00,81.57789538097208,81.96024397090274,81.22613537833705,81.63142395019531,2322100,0.0,0.0
2017-06-09 00:00:00-04:00,81.4479105108119,81.86849052248728,81.00438467958125,81.84555053710938,2834200,0.0,0.0
2017-06-12 00:00:00-04:00,81.84555474682368,83.31377222830058,81.84555474682368,83.3061294555664,3337500,0.0,0.0
2017-06-13 00:00:00-04:00,83.39787974777803,84.1090484196348,83.31376258401822,84.00199127197266,2507300,0.0,0.0
2017-06-14 00:00:00-04:00,84.06317528344044,84.29258680946131,83.39788652532192,83.65023803710938,2434300,0.0,0.0
2017-06-15 00:00:00-04:00,83.21434779281256,84.36904218065081,83.21434779281256,84.31551361083984,2311600,0.0,0.0
2017-06-16 00:00:00-04:00,84.54493873568246,84.94258463228448,84.13965006604504,84.56787872314453,4107600,0.0,0.0
2017-06-19 00:00:00-04:00,84.72079762051507,85.01902904112606,84.28492048007008,84.78197479248047,2150900,0.0,0.0
2017-06-20 00:00:00-04:00,84.76670457602908,84.78200179097988,83.80318423036171,83.8184814453125,2081000,0.0,0.0
2017-06-21 00:00:00-04:00,83.9790563880724,84.00964497985878,83.25259629422223,83.49729919433594,2796900,0.0,0.0
2017-06-22 00:00:00-04:00,83.16846332952493,83.77257477567062,83.1072861575713,83.405517578125,1613600,0.0,0.0
2017-06-23 00:00:00-04:00,83.52022969907482,85.11080128635341,83.32140679212083,84.32315826416016,4352100,0.0,0.0
2017-06-26 00:00:00-04:00,84.62140283722901,85.30198294190974,84.50669707970567,84.88904571533203,2199700,0.0,0.0
2017-06-27 00:00:00-04:00,84.667260736235,85.2178435614841,83.86432647705078,83.86432647705078,2154600,0.0,0.0
2017-06-28 00:00:00-04:00,84.41492597628388,84.78962598196684,83.81081447004095,84.17787170410156,2996400,0.0,0.0
2017-06-29 00:00:00-04:00,83.90257584650648,84.3002158146017,83.67316435795152,83.94845581054688,2208800,0.0,0.0
2017-06-30 00:00:00-04:00,84.27729582499529,84.88905605014705,83.92553573749528,84.56787872314453,2178100,0.0,0.0
2017-07-03 00:00:00-04:00,84.80493094481533,85.36315670146253,84.56022804446778,84.58316802978516,1288200,0.0,0.0
2017-07-05 00:00:00-04:00,84.55254992910969,84.99607560437947,84.30019851033461,84.51431274414062,1628700,0.0,0.0
2017-07-06 00:00:00-04:00,84.20082652121484,84.38435225348898,83.42083194923855,83.53553771972656,1637200,0.0,0.0
2017-07-07 00:00:00-04:00,83.68847814357112,84.59082123152912,83.4743638234078,84.39199829101562,1742700,0.0,0.0
2017-07-10 00:00:00-04:00,84.18553980835435,84.56788853489064,83.95613407293972,84.27730560302734,1698700,0.0,0.0
2017-07-11 00:00:00-04:00,84.30787279074548,84.39963856211398,83.78022981518644,84.17022705078125,1785900,0.0,0.0
2017-07-12 00:00:00-04:00,84.59844649195001,84.965503703517,84.22374650922904,84.55256652832031,2196000,0.0,0.0
2017-07-13 00:00:00-04:00,84.43788104480541,85.32493278232552,84.2543553120756,85.0037612915039,2285900,0.0,0.0
2017-07-14 00:00:00-04:00,84.90434678488045,86.11257001157139,84.76670102697669,85.95963287353516,3275700,0.0,0.0
2017-07-17 00:00:00-04:00,85.55433110436333,85.84491980979362,85.17198245757808,85.66903686523438,2615100,0.0,0.0
2017-07-18 00:00:00-04:00,85.61549893006112,85.76079326689523,85.28667889639958,85.5160903930664,2142400,0.0,0.0
2017-07-19 00:00:00-04:00,85.43200447976305,86.40316772460938,85.08024433461482,86.40316772460938,2541800,0.0,0.0
2017-07-20 00:00:00-04:00,86.5713490026589,86.5713490026589,85.97488626005457,86.08959197998047,2237100,0.0,0.0
2017-07-21 00:00:00-04:00,85.91374040997242,86.48726338445043,85.76080328378256,86.16609191894531,1772900,0.0,0.0
2017-07-24 00:00:00-04:00,86.01314707960523,86.08961563584292,85.63079846423999,85.76079559326172,2296000,0.0,0.0
2017-07-25 00:00:00-04:00,86.28078619885295,86.99195482593396,85.967257547456,86.57901763916016,2219400,0.0,0.0
2017-07-26 00:00:00-04:00,86.82372277924539,86.90019133416374,85.78373409666101,85.86785125732422,2978400,0.0,0.0
2017-07-27 00:00:00-04:00,84.88139720903882,84.88139720903882,81.80731674201971,82.42671966552734,7446500,0.0,0.0
2017-07-28 00:00:00-04:00,82.8778797736304,84.04787138099235,82.53376837004997,83.85669708251953,4274800,0.0,0.0
2017-07-31 00:00:00-04:00,84.14728089948787,84.88138951410325,84.0861037230591,84.33845520019531,3564200,0.0,0.0
2017-08-01 00:00:00-04:00,84.72845181103945,84.72845181103945,83.84904886713758,84.24668884277344,2663500,0.0,0.0
2017-08-02 00:00:00-04:00,84.01730183915878,85.22551924542559,84.00200462467431,85.08023071289062,2256100,0.0,0.0
2017-08-03 00:00:00-04:00,84.85845747516468,85.47786040050313,84.75140032348092,85.27903747558594,2515300,0.0,0.0
2017-08-04 00:00:00-04:00,85.35549093238157,85.7148936624845,84.97314238896605,85.68431091308594,2185400,0.0,0.0
2017-08-07 00:00:00-04:00,85.64607384921025,85.66901382838032,85.20254813800324,85.53901672363281,1696000,0.0,0.0
2017-08-08 00:00:00-04:00,86.41079567855381,86.5637328062608,85.49316124395696,85.56198120117188,2809500,0.0,0.0
2017-08-09 00:00:00-04:00,85.62316416884202,86.0284528353981,85.4319898292078,85.95963287353516,1888700,0.0,0.0
2017-08-10 00:00:00-04:00,85.92879773300906,86.14450472847442,85.42804599206461,85.45115661621094,2058200,0.83,0.0
2017-08-11 00:00:00-04:00,85.89028424502028,86.6529701795549,85.73620948439782,85.85176849365234,2077900,0.0,0.0
2017-08-14 00:00:00-04:00,86.4218525693796,87.66217379424944,86.35251481246912,87.58513641357422,2424900,0.0,0.0
2017-08-15 00:00:00-04:00,87.57742321967963,88.15521234035549,87.43875359561443,87.96261596679688,1985800,0.0,0.0
2017-08-16 00:00:00-04:00,88.03195356771872,88.85626586507935,87.99343781704594,88.4094467163086,2196300,0.0,0.0
2017-08-17 00:00:00-04:00,88.28618370150046,88.44796396324354,86.98423610626081,86.99193572998047,2439900,0.0,0.0
2017-08-18 00:00:00-04:00,86.9996281186763,87.97801504296713,86.80703175835669,87.31548309326172,2249300,0.0,0.0
2017-08-21 00:00:00-04:00,87.31547720326323,87.97800910827654,87.192218597312,87.6929702758789,1455200,0.0,0.0
2017-08-22 00:00:00-04:00,87.82395604616543,88.47107711158513,87.70069153223281,88.28618621826172,1594100,0.0,0.0
2017-08-23 00:00:00-04:00,87.91640684968591,87.91640684968591,87.25387476301445,87.47728729248047,1528400,0.0,0.0
2017-08-24 00:00:00-04:00,87.7006836654335,87.7931320425903,87.2384535347995,87.32319641113281,1147500,0.0,0.0
2017-08-25 00:00:00-04:00,87.62365312619933,87.908697903157,87.30779809869395,87.36172485351562,2015100,0.0,0.0
2017-08-28 00:00:00-04:00,87.66216278076172,87.87016427020995,87.5003825383965,87.66216278076172,1928000,0.0,0.0
2017-08-29 00:00:00-04:00,87.47727639404864,88.60203852540022,87.02274589001807,88.50959014892578,2083100,0.0,0.0
2017-08-30 00:00:00-04:00,88.50189027118877,89.08738493757672,88.49419064750792,88.57122802734375,1968500,0.0,0.0
2017-08-31 00:00:00-04:00,88.95640852900424,88.95640852900424,87.73919811180477,88.10128021240234,3262200,0.0,0.0
2017-09-01 00:00:00-04:00,88.37862590461273,88.6251490306372,88.12439727783203,88.12439727783203,1548400,0.0,0.0
2017-09-05 00:00:00-04:00,87.90868896708531,88.10899084073712,87.46956947172454,87.76231384277344,1771500,0.0,0.0
2017-09-06 00:00:00-04:00,88.01655332625788,88.25537097743492,87.61595540709877,87.67758178710938,2144400,0.0,0.0
2017-09-07 00:00:00-04:00,87.73151305776565,88.42486129735111,87.73151305776565,88.34011840820312,1616300,0.0,0.0
2017-09-08 00:00:00-04:00,88.29387915945415,88.9101898862924,87.87016480005602,88.63285064697266,1645400,0.0,0.0
2017-09-11 00:00:00-04:00,88.97952370909918,89.64976119841934,88.83314858581006,89.51879119873047,2021500,0.0,0.0
2017-09-12 00:00:00-04:00,89.54191806755192,90.54341578961579,89.34932167358862,90.25067138671875,2151700,0.0,0.0
2017-09-13 00:00:00-04:00,90.01184967869723,90.6358660044879,89.87318591471666,90.18133544921875,2302600,0.0,0.0
2017-09-14 00:00:00-04:00,89.90399402055499,90.50489970467501,89.74991925698093,90.4278564453125,2102800,0.0,0.0
2017-09-15 00:00:00-04:00,90.41244418206752,90.9054904396699,90.21214230317436,90.82845306396484,3411300,0.0,0.0
2017-09-18 00:00:00-04:00,90.85157956199306,91.18284562521924,90.44327610960228,90.58964538574219,2292400,0.0,0.0
2017-09-19 00:00:00-04:00,90.58965013491401,90.89010596028662,90.05038250491465,90.11201477050781,2002700,0.0,0.0
2017-09-20 00:00:00-04:00,90.10427582957983,91.20592718852762,89.86545823600365,90.7745132446289,3481800,0.0,0.0
2017-09-21 00:00:00-04:00,90.77452293288188,90.90548705446103,90.1967338202476,90.33540344238281,1765700,0.0,0.0
2017-09-22 00:00:00-04:00,90.43556098762495,90.94401828166265,90.24296459641226,90.6512680053711,1883300,0.0,0.0
2017-09-25 00:00:00-04:00,90.95939982099135,91.12888554172282,90.25835219509851,91.07495880126953,2361100,0.0,0.0
2017-09-26 00:00:00-04:00,90.92088685423843,91.67586717000654,90.12739079309483,91.6142349243164,2870700,0.0,0.0
2017-09-27 00:00:00-04:00,91.43705968612474,91.80684144604797,91.1982361770336,91.38313293457031,2302400,0.0,0.0
2017-09-28 00:00:00-04:00,91.33689827469814,92.23054822970931,91.15200740998276,92.14580535888672,1629300,0.0,0.0
2017-09-29 00:00:00-04:00,92.10728350059757,92.76981546484856,92.00713550695949,92.51558685302734,2445800,0.0,0.0
2017-10-02 00:00:00-04:00,92.4462653201355,93.06257610663317,92.3384118141347,93.05487060546875,1989900,0.0,0.0
2017-10-03 00:00:00-04:00,92.70048043921513,92.88537129716639,92.0687646201051,92.22283935546875,1857000,0.0,0.0
2017-10-04 00:00:00-04:00,92.06877104618133,92.15351391981841,91.42934968240144,91.67587280273438,2309700,0.0,0.0
2017-10-05 00:00:00-04:00,89.96563177200551,91.05957794189453,89.76532986506464,91.05957794189453,4480300,0.0,0.0
2017-10-06 00:00:00-04:00,90.89779760578134,91.46788719610794,90.44327291147924,90.67438507080078,2828300,0.0,0.0
2017-10-09 00:00:00-04:00,91.0133514610923,91.38313912363506,90.0734801181393,90.25067138671875,1839200,0.0,0.0
2017-10-10 00:00:00-04:00,90.62043172998371,91.3677065021607,90.34309251809175,90.9979248046875,2064200,0.0,0.0
2017-10-11 00:00:00-04:00,90.99793010013833,91.6142349243164,90.86696010865317,91.6142349243164,1810000,0.0,0.0
2017-10-12 00:00:00-04:00,91.52178084923004,92.46164602795874,91.4062218725812,92.11497497558594,2290300,0.0,0.0
2017-10-13 00:00:00-04:00,92.47707098430526,92.53099773120435,91.09037481036478,91.18282318115234,1665500,0.0,0.0
2017-10-16 00:00:00-04:00,91.37544975542583,91.43708202299402,90.48950501125694,91.16744232177734,1247300,0.0,0.0
2017-10-17 00:00:00-04:00,90.90549684000567,91.08268810642022,90.44326667565632,90.65897369384766,1484400,0.0,0.0
2017-10-18 00:00:00-04:00,90.45096586584418,91.4986847557298,90.45096586584418,91.02104949951172,2089300,0.0,0.0
2017-10-19 00:00:00-04:00,90.65896629432709,92.08417830040256,90.65896629432709,91.99943542480469,2119600,0.0,0.0
2017-10-20 00:00:00-04:00,92.13041303490799,92.77754000895926,92.06878665255971,92.26138305664062,2427600,0.0,0.0
2017-10-23 00:00:00-04:00,92.63113622096976,92.76210620220857,92.16120067010283,92.19972229003906,2052200,0.0,0.0
2017-10-24 00:00:00-04:00,92.5849442396799,92.76983514314404,92.15353017240497,92.21515655517578,1845600,0.0,0.0
2017-10-25 00:00:00-04:00,92.12270454203555,92.24596317244193,91.24446549417989,91.32920837402344,3397000,0.0,0.0
2017-10-26 00:00:00-04:00,91.12889033080302,93.05485384474109,90.13509245230206,91.93009185791016,4104500,0.0,0.0
2017-10-27 00:00:00-04:00,91.91469840433518,93.79444103359435,91.91469840433518,93.02405548095703,3638300,0.0,0.0
2017-10-30 00:00:00-04:00,92.84686004186236,92.84686004186236,90.7822266185497,90.97482299804688,3442000,0.0,0.0
2017-10-31 00:00:00-04:00,91.29067847408471,91.51409096637667,90.48177137708193,90.54340362548828,2499000,0.0,0.0
2017-11-01 00:00:00-04:00,90.85926668674368,91.03645205822664,90.2737720678796,90.4894790649414,2088600,0.0,0.0
2017-11-02 00:00:00-04:00,90.61273934769116,90.71288734093052,88.62514346285161,90.03495025634766,3522300,0.0,0.0
2017-11-03 00:00:00-04:00,90.03495393794543,90.03495393794543,88.7252950841358,88.9487075805664,2957600,0.0,0.0
2017-11-06 00:00:00-05:00,89.0411565807986,89.36471707683816,87.51579072042308,87.76231384277344,3351100,0.0,0.0
2017-11-07 00:00:00-05:00,87.69298078266286,88.48647688831262,87.53890015979532,87.7854232788086,2730400,0.0,0.0
2017-11-08 00:00:00-05:00,87.56203399364978,87.59284424674716,86.78394285748212,87.15372467041016,2371900,0.0,0.0
2017-11-09 00:00:00-05:00,86.92258563255582,87.05354973924486,86.0674573728759,86.70687866210938,2713900,0.0,0.0
2017-11-10 00:00:00-05:00,86.59047857889692,87.90986147513784,86.38093175984373,87.87882232666016,2840000,0.83,0.0
2017-11-13 00:00:00-05:00,88.53074544162091,89.14387220710097,88.111645908714,89.10506439208984,3301300,0.0,0.0
2017-11-14 00:00:00-05:00,88.70926941088356,88.864488856984,88.22031690530683,88.53076171875,3238200,0.0,0.0
2017-11-15 00:00:00-05:00,88.28239867111071,88.70149824128522,87.43644270406271,87.61494445800781,2153400,0.0,0.0
2017-11-16 00:00:00-05:00,88.23582685313077,88.63940089461664,87.67702747165706,88.24358367919922,2518400,0.0,0.0
2017-11-17 00:00:00-05:00,87.9564372340724,88.08837434723891,87.35882996886083,87.65375518798828,2155400,0.0,0.0
2017-11-20 00:00:00-05:00,87.8400178397235,88.09613523368732,87.56061812289786,87.85553741455078,2811100,0.0,0.0
2017-11-21 00:00:00-05:00,87.73912610787522,88.58508208811101,87.54509885502388,88.41433715820312,2205400,0.0,0.0
2017-11-22 00:00:00-05:00,88.42210815204666,88.62389817177765,88.158227984515,88.29792785644531,1846200,0.0,0.0
2017-11-24 00:00:00-05:00,88.47642177213694,88.62388436988778,87.66926774015795,87.80896759033203,891700,0.0,0.0
2017-11-27 00:00:00-05:00,88.02627132928819,88.98865064292984,87.98746943645429,88.89551544189453,3060500,0.0,0.0
2017-11-28 00:00:00-05:00,89.33791900615337,89.5862736813911,88.77911950655783,89.40000915527344,2025800,0.0,0.0
2017-11-29 00:00:00-05:00,91.84472831169693,92.55875303037654,89.50864468608394,92.38800811767578,4122100,0.0,0.0
2017-11-30 00:00:00-05:00,92.38803340720128,94.68531576773825,92.3802706577969,94.25845336914062,5654200,0.0,0.0
2017-12-01 00:00:00-05:00,94.59990294543134,94.59990294543134,92.434558641976,93.37364959716797,3141900,0.0,0.0
2017-12-04 00:00:00-05:00,94.7628889157184,97.13778601100638,94.7628889157184,96.02018737792969,4535000,0.0,0.0
2017-12-05 00:00:00-05:00,96.10557873464991,96.2375158433371,93.35038942063831,93.42024230957031,3690900,0.0,0.0
2017-12-06 00:00:00-05:00,91.92235626053123,93.09427664340598,91.55758406564944,91.80593872070312,3347000,0.0,0.0
2017-12-07 00:00:00-05:00,91.86026668877489,93.14860461950447,91.46444941939005,92.92353820800781,3280000,0.0,0.0
2017-12-08 00:00:00-05:00,93.17964998120661,93.23397737746805,91.4954947758602,92.79159545898438,3030400,0.0,0.0
2017-12-11 00:00:00-05:00,91.64294937512126,92.67517573506453,91.23936939140677,91.61966705322266,2765500,0.0,0.0
2017-12-12 00:00:00-05:00,91.5110203461549,92.2638411460274,91.27818526413768,91.70504760742188,2541000,0.0,0.0
2017-12-13 00:00:00-05:00,91.9533941553409,92.61308560121999,91.61190431083058,91.89130401611328,2738500,0.0,0.0
2017-12-14 00:00:00-05:00,91.84473600709482,91.84473600709482,90.28476118396776,90.68057250976562,2817400,0.0,0.0
2017-12-15 00:00:00-05:00,91.15400162503869,92.046528178317,91.04534683642134,91.58086395263672,4997200,0.0,0.0
2017-12-18 00:00:00-05:00,92.18622848001333,93.0709922894193,92.05429136766585,92.20951080322266,2581000,0.0,0.0
2017-12-19 00:00:00-05:00,92.48115202391466,92.73726349582499,92.00772505641832,92.35697174072266,2111200,0.0,0.0
2017-12-20 00:00:00-05:00,93.66082219722941,93.69963001068784,91.75159501564596,91.83696746826172,3420000,0.0,0.0
2017-12-21 00:00:00-05:00,92.2405526822487,92.2405526822487,91.19280672539674,92.031005859375,3377700,0.0,0.0
2017-12-22 00:00:00-05:00,92.35699071572647,92.35699071572647,91.74386376429139,92.07759094238281,1933400,0.0,0.0
2017-12-26 00:00:00-05:00,92.31039282932694,92.41904759970733,91.65069553899346,91.78263854980469,1309100,0.0,0.0
2017-12-27 00:00:00-05:00,91.73607248106516,92.4578540174926,91.61966087941654,92.41905212402344,1508000,0.0,0.0
2017-12-28 00:00:00-05:00,92.73726641775686,92.79159381305463,91.97668288358801,92.39578247070312,1367300,0.0,0.0
2017-12-29 00:00:00-05:00,92.39575608703352,93.3814116691934,92.35694827808442,92.4733657836914,2614400,0.0,0.0
2018-01-02 00:00:00-05:00,93.16413337601786,96.01245223884398,92.83040623941682,95.98140716552734,5413000,0.0,0.0
2018-01-03 00:00:00-05:00,96.35392519823307,98.32524259823447,96.15989796501925,98.1079330444336,5655600,0.0,0.0
2018-01-04 00:00:00-05:00,98.57360931447042,100.07925680250233,98.34077423754943,98.74435424804688,5473100,0.0,0.0
2018-01-05 00:00:00-05:00,99.20225465271511,99.85418930825311,97.61122879396949,99.04703521728516,3699200,0.0,0.0
2018-01-08 00:00:00-05:00,99.42731877249255,100.52163524205007,99.14015632728267,100.24999237060547,3243000,0.0,0.0
2018-01-09 00:00:00-05:00,100.29656709961603,100.89417437140372,100.00941054676923,100.20343780517578,2957700,0.0,0.0
2018-01-10 00:00:00-05:00,99.74552086091691,101.25117404763238,99.72223854091469,100.73117065429688,2927900,0.0,0.0
2018-01-11 00:00:00-05:00,101.17357833713746,103.82011309490849,100.90970409684242,103.57952117919922,4252300,0.0,0.0
2018-01-12 00:00:00-05:00,103.57173405819066,104.25471370432669,103.22248740913743,104.06844329833984,4212500,0.0,0.0
2018-01-16 00:00:00-05:00,104.31678664199652,104.54962165047431,102.26009121666988,103.12934112548828,4126500,0.0,0.0
2018-01-17 00:00:00-05:00,103.63381870648278,104.23142586521067,102.74905504923451,104.00634765625,3508800,0.0,0.0
2018-01-18 00:00:00-05:00,104.50307066751479,105.1860503676625,103.63383238913286,103.6803970336914,3371100,0.0,0.0
2018-01-19 00:00:00-05:00,103.88994042575588,104.01412069505703,102.38428722730572,103.28457641601562,3891700,0.0,0.0
2018-01-22 00:00:00-05:00,102.84998681789028,103.21475906204387,101.7789524122916,103.11386108398438,3100000,0.0,0.0
2018-01-23 00:00:00-05:00,103.12161021516955,103.12161021516955,101.60044304211918,102.500732421875,2952700,0.0,0.0
2018-01-24 00:00:00-05:00,102.84218315110839,103.19144162016187,101.01056572549615,102.20578002929688,2862900,0.0,0.0
2018-01-25 00:00:00-05:00,102.41535105780673,102.42310788467984,100.66910577017407,101.89534759521484,3166800,0.0,0.0
2018-01-26 00:00:00-05:00,101.83325257000865,103.00517272949219,101.70130363745108,103.00517272949219,2044500,0.0,0.0
2018-01-29 00:00:00-05:00,103.03623952599628,103.65712917252456,101.36760970328122,101.3908920288086,2753800,0.0,0.0
2018-01-30 00:00:00-05:00,101.18132442777836,101.4684928046712,99.41956556115134,99.42732238769531,4124900,0.0,0.0
2018-01-31 00:00:00-05:00,99.73000254612766,100.09477470906468,97.9837573653589,98.81419372558594,5788300,0.0,0.0
2018-02-01 00:00:00-05:00,92.52771241699391,93.90918543718358,91.63518591660707,92.7527847290039,14405900,0.0,0.0
2018-02-02 00:00:00-05:00,92.3491938696697,92.4656113857873,89.65609511169187,90.39340209960938,9235600,0.0,0.0
2018-02-05 00:00:00-05:00,89.94325508649963,90.2692193857857,87.86328311005786,87.93313598632812,8119600,0.0,0.0
2018-02-06 00:00:00-05:00,87.40539564859075,89.94326941334216,85.12363334765053,87.4752426147461,11749100,0.0,0.0
2018-02-07 00:00:00-05:00,87.22688383602288,87.90210074967402,86.62928255384806,86.85435485839844,7219700,0.0,0.0
2018-02-08 00:00:00-05:00,86.73794728426884,87.31226631139155,84.7743923759536,84.81319427490234,6999100,0.0,0.0
2018-02-09 00:00:00-05:00,83.8973663841916,83.90512913072071,80.56785867208299,82.57022094726562,11369600,0.0,0.0
2018-02-12 00:00:00-05:00,83.04366531307286,83.10575545590032,81.80965481089716,82.50814819335938,6677300,0.0,0.0
2018-02-13 00:00:00-05:00,82.25978074683546,84.41736254389672,81.87948904334938,83.478271484375,7557900,0.0,0.0
2018-02-14 00:00:00-05:00,82.8030682186422,83.12126981850535,81.5612891249318,82.73321533203125,6504000,0.0,0.0
2018-02-15 00:00:00-05:00,83.16005776687089,84.07586637299251,81.89499665362182,84.06034088134766,5535100,0.0,0.0
2018-02-16 00:00:00-05:00,83.83336967780458,84.26384870776621,82.88632178330016,83.27766418457031,6119600,0.91,0.0
2018-02-20 00:00:00-05:00,83.16026085811636,83.47333597562915,81.65750745974839,81.95492553710938,5228600,0.0,0.0
2018-02-21 00:00:00-05:00,81.97840588750356,83.78641187151597,81.79839172396393,81.94709777832031,5516000,0.0,0.0
2018-02-22 00:00:00-05:00,82.45584436813,83.34028203402426,81.90796738418679,82.24452209472656,3357000,0.0,0.0
2018-02-23 00:00:00-05:00,81.71230712368224,82.66718368479656,81.6653419677603,82.65935516357422,4417000,0.0,0.0
2018-02-26 00:00:00-05:00,83.5124669733133,84.87434284432888,82.97241851410071,84.58474731445312,4092400,0.0,0.0
2018-02-27 00:00:00-05:00,84.717828158366,84.96828713556376,82.7141563407839,82.72198486328125,3605100,0.0,0.0
2018-02-28 00:00:00-05:00,83.27765660491904,83.4341911626154,81.69663010369709,81.7201156616211,3729200,0.0,0.0
2018-03-01 00:00:00-05:00,82.15060731886112,85.53963440742504,81.36009388890288,83.30115509033203,8701900,0.0,0.0
2018-03-02 00:00:00-05:00,82.77675848068857,83.19940905237048,81.68882692394538,82.47151184082031,4670600,0.0,0.0
2018-03-05 00:00:00-05:00,82.44803218783802,83.09766214855358,81.892326573589,82.8158950805664,4997400,0.0,0.0
2018-03-06 00:00:00-05:00,84.13081338009061,86.1266626230871,83.20724479290902,85.9388198852539,8590500,0.0,0.0
2018-03-07 00:00:00-05:00,85.32829298426957,85.74312093801119,84.39690214684786,85.47700500488281,7097600,0.0,0.0
2018-03-08 00:00:00-05:00,85.6335432271055,86.51797486414227,83.72379048469912,85.1561050415039,6079000,0.0,0.0
2018-03-09 00:00:00-05:00,85.72748022803846,86.42406934453058,85.24221938861062,86.39276123046875,3201900,0.0,0.0
2018-03-12 00:00:00-04:00,86.26754107927286,86.68236317107637,85.22656860308614,85.24222564697266,3124800,0.0,0.0
2018-03-13 00:00:00-04:00,85.860527690007,86.53363715466224,85.40657500452807,85.57093811035156,3517900,0.0,0.0
2018-03-14 00:00:00-04:00,86.11880099886653,86.22837638476906,84.9369453693056,85.12479400634766,2310900,0.0,0.0
2018-03-15 00:00:00-04:00,85.34397178439268,86.1031771779679,85.24222488568945,85.8761978149414,2718300,0.0,0.0
