Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,86.96316048977039,88.00101820642297,86.03852636341338,87.03864288330078,1076900,0.0,0.0
2020-05-22 00:00:00-04:00,86.95375308559831,88.39732004295233,86.95375308559831,87.87838745117188,1027100,0.0,0.0
2020-05-26 00:00:00-04:00,89.63331799834536,89.63331799834536,85.47244157076939,85.6517105102539,1024800,0.0,0.0
2020-05-27 00:00:00-04:00,85.82153002775964,88.17086411511049,85.62339411180459,88.05764770507812,1166100,0.0,0.0
2020-05-28 00:00:00-04:00,89.02945850497458,91.03912892530396,88.52940017492067,89.06719970703125,1312700,0.0,0.0
2020-05-29 00:00:00-04:00,89.35026424548664,90.1994234508726,88.32184329558558,89.95410919189453,1582100,0.0,0.0
2020-06-01 00:00:00-04:00,89.48235636336577,90.4541763135765,89.48235636336577,89.77484893798828,1012600,0.0,0.0
2020-06-02 00:00:00-04:00,89.49179040390531,93.1620383285241,88.98229488964365,93.08656311035156,2078000,0.0,0.0
2020-06-03 00:00:00-04:00,93.48282467880419,94.34141367771987,93.07711573252134,93.86965942382812,1168000,0.0,0.0
2020-06-04 00:00:00-04:00,93.07712946928613,94.34142760107578,92.65254625908237,93.8319320678711,1473400,0.0,0.0
2020-06-05 00:00:00-04:00,93.94513960125477,96.43600142678353,92.9450229102405,93.37903594970703,1474000,0.0,0.0
2020-06-08 00:00:00-04:00,92.45437876475906,97.17192039045098,92.23737588107969,96.52090454101562,1357100,0.0,0.0
2020-06-09 00:00:00-04:00,95.29436586405794,95.86046956812498,93.92628131269598,94.25650787353516,953600,0.0,0.0
2020-06-10 00:00:00-04:00,94.70937891530136,94.89808493090693,91.45427752888867,91.47314453125,905000,0.0,0.0
2020-06-11 00:00:00-04:00,90.37866053154593,90.37866053154593,87.34056266688752,88.22746276855469,1305200,0.0,0.0
2020-06-12 00:00:00-04:00,90.08620673098773,90.23716436790156,87.38777148615725,89.51066589355469,1545600,0.0,0.0
2020-06-15 00:00:00-04:00,88.16144767132084,91.05801884399325,87.65195215320395,90.77496337890625,1151000,0.0,0.0
2020-06-16 00:00:00-04:00,92.92615340470549,93.89796604200488,91.17122695735752,93.5111312866211,1157300,0.0,0.0
2020-06-17 00:00:00-04:00,93.89796326961591,94.80373776919299,93.04881137366017,94.49237823486328,1166200,0.0,0.0
2020-06-18 00:00:00-04:00,94.04891620614819,95.13395228974771,93.16201601980458,94.58671569824219,856400,0.0,0.0
2020-06-19 00:00:00-04:00,95.9925449929828,97.53046833028885,95.34152907566728,96.37938690185547,1739700,0.0,0.0
2020-06-22 00:00:00-04:00,96.03971671855597,96.10576201574466,94.47348938751337,95.98310852050781,936400,0.0,0.0
2020-06-23 00:00:00-04:00,96.49261935025721,96.99268494452478,95.1528388937044,95.76612091064453,2404400,0.0,0.0
2020-06-24 00:00:00-04:00,95.04903801607763,95.72836524309206,92.46382691184884,93.2563705444336,1394400,0.0,0.0
2020-06-25 00:00:00-04:00,92.97331620146016,95.18112234527645,92.91670800240773,94.98298645019531,985000,0.0,0.0
2020-06-26 00:00:00-04:00,94.79429039995138,95.24717040228283,92.65252229406573,93.57716369628906,2830100,0.0,0.0
2020-06-29 00:00:00-04:00,93.98287362063232,94.93581913357565,92.8695334050504,93.39789581298828,1103100,0.0,0.0
2020-06-30 00:00:00-04:00,93.12428452706658,95.48305573796895,93.0016310155231,95.07734680175781,1036400,0.0,0.0
2020-07-01 00:00:00-04:00,95.24719503841756,95.73782356597751,93.53000958875717,93.8319320678711,1001100,0.0,0.0
2020-07-02 00:00:00-04:00,94.53955464470702,95.87934226802696,94.08667456791076,94.4357681274414,734000,0.0,0.0
2020-07-06 00:00:00-04:00,95.20943552438149,95.72836082220967,94.26592713007814,95.03016662597656,975100,0.0,0.0
2020-07-07 00:00:00-04:00,94.2659209391791,94.75654210470036,92.37890427450192,92.74687194824219,1022100,0.0,0.0
2020-07-08 00:00:00-04:00,92.79405919316997,93.18090113197493,90.48246625605272,91.71846008300781,934600,0.0,0.0
2020-07-09 00:00:00-04:00,91.71845507938691,91.77506328260243,89.4068622683766,90.94477844238281,758400,0.0,0.0
2020-07-10 00:00:00-04:00,90.55793596227576,92.06754790530067,90.08618178018064,91.56748962402344,816800,0.0,0.0
2020-07-13 00:00:00-04:00,91.78450729114198,93.24694837040353,91.5769342658637,91.77507019042969,1198500,0.0,0.0
2020-07-14 00:00:00-04:00,91.37879245775726,93.85078720211078,91.37879245775726,93.71869659423828,781500,0.0,0.0
2020-07-15 00:00:00-04:00,94.75655038958506,96.63413011955073,93.41677016813811,96.14350891113281,1087500,0.0,0.0
2020-07-16 00:00:00-04:00,96.06803198097283,97.49273178405188,95.34153362747593,96.9360580444336,955500,0.0,0.0
2020-07-17 00:00:00-04:00,97.47385468900445,99.14386865986843,96.9832334672173,98.54945373535156,2771300,0.0,0.0
2020-07-20 00:00:00-04:00,98.50228229934416,98.94573241664382,95.93593819800002,96.41712951660156,739500,0.0,0.0
2020-07-21 00:00:00-04:00,96.49261025667357,98.36076023710531,96.43600205067213,98.26641082763672,1126000,0.0,0.0
2020-07-22 00:00:00-04:00,97.98335124825438,98.40793437046683,96.82283988401642,97.94561004638672,715300,0.0,0.0
2020-07-23 00:00:00-04:00,97.89845408816856,99.00235741958281,97.77579336352298,98.1531982421875,635200,0.0,0.0
2020-07-24 00:00:00-04:00,98.52115700356663,98.95517005487412,97.56821859018216,97.89844512939453,668500,0.0,0.0
2020-07-27 00:00:00-04:00,97.53990768836397,98.4739863010523,96.74736399100276,98.12488555908203,564600,0.0,0.0
2020-07-28 00:00:00-04:00,98.12489014673154,98.63438563245515,96.17182771732391,96.34165954589844,670200,0.0,0.0
2020-07-29 00:00:00-04:00,96.80397151721401,97.95505304914697,95.57741477539587,97.47386169433594,623000,0.0,0.0
2020-07-30 00:00:00-04:00,96.39826202392578,96.70018445694993,95.398145314233,96.39826202392578,645700,0.0,0.0
2020-07-31 00:00:00-04:00,96.24731383473934,96.25674373784608,93.11486558586812,94.5301284790039,844600,0.0,0.0
2020-08-03 00:00:00-04:00,95.11508492229378,98.93629703947089,95.11508492229378,98.57776641845703,1202400,0.0,0.0
2020-08-04 00:00:00-04:00,98.12488626955242,99.26653071714995,97.1625107445888,98.78533935546875,1123000,0.0,0.0
2020-08-05 00:00:00-04:00,98.12486849430103,100.43646107466357,97.28514663786582,97.65311431884766,1448700,0.0,0.0
2020-08-06 00:00:00-04:00,97.85127006371657,97.94561947827218,95.24718447126807,95.86990356445312,831100,0.0,0.0
2020-08-07 00:00:00-04:00,95.53023358725542,96.42656376377647,94.8509063300023,96.33221435546875,739600,0.0,0.0
2020-08-10 00:00:00-04:00,96.48318830805329,97.87957695945421,95.90764750493291,97.21912384033203,745100,0.0,0.0
2020-08-11 00:00:00-04:00,97.60593988332316,98.03052297706655,95.35095541131861,95.65287780761719,788500,0.0,0.0
2020-08-12 00:00:00-04:00,96.09634095648498,98.21923511840319,96.09634095648498,97.70030975341797,629900,0.0,0.0
2020-08-13 00:00:00-04:00,97.28515108169702,97.28515108169702,95.62457429269736,96.92662048339844,554900,0.0,0.0
2020-08-14 00:00:00-04:00,96.57611926218652,98.76456927563771,96.25400563742943,98.29087829589844,684600,0.42,0.0
2020-08-17 00:00:00-04:00,98.72665821024617,98.79297464826985,97.6750638159068,97.97822570800781,531800,0.0,0.0
2020-08-18 00:00:00-04:00,98.52771553485441,98.90666973250157,97.03085042952071,97.42874908447266,763700,0.0,0.0
2020-08-19 00:00:00-04:00,97.10663254754795,97.58979927965913,96.2824077960582,96.35820007324219,512300,0.0,0.0
2020-08-20 00:00:00-04:00,96.36767295939622,96.82241215265508,93.82868957519531,93.82868957519531,998400,0.0,0.0
2020-08-21 00:00:00-04:00,93.79078474870454,93.80972920168978,92.05707456864207,92.98551177978516,1041200,0.0,0.0
2020-08-24 00:00:00-04:00,94.08446957805087,94.08446957805087,91.20442848767196,92.43602752685547,867400,0.0,0.0
2020-08-25 00:00:00-04:00,92.77709854575318,93.10868072509766,91.91497765150811,93.10868072509766,811200,0.0,0.0
2020-08-26 00:00:00-04:00,92.76762295971795,92.85289107918403,91.24233770258058,92.52130889892578,776000,0.0,0.0
2020-08-27 00:00:00-04:00,92.57815283393973,93.76238011184431,91.26129267914582,92.9665756225586,651100,0.0,0.0
2020-08-28 00:00:00-04:00,92.84340259566775,93.37393401184235,92.1233905108962,92.41708374023438,687600,0.0,0.0
2020-08-31 00:00:00-04:00,91.86761314101403,92.7770987901617,91.85813729930797,91.92445373535156,950000,0.0,0.0
2020-09-01 00:00:00-04:00,92.32233528758806,92.60655266264243,88.26754314077475,89.33808898925781,1055600,0.0,0.0
2020-09-02 00:00:00-04:00,89.3854698905446,93.59184732518885,89.3854698905446,93.11815643310547,1688200,0.0,0.0
2020-09-03 00:00:00-04:00,93.57289020692994,94.82343380027771,91.6023417035585,92.44551086425781,1312800,0.0,0.0
2020-09-04 00:00:00-04:00,92.36972729652874,92.52131185689274,90.46548781766671,91.51708221435547,731200,0.0,0.0
2020-09-08 00:00:00-04:00,91.43183691400088,91.6307862624476,89.90655134795857,90.34234619140625,997400,0.0,0.0
2020-09-09 00:00:00-04:00,90.78759593275136,91.7539221491145,89.8307383298791,91.13812255859375,801800,0.0,0.0
2020-09-10 00:00:00-04:00,91.33708078075125,91.67813157147016,89.27178821345973,89.30967712402344,1134900,0.0,0.0
2020-09-11 00:00:00-04:00,89.85914989457407,89.9065218692222,87.9549107153059,89.12966918945312,677800,0.0,0.0
2020-09-14 00:00:00-04:00,89.52757772123208,90.06758504376599,87.76544704181633,89.622314453125,1131600,0.0,0.0
2020-09-15 00:00:00-04:00,89.88758060436287,91.024443076121,89.36652496259609,89.90653228759766,919600,0.0,0.0
2020-09-16 00:00:00-04:00,90.57916420379918,92.80550973572304,89.9917849523511,91.69707489013672,1033900,0.0,0.0
2020-09-17 00:00:00-04:00,90.63600413333005,91.8202312404174,89.68862244766017,91.71601867675781,722300,0.0,0.0
2020-09-18 00:00:00-04:00,91.53604364525715,92.25604869980421,90.92024395211918,91.73499298095703,1585100,0.0,0.0
2020-09-21 00:00:00-04:00,90.69285343515602,91.07180033327276,89.07282436552728,90.77811431884766,696000,0.0,0.0
2020-09-22 00:00:00-04:00,90.6549558962561,91.0717989233208,89.8212553862294,90.2475814819336,651300,0.0,0.0
2020-09-23 00:00:00-04:00,90.58864395389895,90.94864641054572,89.10125492151111,89.18651580810547,601100,0.0,0.0
2020-09-24 00:00:00-04:00,89.23387530408179,90.89179310570077,87.15910728511238,89.67914581298828,1070300,0.0,0.0
2020-09-25 00:00:00-04:00,89.24335984316998,91.96234812514238,89.24335984316998,91.70655822753906,822100,0.0,0.0
2020-09-28 00:00:00-04:00,92.60656402350398,93.5634215937618,91.69707843088277,92.44551086425781,680800,0.0,0.0
2020-09-29 00:00:00-04:00,92.34130279809284,92.44551537161531,90.87285815514834,91.10023498535156,691200,0.0,0.0
2020-09-30 00:00:00-04:00,91.11918331571428,92.70130921309637,90.65496824988504,91.82024383544922,1042700,0.0,0.0
2020-10-01 00:00:00-04:00,92.19921400485974,92.49290010571666,89.74549814606613,90.34234619140625,730600,0.0,0.0
2020-10-02 00:00:00-04:00,89.1012548782178,91.46970921067495,89.01598676371586,90.36126708984375,644500,0.0,0.0
2020-10-05 00:00:00-04:00,90.7307511791584,91.90550980716972,89.81179691098187,91.31813049316406,711300,0.0,0.0
2020-10-06 00:00:00-04:00,92.03815382047155,92.57816121898794,90.43707608278683,90.59812927246094,859500,0.0,0.0
2020-10-07 00:00:00-04:00,90.96758559252815,91.37496000341568,90.53179088775639,90.56021118164062,727900,0.0,0.0
2020-10-08 00:00:00-04:00,91.04339794280348,93.77186240468092,90.77813217077654,93.3076400756836,1009400,0.0,0.0
2020-10-09 00:00:00-04:00,93.69605686117602,93.78131774957035,91.48865564094429,91.76339721679688,759900,0.0,0.0
2020-10-12 00:00:00-04:00,92.25603254829,92.46445769051948,91.37496722846934,91.76339721679688,816400,0.0,0.0
2020-10-13 00:00:00-04:00,91.11918225359577,92.41709792793182,90.56022323035995,92.15182495117188,703300,0.0,0.0
2020-10-14 00:00:00-04:00,91.93393316446199,94.08448672689325,91.93393316446199,93.26026916503906,737300,0.0,0.0
2020-10-15 00:00:00-04:00,92.7391989995863,95.31607851801218,92.13287525736249,94.12237548828125,1270600,0.0,0.0
2020-10-16 00:00:00-04:00,94.35923191982636,95.31608962336189,93.69606750823735,94.28343963623047,1200600,0.0,0.0
2020-10-19 00:00:00-04:00,94.29291244211986,95.4202991334655,92.06656658582403,92.65394592285156,527400,0.0,0.0
2020-10-20 00:00:00-04:00,93.00447525156042,93.7908039282935,92.27499440130501,92.83394622802734,726100,0.0,0.0
2020-10-21 00:00:00-04:00,92.60657568225622,94.94661000430543,92.58763122558594,92.58763122558594,829500,0.0,0.0
2020-10-22 00:00:00-04:00,92.74868277060679,93.71500905865943,92.10446283592178,93.5255355834961,619400,0.0,0.0
2020-10-23 00:00:00-04:00,94.0750175599925,94.45396450540241,93.35500535340428,94.15080261230469,537900,0.0,0.0
2020-10-26 00:00:00-04:00,93.38341265532026,93.55394164820201,91.96234012395516,93.19393920898438,846300,0.0,0.0
2020-10-27 00:00:00-04:00,93.36446284764058,94.52026236872501,92.44550150691957,92.5118179321289,745900,0.0,0.0
2020-10-28 00:00:00-04:00,91.15707125841234,92.32234673918937,90.59811227892538,90.6644287109375,1842600,0.0,0.0
2020-10-29 00:00:00-04:00,90.0107522476506,90.38023059360461,87.38650045639275,89.61284637451172,1297300,0.0,0.0
2020-10-30 00:00:00-04:00,89.1296811214529,91.40339887792915,89.08230914046297,91.01496887207031,1218700,0.0,0.0
2020-11-02 00:00:00-05:00,92.23709794762947,94.37818296297999,90.67391644185562,93.73396301269531,1519300,0.0,0.0
2020-11-03 00:00:00-05:00,94.87081543833881,97.57085219573706,94.87081543833881,96.77505493164062,1215700,0.0,0.0
2020-11-04 00:00:00-05:00,97.58031156910249,101.72037205035791,97.37188644617245,99.4655990600586,1722500,0.0,0.0
2020-11-05 00:00:00-05:00,100.51721342007781,103.85200159899416,98.53718881155555,99.87299346923828,1360900,0.0,0.0
2020-11-06 00:00:00-05:00,99.7214064460417,100.83931721604714,98.30980241435695,98.48033142089844,909600,0.0,0.0
2020-11-09 00:00:00-05:00,102.71511809797701,103.88040072297275,98.62242960571515,100.66877746582031,1079800,0.0,0.0
2020-11-10 00:00:00-05:00,101.32247878489729,105.16885373828411,100.89615987379341,104.28778839111328,1121800,0.0,0.0
2020-11-11 00:00:00-05:00,104.60041723664446,105.39621439728495,101.4077382973348,101.68247985839844,879400,0.0,0.0
2020-11-12 00:00:00-05:00,101.0950923957038,101.8530005873277,99.6171793727802,100.5171890258789,775000,0.0,0.0
2020-11-13 00:00:00-05:00,101.10701487123679,103.72316366771253,101.10701487123679,102.85746002197266,705800,0.44,0.0
2020-11-16 00:00:00-05:00,103.7707399315052,105.17869967815119,102.5244967577821,103.70414733886719,997200,0.0,0.0
2020-11-17 00:00:00-05:00,100.84066443305575,102.81942638273054,99.23291944168884,99.7846908569336,2333100,0.0,0.0
2020-11-18 00:00:00-05:00,100.48863580942353,102.50545100828377,98.35766605273407,98.40523529052734,898400,0.0,0.0
2020-11-19 00:00:00-05:00,97.65370357968654,97.90105059541098,95.51321814580272,96.9402084350586,1481100,0.0,0.0
2020-11-20 00:00:00-05:00,96.50260847850821,96.82605615881103,94.88534830284813,95.57030487060547,949200,0.0,0.0
2020-11-23 00:00:00-05:00,96.35039745558073,96.88313825331949,95.20880795812654,95.58934020996094,1474200,0.0,0.0
2020-11-24 00:00:00-05:00,96.0840247950146,98.74774323710582,95.42760685750272,98.0818099975586,1212300,0.0,0.0
2020-11-25 00:00:00-05:00,98.35769424120889,98.88092697470229,96.55017155774384,98.09132385253906,760300,0.0,0.0
2020-11-27 00:00:00-05:00,98.26256411990518,98.75725095336968,97.54906888864653,98.17694091796875,309800,0.0,0.0
2020-11-30 00:00:00-05:00,98.67163388130493,99.43269109778319,97.48247517613697,98.09132385253906,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,98.79530155084328,99.34707291955802,96.9307016140594,97.21610260009766,999100,0.0,0.0
2020-12-02 00:00:00-05:00,97.55858163628277,98.64309377875631,97.15901880112254,98.10083770751953,700300,0.0,0.0
2020-12-03 00:00:00-05:00,97.73932813095982,98.09132171290918,95.9793747373102,96.55968475341797,772700,0.0,0.0
2020-12-04 00:00:00-05:00,96.7594696255115,97.9771670409171,95.52274886338668,97.96765899658203,873100,0.0,0.0
2020-12-07 00:00:00-05:00,97.98667390368956,98.27207488624009,94.3145513689851,94.64751434326172,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,94.20040390298776,96.07451940461263,93.58204710982388,95.54177856445312,979500,0.0,0.0
2020-12-09 00:00:00-05:00,95.58934910293837,96.53116088886024,95.14222420978919,96.18868255615234,967900,0.0,0.0
2020-12-10 00:00:00-05:00,95.59883718499844,96.62627196857228,94.4572478197263,94.53335571289062,886200,0.0,0.0
2020-12-11 00:00:00-05:00,94.03868922723957,94.54289146564591,92.83050691585363,93.28713989257812,782500,0.0,0.0
2020-12-14 00:00:00-05:00,94.24796031413159,94.24796031413159,92.36432976622645,92.39287567138672,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,92.81144822541899,94.50480891299793,92.81144822541899,94.20989990234375,919900,0.0,0.0
2020-12-16 00:00:00-05:00,94.28600344812341,94.28600344812341,93.23954537845128,93.58202362060547,757200,0.0,0.0
2020-12-17 00:00:00-05:00,94.09575209368548,94.26698397693208,92.71632366157148,93.93402099609375,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,93.95303371888248,94.98997641301115,92.76387525788323,93.81033325195312,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,92.58315177842583,93.07783866992044,91.10859189096264,92.9161148071289,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,92.86852467172294,93.59152781270511,91.76498210172782,92.0123291015625,915700,0.0,0.0
2020-12-23 00:00:00-05:00,92.3167794210373,93.30616044134449,91.96478579346999,92.50704193115234,752300,0.0,0.0
2020-12-24 00:00:00-05:00,92.59266907405618,92.83050085082624,91.40351019020582,92.25019073486328,295800,0.0,0.0
2020-12-28 00:00:00-05:00,92.95415128264354,93.42029943517426,91.67937671015798,92.08844757080078,521900,0.0,0.0
2020-12-29 00:00:00-05:00,92.88756249010248,93.47738780992196,91.63181121084858,92.39287567138672,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,92.47848571318917,92.81144867166549,91.70791325813711,92.24065399169922,648900,0.0,0.0
2020-12-31 00:00:00-05:00,92.04088954633276,93.20150967657698,91.40350218236232,93.0017318725586,523600,0.0,0.0
2021-01-04 00:00:00-05:00,93.08734479830166,93.1824760459764,90.44265691947959,91.80305480957031,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,92.02186619939971,94.06721349398998,90.27142070154228,93.0017318725586,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,95.28491063692566,101.93468397408004,95.28491063692566,101.00238037109375,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,101.36390035869573,105.01699275685012,101.06898403691338,104.76964569091797,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,104.71256109153109,107.00526261237344,104.20835895008082,104.67450714111328,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,103.85636135229494,105.11211263552231,100.93578790716506,102.12494659423828,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,102.25812300100698,102.5244933627383,100.9833484818505,101.33533477783203,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,101.1450824653471,101.33534495482074,100.26986340089039,100.47915649414062,940300,0.0,0.0
2021-01-14 00:00:00-05:00,100.53623052297515,101.46853411042261,100.2222908932996,100.49817657470703,948300,0.0,0.0
2021-01-15 00:00:00-05:00,100.46013354866517,102.63867333204236,99.44221391048058,101.60173034667969,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,102.25813388330907,102.6386661225849,98.21499426435716,98.46234130859375,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,98.16743310947206,99.3090225790045,97.76787026289176,98.73822784423828,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,98.62406786685507,100.27938206457364,97.72982542669165,99.80371856689453,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,99.56587973602097,103.42826473987161,99.56587973602097,102.5149917602539,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,101.8776131917206,102.2866841251512,100.84067016165793,101.66832733154297,693100,0.0,0.0
2021-01-26 00:00:00-05:00,102.42938376373212,104.28447590286615,101.73491906796184,103.54243469238281,813900,0.0,0.0
2021-01-27 00:00:00-05:00,102.65770504441913,104.41765862836692,101.42097698107777,101.63977813720703,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,102.15348651471582,104.31300278186495,101.62074573884232,101.69685363769531,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,101.61122930335975,102.38180906906415,98.74774040693714,99.12826538085938,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,99.75615466914721,102.15349563260557,99.70858541360603,101.68734741210938,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,102.83844329902817,104.64596598122267,100.40304859513168,100.47915649414062,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,100.06056121457685,100.91675685549839,98.36720053478093,100.39352416992188,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,100.97384987640397,107.38579199414552,100.97384987640397,106.47251892089844,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,106.73887665459435,106.86255379834168,102.81941442115176,104.3510513305664,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,104.36056983513672,105.045526441927,102.45791581985219,103.20946502685547,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,102.86697573568634,103.54241696799895,101.07848376525497,102.2010498046875,926200,0.0,0.0
2021-02-10 00:00:00-05:00,102.98114183688861,102.98114183688861,100.87871015857478,101.0975112915039,1370400,0.0,0.0
2021-02-11 00:00:00-05:00,101.86175089402248,101.94773009247716,99.55952429866248,99.85565948486328,1030100,0.44,0.0
2021-02-12 00:00:00-05:00,99.11053150577975,100.73450838383745,98.97679257644441,100.4765853881836,897500,0.0,0.0
2021-02-16 00:00:00-05:00,100.8969053273209,100.8969053273209,98.47048774314256,98.74752044677734,808000,0.0,0.0
2021-02-17 00:00:00-05:00,98.1170441502159,100.97333618627411,98.08838684733438,100.60077667236328,849700,0.0,0.0
2021-02-18 00:00:00-05:00,100.03715575717256,101.00199284502,99.6454865466174,100.55300903320312,728300,0.0,0.0
2021-02-19 00:00:00-05:00,100.88735152143312,101.56560099403153,100.30462880910322,101.13572692871094,890200,0.0,0.0
2021-02-22 00:00:00-05:00,100.57210145743383,101.85218330121961,99.39710851920638,101.37454223632812,731900,0.0,0.0
2021-02-23 00:00:00-05:00,101.9859408238237,103.17048884017439,99.82700077590948,101.70890808105469,887900,0.0,0.0
2021-02-24 00:00:00-05:00,101.38408677896652,102.54953210857362,100.01803308268961,100.49567413330078,1003200,0.0,0.0
2021-02-25 00:00:00-05:00,101.12617981856819,102.04324990625294,97.95464303224065,98.25077819824219,1037800,0.0,0.0
2021-02-26 00:00:00-05:00,98.3558535226185,98.77618001894105,96.20646859260965,96.69366455078125,1333100,0.0,0.0
2021-03-01 00:00:00-05:00,97.36236990772453,99.21561989512136,97.36236990772453,98.55647277832031,1158400,0.0,0.0
2021-03-02 00:00:00-05:00,98.60421826948391,99.6932392665252,98.04059804780174,99.5881576538086,742800,0.0,0.0
2021-03-03 00:00:00-05:00,99.47353060700064,100.24731412745048,98.69975437477542,98.71885681152344,784600,0.0,0.0
2021-03-04 00:00:00-05:00,98.10747352851894,100.16133160110236,97.29548516165322,98.38450622558594,828900,0.0,0.0
