Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,168.77624488718027,173.67602042956878,168.49598848517016,173.0188446044922,868500,0.0,0.0
2021-03-10 00:00:00-05:00,174.55541578457587,174.64240511083327,172.10070647144983,173.9465789794922,560000,0.0,0.0
2021-03-11 00:00:00-05:00,174.8646589702867,176.19832803160156,173.65662967458888,175.4541778564453,638600,0.0,0.0
2021-03-12 00:00:00-05:00,174.4008274883806,179.0783146598581,173.24110725056502,177.8702850341797,506300,0.0,0.0
2021-03-15 00:00:00-04:00,177.7929597876606,180.88551251345487,177.01015899183741,180.77920532226562,565200,0.0,0.0
2021-03-16 00:00:00-04:00,179.89970925353563,181.8615475675547,179.2908725416871,180.5955352783203,501000,0.0,0.0
2021-03-17 00:00:00-04:00,180.7019044639812,181.54270313461265,179.60018200433677,180.73089599609375,449700,0.0,0.0
2021-03-18 00:00:00-04:00,179.62914331766333,181.3010667026526,179.1845967357525,180.72120666503906,489800,0.0,0.0
2021-03-19 00:00:00-04:00,181.24307079295676,182.36412567926578,179.94806674142055,180.95315551757812,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,179.53252192486104,181.513693316212,178.47910896055797,180.2863311767578,630400,0.0,0.0
2021-03-23 00:00:00-04:00,180.5279163260776,180.7211980806166,178.5467451625343,179.57115173339844,559000,0.0,0.0
2021-03-24 00:00:00-04:00,178.6917165232805,183.00197223833726,178.60474193902232,181.44602966308594,672700,0.0,0.0
2021-03-25 00:00:00-04:00,181.83258453357257,184.96380213567957,179.5131739185361,184.43226623535156,629800,0.0,0.0
2021-03-26 00:00:00-04:00,184.8188342044963,187.27354338953185,183.6301226900532,187.17689514160156,581700,0.0,0.0
2021-03-29 00:00:00-04:00,187.186577980753,189.07110093606033,184.6738708760412,186.29747009277344,445100,0.0,0.0
2021-03-30 00:00:00-04:00,185.20540229179912,186.07517755891152,182.92464220078932,183.6494598388672,526500,0.0,0.0
2021-03-31 00:00:00-04:00,183.93939295445122,185.53398588661167,182.76035506352,184.0843505859375,413100,0.0,0.0
2021-04-01 00:00:00-04:00,184.31630386866976,187.28321655105452,181.19475987642397,187.00296020507812,768500,0.0,0.0
2021-04-05 00:00:00-04:00,188.05640561325686,191.8061347142154,188.05640561325686,189.3031005859375,748500,0.0,0.0
2021-04-06 00:00:00-04:00,189.3127037202281,190.45309114787048,187.9307251577912,187.96937561035156,638600,0.0,0.0
2021-04-07 00:00:00-04:00,188.09505604513808,188.86818323508234,185.97858570849436,187.2832489013672,432300,0.0,0.0
2021-04-08 00:00:00-04:00,188.55889035049933,191.73841718845313,187.46682707272151,191.50648498535156,723700,0.0,0.0
2021-04-09 00:00:00-04:00,192.37626699793,193.95154208277754,190.31778014437612,192.46324157714844,489700,0.0,0.0
2021-04-12 00:00:00-04:00,191.95104869435153,194.35744874176638,191.95104869435153,193.88389587402344,405700,0.0,0.0
2021-04-13 00:00:00-04:00,193.37167871543122,196.47390470528075,193.07208978345017,196.0970001220703,397200,0.0,0.0
2021-04-14 00:00:00-04:00,196.06803712017913,198.8416683091989,195.55583375941495,197.96221923828125,533500,0.0,0.0
2021-04-15 00:00:00-04:00,198.31977392238562,201.1803792387813,198.29076765050337,199.7694091796875,861000,0.0,0.0
2021-04-16 00:00:00-04:00,200.95813118792145,201.64428370449696,198.78367802900974,201.1514129638672,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,200.95811960058387,202.17580799063842,199.73075753709455,201.6249542236328,437700,0.0,0.0
2021-04-20 00:00:00-04:00,201.9052157656374,204.166643439548,200.95812477122638,202.35943603515625,819800,0.0,0.0
2021-04-21 00:00:00-04:00,203.41284117773415,205.50997868179908,201.96320573512625,205.3843536376953,475600,0.0,0.0
2021-04-22 00:00:00-04:00,205.0847484620205,206.33142835568339,203.11323615789155,205.24903869628906,447500,0.0,0.0
2021-04-23 00:00:00-04:00,205.7902205582617,208.235270811076,203.67375075327925,207.6071014404297,617400,0.0,0.0
2021-04-26 00:00:00-04:00,207.74241168862218,209.46264441873254,206.8146385971303,209.2017059326172,402800,0.0,0.0
2021-04-27 00:00:00-04:00,205.84820122553012,207.18187034670103,205.00741751685388,205.29733276367188,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,204.9591132982376,205.2587022466789,203.55780206553771,203.79940795898438,616100,0.0,0.0
2021-04-29 00:00:00-04:00,204.47591639314513,206.0801831815386,203.21956270649414,205.8385772705078,939000,0.0,0.0
2021-04-30 00:00:00-04:00,205.7998672729109,205.98349008476018,202.0211481077057,203.93467712402344,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,205.69359287885632,207.6264400543685,204.17631551423517,206.3024444580078,640700,0.0,0.0
2021-05-04 00:00:00-04:00,205.65494697196345,206.44740666329324,204.07967177021774,204.8624725341797,605200,0.0,0.0
2021-05-05 00:00:00-04:00,205.47133674049027,205.47133674049027,201.72160818801174,202.39810180664062,734200,0.0,0.0
2021-05-06 00:00:00-04:00,202.04052088259604,203.24855041503906,201.09342985816792,203.24855041503906,517300,0.0,0.0
2021-05-07 00:00:00-04:00,203.41283389321148,206.75666601618587,203.41283389321148,204.39859008789062,545800,0.0,0.0
2021-05-10 00:00:00-04:00,204.82383767562243,204.82383767562243,200.61988875719786,200.668212890625,611700,0.0,0.0
2021-05-11 00:00:00-04:00,199.81771863908426,199.9530173399627,196.40624484522837,197.778564453125,628100,0.0,0.0
2021-05-12 00:00:00-04:00,196.51254862559085,196.5415401505316,190.87829791768456,191.1005859375,536900,0.0,0.0
2021-05-13 00:00:00-04:00,192.03804209519382,193.34270512125386,191.05228588365995,192.3086395263672,440100,0.0,0.0
2021-05-14 00:00:00-04:00,193.20741297431343,193.83559719025098,191.00396824758687,191.13926696777344,602500,0.0,0.0
2021-05-17 00:00:00-04:00,190.79133029774349,192.26029818291642,189.67027547099437,189.96987915039062,652100,0.0,0.0
2021-05-18 00:00:00-04:00,189.96023129978224,190.48210833158592,188.08536704932953,189.37071228027344,669900,0.0,0.0
2021-05-19 00:00:00-04:00,187.51514912822296,187.94037782448723,181.9775466434869,183.0406036376953,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,183.57216971926005,185.6596483464011,182.66372912709008,182.94400024414062,842200,0.0,0.0
2021-05-21 00:00:00-04:00,184.25833021866893,188.00804382223788,183.73645320786463,184.1326904296875,899500,0.0,0.0
2021-05-24 00:00:00-04:00,185.39869927746292,185.39869927746292,182.93431615624576,183.6204833984375,401200,0.0,0.0
2021-05-25 00:00:00-04:00,183.55283622830754,185.65964744729,183.3305629184662,184.93482971191406,755200,0.0,0.0
2021-05-26 00:00:00-04:00,185.10876815542437,188.83916380702064,184.64488896069196,187.6504669189453,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,187.14688808710545,188.39614153679764,184.78394441914108,184.86141967773438,976800,0.4,0.0
2021-05-28 00:00:00-04:00,185.6749016902537,187.22437742484996,184.58059867545722,184.83238220214844,695700,0.0,0.0
2021-06-01 00:00:00-04:00,185.907305310406,186.071934686326,182.1595303496005,182.47909545898438,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,182.28541080130213,186.31403532286973,182.15952644411755,185.14224243164062,955600,0.0,0.0
2021-06-03 00:00:00-04:00,184.78394709871134,187.0403641659423,183.67027164118423,183.96080017089844,941700,0.0,0.0
2021-06-04 00:00:00-04:00,185.1229065166817,187.59237694733844,184.6193246979179,187.4955291748047,834100,0.0,0.0
2021-06-07 00:00:00-04:00,188.26057858989242,189.19026699049525,186.2753321900802,187.70858764648438,902200,0.0,0.0
2021-06-08 00:00:00-04:00,189.10311401055412,189.6938499784034,184.83238421562248,189.5292205810547,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,189.7229184871701,190.34270588834605,188.49302255251413,189.36459350585938,771100,0.0,0.0
2021-06-10 00:00:00-04:00,189.61636958691687,192.71530622919315,189.61636958691687,191.96961975097656,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,192.54096620691664,193.79989838926605,191.40790359977328,192.26011657714844,558900,0.0,0.0
2021-06-14 00:00:00-04:00,192.4344523632454,193.1801239910715,191.2045566941163,192.1051788330078,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,192.69593853185347,193.1220451014766,190.50731770602988,191.95994567871094,718800,0.0,0.0
2021-06-16 00:00:00-04:00,192.16327811584188,194.47781254380533,191.82434050300287,192.56033325195312,517500,0.0,0.0
2021-06-17 00:00:00-04:00,192.56036973466448,195.5721524666792,192.28921368226221,193.95489501953125,535200,0.0,0.0
2021-06-18 00:00:00-04:00,193.29634873633736,194.0613928899758,191.30139410821153,192.8314971923828,849900,0.0,0.0
2021-06-21 00:00:00-04:00,193.75152465283136,195.18478010438778,191.4079385372772,195.0007781982422,654100,0.0,0.0
2021-06-22 00:00:00-04:00,195.6108701938153,198.81633326212457,195.000761772597,198.04159545898438,539200,0.0,0.0
2021-06-23 00:00:00-04:00,197.77044403365244,199.9203344682295,196.64707493187623,199.08749389648438,524600,0.0,0.0
2021-06-24 00:00:00-04:00,200.72412231065593,200.72412231065593,197.64454355613202,197.68328857421875,616200,0.0,0.0
2021-06-25 00:00:00-04:00,198.09970372102427,200.69507321723432,198.09970372102427,200.2689666748047,514900,0.0,0.0
2021-06-28 00:00:00-04:00,200.46264689152696,201.25675722333048,199.1649695353989,200.6853790283203,414500,0.0,0.0
2021-06-29 00:00:00-04:00,201.4310706805031,201.5569698282849,199.22307743404153,199.93971252441406,421800,0.0,0.0
2021-06-30 00:00:00-04:00,199.9881191517982,200.5691762207708,198.12875721873903,199.78475952148438,534700,0.0,0.0
2021-07-01 00:00:00-04:00,199.52327848483802,202.44790672853907,199.52327848483802,202.35105895996094,412000,0.0,0.0
2021-07-02 00:00:00-04:00,203.07739466086355,203.36792322084403,201.28582896529394,203.00961303710938,341500,0.0,0.0
2021-07-06 00:00:00-04:00,202.3413712178649,204.10388526889227,201.36325903957433,204.06515502929688,581800,0.0,0.0
2021-07-07 00:00:00-04:00,204.3072654147357,206.69926044745597,202.6706356789908,206.6121063232422,476200,0.0,0.0
2021-07-08 00:00:00-04:00,205.0626317135692,205.2563124717332,203.46474698759795,204.62684631347656,367900,0.0,0.0
2021-07-09 00:00:00-04:00,205.02391404039363,206.2247436807565,203.63906771968726,204.56875610351562,439000,0.0,0.0
2021-07-12 00:00:00-04:00,204.09421527588623,205.20789072962305,203.38727385160706,204.14263916015625,489700,0.0,0.0
2021-07-13 00:00:00-04:00,203.9683004024323,204.3653555351736,201.6441019056573,202.12831115722656,300800,0.0,0.0
2021-07-14 00:00:00-04:00,202.3510554690572,202.95148502547258,200.46264222952036,201.43106079101562,342800,0.0,0.0
2021-07-15 00:00:00-04:00,200.00748727161974,201.14053523204322,197.81886661006172,200.0171661376953,379400,0.0,0.0
2021-07-16 00:00:00-04:00,201.17930898847032,202.63193705963226,199.99783697510685,201.14056396484375,305600,0.0,0.0
2021-07-19 00:00:00-04:00,199.46515749511127,201.02431185452153,196.55022316095005,197.847900390625,404800,0.0,0.0
2021-07-20 00:00:00-04:00,198.3224219334594,203.47441554561138,198.3224219334594,201.77000427246094,402200,0.0,0.0
2021-07-21 00:00:00-04:00,202.90309156235512,203.3195045133196,200.29804287706665,203.22267150878906,315400,0.0,0.0
2021-07-22 00:00:00-04:00,203.82309719457862,205.54688140180355,203.10646199391866,205.4694061279297,295600,0.0,0.0
2021-07-23 00:00:00-04:00,206.52493183754834,207.1350402443363,205.04325265840117,205.7598876953125,354000,0.0,0.0
2021-07-26 00:00:00-04:00,204.9270566006124,206.77673963753648,203.25169659232517,205.00453186035156,255700,0.0,0.0
2021-07-27 00:00:00-04:00,204.9948684054981,208.1809742825529,204.6365582062215,208.07444763183594,315400,0.0,0.0
2021-07-28 00:00:00-04:00,208.17125812843838,208.6941976439028,206.86388717443577,207.51272583007812,433600,0.0,0.0
2021-07-29 00:00:00-04:00,208.49083262455284,210.4760936978616,207.6289406668689,209.92410278320312,423500,0.0,0.0
2021-07-30 00:00:00-04:00,209.92409145085003,212.60660017236586,209.27525280104865,211.0668182373047,349700,0.0,0.0
2021-08-02 00:00:00-04:00,212.11270445279564,213.0326990792696,210.97965657258322,211.434814453125,376900,0.0,0.0
2021-08-03 00:00:00-04:00,211.53165555683162,212.41291997867546,209.57546073654035,212.0255584716797,363200,0.0,0.0
2021-08-04 00:00:00-04:00,211.3961049938343,212.57757695350543,209.21716298611406,209.6335906982422,360700,0.0,0.0
2021-08-05 00:00:00-04:00,210.20494592657496,210.39862669762252,207.41589553742415,208.7232666015625,578600,0.0,0.0
2021-08-06 00:00:00-04:00,208.14219394215425,209.92409532243133,207.52240665502578,209.45924377441406,688800,0.0,0.0
2021-08-09 00:00:00-04:00,210.27273829521104,210.27273829521104,207.84199811791245,208.2196807861328,700300,0.0,0.0
2021-08-10 00:00:00-04:00,210.14683860769614,218.35902429225422,208.09379588078045,210.74725341796875,755800,0.0,0.0
2021-08-11 00:00:00-04:00,210.54388197111763,212.33544743498243,209.827246919435,210.70851135253906,429600,0.0,0.0
2021-08-12 00:00:00-04:00,210.04028695775366,211.70596795263967,209.36239696608928,211.2798614501953,489200,0.0,0.0
2021-08-13 00:00:00-04:00,211.54136035675003,213.38134977736743,211.02809968330743,211.93841552734375,294100,0.0,0.0
2021-08-16 00:00:00-04:00,212.19990543180342,215.24073962488092,211.30896198164854,214.95022583007812,409600,0.0,0.0
2021-08-17 00:00:00-04:00,214.76618022038267,218.86258643966556,214.58217833650644,218.6882781982422,540900,0.0,0.0
2021-08-18 00:00:00-04:00,218.18472534320048,218.54303551598522,209.33337945125507,209.4495849609375,695700,0.0,0.0
2021-08-19 00:00:00-04:00,208.5973733039859,209.3236872984662,206.09886616664218,208.10348510742188,700400,0.0,0.0
2021-08-20 00:00:00-04:00,207.8517120266822,208.74265546481473,206.2247609132556,208.11317443847656,621700,0.0,0.0
2021-08-23 00:00:00-04:00,209.16875565395844,209.5657960816359,206.19570321854982,206.49591064453125,455400,0.0,0.0
2021-08-24 00:00:00-04:00,206.23444200627378,208.95569604583727,205.8470656805111,206.89295959472656,299000,0.0,0.0
2021-08-25 00:00:00-04:00,206.94136263206332,209.63356502305217,206.18599734405316,209.20745849609375,449900,0.0,0.0
2021-08-26 00:00:00-04:00,209.29461197532896,209.29461197532896,205.7114663012216,205.9148406982422,305700,0.0,0.0
2021-08-27 00:00:00-04:00,206.36030980696793,209.17841139583882,205.5274692445939,206.8638916015625,368500,0.0,0.0
2021-08-30 00:00:00-04:00,207.10601762756897,208.98475221412428,206.49590913606593,207.84201049804688,276800,0.0,0.0
2021-08-31 00:00:00-04:00,207.8904220039705,208.77168648878313,206.6024234746818,208.2196807861328,487900,0.0,0.0
2021-09-01 00:00:00-04:00,208.6748235946141,210.70850844651486,207.115669148662,210.33082580566406,344400,0.0,0.0
2021-09-02 00:00:00-04:00,211.66990582723253,212.6499436137281,210.83541307618358,211.60198974609375,350100,0.43,0.0
2021-09-03 00:00:00-04:00,211.72807868777835,212.16472850720655,208.83647108597214,211.35935974121094,470500,0.0,0.0
2021-09-07 00:00:00-04:00,210.24350126373184,210.62193315491814,206.8085052365184,208.0311279296875,447800,0.0,0.0
2021-09-08 00:00:00-04:00,208.20581633136464,210.42788794089853,208.0505584111132,210.34056091308594,251500,0.0,0.0
2021-09-09 00:00:00-04:00,210.67045844327927,210.9421523819841,206.17778077520956,206.79879760742188,404600,0.0,0.0
2021-09-10 00:00:00-04:00,207.313085974045,207.59449279887144,203.3638108086878,203.48995971679688,472500,0.0,0.0
2021-09-13 00:00:00-04:00,205.1104015616032,205.42090255280715,202.1605607110208,203.96539306640625,423800,0.0,0.0
2021-09-14 00:00:00-04:00,205.36269259741655,209.94269714543253,205.07158772747655,209.53515625,553800,0.0,0.0
2021-09-15 00:00:00-04:00,209.15672538537888,211.75722867550692,207.5459579292023,208.584228515625,527800,0.0,0.0
2021-09-16 00:00:00-04:00,208.55512204908604,209.8941956850185,206.68237337850576,209.0305938720703,484700,0.0,0.0
2021-09-17 00:00:00-04:00,207.27428939674226,209.47696493233283,205.71204169539203,208.71038818359375,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,206.75997107823315,208.16696058689567,204.45055801033516,206.21658325195312,506800,0.0,0.0
2021-09-21 00:00:00-04:00,207.85648200053598,209.01117385270015,205.04248787378324,205.82846069335938,489700,0.0,0.0
2021-09-22 00:00:00-04:00,206.85699308210172,209.71950680603294,205.77993031787412,209.3119659423828,349700,0.0,0.0
2021-09-23 00:00:00-04:00,210.07856915684664,214.50331632759995,210.07856915684664,213.82408142089844,520100,0.0,0.0
2021-09-24 00:00:00-04:00,213.5135265472129,214.4353610444644,212.57231072395913,213.67849731445312,286300,0.0,0.0
2021-09-27 00:00:00-04:00,212.911929437924,213.19333623478877,206.9346334941215,208.64244079589844,312100,0.0,0.0
2021-09-28 00:00:00-04:00,206.74055680587108,207.69148548652632,203.55784404080626,204.2855987548828,460400,0.0,0.0
2021-09-29 00:00:00-04:00,204.2564862987954,205.59555968805176,201.2775366125413,202.90771484375,385600,0.0,0.0
2021-09-30 00:00:00-04:00,203.53846612870274,204.29532996965395,198.19189929199158,198.22100830078125,441000,0.0,0.0
2021-10-01 00:00:00-04:00,199.07488899276888,202.77188074311488,196.0377211068736,201.44252014160156,495300,0.0,0.0
2021-10-04 00:00:00-04:00,200.21018097308036,201.99560236856178,197.87165887229645,199.9093780517578,573700,0.0,0.0
2021-10-05 00:00:00-04:00,200.83122963243056,203.98483398308903,200.1034747822786,201.46194458007812,645800,0.0,0.0
2021-10-06 00:00:00-04:00,200.26841084410634,206.56592085103102,199.24955119403194,205.9060821533203,604300,0.0,0.0
2021-10-07 00:00:00-04:00,207.59449045884637,211.46613662220332,206.99288454611033,210.88394165039062,630000,0.0,0.0
2021-10-08 00:00:00-04:00,211.22354630055264,213.02837879898445,211.05859032243154,212.97987365722656,614300,0.0,0.0
2021-10-11 00:00:00-04:00,213.4747385208672,215.43482890211553,212.4073589057792,214.96905517578125,820000,0.0,0.0
2021-10-12 00:00:00-04:00,215.677415675218,217.25905936500646,210.98096013490874,211.7378387451172,630900,0.0,0.0
2021-10-13 00:00:00-04:00,211.44672802441994,214.46448509000405,210.61223528841958,213.52325439453125,486000,0.0,0.0
2021-10-14 00:00:00-04:00,215.2989688010511,218.6951576158191,215.2989688010511,217.5404510498047,473900,0.0,0.0
2021-10-15 00:00:00-04:00,218.45256394180427,218.96684275721003,216.14315090236937,218.4137420654297,340500,0.0,0.0
2021-10-18 00:00:00-04:00,217.5113666795186,217.93831854786734,215.00788829291815,216.579833984375,309700,0.0,0.0
2021-10-19 00:00:00-04:00,218.07414749432297,222.615330141405,218.07414749432297,220.2962188720703,356900,0.0,0.0
2021-10-20 00:00:00-04:00,220.57762093362527,222.37274043974406,216.53129147948698,219.40350341796875,739900,0.0,0.0
2021-10-21 00:00:00-04:00,220.07304555249786,225.63308785317872,218.4525800403214,225.3905029296875,442900,0.0,0.0
2021-10-22 00:00:00-04:00,225.0120825537896,228.46648967205252,225.0120825537896,228.3306427001953,361300,0.0,0.0
2021-10-25 00:00:00-04:00,228.4761815432952,230.06753798428755,227.14680614852512,228.3888397216797,395300,0.0,0.0
2021-10-26 00:00:00-04:00,230.16457186954915,230.23250275493638,227.06918588457674,228.379150390625,316900,0.0,0.0
2021-10-27 00:00:00-04:00,227.99104502024815,227.99104502024815,224.32314696905374,225.22557067871094,313000,0.0,0.0
2021-10-28 00:00:00-04:00,225.80777082638096,228.01043140903428,224.69187122477285,226.03094482421875,302400,0.0,0.0
2021-10-29 00:00:00-04:00,225.69132085309693,227.37971736295088,222.94525756007573,226.80722045898438,475600,0.0,0.0
2021-11-01 00:00:00-04:00,227.88427335887593,229.3980008480933,227.32147458356545,228.78668212890625,397000,0.0,0.0
2021-11-02 00:00:00-04:00,228.79640487042715,229.97052249155087,227.78725803751715,229.70852661132812,558300,0.0,0.0
2021-11-03 00:00:00-04:00,229.0001856650419,229.0001856650419,215.70653378047422,216.11407470703125,857000,0.0,0.0
2021-11-04 00:00:00-04:00,217.32699908304903,219.64611053695657,214.30924181149317,215.6483154296875,584900,0.0,0.0
2021-11-05 00:00:00-04:00,214.81381534433328,219.60729600583446,214.81381534433328,217.9188995361328,340700,0.0,0.0
2021-11-08 00:00:00-05:00,218.3264539086841,223.4692577842196,218.27793395768458,223.18785095214844,312300,0.0,0.0
2021-11-09 00:00:00-05:00,222.51831875289673,225.39051612369005,221.1016162020445,222.19810485839844,416600,0.0,0.0
2021-11-10 00:00:00-05:00,222.50859275941664,225.33228482114308,221.0724941586981,225.0800018310547,381400,0.0,0.0
2021-11-11 00:00:00-05:00,224.87620435981398,225.1090911961818,221.91666559146384,224.6530303955078,234600,0.0,0.0
2021-11-12 00:00:00-05:00,225.52635022081196,225.52635022081196,221.6449914393378,224.68215942382812,525100,0.0,0.0
2021-11-15 00:00:00-05:00,224.82771011942344,226.55491363619382,223.17813555698322,225.487548828125,356200,0.0,0.0
2021-11-16 00:00:00-05:00,226.0406478724828,230.31015177088312,225.07030809642046,229.27188110351562,517300,0.0,0.0
2021-11-17 00:00:00-05:00,229.60177398011808,229.69881387213843,223.6632997824494,224.68215942382812,636000,0.0,0.0
2021-11-18 00:00:00-05:00,225.12851264944368,227.127424905797,222.23690443545874,227.0594940185547,312100,0.0,0.0
2021-11-19 00:00:00-05:00,228.30152508255483,228.30152508255483,225.30317894136124,226.61312866210938,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,225.69935520170225,227.3130940961563,224.07590035012103,224.52308654785156,390500,0.43,0.0
2021-11-23 00:00:00-05:00,223.49259915409888,224.08559883009906,220.8386893801734,222.50103759765625,327600,0.0,0.0
2021-11-24 00:00:00-05:00,221.73307222433655,223.40513658936527,220.04157594434727,221.6455841064453,224900,0.0,0.0
2021-11-26 00:00:00-05:00,221.52891351137114,223.8523028247685,220.4304022397011,220.97479248046875,232800,0.0,0.0
2021-11-29 00:00:00-05:00,222.53991525481428,223.9203375626367,220.1582006051663,220.3720703125,407400,0.0,0.0
2021-11-30 00:00:00-05:00,219.0499679932523,220.4789997144098,211.53541022044865,212.43948364257812,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,213.7712867748735,215.39475621228578,209.60085744114699,209.63002014160156,592800,0.0,0.0
2021-12-02 00:00:00-05:00,209.57169961575454,215.70583497939595,209.49392746822647,214.48095703125,397800,0.0,0.0
2021-12-03 00:00:00-05:00,215.58921343583336,215.58921343583336,210.7382807642082,213.45053100585938,271200,0.0,0.0
2021-12-06 00:00:00-05:00,214.42261466903813,219.78875892235033,214.0045912633288,219.2054901123047,525700,0.0,0.0
2021-12-07 00:00:00-05:00,221.3733660543101,224.4938939377063,220.18736668943367,221.95664978027344,375100,0.0,0.0
2021-12-08 00:00:00-05:00,221.9955157440699,225.35909068219362,221.62610174985133,224.16336059570312,299800,0.0,0.0
2021-12-09 00:00:00-05:00,223.58009466344583,226.65201296195966,222.95793230549762,225.8937530517578,448000,0.0,0.0
2021-12-10 00:00:00-05:00,226.33123238183003,228.87820731977703,222.6371367426981,223.3856658935547,265000,0.0,0.0
2021-12-13 00:00:00-05:00,223.41482997797033,224.47444767332135,221.2469703074385,223.6092529296875,413100,0.0,0.0
2021-12-14 00:00:00-05:00,221.72331013409328,223.3953741512247,218.54444234374785,220.50814819335938,406200,0.0,0.0
2021-12-15 00:00:00-05:00,221.77193669822898,223.00653064518553,218.70000351486942,222.67601013183594,375700,0.0,0.0
2021-12-16 00:00:00-05:00,223.66758311055983,226.36038629161249,222.92876994484143,224.4647216796875,543200,0.0,0.0
2021-12-17 00:00:00-05:00,225.03829673622718,229.3739866437491,223.42455796637768,226.05902099609375,873600,0.0,0.0
2021-12-20 00:00:00-05:00,224.07588774892423,224.2897574618739,216.34745988003655,220.45956420898438,552800,0.0,0.0
2021-12-21 00:00:00-05:00,221.09141936909091,224.88273356449287,219.5748996243381,224.76608276367188,296300,0.0,0.0
2021-12-22 00:00:00-05:00,225.34935518053666,228.59626441213163,224.79524903431604,228.29490661621094,294600,0.0,0.0
2021-12-23 00:00:00-05:00,228.5670900209404,235.5858664042133,228.3435043827447,234.3512725830078,520700,0.0,0.0
2021-12-27 00:00:00-05:00,235.30396545280414,238.35645171014028,234.45820263986752,238.1522979736328,264900,0.0,0.0
2021-12-28 00:00:00-05:00,238.15228940121398,238.59947551419455,236.44134675917596,236.99545288085938,199000,0.0,0.0
2021-12-29 00:00:00-05:00,237.31627344129103,237.9287198366267,234.75958267754228,235.5664520263672,285600,0.0,0.0
2021-12-30 00:00:00-05:00,236.6747026570219,238.96892933623909,234.69154976754297,238.3370361328125,308500,0.0,0.0
2021-12-31 00:00:00-05:00,238.00650570696192,238.23009137468935,236.14001854551603,236.62608337402344,212200,0.0,0.0
2022-01-03 00:00:00-05:00,236.33445279043784,236.96633116424843,232.99032423732845,235.80950927734375,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.11084668008914,241.37978743662305,235.84836752949477,238.32730102539062,478200,0.0,0.0
2022-01-05 00:00:00-05:00,237.99675380912169,238.7647295954373,232.21257135657098,232.25146484375,554000,0.0,0.0
2022-01-06 00:00:00-05:00,232.49454422449946,234.7693241782308,229.27679726854646,231.81405639648438,459900,0.0,0.0
2022-01-07 00:00:00-05:00,230.61831431842427,231.41546775705302,226.3117870590932,228.26576232910156,416900,0.0,0.0
2022-01-10 00:00:00-05:00,226.72006116205216,227.2644513518748,221.15947879425778,225.06744384765625,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.32021689017654,228.3824194602716,222.51076269776314,228.2074432373047,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.218447031425,236.55802896400664,228.92681999893583,234.9442901611328,718000,0.0,0.0
2022-01-13 00:00:00-05:00,233.82633071292548,235.24564645088898,228.05187853503193,228.3046417236328,387000,0.0,0.0
2022-01-14 00:00:00-05:00,226.64229733002077,229.41287265985,225.95207877819837,227.9838409423828,425000,0.0,0.0
2022-01-18 00:00:00-05:00,224.97998341519454,225.4952258352444,221.392837058108,223.95925903320312,398600,0.0,0.0
2022-01-19 00:00:00-05:00,224.63003425830743,229.62678070911085,224.63003425830743,225.39801025390625,470100,0.0,0.0
2022-01-20 00:00:00-05:00,226.41870608409133,231.2210286260553,220.1970678157515,220.52760314941406,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.06097001099462,223.90089374905267,218.12644162501192,221.33445739746094,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.23337821558758,218.69028031211596,211.06877301055863,218.0389404296875,554800,0.0,0.0
2022-01-25 00:00:00-05:00,214.80177254645926,217.0765523521189,211.08823018833826,214.9475860595703,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.03634661464673,218.43750779951503,210.3688295352605,212.0408935546875,438300,0.0,0.0
2022-01-27 00:00:00-05:00,213.53798953183102,214.7920301775468,206.0817573484391,209.1634063720703,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.35783471014602,213.8976782371698,206.36367371262838,213.7227020263672,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.12124313762402,218.53471947349098,213.60601567773708,218.14585876464844,376200,0.0,0.0
2022-02-01 00:00:00-05:00,218.50558556944677,219.6332446898961,216.5127168203742,219.35133361816406,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.21521783465198,222.4426951241919,218.0195026180304,222.2774200439453,476700,0.0,0.0
2022-02-03 00:00:00-05:00,220.81923686306317,222.2288366764124,219.33187973374834,221.93719482421875,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.4012194801555,222.88986883064237,218.8263743078831,219.64295959472656,456400,0.0,0.0
2022-02-07 00:00:00-05:00,218.5833516881464,222.03439998334582,218.5833516881464,220.5470428466797,493900,0.0,0.0
