Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00-04:00,92.65005675146536,93.80910428933139,92.19011803210192,93.77230834960938,384100,0.0,0.0
2017-05-03 00:00:00-04:00,93.0916019550755,93.72631968788603,92.09813957003061,93.28478240966797,707500,0.0,0.0
2017-05-04 00:00:00-04:00,93.10078681876834,93.459538427933,88.66697822165708,89.77082824707031,1024200,0.0,0.0
2017-05-05 00:00:00-04:00,90.0007947790995,91.62898158660649,88.98893111769056,91.56459045410156,502600,0.0,0.0
2017-05-08 00:00:00-04:00,91.59219753026635,91.84976209369103,89.28330316280997,90.3411636352539,385500,0.0,0.0
2017-05-09 00:00:00-04:00,90.58953451501742,90.9758813603157,89.62366038366372,89.82603454589844,402100,0.0,0.0
2017-05-10 00:00:00-04:00,89.89043387114482,90.46075345143325,89.01654600175698,90.3963623046875,485700,0.0,0.0
2017-05-11 00:00:00-04:00,90.16640083863945,90.65394187036522,89.61447567262282,90.40557098388672,255800,0.0,0.0
2017-05-12 00:00:00-04:00,90.2491633015039,91.04025834828981,89.4396737965144,89.9364013671875,302500,0.0,0.0
2017-05-15 00:00:00-04:00,90.26756506427766,91.41741179298953,90.02840199774298,90.8838882446289,551800,0.0,0.0
2017-05-16 00:00:00-04:00,90.95749457194,90.98509679515486,90.05601845397746,90.2859878540039,396100,0.0,0.0
2017-05-17 00:00:00-04:00,90.28598482383188,90.2952048490407,88.85609263949978,89.50184631347656,460700,0.28,0.0
2017-05-18 00:00:00-04:00,89.42802585235366,89.89850038085854,88.67156874423685,89.72322845458984,490400,0.0,0.0
2017-05-19 00:00:00-04:00,90.04613627924708,91.44834736427643,89.95388675386936,91.21772003173828,283300,0.0,0.0
2017-05-22 00:00:00-04:00,91.37456204804823,92.02954290013668,90.78415657466742,91.66053771972656,241000,0.0,0.0
2017-05-23 00:00:00-04:00,92.14021218769017,92.14021218769017,90.59962358265385,91.2453842163086,253900,0.0,0.0
2017-05-24 00:00:00-04:00,91.3283957270204,92.38928253956733,90.89481534846931,92.2601318359375,226500,0.0,0.0
2017-05-25 00:00:00-04:00,92.43542137127406,93.3856117834722,92.16789989008706,93.10885620117188,221000,0.0,0.0
2017-05-26 00:00:00-04:00,92.83210163287669,93.45018816834053,92.50922480879075,92.72140502929688,218500,0.0,0.0
2017-05-30 00:00:00-04:00,92.55536037172782,93.17343991766018,92.08487865491645,92.31550598144531,293400,0.0,0.0
2017-05-31 00:00:00-04:00,92.94281580371315,94.26200443858369,92.4815611347121,93.84687805175781,851400,0.0,0.0
2017-06-01 00:00:00-04:00,94.19742256694244,95.99631283665022,93.97602231179083,95.95941162109375,349500,0.0,0.0
2017-06-02 00:00:00-04:00,95.91326034855845,96.73429278259877,95.4612329163552,96.36528778076172,303000,0.0,0.0
2017-06-05 00:00:00-04:00,95.91329348679457,97.23248207336948,95.91329348679457,96.48524475097656,272700,0.0,0.0
2017-06-06 00:00:00-04:00,96.12546773241988,96.9096062801056,95.75646963725897,96.09779357910156,336200,0.0,0.0
2017-06-07 00:00:00-04:00,96.21771185631636,96.73431475331029,95.45202753528135,95.87638092041016,278900,0.0,0.0
2017-06-08 00:00:00-04:00,95.8302619227219,96.28229653953971,95.02768334979241,95.57196044921875,230300,0.0,0.0
2017-06-09 00:00:00-04:00,95.30443088088765,96.43912038514063,94.76015378735096,95.95941162109375,250600,0.0,0.0
2017-06-12 00:00:00-04:00,95.84871240224753,96.46679191006425,94.84317366073363,95.77490997314453,283700,0.0,0.0
2017-06-13 00:00:00-04:00,96.48523374922863,97.76752801102546,96.22693229960738,97.6937255859375,239800,0.0,0.0
2017-06-14 00:00:00-04:00,97.69374837350729,98.42253165532347,96.88193558455342,97.2232666015625,297300,0.0,0.0
2017-06-15 00:00:00-04:00,96.38378733415217,97.55537120118386,96.28231073485946,97.5000228881836,211200,0.0,0.0
2017-06-16 00:00:00-04:00,97.29706225336353,97.70296861951168,96.4760294950641,97.43544006347656,719800,0.0,0.0
2017-06-19 00:00:00-04:00,97.78596231623736,98.5239723942757,97.53688796185621,97.94278717041016,449300,0.0,0.0
2017-06-20 00:00:00-04:00,97.8597623244652,98.06271544284266,95.13835638705407,95.5534896850586,629400,0.0,0.0
2017-06-21 00:00:00-04:00,95.71033348013218,96.68819102057684,93.49630990042427,93.93911743164062,696600,0.0,0.0
2017-06-22 00:00:00-04:00,94.0867100061944,95.53504914817621,93.7638331983997,95.3228759765625,692400,0.0,0.0
2017-06-23 00:00:00-04:00,95.85791067084084,96.78041964295625,94.76012274180434,96.60514068603516,841200,0.0,0.0
2017-06-26 00:00:00-04:00,96.8634616572784,96.97416529006239,95.2213964810077,96.14390563964844,314500,0.0,0.0
2017-06-27 00:00:00-04:00,96.25460213094173,96.25460213094173,94.65866522959041,94.73246765136719,237700,0.0,0.0
2017-06-28 00:00:00-04:00,95.36900445477804,97.19557588043777,95.1937324819155,96.86347198486328,284700,0.0,0.0
2017-06-29 00:00:00-04:00,96.91879803630036,96.91879803630036,95.73798758455638,96.0055160522461,361200,0.0,0.0
2017-06-30 00:00:00-04:00,96.58671388186923,96.59594094489177,94.97232272408507,95.00922393798828,305600,0.0,0.0
2017-07-03 00:00:00-04:00,95.42437003787205,95.77492105940814,94.59411020982567,94.82473754882812,193900,0.0,0.0
2017-07-05 00:00:00-04:00,95.07380051239203,95.39668437860642,94.69557538189908,95.09225463867188,388900,0.0,0.0
2017-07-06 00:00:00-04:00,94.59411007919344,95.34134040430935,93.02583995322985,94.35425567626953,684100,0.0,0.0
2017-07-07 00:00:00-04:00,94.74170641610621,95.22141521435908,94.35425418241654,94.59410858154297,428900,0.0,0.0
2017-07-10 00:00:00-04:00,94.78782369275592,95.65498462401408,94.6771200510463,95.00922393798828,517700,0.0,0.0
2017-07-11 00:00:00-04:00,95.69187491601488,97.54611319525394,95.16604499473743,97.09408569335938,737200,0.0,0.0
2017-07-12 00:00:00-04:00,97.54611738995297,98.035046122564,95.75645439116796,97.23246765136719,369300,0.0,0.0
2017-07-13 00:00:00-04:00,97.29704895666168,98.01660502508892,96.2915102429001,97.87822723388672,545700,0.0,0.0
2017-07-14 00:00:00-04:00,97.8874600257269,99.81550103790671,96.96495074797106,99.12361907958984,316500,0.0,0.0
2017-07-17 00:00:00-04:00,99.03137215504931,99.45572558935677,98.49631507076222,98.69004821777344,236700,0.0,0.0
2017-07-18 00:00:00-04:00,98.5239962618977,99.13284874131712,97.69373648251901,98.69004821777344,313500,0.0,0.0
2017-07-19 00:00:00-04:00,98.98524036537027,99.49261620445782,98.61623527627872,99.25276184082031,247900,0.0,0.0
2017-07-20 00:00:00-04:00,99.43728510764946,99.88008566061688,98.88378089734623,99.07750701904297,139700,0.0,0.0
2017-07-21 00:00:00-04:00,98.8653240436501,99.98155949781449,98.81920279967235,99.7693862915039,148500,0.0,0.0
2017-07-24 00:00:00-04:00,99.76016838133373,100.75648024675138,99.64024469016226,100.53507995605469,276800,0.0,0.0
2017-07-25 00:00:00-04:00,101.10698388899912,101.96491753116403,100.78410715015964,101.7158432006836,544400,0.0,0.0
2017-07-26 00:00:00-04:00,102.15865187361375,102.18632601945032,101.58670075782977,101.79887390136719,327700,0.0,0.0
2017-07-27 00:00:00-04:00,102.21404006778707,102.21404006778707,100.73801945886115,101.30075073242188,430400,0.0,0.0
2017-07-28 00:00:00-04:00,101.24539400461082,102.0110784001432,100.20296104655678,101.81735229492188,305700,0.0,0.0
2017-07-31 00:00:00-04:00,101.93726974388623,102.02029219611717,100.49815759972175,100.50737762451172,312900,0.0,0.0
2017-08-01 00:00:00-04:00,100.95939399978164,102.44463415269007,100.40588293202066,101.92802429199219,267600,0.0,0.0
2017-08-02 00:00:00-04:00,101.81735371473769,102.06642812829917,98.92989510867142,100.23063659667969,357000,0.0,0.0
2017-08-03 00:00:00-04:00,101.19925942616094,103.58856198488154,99.23431730563055,103.05350494384766,391000,0.0,0.0
2017-08-04 00:00:00-04:00,103.7823056858309,104.59411140989236,102.05721060423872,102.55536651611328,505400,0.0,0.0
2017-08-07 00:00:00-04:00,102.54614414917074,103.2472461974171,102.26016146072942,102.58303833007812,461400,0.0,0.0
2017-08-08 00:00:00-04:00,102.51843971514329,102.564567988102,101.28228082753631,101.83578491210938,358200,0.0,0.0
2017-08-09 00:00:00-04:00,101.70663131277965,101.80810787986542,100.56272196530534,101.18080139160156,387800,0.0,0.0
2017-08-10 00:00:00-04:00,100.95940397568316,101.71586119975915,98.82840304588241,98.94833374023438,396600,0.0,0.0
2017-08-11 00:00:00-04:00,99.04057220718762,99.64942452055328,97.90588297847204,98.8283920288086,529900,0.0,0.0
2017-08-14 00:00:00-04:00,99.81550061546214,102.21403035802592,99.02214207689484,101.73432159423828,572600,0.0,0.0
2017-08-15 00:00:00-04:00,101.92803647400049,102.19556497854268,100.69187756148114,100.80257415771484,260800,0.0,0.0
2017-08-16 00:00:00-04:00,101.57093237994107,104.13519722313607,101.27469954178048,103.85748291015625,327700,0.38,0.0
2017-08-17 00:00:00-04:00,103.8019371117605,104.27406063774448,102.06157002490029,102.14488220214844,328800,0.0,0.0
2017-08-18 00:00:00-04:00,102.55220723976014,103.21873292320532,101.87642935602977,102.86695861816406,506100,0.0,0.0
2017-08-21 00:00:00-04:00,102.73736519879944,103.5890338328431,101.83940730872669,102.12638092041016,194000,0.0,0.0
2017-08-22 00:00:00-04:00,102.51517399623356,104.9405852533918,102.33929038067016,104.57955169677734,384900,0.0,0.0
2017-08-23 00:00:00-04:00,104.05190060283596,104.4499642007536,103.27428487220077,103.88526916503906,428800,0.0,0.0
2017-08-24 00:00:00-04:00,104.46846779795234,104.56103924247884,103.53347996391304,103.70011138916016,340000,0.0,0.0
2017-08-25 00:00:00-04:00,104.04265031433351,106.25514139093339,103.91304885850545,105.77376556396484,416600,0.0,0.0
2017-08-28 00:00:00-04:00,105.96816421890934,106.8013214520234,104.98689406810243,105.52381134033203,453700,0.0,0.0
2017-08-29 00:00:00-04:00,105.12573461541224,106.3291845868496,104.5332688930042,104.68138885498047,333700,0.0,0.0
2017-08-30 00:00:00-04:00,104.58883892302306,105.13501550396958,104.1537452736589,104.59809112548828,210400,0.0,0.0
2017-08-31 00:00:00-04:00,104.85726035486732,106.59763439307525,104.48697461824646,106.09774017333984,771700,0.0,0.0
2017-09-01 00:00:00-04:00,106.71800165896812,107.17160673697266,105.74599077752978,106.87537384033203,333200,0.0,0.0
2017-09-05 00:00:00-04:00,106.60691142566665,106.90314430199115,104.47773277144451,104.72767639160156,314300,0.0,0.0
2017-09-06 00:00:00-04:00,105.04241773215817,105.30162059126619,103.17244214102482,103.76490783691406,386200,0.0,0.0
2017-09-07 00:00:00-04:00,104.02410556912753,105.64413031146483,103.82970344757673,105.55155181884766,337300,0.0,0.0
2017-09-08 00:00:00-04:00,105.18127674245913,107.31970735864887,105.07018677772597,106.35694885253906,396300,0.0,0.0
2017-09-11 00:00:00-04:00,107.02348743368948,107.36600956923307,106.31993169761975,107.17160034179688,332900,0.0,0.0
2017-09-12 00:00:00-04:00,107.61594384405242,109.291510258018,107.08827885352055,108.99527740478516,624700,0.0,0.0
2017-09-13 00:00:00-04:00,108.34725148251702,108.43982290885602,105.78297989016987,105.80149841308594,373400,0.0,0.0
2017-09-14 00:00:00-04:00,105.81079603804531,106.91240841755756,103.36687277032533,105.0331802368164,541300,0.0,0.0
2017-09-15 00:00:00-04:00,104.3481160662928,105.26458528981362,103.97782325936333,104.88504028320312,909300,0.0,0.0
2017-09-18 00:00:00-04:00,105.02390727561861,105.9126129504822,103.78343433665064,104.7461929321289,459200,0.0,0.0
2017-09-19 00:00:00-04:00,104.97763265208214,105.70895914934071,104.71842975437009,105.357177734375,599200,0.0,0.0
2017-09-20 00:00:00-04:00,105.51452487261096,106.43099400003696,105.14423210450792,105.80149841308594,451700,0.0,0.0
2017-09-21 00:00:00-04:00,105.87557577544497,106.75501506428475,105.55156513590038,106.73650360107422,276800,0.0,0.0
2017-09-22 00:00:00-04:00,106.6161465795161,108.93046776286627,106.6161465795161,108.69903564453125,308600,0.0,0.0
2017-09-25 00:00:00-04:00,108.50467055022489,108.50467055022489,105.9033749122784,107.393798828125,323200,0.0,0.0
2017-09-26 00:00:00-04:00,107.55113566541424,108.18989058011745,106.6346664428711,106.6346664428711,232000,0.0,0.0
2017-09-27 00:00:00-04:00,107.32897731856384,107.74555236802287,106.0422151155029,107.16234588623047,298000,0.0,0.0
2017-09-28 00:00:00-04:00,107.032715936693,108.29170707614608,106.69019389958916,108.2824478149414,307300,0.0,0.0
2017-09-29 00:00:00-04:00,108.29174187270634,109.78215851920521,107.87515973760176,108.21768188476562,503500,0.0,0.0
2017-10-02 00:00:00-04:00,108.88420618754617,109.46741269355643,108.21768043053498,108.29174041748047,606900,0.0,0.0
2017-10-03 00:00:00-04:00,108.29173572434239,109.96730224556117,108.26395793337984,109.70809936523438,420300,0.0,0.0
2017-10-04 00:00:00-04:00,109.86545540504443,111.26330737616813,109.3470497204943,111.2170181274414,383300,0.0,0.0
2017-10-05 00:00:00-04:00,111.27256345314035,112.10572052001953,110.7819284756304,112.10572052001953,332600,0.0,0.0
2017-10-06 00:00:00-04:00,112.19831702217137,112.38346700214333,111.42070829453779,112.27237701416016,379200,0.0,0.0
2017-10-09 00:00:00-04:00,112.25385101838073,112.7444860419912,111.80023892322316,112.51305389404297,342900,0.0,0.0
2017-10-10 00:00:00-04:00,112.5130556891855,112.88334854436042,111.6058385471444,112.86483001708984,241900,0.0,0.0
2017-10-11 00:00:00-04:00,112.80003383615512,113.18883817149712,112.27236879169125,112.82780456542969,344000,0.0,0.0
2017-10-12 00:00:00-04:00,113.0129599984586,113.97571868212496,112.84632855200194,113.61468505859375,261700,0.0,0.0
2017-10-13 00:00:00-04:00,113.99421169950249,114.03124168858321,112.94814099327823,113.0221939086914,320500,0.0,0.0
2017-10-16 00:00:00-04:00,113.20734832560042,115.2624668928903,113.20734832560042,114.30896759033203,849000,0.0,0.0
2017-10-17 00:00:00-04:00,114.18863362113223,114.24418214574771,112.99444275176646,113.35547637939453,242300,0.0,0.0
2017-10-18 00:00:00-04:00,114.05902356765358,114.31822645381578,113.39249782452283,113.48506927490234,328800,0.0,0.0
2017-10-19 00:00:00-04:00,112.97591854112136,113.37398211933963,112.1983028489688,112.93888854980469,371400,0.0,0.0
2017-10-20 00:00:00-04:00,113.86461714447522,114.22565073137683,112.80002784805437,112.93888854980469,308400,0.0,0.0
2017-10-23 00:00:00-04:00,113.54986127649958,113.62391418886095,112.55007280076757,112.6611557006836,309600,0.0,0.0
2017-10-24 00:00:00-04:00,113.08702300586687,113.08702300586687,111.36516703412384,111.50402069091797,393000,0.0,0.0
2017-10-25 00:00:00-04:00,111.67063976759674,111.84653046371163,109.51369747232691,109.73587036132812,494700,0.0,0.0
2017-10-26 00:00:00-04:00,110.26352533070069,111.93909170319522,109.91175103330212,111.31885528564453,1003200,0.0,0.0
2017-10-27 00:00:00-04:00,112.13350364484941,112.13350364484941,110.42090713412036,111.08743286132812,529700,0.0,0.0
2017-10-30 00:00:00-04:00,110.41163240045515,110.75415447970892,108.70829539202593,108.91195678710938,450300,0.0,0.0
2017-10-31 00:00:00-04:00,108.27320085231186,109.36556072789472,108.00473874885742,108.64349365234375,877900,0.0,0.0
2017-11-01 00:00:00-04:00,109.43036135829512,110.61529266733386,108.56943360051731,108.85640716552734,548300,0.0,0.0
2017-11-02 00:00:00-04:00,107.7640715443011,117.78045488371578,106.61616297564814,116.1048812866211,739800,0.0,0.0
2017-11-03 00:00:00-04:00,116.61403991380398,117.61382855723612,113.42027181329837,116.67884063720703,571400,0.0,0.0
2017-11-06 00:00:00-05:00,117.13242215152734,118.28958273875533,116.6417871925823,118.21552276611328,723500,0.0,0.0
2017-11-07 00:00:00-05:00,118.11369209579048,118.49324415860492,116.27149441808153,116.62327575683594,262100,0.0,0.0
2017-11-08 00:00:00-05:00,116.85471591072384,118.15998947054658,116.79916739603583,117.66009521484375,228200,0.0,0.0
2017-11-09 00:00:00-05:00,117.08614214050036,118.44695708364881,116.54921792299402,118.38215637207031,308100,0.0,0.0
2017-11-10 00:00:00-05:00,118.22479307002037,118.22479307002037,115.59572736041488,115.73458099365234,312100,0.0,0.0
2017-11-13 00:00:00-05:00,115.29023056673996,116.52145119167383,115.05879843706433,116.14189910888672,350700,0.0,0.0
2017-11-14 00:00:00-05:00,115.65127300415065,117.07689587994693,115.50315303966596,115.82716369628906,452500,0.0,0.0
2017-11-15 00:00:00-05:00,115.03104373964479,116.27151673743107,114.60520940923685,115.0032730102539,293200,0.0,0.0
2017-11-16 00:00:00-05:00,115.30040549753605,117.67754684088405,115.30040549753605,116.4239730834961,409900,0.38,0.0
2017-11-17 00:00:00-05:00,115.92256136103063,117.68684404230864,115.92256136103063,117.53827667236328,274600,0.0,0.0
2017-11-20 00:00:00-05:00,117.95610087519704,119.15396263633146,117.75181459297004,118.10467529296875,240300,0.0,0.0
2017-11-21 00:00:00-05:00,119.3861309327879,119.6925462542339,117.85398348136074,118.3925552368164,437200,0.0,0.0
2017-11-22 00:00:00-05:00,118.56898562536009,119.6461291362714,117.37113068695133,118.3925552368164,304600,0.0,0.0
2017-11-24 00:00:00-05:00,118.87538918128196,119.88752583609062,118.39252940779559,119.69252014160156,95600,0.0,0.0
2017-11-27 00:00:00-05:00,119.86896321858163,120.03611299858149,119.23754312907464,119.55325317382812,281300,0.0,0.0
2017-11-28 00:00:00-05:00,120.17541269705184,120.68612854208956,119.47898586350227,120.11042022705078,468800,0.0,0.0
2017-11-29 00:00:00-05:00,120.50967162801422,120.63039011996317,117.39896720616241,118.60610961914062,425300,0.0,0.0
2017-11-30 00:00:00-05:00,119.03324801722762,119.97109749330663,118.46682042880607,119.5068130493164,481900,0.0,0.0
2017-12-01 00:00:00-05:00,119.46037914268665,119.85039053563348,117.30610673776718,119.73895263671875,352600,0.0,0.0
2017-12-04 00:00:00-05:00,120.63967029737366,121.2525291744835,118.2253925640584,118.45753479003906,597200,0.0,0.0
2017-12-05 00:00:00-05:00,118.58752989004114,120.09181401430281,118.30896347886413,119.19110107421875,379200,0.0,0.0
2017-12-06 00:00:00-05:00,119.14466559683206,120.30537664686562,118.6525252451247,118.8568115234375,220500,0.0,0.0
2017-12-07 00:00:00-05:00,118.5318382609128,120.01754729409116,118.1882651689449,119.05184173583984,271400,0.0,0.0
2017-12-08 00:00:00-05:00,119.31186010823396,119.58113893855705,118.35542789334927,118.58757019042969,324700,0.0,0.0
2017-12-11 00:00:00-05:00,118.50397504676164,119.50682415481504,118.33683234801623,119.17253875732422,397300,0.0,0.0
2017-12-12 00:00:00-05:00,119.32109594345093,120.41680037364131,118.46681431088655,118.8568115234375,1082700,0.0,0.0
2017-12-13 00:00:00-05:00,119.05182908537084,119.50681879429817,117.91896676964993,118.19754028320312,734800,0.0,0.0
2017-12-14 00:00:00-05:00,117.95611265159732,118.92183229469175,117.86325717342866,118.43897247314453,370900,0.0,0.0
2017-12-15 00:00:00-05:00,118.95895939265328,120.77896062576087,118.2253891297336,118.79181671142578,719300,0.0,0.0
2017-12-18 00:00:00-05:00,119.28397404337443,119.66467654612826,117.42682905129422,118.1882553100586,768000,0.0,0.0
2017-12-19 00:00:00-05:00,118.31824378297226,119.2468126535046,117.40825025712478,117.900390625,400900,0.0,0.0
2017-12-20 00:00:00-05:00,118.81039589495244,120.21254409611045,117.95611414987948,119.00540161132812,354000,0.0,0.0
2017-12-21 00:00:00-05:00,119.33038249050813,120.12895229956577,118.99609712465059,119.43252563476562,359800,0.0,0.0
2017-12-22 00:00:00-05:00,119.33969179050445,119.33969179050445,117.64040882105219,119.16326141357422,228600,0.0,0.0
2017-12-26 00:00:00-05:00,118.7732723652922,118.94970275444948,116.21041976526215,116.6282730102539,386500,0.0,0.0
2017-12-27 00:00:00-05:00,116.75824067500905,117.43609902629328,116.01538987454701,116.50753021240234,568500,0.0,0.0
2017-12-28 00:00:00-05:00,116.81397446615914,117.58468129547376,115.21683476979273,117.3525390625,478700,0.0,0.0
2017-12-29 00:00:00-05:00,117.67755189712565,118.42969051634037,117.33397881845735,117.5011215209961,315300,0.0,0.0
2018-01-02 00:00:00-05:00,118.40182211169842,118.89395540948057,117.47325321413697,118.55967712402344,562700,0.0,0.0
2018-01-03 00:00:00-05:00,118.94967714209729,120.45395416770111,118.94967714209729,120.36109161376953,437200,0.0,0.0
2018-01-04 00:00:00-05:00,120.8068286558518,123.02610792723877,120.8068286558518,122.2553939819336,461900,0.0,0.0
2018-01-05 00:00:00-05:00,122.37608869309055,123.58323109287655,122.1439464688562,123.52751922607422,395800,0.0,0.0
2018-01-08 00:00:00-05:00,123.51824126966818,124.30751634757976,123.33253032009118,123.69467163085938,216900,0.0,0.0
2018-01-09 00:00:00-05:00,124.03825827957493,124.73468508324679,123.3975433531825,124.5211181640625,319600,0.0,0.0
2018-01-10 00:00:00-05:00,124.61394387056234,124.61394387056234,123.3975208754103,124.19609069824219,242000,0.0,0.0
2018-01-11 00:00:00-05:00,124.4467945476322,125.5796496171787,124.20535759156905,125.13392639160156,480800,0.0,0.0
2018-01-12 00:00:00-05:00,125.65395823005602,127.14894065073779,125.41252123285743,126.18323516845703,461300,0.0,0.0
2018-01-16 00:00:00-05:00,126.0439350777864,127.00035981636086,124.60465059185812,124.73464965820312,265400,0.0,0.0
2018-01-17 00:00:00-05:00,125.46822854430683,127.01893694796004,125.46822854430683,126.09966278076172,418800,0.0,0.0
2018-01-18 00:00:00-05:00,126.3596754106689,127.87324746489112,125.65396804804772,127.04682159423828,331600,0.0,0.0
2018-01-19 00:00:00-05:00,127.52966311574656,128.47680746343923,127.41823936972573,128.37466430664062,216300,0.0,0.0
2018-01-22 00:00:00-05:00,128.39323886661245,129.3682391448316,127.53895709173463,129.32180786132812,231800,0.0,0.0
2018-01-23 00:00:00-05:00,129.47037556611477,130.3432327382795,128.1611039767069,130.092529296875,221500,0.0,0.0
2018-01-24 00:00:00-05:00,130.51963157511534,130.9282041245034,128.15177824122418,128.20750427246094,365500,0.0,0.0
2018-01-25 00:00:00-05:00,129.1175114916858,129.1175114916858,127.39037272929241,128.01251220703125,470000,0.0,0.0
2018-01-26 00:00:00-05:00,128.60681640259494,130.62180958748675,127.37181783724068,130.52896118164062,351400,0.0,0.0
2018-01-29 00:00:00-05:00,130.1389669091981,131.81039429264976,128.14254880905733,128.18898010253906,413400,0.0,0.0
2018-01-30 00:00:00-05:00,127.2046736667614,129.53537677899217,125.83967608977675,128.4210968017578,538900,0.0,0.0
2018-01-31 00:00:00-05:00,128.9596620743174,129.83251916627293,127.48322665530169,129.28465270996094,747600,0.0,0.0
2018-02-01 00:00:00-05:00,133.48176594612204,138.4960318341291,131.85677053460404,135.86819458007812,1160800,0.0,0.0
2018-02-02 00:00:00-05:00,136.45317979016232,137.92960075420157,132.15391596087503,132.34890747070312,749900,0.0,0.0
2018-02-05 00:00:00-05:00,131.4482177829999,132.4882104689211,125.87680410470035,125.98822784423828,677700,0.0,0.0
2018-02-06 00:00:00-05:00,123.43464165959458,129.6839197776539,122.56179890443128,128.9689178466797,1200800,0.0,0.0
2018-02-07 00:00:00-05:00,128.78321785932204,131.1417765367397,127.43679584191874,129.7767791748047,745400,0.0,0.0
2018-02-08 00:00:00-05:00,130.12040265432785,130.68683041621017,124.17755145003373,124.25183868408203,1023200,0.0,0.0
2018-02-09 00:00:00-05:00,126.19253782890235,127.65967873979139,121.88397767583643,126.73110961914062,849200,0.0,0.0
2018-02-12 00:00:00-05:00,128.04038588901568,129.56323856606124,126.46182133591859,127.70610046386719,498600,0.0,0.0
2018-02-13 00:00:00-05:00,127.43677345001993,131.20676010385984,126.69391565647908,130.54747009277344,569100,0.0,0.0
2018-02-14 00:00:00-05:00,130.05530745865562,135.52457559306035,129.4053123143556,135.24600219726562,688400,0.0,0.0
2018-02-15 00:00:00-05:00,136.30740699199424,138.71868816203903,134.15680409947316,138.00181579589844,963500,0.38,0.0
2018-02-16 00:00:00-05:00,137.68533544503154,137.93670895898651,134.33373594531983,134.9947509765625,579200,0.0,0.0
2018-02-20 00:00:00-05:00,133.84025211451288,135.5253702354481,133.70060811278643,134.41748046875,380800,0.0,0.0
2018-02-21 00:00:00-05:00,134.42682812863282,136.84742910576495,132.81620523707377,132.93722534179688,508400,0.0,0.0
2018-02-22 00:00:00-05:00,133.85888452011616,134.46402750708918,132.66720827697753,133.0116729736328,375200,0.0,0.0
2018-02-23 00:00:00-05:00,134.11954670088437,135.14365000833942,133.10476246361506,134.98538208007812,294600,0.0,0.0
2018-02-26 00:00:00-05:00,135.65566094742618,136.35390911860608,133.88675705689985,134.4546661376953,414300,0.0,0.0
2018-02-27 00:00:00-05:00,134.6967668252945,135.3857103724892,132.9465004661544,132.98373413085938,465000,0.0,0.0
2018-02-28 00:00:00-05:00,133.114024455752,135.46944709838593,131.64304663603008,131.75477600097656,532600,0.0,0.0
2018-03-01 00:00:00-05:00,132.0992553750975,133.95194580409262,131.35445441738656,132.8068084716797,504100,0.0,0.0
2018-03-02 00:00:00-05:00,131.41965952666544,133.80301174267132,130.79589267371858,133.4306182861328,480300,0.0,0.0
2018-03-05 00:00:00-05:00,132.37858141851856,137.2756248050329,132.35065262057623,135.86050415039062,633300,0.0,0.0
2018-03-06 00:00:00-05:00,136.26086709004036,138.7466300315006,135.5346897905532,138.7093963623047,524800,0.0,0.0
2018-03-07 00:00:00-05:00,137.16396249630944,138.58838856414812,136.37260836710806,138.06703186035156,553200,0.0,0.0
2018-03-08 00:00:00-05:00,138.8862611527793,140.18966674804688,138.10422631915918,140.18966674804688,444000,0.0,0.0
2018-03-09 00:00:00-05:00,141.4464775000522,143.70880935822348,140.64583309444268,142.5543670654297,664100,0.0,0.0
2018-03-12 00:00:00-04:00,142.759197113256,143.81122915745206,141.73510807207023,143.4202117919922,611400,0.0,0.0
2018-03-13 00:00:00-04:00,143.9136807382325,144.32332215449918,140.49691958841223,141.17654418945312,587000,0.0,0.0
2018-03-14 00:00:00-04:00,142.06093915655114,144.29534221550057,141.15787022868415,143.7739715576172,901200,0.0,0.0
2018-03-15 00:00:00-04:00,143.792633948524,144.7143270550203,142.34958425060012,144.2581329345703,475200,0.0,0.0
2018-03-16 00:00:00-04:00,144.7422506225045,145.17982079003363,143.6250559375817,144.2860565185547,1428000,0.0,0.0
2018-03-19 00:00:00-04:00,143.54125364666567,144.88189293524294,142.8430052010234,144.65846252441406,821400,0.0,0.0
2018-03-20 00:00:00-04:00,144.7980721479931,147.6003701302902,144.3605020894889,147.172119140625,504900,0.0,0.0
2018-03-21 00:00:00-04:00,147.09766734122485,148.335896245704,145.04947481436258,147.3397216796875,1238100,0.0,0.0
2018-03-22 00:00:00-04:00,146.0549684595817,148.46624983175923,145.17050900894733,145.35671997070312,1155100,0.0,0.0
2018-03-23 00:00:00-04:00,145.24493573244635,146.82764307459556,143.07570954102314,143.43881225585938,1062200,0.0,0.0
2018-03-26 00:00:00-04:00,145.6080212081922,148.7082449688175,145.23562784479483,147.7213897705078,1152500,0.0,0.0
2018-03-27 00:00:00-04:00,148.94104933252132,148.94104933252132,142.90818654276578,143.41091918945312,902200,0.0,0.0
2018-03-28 00:00:00-04:00,143.41091689345382,143.52264630663004,140.11519042573084,140.1617431640625,929200,0.0,0.0
2018-03-29 00:00:00-04:00,139.0352157334172,139.95690872052498,136.43773797833143,139.15625,2122000,0.0,0.0
2018-04-02 00:00:00-04:00,139.1841929445301,139.22142661177824,134.20334825044228,135.86984252929688,1133700,0.0,0.0
2018-04-03 00:00:00-04:00,136.22364057607774,136.7170684027776,132.97445228936675,135.65573120117188,22350100,0.0,0.0
