Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00-04:00,61.56416274140297,62.11739919720676,60.888884850618176,62.07672119140625,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.02720730456834,62.3777634018766,60.530919199102996,62.34522247314453,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,62.914715396760805,63.5249077421571,62.548598506007124,62.98794174194336,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.39402430333646,62.654366512978584,60.107840961063005,60.791255950927734,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,60.97024173714498,61.49093727929627,60.15665564793167,60.29496383666992,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.132963481236715,61.80824140712846,60.994651578502776,61.66992950439453,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.12483835457005,61.32009876482809,60.49837539913175,60.571598052978516,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.01906749849586,61.32823226920588,60.71803981400151,60.815670013427734,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.31195602207275,61.6902711547681,60.3356504111139,60.774986267089844,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.344491462453455,61.49093673468744,60.92956319112384,61.2305908203125,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,61.6780702821086,63.09778031586097,61.596710552617104,62.426570892333984,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,62.8333581797161,63.28896815884017,62.37368336708406,62.7601318359375,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,62.74385966425885,63.01233892723613,62.12553029938009,62.45909881591797,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,62.60555676767013,62.71946113010268,61.97096052390926,62.43470764160156,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,62.6055501019718,62.64622810777231,61.897731290062495,62.07672119140625,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.37775089529575,62.58846949982646,58.78983049947322,59.43256378173828,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.245445473387385,59.478134983139014,58.57017116993633,58.741024017333984,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,58.94441499381174,59.16001437359675,58.33422261167266,58.79796600341797,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.29355358530048,58.43593034622195,56.202630185667715,58.01693344116211,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.29355253036851,58.50508339629888,57.20334243774414,57.20334243774414,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.219613476132466,58.62711793615855,56.83722607058559,58.61084747314453,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,58.57829539121462,58.871185940973234,57.931493572769426,58.187774658203125,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,57.67522878025873,59.1803635730051,57.43114956008118,58.99323654174805,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,58.57017257455013,59.70919405704376,58.39931601426464,59.62783432006836,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,59.70919241586073,60.1241207580866,59.52206539683978,59.83123016357422,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,59.831230511354214,60.42514878994226,59.676648127088455,60.408878326416016,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.41700245875849,61.271270275788616,60.20547163012417,61.19804763793945,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.41772663259692,61.53976438436383,61.10856556438425,61.45840835571289,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,61.52347946166992,61.80823662139853,61.18177383702731,61.52347946166992,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,61.62924829244172,62.41842682474178,61.596703662527474,62.07672119140625,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,61.848925583539085,62.05232306098133,61.43399725153431,62.036048889160156,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,61.96281425113461,62.573002820062904,61.93840299958812,62.46723556518555,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.41844129295482,63.04490052968279,62.15809531966344,62.93100357055664,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,62.92286611437738,63.42729130245402,62.67065352033906,63.35406494140625,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,63.57373497931916,63.96019094699671,62.890323575749036,63.14253616333008,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.14253066111824,63.25642760673437,61.90587538110215,61.92214584350586,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,61.62112700859579,62.06860002230092,61.18992445962498,61.97910690307617,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,61.66150826014161,62.32111816935864,61.49049828367793,62.01981735229492,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,61.90580752726054,62.25597204584559,61.06704308144113,61.49049758911133,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.0100413939342,61.24619679915783,59.869972368534164,60.277137756347656,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.285282377235326,60.80645689535042,60.146843249744556,60.41557693481445,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.37484549011492,60.390317942472144,59.03119218747329,59.194061279296875,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,59.78853872010492,60.48072323095086,59.47094874758289,60.10612869262695,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.44814643793366,60.91232009288875,60.00026192243749,60.46443557739258,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,60.6435813161968,60.85530668859286,60.26898684607996,60.50514221191406,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,60.635444794522144,61.04261016845703,60.36671483104084,61.04261016845703,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,62.964421108606786,63.656605347247286,62.67940581608423,63.501888275146484,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,63.48561701506211,63.84392608549927,63.13545251374432,63.68105697631836,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,63.68106455119268,63.96607995786032,63.46933542651249,63.81949996948242,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,63.82764245888399,64.06379786172735,63.46933335750625,63.75434875488281,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,63.876514780995194,64.30811024526531,63.55892104303533,63.59149932861328,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,63.76249767607938,65.51332045333703,63.76249767607938,65.25273132324219,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,64.86184560513007,66.37651282949939,64.62569020705183,66.01820373535156,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,65.45630303793281,65.67617669738378,64.690832363048,65.44816589355469,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,64.73154762991003,64.81297846871374,63.78691871729952,64.34066772460938,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.41397010690159,64.50354553687205,63.83579467308888,64.16967010498047,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,63.933503823715995,64.16965921476125,63.08659481931698,63.59962844848633,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.19409104965074,64.21037276360474,63.330892931610656,63.38789749145508,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.05401169574871,63.39603903851062,62.50840725525016,63.216880798339844,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,62.90743667153184,62.90743667153184,61.1810478065599,61.23805236816406,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.482357718938864,61.90173997390367,60.85531862292676,60.904178619384766,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.13219711615087,62.0198253919853,60.42372340961709,61.726661682128906,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.068675127250785,63.200603213942934,62.068675127250785,62.793434143066406,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.304826691663976,62.53283748308648,61.620783180794376,62.50840377807617,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,62.79342773474738,63.33903215520818,62.25596417057652,62.329254150390625,952774,0.0,0.0
2018-07-05 00:00:00-04:00,62.73642118674646,62.956287407003444,62.378112155348404,62.81785202026367,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,62.86673316640267,63.24947603132917,62.58171772875401,62.88302230834961,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,62.826021441333424,63.59964436338335,62.80159515137618,63.43677520751953,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.3471882086284,63.567054475731986,62.410696301636946,62.752723693847656,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,62.54913072887945,62.75271525306738,62.052382559516396,62.084957122802734,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.3699679873452,62.866712408670644,61.99537352928005,62.66312789916992,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,62.75273144598548,63.02960231266067,62.53285772731699,62.88302230834961,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,62.72828429409026,62.768999715830894,62.06867441600599,62.26411437988281,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.353691474260856,63.257597565554555,62.21525236288894,63.16802215576172,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,63.518176299078576,63.518176299078576,62.91556738681946,63.127296447753906,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.102883298819926,63.396050707205156,62.59800160934186,63.20874786376953,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,62.801581999117104,63.681061892668446,62.67128373195215,63.225032806396484,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.05401757614273,63.15988213147976,61.98724230202806,62.036102294921875,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.296679223133864,63.07843895664672,62.296679223133864,63.037723541259766,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.10288584628671,64.40582411063095,62.90744584907542,64.35696411132812,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,64.739688845723,66.2136329830238,64.1289353131215,66.1322021484375,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,65.75762017503614,65.93677844942358,64.13709568162321,64.99214935302734,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.14685231578376,66.49864266160706,64.75189646801438,64.94326782226562,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,65.57847533310292,66.97913367753125,65.26902617804942,66.8406982421875,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.00355499463592,67.2885778396697,65.86348588771087,65.91234588623047,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,65.5540407408537,66.07521903968235,65.13058986940874,65.90420532226562,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,65.55401946479026,66.35206837158108,65.55401946479026,66.1322021484375,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.02634699932234,66.16478240756837,65.80647332050619,65.92862701416016,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.09961853489125,66.48236124508846,65.96118315751818,66.18920135498047,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.09964501178267,66.18922786775522,65.44818327797134,65.78205871582031,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,65.73320334078059,66.00192965439952,65.30974501715663,65.34232330322266,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.17946625158808,65.33419086592511,64.68272154086605,64.902587890625,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,64.82926085286378,65.4807297686342,64.34066102213622,64.5849609375,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.47910226815924,65.12568598687271,64.34229281823177,64.7885513305664,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,64.64201029778609,64.99217498993892,64.17783642463294,64.89445495605469,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.27716420990876,65.97749331196647,65.08986879118251,65.42374420166016,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,65.61918250355984,65.61918250355984,65.2853071016663,65.35045623779297,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,65.62732295974122,65.95305377114994,65.32601843259697,65.63546752929688,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,65.68432067896975,65.79018522335888,65.22829165098649,65.46444702148438,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.46445381858409,65.46445381858409,64.92699389652921,65.08171844482422,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.1957481493345,65.26088987751413,64.83743894672716,65.16316986083984,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.32602503224518,65.36674045973429,65.06543590215034,65.25273132324219,810210,0.0,0.0
2018-08-27 00:00:00-04:00,65.57846156860076,66.60452139828408,65.57846156860076,66.51494598388672,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,66.7755531015682,67.0931468467554,66.53939764777495,66.83255767822266,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,66.93840070614,68.57521406129659,66.7836761691568,68.30648040771484,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.46131862676019,69.37413828901872,68.04566564442932,68.24942016601562,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.08642192106329,68.83623655546234,68.05381643874018,68.44503021240234,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.05382303046434,68.2983344491625,67.24288418406482,68.02122497558594,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,67.77671330663516,69.08073938243191,67.67076035203394,68.73843383789062,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,68.75475647934473,69.03186603167329,68.24130167372697,68.59175872802734,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.49392597464195,69.26003586333226,68.19236986891444,68.94218444824219,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.27633695103572,69.49639421289716,68.88513064603886,69.023681640625,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.09706796215819,69.3741700773513,68.7629062325017,69.29267120361328,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.34154752684928,69.78165466470475,69.00738591519793,69.52899932861328,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,69.9609317871989,70.69445086984274,69.76532867998715,70.49884033203125,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.39292397132255,71.42799208041954,70.33587180300968,70.89008331298828,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,70.90637169428966,71.49318863200534,70.61296694073286,71.0041732788086,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.00418140705881,71.60729372416793,70.33587297987506,71.2160873413086,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.3709527623612,71.54210929811636,69.75721873891372,70.0832290649414,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,70.6944768884503,71.5257904000594,70.28696778824501,71.20793151855469,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,71.68064743688925,71.99849890234269,70.70262406550232,70.89008331298828,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,70.7352628031142,71.17537018336073,70.18105103260166,70.3603515625,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.4744323149338,70.82488931268435,69.70831477106397,70.09137725830078,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,69.95282521816664,70.60483846996509,68.86885606641093,69.30081939697266,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.52902384925129,69.69202902725553,68.78736032064857,68.98296356201172,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,68.99924754624213,69.03185303485088,68.20053939558898,68.62434387207031,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.04815839889554,69.26821575662076,68.57545305129977,68.81180572509766,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,68.73029223422762,68.73029223422762,68.13533127430736,68.15162658691406,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,68.6324750999092,68.81177551221646,68.15161115950089,68.24942016601562,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.24127756757623,68.70583139757468,67.96416811313625,68.42057800292969,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.30647177373345,68.79548713316062,67.6952155780033,68.44503021240234,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.20869211737715,68.64065545221924,67.77266424184116,68.17609405517578,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,67.85821236147758,67.86636373194956,66.93724867958338,66.99430084228516,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,66.7008983230386,66.92094818014219,65.38056945800781,65.38056945800781,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.22572350680734,65.55173379198527,63.91354585558207,64.04395294189453,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.0627253668658,65.26647995938114,63.72610088722416,64.54927062988281,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.36994698980494,64.87525766127528,63.734236680465756,64.33734893798828,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,64.82635423330709,65.25830998237986,64.38624711396093,65.02195739746094,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,64.93231094245333,65.45392436411056,64.41069752079609,65.38056945800781,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.13606542031069,65.89403143976605,64.98936303886148,65.22571563720703,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.24201148516872,65.93477389613707,64.67149733052338,65.03010559082031,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.25832110432054,65.3438993608734,63.285986386091324,63.31858444213867,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.210160913699156,62.95589991178385,61.558147822244464,62.796974182128906,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,62.92737745119418,63.05777710475176,60.3111772789341,60.37637710571289,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,60.734987819223,62.50764742204925,60.726836447318426,62.210166931152344,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,59.67545491739671,61.52553724839705,56.36648913756268,59.54505157470703,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.18893015203911,60.482334969237755,58.32254455556751,58.844154357910156,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,58.844141969691854,59.170148491935905,57.70311728418713,58.42033386230469,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.186461554172695,61.24030275986283,59.08050857337316,60.51493835449219,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,60.75128277578705,61.25659349396805,60.08297063755168,60.971336364746094,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.58259931194553,62.16941259077752,60.71868399386946,61.012088775634766,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.1098934085388,61.427748604591415,60.39268044567853,61.20769500732422,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.19955254849532,62.01457094413833,60.343788434493135,61.84341812133789,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.43836738113666,62.43836738113666,61.492949490194896,62.047157287597656,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.030869718135705,63.400099725483685,61.79451705939373,62.66658020019531,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.324265340217025,62.48727048068937,61.01209142133196,61.30549621582031,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.28105297401757,61.598908205172684,60.804268269633894,61.093597412109375,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.03654878407158,62.691032200575464,61.03654878407158,61.2973518371582,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.42774568587423,61.83525480498521,59.814015667289034,59.98516845703125,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,59.642858202060005,61.78634916439796,59.28424990813003,61.72114562988281,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.33809286881886,62.25090894727176,61.22806422241593,61.49294662475586,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.54185213356763,61.59075293231422,59.83846811839211,60.11557388305664,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.55321277995627,59.960721925347414,58.92565003356251,59.16200637817383,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.61027283921487,60.56384228503113,59.39021920909622,60.19708251953125,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.593963319017064,59.928117534167555,59.284255787607854,59.33315658569336,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,59.87921802483183,60.31117756075166,58.966401869155746,59.65916442871094,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.28425658906304,60.27042765085469,58.599641691309216,60.11557388305664,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.311178888049476,61.142496206991844,59.21905853973213,61.118045806884766,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.052789697407874,61.19554968587465,59.894384374857744,60.47358703613281,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.3512259454801,62.366195089382266,60.228859699394846,62.05619812011719,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,62.88828933773067,63.23907379950795,61.615676719863345,61.966461181640625,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,61.95829292246116,62.096977119897275,59.29886083327909,59.42938232421875,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.50755624260432,58.980706889546916,57.47152095588139,58.85018539428711,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,58.87465216503019,59.34780275994026,56.74547262854859,57.05546951293945,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,56.87600401150371,57.92019828490949,56.45995512471966,57.69178009033203,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.540185731480314,58.80123614730808,56.87600141658999,57.15336608886719,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.05887800449091,58.98070603988867,57.69177933166161,57.732566833496094,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,57.89573865972523,58.08336567729813,56.90049064254124,57.06364440917969,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.60679023909663,57.12888733561684,55.92969469545964,56.17443084716797,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,55.782856084594485,56.39469089501705,55.024185530948756,55.432071685791016,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.084703451336544,56.084703451336544,54.91814282740635,55.55445098876953,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.47286597711372,56.272327793667614,54.01262282620394,54.31446075439453,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,53.80051876286103,54.322615858922354,51.96501807991178,53.15605545043945,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.15605731960464,54.34709101324078,52.617642229914125,53.43341827392578,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,52.88685121720622,52.9929031879929,51.36950626747993,51.91607666015625,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.07923179595629,53.645526998012016,51.304246902066154,53.596580505371094,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,52.94395171253791,54.56734848022461,52.50343333211859,54.56734848022461,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,54.81207673685161,55.04865388378588,53.6781486414809,54.41234588623047,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.58366836903575,55.2362907384092,54.47762011606173,55.19550323486328,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.34709480595856,55.02419042006209,54.10236234755322,54.94261169433594,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.037089843600555,54.19208828379847,52.52790409535006,52.723690032958984,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.6292071204443,55.0405038061906,53.40079264206475,55.032344818115234,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,54.94261276156016,55.660495893084615,54.84879927047803,55.30971145629883,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.01944710009395,56.084707859744256,54.87735963418454,55.5626106262207,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.56260356605612,56.65574439363242,55.538130319450275,56.47627639770508,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.084691370185986,57.088098032285004,55.89706441712232,57.00651931762695,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.47627834356725,56.753639335474276,56.182595655405265,56.70469284057617,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.37021856688174,57.01468190014408,56.30495410353059,56.80257797241211,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,56.87600467632935,57.104422873576794,56.288643066439775,57.09626388549805,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,56.99836133229469,57.48782615936593,56.86783613881821,57.1207275390625,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,56.82705643672069,58.36887457222978,56.82705643672069,58.230194091796875,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.57281479508101,59.73937517805256,58.57281479508101,59.57622146606445,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.09491158232427,59.09491158232427,58.07927015447003,58.46676254272461,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,58.70334135354989,59.2580707160706,57.6428328369878,58.03440475463867,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.05888400946567,58.41782745031703,57.84678377170685,57.912044525146484,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.55649049996941,59.013326794259996,58.30359911272898,58.93990707397461,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.09150708718966,58.662550675772295,57.732563702927315,58.646236419677734,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,58.793084044131945,60.43279530696534,58.793084044131945,60.11464309692383,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.522524827880304,61.33830085452738,59.75569156968382,60.963043212890625,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,60.94672982702558,61.338301730403956,60.30226649645771,61.175148010253906,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.273034372476104,61.56671326831109,60.46541369015745,60.63672637939453,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,60.816200020278934,60.816200020278934,60.12279025422946,60.61225509643555,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,60.75095355920713,61.15883978398687,60.40832437036218,60.79990005493164,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,60.57147725798369,61.35054535503673,60.51437177769601,61.142520904541016,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,60.5306875868062,60.83252553495818,60.01674940736467,60.71015930175781,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,61.509616842040025,63.214588717148686,60.6938407718621,62.66801834106445,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,62.619062507943674,63.03511132823803,61.917497497909245,62.945377349853516,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,63.37774407944326,64.53614925916794,63.05959562474376,64.29957580566406,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,64.52799866788753,65.66193446981892,64.34853066688659,65.62113952636719,3212758,0.0,0.0
2019-02-14 00:00:00-05:00,65.40905506041987,66.06982914043874,65.01747559395756,65.62931060791016,2542841,0.0,0.0
2019-02-15 00:00:00-05:00,66.3227009322684,66.75506778361714,66.03718098565588,66.7305908203125,2213379,0.0,0.0
2019-02-19 00:00:00-05:00,66.21667445710418,66.51036094208811,65.3682658408861,65.65379333496094,2655888,0.0,0.0
2019-02-20 00:00:00-05:00,65.80061512185644,66.66533404925552,65.80061512185644,66.12692260742188,3560264,0.0,0.0
2019-02-21 00:00:00-05:00,66.01262085148663,66.28205553234882,65.36351366163989,65.81666564941406,2131044,0.058577,0.0
2019-02-22 00:00:00-05:00,66.18406955412726,66.46984372429078,65.8819707485074,66.43717956542969,1077173,0.0,0.0
2019-02-25 00:00:00-05:00,66.84543043605568,67.17201995806647,66.24939878930523,66.6249771118164,2109175,0.0,0.0
2019-02-26 00:00:00-05:00,66.44534792451884,66.97605864082055,66.36370241246458,66.7392807006836,2170359,0.0,0.0
2019-02-27 00:00:00-05:00,66.65764313079511,66.79644349541503,66.22898925348771,66.71479797363281,1442843,0.0,0.0
2019-02-28 00:00:00-05:00,66.61679594314552,67.0087062143568,66.19222152001821,66.6004638671875,2281375,0.0,0.0
